iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
845,0,15,True,True,1.0,3.99,4,4,True,3,7,55.35305229898593,"[27.67425646151606, 13.260324590071868, 10.420860281864966, 3.997610965533038]",25.58769039660451,"[11.792960019991263, 6.171526590128028, 5.064135509927337, 2.559068276557885]",58.56864986561579,37.35103791773679,"[22.997028763253986, 11.687434885384645, 2.6665742690981524]",26.841773447590157,17.566904787917345,22.841773447590157,14.566904787917347,"[3.4919201620896763, 8.515714205384537, 9.425663208690798, 5.408475871425146]","[9.968841217669056, 5.558099605300012, 2.0399639649482797]","[2.4919201620896763, 7.515714205384538, 8.425663208690798, 4.408475871425146]","[8.968841217669056, 4.558099605300012, 1.0399639649482795]","[6.389538877153016, 19.271062065088557, 21.604264637668713, 11.303784285705504]"
845,0,16,True,True,1.0,3.99,3,3,True,4,7,32.36687989580009,"[8.663692225965997, 6.159845620353816, 17.543342049480277]",15.623083159362036,"[4.378839968126739, 3.4023397919379885, 7.841903399297308]",21.043482487572923,31.77068830702147,"[10.730415340834389, 9.811112939339768, 6.350182229358104, 4.878977797489211]",11.206958170153442,16.390568439738374,8.206958170153442,12.390568439738374,"[3.6068019788198975, 2.171693748763005, 5.428462442570539]","[5.184861982925412, 4.8263340463425095, 3.4765710694496605, 2.9028013410207922]","[2.6068019788198975, 1.1716937487630046, 4.428462442570539]","[4.184861982925412, 3.82633404634251, 2.4765710694496605, 1.9028013410207922]","[6.6841076379997375, 3.0043429455461657, 11.355031904027022]"
845,0,17,True,True,1.0,3.99,5,5,True,2,7,60.82235329405092,"[20.92417512151861, 7.685406569118782, 5.37693726035522, 8.095313882461486, 18.74052046059682]",28.72071778467986,"[9.160428297392258, 3.997308561956325, 3.0970055315385356, 4.15717241415998, 8.308802979632759]",42.40808325767065,8.317929265167265,"[5.121557191157012, 3.1963720740102533]",21.539152470491555,5.243992413415233,16.539152470491555,3.2439924134152336,"[4.256285004447161, 2.243132283888728, 4.862095264513915, 4.384732576660969, 5.79290734098078]","[2.997407304551235, 2.2465851088639988]","[3.2562850044471614, 1.2431322838887282, 3.862095264513915, 3.384732576660969, 4.79290734098078]","[1.9974073045512348, 1.2465851088639988]","[8.349448729351696, 3.187518676637765, 9.902808370548499, 8.678801478617869, 12.28950600251482]"
845,0,18,True,True,1.0,3.99,5,5,True,1,6,30.65709711525567,"[6.236602437893797, 7.643430243693356, 7.836233983742156, 6.3259707235817855, 2.6148597263445774]",16.956267874949713,"[3.432274950778581, 3.980937795040409, 4.056131253659441, 3.4671285821968962, 2.0197952932743855]",36.761825854465634,9.450613478465893,[9.450613478465893],19.337112083241596,4.685739256601698,14.337112083241596,3.6857392566016984,"[4.0822893892491035, 4.5960321341564825, 3.9799765580651094, 4.1400257910230955, 2.538788210747806]",[4.685739256601698],"[3.082289389249103, 3.5960321341564825, 2.9799765580651094, 3.140025791023096, 1.538788210747806]",[3.6857392566016984],"[7.903306126279751, 9.220595215785853, 7.64096553350028, 8.051348182110502, 3.945610796789246]"
845,0,19,True,True,1.0,3.99,7,5,,0,7,57.76414811283441,"[6.015016962874714, 6.522489486768065, 7.862537343126, 27.271104743834567, 10.092999576231065]",27.528017764005423,"[3.345856615521139, 3.5437708998395454, 4.06638956381914, 11.63573085009548, 4.9362698347301155]",52.540729327963106,0.0,[],25.490884437905613,0.0,20.490884437905613,0.0,"[4.819651851907553, 5.661062982215173, 3.78845062765318, 4.104602425241453, 7.117116550888254]",[],"[3.8196518519075524, 4.661062982215173, 2.78845062765318, 3.1046024252414526, 6.117116550888254]",[],"[9.793979107455263, 11.951443544141467, 7.149873404238924, 7.960519039080648, 15.684914233046806]"
845,0,20,True,False,,0.0,2,2,,0,2,8.734574812201107,"[3.878973210295749, 4.855601601905358]",5.406484176758432,"[2.512799552015342, 2.8936846247430896]",23.184453509598157,0.0,[],11.041936868743282,0.0,0.0,0.0,"[5.24202165953369, 5.799915209209591]",[],"[0.0, 0.0]",[],"[10.87697861418895, 12.307474895409207]"
845,0,21,True,False,,0.0,2,2,,0,2,18.105180078726118,"[4.285160401498664, 13.820019677227453]",9.061020230703186,"[2.671212556584479, 6.389807674118707]",18.802417062790717,0.0,[],9.332942654488381,0.0,0.0,0.0,"[4.919990831246251, 4.412951823242129]",[],"[0.0, 0.0]",[],"[10.051258541657052, 8.751158521133664]"
845,0,22,True,True,1.0,3.99,6,6,True,1,7,45.403833932154384,"[7.639861603969814, 4.9854963720589085, 9.546136472989017, 10.42634604772227, 7.233159592310301, 5.572833843104071]",23.70749523354021,"[3.9795460255482276, 2.9443435851029744, 4.722993224465717, 5.066274958611685, 3.8209322410010174, 3.173405198810588]",59.59996525533023,7.542187547995296,[7.542187547995296],29.24398644957879,3.9414531437181655,23.243986449578795,2.9414531437181655,"[4.8737184790451336, 4.561907832597516, 8.12988913549957, 4.424450363315891, 5.279020639120681, 1.975]",[3.9414531437181655],"[3.8737184790451336, 3.5619078325975164, 7.129889135499569, 3.424450363315892, 4.279020639120681, 0.9750000000000001]",[2.9414531437181655],"[9.932611484731112, 9.133097006660298, 18.281767014101458, 8.780641957220235, 10.97184779261713, 2.5]"
845,0,23,True,False,,0.0,1,1,,0,1,8.567113228378505,[8.567113228378505],4.3411741590676165,[4.3411741590676165],7.755459151511275,0.0,[],4.024629069089397,0.0,0.0,0.0,[4.024629069089397],[],[0.0],[],[7.755459151511275]
845,0,24,True,False,,0.0,1,1,,0,1,7.851130366026197,[7.851130366026197],4.061940842750217,[4.061940842750217],10.630830694504889,0.0,[],5.146023970856906,0.0,0.0,0.0,[5.146023970856906],[],[0.0],[],[10.630830694504889]
845,0,25,True,True,1.0,3.99,6,6,True,5,11,66.53242096606341,"[19.097753646615867, 15.804813007131811, 5.334351042033834, 11.601414130856114, 5.2715165404563455, 9.422572598969442]",31.94764417676473,"[8.448123922180189, 7.163877072781406, 3.0803969063931955, 5.524551511033884, 3.055891450777975, 4.674803313598082]",67.66065927301018,66.37355680399516,"[20.823081088631344, 6.5320958120424, 25.0722055419702, 6.5320958120424, 7.414078549308814]",32.387657116473974,30.885687153558113,26.387657116473974,25.885687153558113,"[4.578421255136822, 2.2165807878327106, 4.5481415189977294, 10.69025144957237, 6.781829996966008, 3.572432107968334]","[9.121001624566224, 3.5475173666965363, 10.778160161368378, 3.5475173666965363, 3.8914906342304376]","[3.5784212551368224, 1.2165807878327104, 3.54814151899773, 9.69025144957237, 5.781829996966008, 2.572432107968334]","[8.121001624566224, 2.5475173666965363, 9.778160161368378, 2.5475173666965363, 2.8914906342304376]","[9.175439115735442, 3.11943791751977, 9.097798766660846, 24.846798588647104, 14.82520512042566, 6.595979764021369]"
845,0,26,True,True,1.0,3.99,3,3,True,3,6,23.24128405499232,"[11.732724186090323, 9.008559868901996, 2.5]",12.064100781447005,"[5.575762432575226, 4.513338348871779, 1.975]",28.630844207010327,25.674322461335983,"[10.00742749472778, 3.892630378280593, 11.77426458832761]",14.16602924073403,13.012985759921033,11.16602924073403,10.012985759921033,"[5.101033824798193, 3.1468812764651046, 5.918114139470732]","[4.902896722943835, 2.5181258475294315, 5.5919631894477675]","[4.101033824798193, 2.1468812764651046, 4.918114139470732]","[3.9028967229438343, 1.5181258475294315, 4.5919631894477675]","[10.51547134563639, 5.504823785807961, 12.610549075565979]"
845,0,27,True,True,1.0,3.99,4,4,True,3,7,25.767036576986452,"[2.5, 5.408891881878558, 6.580857794232466, 11.277286900875428]",14.049144265024715,"[1.975, 3.1094678339326376, 3.566534539750662, 5.3981418913414165]",25.97272686149091,43.076378806501154,"[3.297535955750433, 11.14083851647021, 28.638004334280513]",14.129363475981453,19.79978773453545,10.129363475981453,16.79978773453545,"[4.123864839176802, 2.411110238061733, 4.538009225255231, 3.0563791734876875]","[2.286039022742669, 5.3449270214233815, 12.1688216903694]","[3.1238648391768025, 1.4111102380617326, 3.538009225255231, 2.0563791734876875]","[1.2860390227426688, 4.3449270214233815, 11.1688216903694]","[8.009909844043083, 3.618231379645468, 9.071818526295464, 5.272767111506891]"
845,0,28,True,False,,0.0,2,2,,0,2,17.28526467482783,"[6.7689050329651055, 10.516359641862723]",8.741253223182852,"[3.639872962856391, 5.1013802603264615]",11.863877507965796,0.0,[],6.62691222810666,0.0,0.0,0.0,"[2.7714893960973677, 3.8554228320092925]",[],"[0.0, 0.0]",[],"[4.542280502813763, 7.321597005152032]"
845,0,29,True,False,,0.0,1,1,,0,1,4.227291665323886,[4.227291665323886],2.6486437494763155,[2.6486437494763155],20.006931438341695,0.0,[],8.802703260953262,0.0,0.0,0.0,[8.802703260953262],[],[0.0],[],[20.006931438341695]
845,0,30,True,False,,0.0,2,2,,0,2,15.73507196447758,"[12.148017042410263, 3.587054922067318]",8.136678066146256,"[5.737726646540003, 2.398951419606254]",14.632392468427092,0.0,[],7.706633062686566,0.0,0.0,0.0,"[3.797951671992021, 3.9086813906945452]",[],"[0.0, 0.0]",[],"[7.174235056389797, 7.458157412037295]"
845,0,31,True,True,1.0,3.99,3,3,True,0,3,44.90189274430962,"[15.178898249789112, 13.850348198834068, 15.872646295686437]",20.51173817028075,"[6.919770317417754, 6.401635797545286, 7.19033205531771]",19.979581256535866,0.0,[],10.792036690048988,0.0,7.792036690048988,0.0,"[3.062532537140518, 3.8867356144841447, 3.8427685384243255]",[],"[2.062532537140518, 2.8867356144841447, 2.8427685384243255]",[],"[5.288544967026969, 7.401886190984986, 7.289150098523911]"
845,0,32,True,False,,0.0,1,1,,0,1,13.297403947947206,[13.297403947947206],6.18598753969941,[6.18598753969941],6.674468910270517,0.0,[],3.6030428750055017,0.0,0.0,0.0,[3.6030428750055017],[],[0.0],[],[6.674468910270517]
845,0,33,True,False,,0.0,1,1,,0,1,3.601913639815688,[3.601913639815688],2.4047463195281185,[2.4047463195281185],8.453775622772843,0.0,[],4.296972492881409,0.0,0.0,0.0,[4.296972492881409],[],[0.0],[],[8.453775622772843]
845,0,34,True,True,1.0,3.99,4,4,True,1,5,38.75825785953558,"[16.677694038039107, 8.227792505660123, 8.20665101379588, 5.646120302040474]",19.11572056521888,"[7.504300674835251, 4.208839077207448, 4.200593895380393, 3.201986917795785]",60.51672005326446,5.707553446709612,[5.707553446709612],27.60152082077314,3.225945844216749,23.60152082077314,2.225945844216749,"[4.500391899423347, 8.080158438430738, 9.642433759887151, 5.378536723031903]",[3.225945844216749],"[3.500391899423347, 7.080158438430738, 8.642433759887151, 4.378536723031903]",[2.225945844216749],"[8.975363844675249, 18.15425240623266, 22.16008656381321, 11.227017238543342]"
845,0,35,True,True,1.0,3.99,4,4,True,1,5,36.36618907116493,"[10.071110505350733, 12.75396682165637, 6.455681240324188, 7.085430503833641]",18.182813737754326,"[4.9277330970867865, 5.974047060445985, 3.5177156837264336, 3.76331789649512]",32.14971795539172,15.34315124649066,[15.34315124649066],16.53839000260277,6.983828986131358,12.538390002602773,5.983828986131358,"[4.369820393454205, 2.192814125830207, 7.216815734741038, 2.758939748577322]",[6.983828986131358],"[3.369820393454205, 1.1928141258302072, 6.216815734741038, 1.7589397485773222]",[5.983828986131358],"[8.640565111421038, 3.0584977585389925, 15.940553166002662, 4.510101919429031]"
845,0,36,True,True,1.0,3.99,5,5,True,2,7,30.978254767846398,"[11.55406683707021, 2.5, 5.730465655831368, 5.973816042598302, 5.219906232346521]",17.081519359460096,"[5.506086066457382, 1.975, 3.2348816057742336, 3.329788256613338, 3.0357634306151433]",54.03098319853717,15.082752806617599,"[7.0951376519192095, 7.987615154698388]",26.0720834474295,7.882273594580862,21.0720834474295,5.882273594580863,"[3.5944830713367644, 4.121762528645165, 4.339750695208689, 8.288085194081576, 5.728001958157304]","[3.7671036842484917, 4.115169910332371]","[2.5944830713367644, 3.121762528645166, 3.3397506952086893, 7.288085194081576, 4.728001958157304]","[2.7671036842484917, 3.1151699103323716]","[6.6525206957352925, 8.004519304218373, 8.563463321047921, 18.687397933542503, 12.123081943993085]"
845,0,37,True,True,1.0,3.99,5,5,True,2,7,24.992115472200627,"[5.1122276460404725, 3.755705493826268, 2.5, 7.6699365853983075, 5.954245746935581]",14.746925034158247,"[2.9937687819557843, 2.4647251425922447, 1.975, 3.99127526830534, 3.322155841304877]",48.23051874220725,32.48216234030964,"[21.293116766915606, 11.189045573394035]",23.809902309460824,14.668043312720759,18.809902309460824,12.668043312720759,"[5.857287804619556, 4.2363158325634975, 7.80154339737624, 2.9782056545461915, 2.9365496203553416]","[9.304315539097086, 5.3637277736236735]","[4.857287804619556, 3.2363158325634975, 6.80154339737624, 1.9782056545461917, 1.9365496203553416]","[8.304315539097086, 4.3637277736236735]","[12.45458411440912, 8.298245724521788, 17.439854865067282, 5.072322191144081, 4.965511847064978]"
845,0,38,True,False,,0.0,1,1,,0,1,10.783168900538115,[10.783168900538115],5.205435871209865,[5.205435871209865],18.976958554632827,0.0,[],8.401013836306802,0.0,0.0,0.0,[8.401013836306802],[],[0.0],[],[18.976958554632827]
845,0,39,True,True,1.0,3.99,5,5,True,2,7,37.40036019135463,"[7.6671786868958485, 2.5, 7.671234842493551, 8.53571979468129, 11.026226867283937]",19.586140474628305,"[3.990199687889381, 1.975, 3.991781588572485, 4.328930719925703, 5.300228478240736]",34.95443361094283,23.017405276699407,"[10.272903232468517, 12.744502044230888]",18.632229108267705,10.976788057912769,13.632229108267701,8.976788057912769,"[6.564895035202885, 4.2614117178080395, 3.8559223552567787, 1.975, 1.975]","[5.006432260662722, 5.970355797250047]","[5.564895035202885, 3.261411717808039, 2.8559223552567787, 0.9750000000000001, 0.9750000000000001]","[4.006432260662722, 4.970355797250047]","[14.268961628725345, 8.36259414822574, 7.32287783399174, 2.5, 2.5]"
845,0,40,True,True,1.0,3.99,4,4,True,1,5,71.21612630128392,"[12.839052127706346, 11.290584200397877, 29.33481711986233, 17.75167285331737]",31.774289257500733,"[6.007230329805475, 5.403327838155172, 12.44057867674631, 7.923152412793774]",45.151221554613215,5.755117654144666,[5.755117654144666],21.608976406299156,3.24449588511642,17.608976406299156,2.24449588511642,"[9.20809632510445, 3.443670700074985, 3.681524557946824, 5.275684823172897]",[3.24449588511642],"[8.20809632510445, 2.443670700074985, 2.681524557946824, 4.275684823172897]",[2.24449588511642],"[21.04640083360115, 6.265822307884577, 6.875703994735446, 10.963294418392042]"
845,0,41,True,True,1.0,3.99,4,4,True,0,4,30.225431314343396,"[6.517011529232767, 10.57087699316011, 10.06549906689868, 3.0720437250518433]",15.787918212593926,"[3.5416344964007793, 5.122642027332443, 4.9255446360904855, 2.198097052770219]",37.41438504708347,0.0,[],18.591610168362557,0.0,14.591610168362555,0.0,"[5.000415346949538, 4.557920380386417, 3.3927721849453296, 5.640502256081271]",[],"[4.000415346949538, 3.5579203803864163, 2.3927721849453296, 4.640502256081271]",[],"[10.257475248588557, 9.12287277022158, 6.135313294731614, 11.898723733541722]"
845,0,42,True,True,1.0,3.99,3,5,,4,7,34.05831796094821,"[7.80736977916567, 7.3837811038264975, 3.1260099481818777, 7.419719014810063, 8.321438114964101]",18.282744004769803,"[4.044874213874611, 3.879674630492334, 2.2191438797909324, 3.8936904157759247, 4.245360864836]",50.744184126580684,35.17829569800246,"[12.100776301506675, 8.457693053653577, 6.838119901850786, 7.781706440991423]",24.790231809366468,17.71953532222096,19.79023180936647,13.71953532222096,"[5.4974971620665505, 6.584808017845842, 4.267405038688073, 5.61216824605155, 2.828353344714454]","[5.719302757587603, 4.2985002909248955, 3.6668667617218067, 4.034865511986655]","[4.4974971620665505, 5.584808017845842, 3.267405038688073, 4.61216824605155, 1.828353344714454]","[4.719302757587603, 3.298500290924895, 2.6668667617218067, 3.0348655119866548]","[11.532044005298847, 14.320020558579081, 8.377961637661725, 11.826072425773205, 4.688085499267831]"
845,0,43,True,True,1.0,3.99,3,4,,2,5,31.07185779555611,"[12.39579279999981, 8.990716787697218, 3.8494377960062582, 5.835910411852826]",16.118024540266884,"[5.834359191999926, 4.506379547201915, 2.501280740442441, 3.276005060622602]",43.68119430712953,34.51432276996521,"[19.57057240901863, 14.943750360946579]",21.03566577978052,15.46058588028643,17.03566577978052,13.460585880286432,"[5.499469027198829, 3.122436823761504, 6.14765765000594, 6.266102278814244]","[8.632523239517266, 6.828062640769166]","[4.499469027198829, 2.122436823761504, 5.14765765000594, 5.266102278814244]","[7.632523239517266, 5.828062640769166]","[11.537100069740587, 5.442145701952573, 13.19912217950241, 13.502826355933957]"
845,0,44,True,True,1.0,3.99,3,3,True,1,4,24.48463663933814,"[12.701750361033248, 2.5, 9.282886278304893]",12.549008289341876,"[5.953682640802967, 1.975, 4.620325648538909]",16.320116444639964,12.87949401065589,[12.87949401065589],9.364845413409585,6.023002664155797,6.364845413409585,5.023002664155797,"[3.2072643658734727, 4.182581047536113, 1.975]",[6.023002664155797],"[2.2072643658734727, 3.1825810475361127, 0.9750000000000001]",[5.023002664155797],"[5.659652220188391, 8.160464224451571, 2.5]"
845,0,45,True,True,1.0,3.99,6,6,True,2,8,44.59979756605397,"[10.000278167057127, 12.627531052089111, 2.5, 7.176411561121275, 3.526474853134889, 8.769101932651571]",23.393921050761048,"[4.90010848515228, 5.924737110314753, 1.975, 3.798800508837297, 2.375325192722607, 4.419949753734112]",54.94129385266567,19.79635853088429,"[9.773671935086664, 10.022686595797625]",27.427104602539615,9.720579827044874,21.427104602539615,7.720579827044873,"[2.738873913401937, 7.8434219115023955, 3.633515088775643, 7.487509823889439, 3.2273159666840265, 2.4964678982861725]","[4.8117320546838, 4.908847772361074]","[1.738873913401937, 6.8434219115023955, 2.633515088775643, 6.487509823889439, 2.2273159666840265, 1.4964678982861723]","[3.8117320546837994, 3.908847772361074]","[4.458651060004967, 17.547235670518962, 6.752602791732418, 16.634640574075483, 5.711066581241093, 3.8370971750927496]"
845,0,46,True,True,1.0,3.99,5,5,True,3,8,57.40585316099573,"[15.030951511117648, 2.97331685047205, 18.96585561575978, 14.598440301964601, 5.837288881681662]",27.38828273278834,"[6.862071089335883, 2.1595935716840997, 8.396683690146315, 6.693391717766194, 3.276542663855848]",58.0594256337494,29.357168487848607,"[3.042559745752524, 3.042559745752524, 23.27204899634356]",27.643175997162267,14.449295710260957,22.643175997162267,11.449295710260957,"[2.7130846536370807, 6.200232611593456, 2.1572798398454984, 8.376320408866096, 8.196258483220133]","[2.1865983008434844, 2.1865983008434844, 10.076099108573988]","[1.7130846536370805, 5.200232611593456, 1.1572798398454984, 7.376320408866097, 7.196258483220133]","[1.1865983008434844, 1.1865983008434844, 9.076099108573988]","[4.392524752915591, 13.333929773316553, 2.9673842047320473, 18.913642074015634, 18.45194482876957]"
