iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
642,0,10,True,True,1.0,3.99,3,7,,2,5,67.68311443086424,"[5.557159808607251, 4.699774836344459, 4.840289553890656, 7.066006852447481, 9.70740044540473, 13.97093560823354, 21.841547325936123]",33.39641462803705,"[3.167292325356828, 2.8329121861743394, 2.8877129260173557, 3.755742672454518, 4.785886173707844, 6.448664887211081, 9.518203457115089]",82.088619470053,14.367164117156591,"[6.791542034104363, 7.575622083052227]",39.01456159332068,7.60319400569107,32.01456159332068,5.60319400569107,"[4.863368584291072, 5.77052100424022, 4.926235707617222, 4.86993764958654, 4.215921703114335, 5.266683125634405, 9.10189381883688]","[3.6487013933007013, 3.9544926123903688]","[3.863368584291072, 4.77052100424022, 3.926235707617222, 3.8699376495865403, 3.215921703114335, 4.266683125634405, 8.10189381883688]","[2.6487013933007013, 2.9544926123903688]","[9.90607329305403, 12.232105139077488, 10.067271045172363, 9.922917050221898, 8.245953084908551, 10.940213142652318, 20.77408671496636]"
642,0,11,True,False,,0.0,1,1,,0,1,14.64956155559099,[14.64956155559099],6.713329006680486,[6.713329006680486],7.312438653836995,0.0,[],3.851851074996428,0.0,0.0,0.0,[3.851851074996428],[],[0.0],[],[7.312438653836995]
642,0,12,True,True,1.0,3.99,4,4,True,5,9,43.77104015676474,"[4.968629033071492, 13.994711049298667, 8.65225891481484, 16.155441159579745]",21.07070566113825,"[2.937765322897882, 6.45793730922648, 4.374380976777788, 7.3006220522361005]",29.98829019102098,46.89212714300015,"[11.826051700867867, 14.625521179448079, 5.693372318734274, 7.478051461175552, 7.269130482774383]",15.695433174498183,23.287929585770062,11.695433174498183,18.287929585770062,"[1.975, 1.975, 5.725345120455386, 6.020088054042796]","[5.612160163338468, 6.7039532599847504, 3.220415204306367, 3.9164400698584654, 3.8349608882820094]","[0.9750000000000001, 0.9750000000000001, 4.725345120455386, 5.020088054042796]","[4.612160163338468, 5.7039532599847504, 2.220415204306367, 2.9164400698584654, 2.8349608882820094]","[2.5, 2.5, 12.116269539629196, 12.872020651391786]"
642,0,13,True,True,1.0,3.99,5,5,True,2,7,50.33395566562787,"[4.857163994922884, 9.346188409210233, 9.202964625579014, 9.843675302998589, 17.083963332917147]",24.630242709594867,"[2.894293958019925, 4.6450134795919915, 4.589156203975816, 4.839033368169449, 7.6627456998376875]",41.15257689443605,11.869716457804314,"[2.6026970543504233, 9.26701940345389]",21.04950498883006,6.629189418543682,16.049504988830062,4.629189418543683,"[5.271630731767591, 2.700736296760194, 5.033877193142739, 4.065452041161278, 3.9778087259982597]","[2.015051851196665, 4.614137567347017]","[4.271630731767591, 1.7007362967601944, 4.033877193142739, 3.065452041161277, 2.9778087259982597]","[1.015051851196665, 3.6141375673470173]","[10.95289931222459, 4.360862299385114, 10.343274854212149, 7.860133438875069, 7.635406989739128]"
642,0,14,True,True,1.0,3.99,6,6,True,2,8,51.295633070661644,"[8.465323251276764, 11.14600088345459, 5.3421159848683875, 5.3897072157477295, 7.4076804615963034, 13.54480527371787]",26.00529689755804,"[4.301476067997938, 5.34694034454729, 3.083425234098671, 3.1019858141416146, 3.8889953800225583, 6.28247405674997]",33.7724417414048,16.392074198413926,"[12.971423012398747, 3.420651186015179]",19.17125227914787,8.392908937381431,13.171252279147872,6.392908937381431,"[1.975, 4.397523276078408, 3.074854709879678, 3.7289195987941643, 2.5138109517788183, 3.481143742616802]","[6.058854974835511, 2.3340539625459202]","[0.9750000000000001, 3.397523276078408, 2.074854709879678, 2.7289195987941643, 1.5138109517788183, 2.481143742616802]","[5.058854974835511, 1.33405396254592]","[2.5, 8.71159814379079, 5.320140281742764, 6.997229740497858, 3.8815665430226107, 6.361907032350775]"
642,0,15,True,False,,0.0,1,1,,0,1,11.153936745684486,[11.153936745684486],5.35003533081695,[5.35003533081695],7.225270662629626,0.0,[],3.817855558425554,0.0,0.0,0.0,[3.817855558425554],[],[0.0],[],[7.225270662629626]
642,0,16,True,True,1.0,3.99,5,5,True,4,9,33.63017651237985,"[4.0399033459129825, 2.5, 18.4015819926858, 6.1408548665341165, 2.54783630724695]",18.11576883982814,"[2.575562304906063, 1.975, 8.17661697714746, 3.3949333979483054, 1.9936561598263105]",33.02778516197988,48.095585361798946,"[4.12783034334938, 14.008604717641406, 6.791011231239919, 23.16813906956824]",17.880836213172152,22.757278291101592,12.880836213172152,18.757278291101592,"[5.28648277139969, 3.1711248399316494, 2.386883681609866, 3.442695235984358, 3.593649684246589]","[2.6098538339062585, 6.4633558398801485, 3.6484943801835685, 10.035574237131614]","[4.28648277139969, 2.1711248399316494, 1.386883681609866, 2.442695235984358, 2.593649684246589]","[1.6098538339062585, 5.4633558398801485, 2.6484943801835685, 9.035574237131614]","[10.99098146512741, 5.566986769055511, 3.5561120041278613, 6.2633211179086095, 6.650383805760484]"
642,0,17,True,False,,0.0,2,2,,0,2,8.847385875202177,"[5.559146324947461, 3.2882395502547155]",5.4504804913288485,"[3.16806706672951, 2.282413424599339]",27.579272111584416,0.0,[],12.755916123517924,0.0,0.0,0.0,"[6.925079433272555, 5.830836690245368]",[],"[0.0, 0.0]",[],"[15.192511367365524, 12.386760744218892]"
642,0,18,True,True,1.0,3.99,3,3,True,3,6,33.650202493932916,"[5.493549557681638, 9.118811625692464, 19.037841310558814]",16.123578972633837,"[3.142484327495839, 4.556336534020061, 8.424758111117939]",22.208121813043803,27.5582061018227,"[12.775805538612644, 4.500963455146795, 10.281437108063262]",11.661167507087084,13.747700379710853,8.661167507087084,10.747700379710853,"[5.38971410150561, 2.9102225985369197, 3.3612308070445542]","[5.982564160058931, 2.7553757475072502, 5.009760472144673]","[4.38971410150561, 1.91022259853692, 2.3612308070445542]","[4.982564160058931, 1.7553757475072502, 4.009760472144673]","[11.255677183347718, 4.898006662915179, 6.054437966780908]"
642,0,19,True,True,1.0,3.99,4,4,True,4,8,28.17549854810588,"[9.889982123137578, 5.5350395524397715, 6.2361511729638615, 6.514325699564669]",14.988444433761295,"[4.857093028023655, 3.158665425451511, 3.432098957455906, 3.5405870228302208]",25.031151665425533,19.724218987092094,"[3.131202565601152, 6.454073398631853, 5.8931042627191905, 4.245838760139898]",13.762149149515958,11.692445404965918,9.762149149515958,7.692445404965917,"[4.077994921115867, 2.6667662749664576, 3.483048937333623, 3.534339016100011]","[2.2211690005844495, 3.517088625466423, 3.2983106624604845, 2.65587711645456]","[3.0779949211158666, 1.6667662749664574, 2.483048937333623, 2.534339016100011]","[1.2211690005844493, 2.517088625466423, 2.2983106624604845, 1.6558771164545603]","[7.892294669527863, 4.273759679401173, 6.366792147009289, 6.498305169487208]"
642,0,20,True,True,1.0,3.99,5,5,True,1,6,54.22387290574401,"[12.020013435515354, 4.960856625520946, 2.5, 5.684336841889799, 29.058666002817912]",26.147310433240165,"[5.687805239850988, 2.934734083953169, 1.975, 3.2168913683370217, 12.332879741098987]",47.43248327976662,4.236226621776463,[4.236226621776463],23.498668479108982,2.652128382492821,18.498668479108982,1.6521283824928206,"[5.231660687808762, 5.16894803784243, 4.58350621236139, 3.645220922253219, 4.869332618843182]",[2.652128382492821],"[4.231660687808762, 4.16894803784243, 3.5835062123613897, 2.645220922253219, 3.869332618843182]",[1.6521283824928206],"[10.850412020022466, 10.689610353442127, 9.188477467593307, 6.782617749367228, 9.921365689341492]"
642,0,21,True,False,,0.0,1,1,,0,1,10.141554797231604,[10.141554797231604],4.955206370920326,[4.955206370920326],5.168950250054574,0.0,[],3.0158905975212837,0.0,0.0,0.0,[3.0158905975212837],[],[0.0],[],[5.168950250054574]
642,0,22,True,True,1.0,3.99,6,6,True,4,10,41.67666414417089,"[10.308349523391247, 10.741317151626717, 2.5, 2.5, 11.097813907042104, 4.529183562110823]",22.253899016226647,"[5.020256314122586, 5.18911368913442, 1.975, 1.975, 5.328147423746421, 2.7663815892232213]",53.631563307854364,29.579798790576913,"[7.416783192354228, 6.347554046254425, 6.6407258914334175, 9.17473566053484]",26.9163096900632,15.536121528324996,20.9163096900632,11.536121528324996,"[5.835947403391955, 4.554844629391054, 1.975, 2.0822636809639254, 6.5820942586092, 5.886159717707068]","[3.892545445018149, 3.4755460780392258, 3.589883097659033, 4.578146907608588]","[4.835947403391955, 3.5548446293910545, 0.9750000000000001, 1.0822636809639257, 5.5820942586092, 4.886159717707068]","[2.892545445018149, 2.4755460780392258, 2.589883097659033, 3.5781469076085877]","[12.399865136902449, 9.114986229207831, 2.5, 2.775035079394681, 14.313062201562051, 12.528614660787355]"
642,0,23,True,True,1.0,3.99,6,6,True,2,8,41.92250263523695,"[2.7010568211743817, 12.687525092802186, 4.095845105443284, 11.89675859428526, 2.5, 8.041317021531842]",22.349776027742415,"[2.053412160258009, 5.948134786192853, 2.5973795911228805, 5.639735851771252, 1.975, 4.136113638397418]",51.09396605966404,17.349775203660258,"[4.180194143492965, 13.16958106016729]",25.926646763268977,8.7664123294275,19.926646763268973,6.7664123294275,"[1.975, 12.408557636950121, 2.5666444582317727, 2.1244991416702304, 4.062389281457459, 2.7895562449593934]","[2.6302757159622567, 6.1361366134652435]","[0.9750000000000001, 11.408557636950121, 1.5666444582317727, 1.1244991416702301, 3.0623892814574587, 1.7895562449593936]","[1.6302757159622565, 5.1361366134652435]","[2.5, 29.252711889615696, 4.017037072389161, 2.8833311324877693, 7.852280208865278, 4.588605756306137]"
642,0,24,True,True,1.0,3.99,6,6,True,2,8,58.12008224823894,"[9.64793895684292, 6.780045896790298, 16.2955193283643, 12.19938243171653, 5.113852748987735, 8.083342885537155]",28.666832076813186,"[4.762696193168739, 3.6442178997482166, 7.355252538062077, 5.757759148369447, 2.9944025721052165, 4.152503725359491]",52.759258681300025,19.146949670347986,"[8.51777548348609, 10.629174186861896]",26.57611088570701,9.467310371435715,20.57611088570701,7.467310371435715,"[6.602639040371607, 5.4419560098620945, 3.421186182973915, 3.4041801944123713, 2.923318369162346, 4.7828310889246755]","[4.321932438559576, 5.14537793287614]","[5.602639040371607, 4.4419560098620945, 2.421186182973915, 2.4041801944123713, 1.923318369162346, 3.782831088924675]","[3.3219324385595757, 4.14537793287614]","[14.365741129157966, 11.38963079451819, 6.208169699933116, 6.164564601057362, 4.9315855619547335, 9.699566894678654]"
642,0,25,True,False,,0.0,2,2,,0,2,24.25106599914558,"[11.975846216746948, 12.275219782398631]",11.457915739666776,"[5.67058002453131, 5.787335715135466]",19.089475651481912,0.0,[],9.444895504077948,0.0,0.0,0.0,"[5.03869361375228, 4.406201890325667]",[],"[0.0, 0.0]",[],"[10.355624650646872, 8.733851000835042]"
642,0,26,True,False,,0.0,1,1,,0,1,8.208097537601757,[8.208097537601757],4.201158039664685,[4.201158039664685],15.580809333694459,0.0,[],7.07651564014084,0.0,0.0,0.0,[7.07651564014084],[],[0.0],[],[15.580809333694459]
642,0,27,True,True,1.0,3.99,4,4,True,1,5,35.811350780911454,"[14.157128718562738, 11.279303956345444, 6.983460442991149, 3.391457663012122]",17.966426804555468,"[6.5212802002394685, 5.398928542974724, 3.723549572766548, 2.3226684885747275]",24.277358034984342,7.341455989756574,[7.341455989756574],13.468169633643896,3.863167836005064,9.468169633643893,2.863167836005064,"[1.975, 2.8176212965209038, 5.0341732240277155, 3.6413751130952745]",[3.863167836005064],"[0.9750000000000001, 1.8176212965209035, 4.0341732240277155, 2.6413751130952745]",[2.863167836005064],"[2.5, 4.660567426976676, 10.344033907763373, 6.772756700244294]"
642,0,28,True,True,1.0,3.99,4,4,True,2,6,62.0715719559408,"[8.773846708702473, 10.865930254289415, 2.862340085020506, 39.5694549079284]",28.207913062816914,"[4.421800216393965, 5.237712799172872, 2.1163126331579973, 16.432087414092077]",40.730904789532076,16.09561071174914,"[6.821070453406102, 9.274540258343038]",19.88505286791751,8.277288177582165,15.885052867917508,6.2772881775821645,"[4.04653614915409, 1.975, 6.4966794460689385, 7.36683727269448]","[3.6602174768283797, 4.617070700753785]","[3.04653614915409, 0.9750000000000001, 5.4966794460689385, 6.36683727269448]","[2.6602174768283797, 3.617070700753785]","[7.811631151677154, 2.5, 14.094049861715227, 16.32522377613969]"
642,0,29,True,True,1.0,3.99,3,3,True,2,5,26.251424369304974,"[4.230830186102539, 6.4453049518525605, 15.575289231349874]",13.23805550402894,"[2.6500237725799902, 3.5136689312224987, 7.074362800226451]",27.763484331762584,13.20622700620902,"[3.0697804703080314, 10.136446535900989]",13.827758889387407,7.150428532421518,10.827758889387407,5.150428532421518,"[5.284938648110108, 5.153169175216545, 3.3896510660607544]","[2.1972143834201323, 4.953214149001386]","[4.284938648110108, 4.153169175216545, 2.3896510660607544]","[1.1972143834201323, 3.953214149001386]","[10.987022174641302, 10.649151731324475, 6.127310425796806]"
642,0,30,True,False,,0.0,1,1,,0,1,9.26038170823988,[9.26038170823988],4.611548866213553,[4.611548866213553],8.614755375917502,0.0,[],4.359754596607826,0.0,0.0,0.0,[4.359754596607826],[],[0.0],[],[8.614755375917502]
642,0,31,True,False,,0.0,1,1,,0,1,9.48234647177847,[9.48234647177847],4.698115123993603,[4.698115123993603],13.181958123175477,0.0,[],6.140963668038436,0.0,0.0,0.0,[6.140963668038436],[],[0.0],[],[13.181958123175477]
642,0,32,True,False,,0.0,1,1,,0,1,10.301515367317997,[10.301515367317997],5.017590993254019,[5.017590993254019],5.671264840006827,0.0,[],3.2117932876026623,0.0,0.0,0.0,[3.2117932876026623],[],[0.0],[],[5.671264840006827]
642,0,33,True,True,1.0,3.99,4,4,True,0,4,37.20924920488669,"[2.7873295567553242, 6.070129484518482, 17.9210232853996, 10.43076687821328]",18.51160718990581,"[2.0870585271345767, 3.367350498962208, 7.989199081305844, 5.06799908250318]",27.100897118896306,0.0,[],14.569349876369557,0.0,10.569349876369559,0.0,"[2.899479789831484, 3.006586190780412, 3.4796875004141605, 5.1835963953435025]",[],"[1.8994797898314841, 2.006586190780412, 2.4796875004141605, 4.1835963953435025]",[],"[4.870460999567908, 5.145092796872851, 6.358173077985027, 10.72717024447052]"
642,0,34,True,False,,0.0,2,2,,0,2,27.719729355306256,"[20.598998173793156, 7.1207311815131]",12.81069444856944,"[9.033609287779331, 3.777085160790109]",26.13083483494211,0.0,[],12.191025585627422,0.0,0.0,0.0,"[6.529371140782346, 5.661654444845077]",[],"[0.0, 0.0]",[],"[14.177874719954733, 11.952960114987377]"
642,0,35,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.383226227109552,0.0,[],3.4894582285727256,0.0,0.0,0.0,[3.4894582285727256],[],[0.0],[],[6.383226227109552]
642,0,36,True,False,,0.0,2,2,,0,2,19.950425634628708,"[2.8422745165580263, 17.10815111807068]",9.780665997505196,"[2.1084870614576303, 7.672178936047565]",20.98871240797754,0.0,[],10.185597839111242,0.0,0.0,0.0,"[7.103914267421844, 3.081683571689397]",[],"[0.0, 0.0]",[],"[15.651062224158574, 5.337650183818967]"
642,0,37,True,True,1.0,3.99,3,3,True,3,6,15.313293148121046,"[3.633000057879795, 4.996954218543116, 6.683338871698135]",8.97218432776721,"[2.41687002257312, 2.9488121452318152, 3.6065021599622726]",34.76589736485444,65.57617276481817,"[50.524398691673, 6.5956818672268165, 8.456092205918358]",16.55869997229323,28.574707378279086,13.558699972293232,25.574707378279086,"[4.844981321559526, 8.612570575375887, 3.1011480753578176]","[20.70451548975247, 3.5723159282184587, 4.2978759603081595]","[3.8449813215595268, 7.612570575375886, 2.1011480753578176]","[19.70451548975247, 2.5723159282184587, 3.2978759603081595]","[9.858926465537248, 19.51941173173304, 5.387559167584148]"
642,0,38,True,True,1.0,3.99,3,3,True,1,4,37.72577918653961,"[5.865411836334371, 17.650141193229604, 14.21022615697564]",17.71305388275045,"[3.2875106161704046, 7.883555065359546, 6.5419882012205]",38.858838920635016,10.835483569441328,[10.835483569441328],18.154947179047653,5.225838592082118,15.154947179047655,4.225838592082118,"[7.0527633719570275, 8.239600431279909, 2.8625833758107184]",[5.225838592082118],"[6.0527633719570275, 7.239600431279909, 1.8625833758107186]",[4.225838592082118],"[15.519906081941096, 18.563078028922842, 4.775854809771073]"
642,0,39,True,True,1.0,3.99,3,3,True,2,5,37.89895573558195,"[2.7640260469416873, 12.989998035475992, 22.14493165316427]",17.78059273687696,"[2.077970158307258, 6.066099233835637, 9.636523344734066]",19.34666452585975,20.55230024239534,"[10.125623018646829, 10.426677223748513]",10.545199165085302,10.015397094534183,7.545199165085303,8.015397094534183,"[5.73935402103647, 2.4179552106759523, 2.3878899333728807]","[4.948992977272264, 5.0664041172619205]","[4.73935402103647, 1.4179552106759523, 1.3878899333728807]","[3.9489929772722636, 4.0664041172619205]","[12.15218979752941, 3.6357825914768007, 3.5586921368535402]"
642,0,40,True,True,1.0,3.99,3,3,True,3,6,30.06957624853297,"[8.543609625334218, 7.935337164740808, 13.590629458457943]",14.727134736927859,"[4.332007753880346, 4.094781494248915, 6.300345488798598]",28.01852318078451,32.2843518502241,"[7.474219734268547, 12.53687305361206, 12.27325906234349]",13.92722404050596,15.590897221587397,10.927224040505958,12.590897221587397,"[2.569027850870161, 6.007254454975742, 5.350941734660056]","[3.9149456963647333, 5.889380490908704, 5.786571034313961]","[1.5690278508701612, 5.007254454975742, 4.350941734660056]","[2.9149456963647333, 4.889380490908704, 4.786571034313961]","[4.023148335564516, 12.839113987117287, 11.156260858102709]"
642,0,41,True,False,,0.0,2,2,,0,2,30.193136503604244,"[16.18270507474336, 14.010431428860882]",13.775323236405654,"[7.31125497914991, 6.464068257255744]",30.650520392396256,0.0,[],13.95370295303454,0.0,0.0,0.0,"[6.698399127905975, 7.255303825128565]",[],"[0.0, 0.0]",[],"[14.611279815143526, 16.03924057725273]"
642,0,42,True,False,,0.0,2,2,,0,2,10.8966550575103,"[4.905913944157198, 5.990741113353102]",6.249695472429017,"[2.913306438221307, 3.3363890342077096]",8.64514398743696,0.0,[],5.371606155100415,0.0,0.0,0.0,"[2.91535948166261, 2.4562466734378052]",[],"[0.0, 0.0]",[],"[4.911178158109255, 3.7339658293277056]"
642,0,43,True,True,1.0,3.99,3,3,True,5,8,25.075954825128647,"[14.87802647837097, 2.5431381014518673, 7.654790245305813]",12.779622381800174,"[6.802430326564679, 1.9918238595662283, 3.9853681956692673]",36.414709301746946,64.21753433329143,"[10.98840032241133, 9.699656386979353, 25.533712987040392, 2.4434924119920223, 15.55227222486832]",17.20173662768131,30.044838389983656,14.20173662768131,25.04483838998365,"[3.42410804405058, 4.589657633688306, 9.187970949942423]","[5.285476125740419, 4.782865990921948, 10.958148064945753, 1.9529620406768888, 7.065386167698645]","[2.42410804405058, 3.589657633688306, 8.187970949942423]","[4.285476125740419, 3.7828659909219478, 9.958148064945753, 0.9529620406768887, 6.065386167698645]","[6.215661651411743, 9.204250342790528, 20.994797307544676]"
642,0,44,True,True,1.0,3.99,3,3,True,0,3,19.937968375417658,"[7.05849753746848, 4.10316756296224, 8.776303274986937]",10.775807666412888,"[3.7528140396127077, 2.600235349555274, 4.422758277244906]",27.190104370456382,0.0,[],13.604140704477988,0.0,10.604140704477988,0.0,"[2.8022401638534413, 5.264073751019861, 5.537826789604686]",[],"[1.8022401638534415, 4.264073751019861, 4.537826789604686]",[],"[4.621128625265235, 10.933522438512464, 11.635453306678682]"
