iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
504,0,11,True,True,1.0,3.99,5,5,True,5,10,60.66320724435315,"[7.697255668340313, 14.250303322751641, 14.166048231300813, 17.719698637672835, 6.82990138428755]",28.65865082529773,"[4.001929710652722, 6.55761829587314, 6.5247588102073175, 7.910682468692406, 3.6636615398721446]",43.023147152155246,68.6509038227195,"[21.86045992720163, 18.576692338200633, 7.260185346901566, 16.05204576576395, 4.901520444651719]",21.779027389340545,31.773852490860605,16.77902738934055,26.773852490860605,"[2.362763786606192, 8.845766571833078, 3.448372192421397, 2.715409653285437, 4.406715185194444]","[9.525579371608636, 8.244910011898247, 3.831472285291611, 7.260297848647941, 2.9115929734141703]","[1.3627637866061917, 7.845766571833077, 2.448372192421397, 1.715409653285437, 3.406715185194444]","[8.525579371608636, 7.244910011898247, 2.831472285291611, 6.260297848647941, 1.9115929734141703]","[3.4942661195030555, 20.117350184187377, 6.27787741646512, 4.398486290475479, 8.735167141524215]"
504,0,12,True,True,1.0,3.99,4,4,True,0,4,48.9541036638993,"[3.9881556631035466, 5.226178551914738, 14.816781377785341, 24.922988071095677]",23.09210042892073,"[2.5553807086103832, 3.038209635246748, 6.778544737336284, 10.719965347727314]",47.09693387602421,0.0,[],22.367804211649442,0.0,18.367804211649442,0.0,"[7.198851678129546, 4.310983281572655, 5.7039934740246245, 5.153975777922616]",[],"[6.198851678129546, 3.3109832815726548, 4.7039934740246245, 4.153975777922616]",[],"[15.89449148238345, 8.489700721981166, 12.061521728268268, 10.651219943391323]"
504,0,13,True,False,,0.0,1,1,,0,1,6.605603289553824,[6.605603289553824],3.5761852829259912,[3.5761852829259912],11.279360886980356,0.0,[],5.398950745922339,0.0,0.0,0.0,[5.398950745922339],[],[0.0],[],[11.279360886980356]
504,0,14,True,False,,0.0,2,2,,0,2,8.411828664900934,"[5.146026456546086, 3.2658022083548475]",5.280613179311365,"[3.0069503180529735, 2.2736628612583907]",17.516172645779235,0.0,[],8.831307331853901,0.0,0.0,0.0,"[6.856307331853901, 1.975]",[],"[0.0, 0.0]",[],"[15.016172645779234, 2.5]"
504,0,15,True,True,1.0,3.99,3,3,True,3,6,25.295158401455904,"[4.89287228744984, 11.129784867809363, 9.2725012461967]",12.865111776567803,"[2.9082201921054374, 5.340616098445651, 4.616275486016713]",44.96869507299292,29.024625054750537,"[3.741262558621552, 7.67338102272447, 17.609981473404513]",20.53779107846724,14.319603771352709,17.53779107846724,11.319603771352709,"[11.06570455616226, 7.1186341386866205, 2.35345238361836]","[2.4590923978624053, 3.9926185988625433, 7.8678927746277605]","[10.06570455616226, 6.1186341386866205, 1.3534523836183598]","[1.4590923978624053, 2.9926185988625433, 6.8678927746277605]","[25.80949886195451, 15.688805483811848, 3.4703907272265635]"
504,0,16,True,False,,0.0,2,2,,0,2,12.624957326557883,"[10.124957326557883, 2.5]",6.923733357357575,"[4.9487333573575745, 1.975]",32.10366414990696,0.0,[],14.520429018463716,0.0,0.0,0.0,"[8.45018515080189, 6.0702438676618256]",[],"[0.0, 0.0]",[],"[19.10303884820997, 13.000625301696989]"
504,0,17,True,False,,0.0,1,1,,0,1,12.537746460480172,[12.537746460480172],5.889721119587267,[5.889721119587267],6.346862579323911,0.0,[],3.4752764059363255,0.0,0.0,0.0,[3.4752764059363255],[],[0.0],[],[6.346862579323911]
504,0,18,True,True,1.0,3.99,5,5,True,1,6,66.36070220527223,"[16.830924037407282, 9.7954945829215, 5.122136153431986, 12.786732958107816, 21.82541447340365]",30.88067386005617,"[7.56406037458884, 4.8202428873393846, 2.9976330998384744, 5.986825853662048, 9.511911644627425]",50.52839893736743,8.006764530312786,[8.006764530312786],24.706075585573302,4.122638166821987,19.7060755855733,3.1226381668219867,"[5.717565173680665, 6.2384617648981715, 4.524905048679695, 4.554433079445198, 3.670710518869569]",[4.122638166821987],"[4.717565173680665, 5.2384617648981715, 3.524905048679696, 3.554433079445198, 2.670710518869569]",[3.1226381668219867],"[12.09632095815555, 13.431953243328644, 9.038218073537681, 9.113930972936405, 6.847975689409151]"
504,0,19,True,False,,0.0,2,2,,0,2,20.56668369638301,"[8.42506902916, 12.14161466722301]",10.021006641589373,"[4.2857769213724, 5.735229720216974]",22.47493085857073,0.0,[],10.765223034842585,0.0,0.0,0.0,"[8.790223034842585, 1.975]",[],"[0.0, 0.0]",[],"[19.97493085857073, 2.5]"
504,0,20,True,False,,0.0,1,1,,0,1,4.71258478826382,[4.71258478826382],2.83790806742289,[2.83790806742289],10.169060433445015,0.0,[],4.965933569043556,0.0,0.0,0.0,[4.965933569043556],[],[0.0],[],[10.169060433445015]
504,0,21,True,True,1.0,3.99,4,4,True,0,4,31.937050215755985,"[14.980026668065756, 11.529830565031332, 2.9271929826588976, 2.5]",16.455449584144834,"[6.842210400545645, 5.496633920362219, 2.14160526323697, 1.975]",34.073396914880036,0.0,[],17.288624796803216,0.0,13.288624796803216,0.0,"[5.479946556577403, 5.047214804706367, 4.786463435519446, 1.975]",[],"[4.479946556577403, 4.047214804706367, 3.7864634355194458, 0.9750000000000001]",[],"[11.487042452762571, 10.377473858221453, 9.708880603896015, 2.5]"
504,0,22,True,False,,0.0,2,2,,0,2,13.084379999536031,"[3.23502155652543, 9.849358443010601]",7.102908199819052,"[2.2616584070449175, 4.841249792774135]",16.799123567121086,0.0,[],8.551658191177225,0.0,0.0,0.0,"[4.460995048733227, 4.090663142443997]",[],"[0.0, 0.0]",[],"[8.874346278803145, 7.924777288317941]"
504,0,23,True,False,,0.0,1,1,,0,1,3.861940975163647,[3.861940975163647],2.5061569803138224,[2.5061569803138224],4.460496465422959,0.0,[],2.7395936215149543,0.0,0.0,0.0,[2.7395936215149543],[],[0.0],[],[4.460496465422959]
504,0,24,True,False,,0.0,1,1,,0,1,7.6719058537651,[7.6719058537651],3.992043282968389,[3.992043282968389],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
504,0,25,True,False,,0.0,2,2,,0,2,28.38303173848224,"[24.634816483172205, 3.748215255310035]",13.069382378008074,"[10.60757842843716, 2.4618039495709136]",13.512486247091115,0.0,[],7.269869636365535,0.0,0.0,0.0,"[3.202085706727778, 4.067783929637757]",[],"[0.0, 0.0]",[],"[5.6463736069943025, 7.866112640096813]"
504,0,26,True,False,,0.0,1,1,,0,1,18.28891719203262,[18.28891719203262],8.132677704892721,[8.132677704892721],7.761484090515975,0.0,[],4.026978795301231,0.0,0.0,0.0,[4.026978795301231],[],[0.0],[],[7.761484090515975]
504,0,27,True,True,1.0,3.99,3,3,True,1,4,29.366286301206234,"[13.106566354262066, 6.568731392674953, 9.690988554269214]",14.452851657470433,"[6.111560878162206, 3.5618052431432314, 4.779485536164994]",37.23002068606708,7.849891879681493,[7.849891879681493],17.51970806756616,4.0614578330757825,14.51970806756616,3.0614578330757825,"[3.409943254587521, 7.298404840068893, 6.811359972909746]",[4.0614578330757825],"[2.409943254587521, 6.298404840068893, 5.811359972909746]",[3.0614578330757825],"[6.179341678429541, 16.149756000176648, 14.900923007460888]"
504,0,28,True,False,,0.0,1,1,,0,1,5.735245402578858,[5.735245402578858],3.236745707005755,[3.236745707005755],4.265087191558496,0.0,[],2.6633840047078134,0.0,0.0,0.0,[2.6633840047078134],[],[0.0],[],[4.265087191558496]
504,0,29,True,True,1.0,3.99,3,3,True,1,4,37.34353952842638,"[27.548423077172306, 4.200757054614502, 5.594359396639577]",17.56398041608629,"[11.7438850000972, 2.638295251299656, 3.181800164689435]",46.24061105193178,12.0373124599027,[12.0373124599027],21.033838310253394,5.694551859362053,18.033838310253394,4.694551859362053,"[6.863595099649199, 2.523068898375507, 11.647174312228687]",[5.694551859362053],"[5.863595099649199, 1.5230688983755072, 10.647174312228687]",[4.694551859362053],"[15.034859229869742, 3.9053048676295052, 27.30044695443253]"
504,0,30,True,False,,0.0,2,2,,0,2,17.263198085099972,"[6.427452731127244, 10.835745353972728]",8.73264725318899,"[3.506706565139625, 5.225940688049364]",45.22134671136561,0.0,[],19.636325217432592,0.0,0.0,0.0,"[17.66132521743259, 1.975]",[],"[0.0, 0.0]",[],"[42.72134671136561, 2.5]"
504,0,31,True,True,1.0,3.99,5,5,True,2,7,41.006339031377436,"[11.053732954772007, 4.602238569064942, 5.936390010089649, 4.583106512342567, 14.830870985108271]",20.9924722222372,"[5.310955852361083, 2.794873041935327, 3.3151921039349634, 2.7874115398136015, 6.784039684192226]",48.16036142604729,7.898552418574702,"[2.0493525092610474, 5.849199909313654]",23.782540956158442,5.080435443244134,18.782540956158442,3.080435443244134,"[5.912611891933496, 1.975, 1.975, 11.173901165442736, 2.74602789878221]","[1.7992474786118087, 3.281187964632325]","[4.912611891933496, 0.9750000000000001, 0.9750000000000001, 10.173901165442736, 1.7460278987822104]","[0.7992474786118086, 2.281187964632325]","[12.596440748547426, 2.5, 2.5, 26.086926065237783, 4.476994612262078]"
504,0,32,True,True,1.0,3.99,7,7,True,5,12,57.641161880254984,"[3.871995093051075, 3.3141164076398852, 18.135367710602186, 5.056430147345487, 14.85434001632629, 3.0842160423346336, 9.324696462955428]",29.480053133299442,"[2.5100780862899192, 2.2925053989795554, 8.072793407134853, 2.97200775746474, 6.793192606367254, 2.202844256510507, 4.636631620552617]",70.81297019249187,49.84587930977564,"[4.536500104378271, 4.536500104378271, 13.82960078589152, 22.40677821074931, 4.536500104378271]",34.617058375071835,24.4398929308125,27.61705837507183,19.4398929308125,"[5.521985989816083, 9.063152127446525, 1.975, 3.9563097979238306, 5.093615196213989, 3.517708914931455, 5.489286348739949]","[2.7692350407075255, 2.7692350407075255, 6.393544306497693, 9.73864350219223, 2.7692350407075255]","[4.521985989816083, 8.063152127446525, 0.9750000000000001, 2.9563097979238306, 4.093615196213989, 2.517708914931455, 4.489286348739949]","[1.7692350407075257, 1.7692350407075257, 5.393544306497693, 8.73864350219223, 1.7692350407075257]","[11.59483587132329, 20.67474904473468, 2.5, 7.580281533138027, 10.496449221061509, 6.455663884439628, 11.51099063779474]"
504,0,33,True,True,1.0,3.99,5,5,True,2,7,66.26859096241887,"[8.51497418106147, 4.384672281688786, 8.295685480992228, 24.300604305207738, 20.772654713468654]",30.84475047534336,"[4.320839930613973, 2.710022189858627, 4.235317337586968, 10.477235679031018, 9.101335338252776]",64.93214524215291,22.220779074204994,"[18.76247236191131, 3.458306712293684]",30.323536644439642,10.666103838939947,25.323536644439642,8.666103838939948,"[3.178633094794881, 4.137062925164736, 3.7549053248408555, 14.97677692620847, 4.2761583734307]","[8.31736422114541, 2.3487396177945365]","[2.178633094794881, 3.1370629251647357, 2.7549053248408555, 13.97677692620847, 3.2761583734307]","[7.317364221145412, 1.3487396177945368]","[5.586238704602259, 8.043751090165989, 7.063859807284245, 35.83788955438069, 8.400406085719743]"
504,0,34,True,True,1.0,3.99,3,3,True,5,8,34.134773768955796,"[10.106011042537729, 14.177656832103802, 9.851105894314266]",16.31256176989276,"[4.9413443065897145, 6.5292861645204825, 4.841931298782564]",27.62336706251538,38.4199831835535,"[5.164281366341188, 5.164281366341188, 5.381436995595798, 8.193344247007184, 14.51663920826814]",13.773113154380999,19.983793441585867,10.773113154380999,14.983793441585865,"[1.975, 9.823113154381, 1.975]","[3.0140697328730637, 3.0140697328730637, 3.098760428282361, 4.195404256332802, 6.661489291224575]","[0.9750000000000001, 8.823113154381, 0.9750000000000001]","[2.0140697328730637, 2.0140697328730637, 2.098760428282361, 3.195404256332802, 5.661489291224575]","[2.5, 22.62336706251538, 2.5]"
504,0,35,True,False,,0.0,1,1,,0,1,19.3094717920851,[19.3094717920851],8.53069399891319,[8.53069399891319],5.915084994187987,0.0,[],3.306883147733315,0.0,0.0,0.0,[3.306883147733315],[],[0.0],[],[5.915084994187987]
504,0,36,True,True,1.0,3.99,4,4,True,3,7,37.344515107386535,"[8.257722936786676, 10.471871316312317, 8.76476248284581, 9.85015837144173]",18.56436089188075,"[4.220511945346804, 5.084029813361804, 4.418257368309867, 4.841561764862274]",53.18522730339485,31.532936789646534,"[12.745028781690886, 15.151680917005189, 3.6362270909504604]",24.74223864832399,15.29784534796215,20.74223864832399,12.29784534796215,"[5.25648421083991, 7.423029278431845, 5.65497856915767, 6.4077465898945665]","[5.970561224859446, 6.909155557632024, 2.4181285654706794]","[4.25648421083991, 6.423029278431845, 4.65497856915767, 5.4077465898945665]","[4.970561224859446, 5.909155557632024, 1.4181285654706797]","[10.914062079076693, 16.469305842132936, 11.935842485019666, 13.866016897165554]"
504,0,37,True,False,,0.0,1,1,,0,1,11.50075008709462,[11.50075008709462],5.485292533966902,[5.485292533966902],8.883071904898662,0.0,[],4.464398042910478,0.0,0.0,0.0,[4.464398042910478],[],[0.0],[],[8.883071904898662]
504,0,38,True,True,1.0,3.99,6,6,True,2,8,38.93830375644564,"[5.974679566987221, 10.28309076893367, 4.20381629342333, 2.5, 6.868988774894302, 9.10772835220712]",21.1859384650138,"[3.330125031125016, 5.010405399884132, 2.6394883544350987, 1.975, 3.678905622208778, 4.552014057360777]",55.252320560603366,12.77375428421433,"[4.534372221931792, 8.239382062282539]",27.548405018635318,6.981764170843589,21.548405018635314,4.98176417084359,"[2.4712713147410907, 8.529683139010281, 4.333473681457535, 6.280855842245684, 3.9504643801791084, 1.9826566610016165]","[2.768405166553399, 4.21335900429019]","[1.471271314741091, 7.52968313901028, 3.333473681457535, 5.280855842245684, 2.9504643801791084, 0.9826566610016164]","[1.768405166553399, 3.2133590042901905]","[3.7724905506181816, 19.3068798436161, 8.547368413993679, 13.540656005758164, 7.565293282510535, 2.5196324641067087]"
504,0,39,True,False,,0.0,2,2,,0,2,11.400367426345785,"[7.387751728176025, 4.0126156981697605]",6.446143296274856,"[3.88122317398865, 2.564920122286207]",8.287364430075154,0.0,[],5.23207212772931,0.0,0.0,0.0,"[2.865206258306252, 2.366865869423058]",[],"[0.0, 0.0]",[],"[4.78258014950321, 3.5047842805719442]"
504,0,40,True,True,1.0,3.99,8,8,True,0,8,64.54941105438199,"[5.175167916694794, 8.193605664922226, 7.128901628000143, 10.050051940871692, 5.096143019884829, 2.5, 5.83225527872085, 20.57328560528746]",33.174270311208986,"[3.0183154875109697, 4.195506209319668, 3.780271634920056, 4.919520256939959, 2.9874957777550835, 1.975, 3.2745795587011317, 9.02358138606211]",65.37938906262973,0.0,[],33.497961734425594,0.0,25.497961734425594,0.0,"[3.615348247342954, 3.5238640931395655, 1.975, 4.246860015071075, 4.171233490182544, 6.490896081931637, 2.4309155639523814, 7.043844242805439]",[],"[2.615348247342954, 2.5238640931395655, 0.9750000000000001, 3.2468600150710754, 3.171233490182544, 5.490896081931637, 1.4309155639523812, 6.043844242805439]",[],"[6.706021147033216, 6.471446392665552, 2.5, 8.325282089925834, 8.131367923544984, 14.079220722901631, 3.669014266544567, 15.497036520013944]"
504,0,41,True,False,,0.0,2,2,,0,2,8.86624136949393,"[6.366241369493929, 2.5]",5.457834134102633,"[3.4828341341026325, 1.975]",14.601988788362554,0.0,[],7.6947756274613965,0.0,0.0,0.0,"[5.175984584463222, 2.518791042998174]",[],"[0.0, 0.0]",[],"[10.707652780674929, 3.894336007687626]"
504,0,42,True,True,1.0,3.99,4,4,True,0,4,29.79996670156263,"[5.301305837160752, 4.5970606394418, 11.042187213592602, 8.85941301136748]",15.621987013609427,"[3.0675092764926934, 2.7928536493823017, 5.306453013301115, 4.455171074433317]",32.9655647819744,0.0,[],16.856570264970017,0.0,12.856570264970019,0.0,"[4.8406975189405035, 2.5564855369689647, 4.916707625473634, 4.542679583586915]",[],"[3.8406975189405035, 1.556485536968965, 3.916707625473635, 3.542679583586915]",[],"[9.8479423562577, 3.990988556330679, 10.042840065317012, 9.083793804069012]"
504,0,43,True,False,,0.0,1,1,,0,1,14.56407182767232,[14.56407182767232],6.679988012792205,[6.679988012792205],21.89108893035467,0.0,[],9.537524682838322,0.0,0.0,0.0,[9.537524682838322],[],[0.0],[],[21.89108893035467]
504,0,44,True,False,,0.0,1,1,,0,1,4.791215882616334,[4.791215882616334],2.86857419422037,[2.86857419422037],8.846746104689714,0.0,[],4.450230980828989,0.0,0.0,0.0,[4.450230980828989],[],[0.0],[],[8.846746104689714]
504,0,45,True,True,1.0,3.99,4,4,True,1,5,33.81549115277227,"[6.023051134400792, 3.4862507546494386, 19.641203894510557, 4.664985369211478]",17.188041549581182,"[3.348989942416309, 2.359637794313281, 8.660069518859117, 2.8193442939924767]",40.01628125467308,7.470200867578847,[7.470200867578847],19.606349689322503,3.9133783383557503,15.606349689322503,2.9133783383557503,"[4.3395085501696045, 7.01557848238893, 2.189077037239361, 6.062185619524607]",[3.9133783383557503],"[3.339508550169604, 6.01557848238893, 1.189077037239361, 5.062185619524607]",[2.9133783383557503],"[8.562842436332318, 15.424560211253667, 3.0489154801009257, 12.979963126986172]"
504,0,46,True,False,,0.0,1,1,,0,1,16.811978638886504,[16.811978638886504],7.556671669165737,[7.556671669165737],11.405339416480928,0.0,[],5.448082372427562,0.0,0.0,0.0,[5.448082372427562],[],[0.0],[],[11.405339416480928]
504,0,47,True,True,1.0,3.99,3,3,True,1,4,40.790448439994236,"[15.081719137772048, 14.974959877249347, 10.733769424972845]",18.908274891597756,"[6.881870463731099, 6.840234352127245, 5.18617007573941]",25.581036070270933,6.554913204710802,[6.554913204710802],12.976604067405663,3.556416149837213,9.976604067405663,2.556416149837213,"[2.8836648633586113, 2.1322286910296913, 7.960710513017361]",[3.556416149837213],"[1.8836648633586113, 1.1322286910296913, 6.960710513017361]",[2.556416149837213],"[4.829909906047721, 2.903150489819721, 17.84797567440349]"
504,0,48,True,True,1.0,3.99,4,4,True,2,6,35.80302897650421,"[5.199887330102269, 7.639754336708309, 10.291458305992919, 12.671929003700711]",17.96318130083664,"[3.0279560587398846, 3.9795041913162406, 5.0136687393372386, 5.942052311443278]",28.57052817305262,13.875086298177745,"[6.175262229885802, 7.699824068291943]",15.142505987490521,7.411283656289321,11.142505987490521,5.411283656289321,"[3.2766500105805667, 2.2596746275789252, 7.631181349331029, 1.975]","[3.4083522696554627, 4.002931386633858]","[2.2766500105805667, 1.2596746275789255, 6.631181349331029, 0.9750000000000001]","[2.4083522696554627, 3.002931386633858]","[5.837564129693761, 3.229934942510065, 17.003029100848792, 2.5]"
504,0,49,True,True,1.0,3.99,4,4,True,0,4,45.312687485333996,"[15.708181792739977, 12.88352020845418, 5.641297770485643, 11.079687713654195]",21.67194811928026,"[7.126190899168591, 6.02457288129713, 3.200106130489401, 5.321078208325137]",26.459147909708022,0.0,[],14.319067684786129,0.0,10.319067684786129,0.0,"[3.7164311644595007, 4.027578770451842, 4.207795282229325, 2.3672624676454603]",[],"[2.7164311644595007, 3.027578770451842, 3.2077952822293248, 1.3672624676454601]",[],"[6.965208113998719, 7.7630224883380565, 8.22511610828032, 3.5058011990909232]"
504,0,50,True,False,,0.0,1,1,,0,1,7.859510834470368,[7.859510834470368],4.065209225443443,[4.065209225443443],11.125878663630928,0.0,[],5.339092678816062,0.0,0.0,0.0,[5.339092678816062],[],[0.0],[],[11.125878663630928]
504,0,51,True,False,,0.0,1,1,,0,1,9.603515501156178,[9.603515501156178],4.745371045450909,[4.745371045450909],11.087650185630189,0.0,[],5.324183572395774,0.0,0.0,0.0,[5.324183572395774],[],[0.0],[],[11.087650185630189]
504,0,52,True,True,1.0,3.99,5,5,True,3,8,67.72483533715153,"[32.04100104185493, 8.041991515240545, 8.449598428897094, 5.848629195107706, 13.34361515605126]",31.4126857814891,"[13.495990406323424, 4.136376690943813, 4.295343387269867, 3.280965386092005, 6.204009910859992]",61.92678661628679,13.633911293571181,"[5.4018365177656085, 2.503073055229666, 5.729001720575907]",29.151446780351847,8.31722540449276,24.151446780351847,5.317225404492761,"[9.817508809134827, 4.639195750006339, 4.318392491975836, 6.837887016757465, 3.5384627124773815]","[3.1067162419285874, 1.9761984915395696, 3.2343106710246037]","[8.817508809134827, 3.639195750006339, 3.3183924919758363, 5.837887016757465, 2.5384627124773815]","[2.1067162419285874, 0.9761984915395697, 2.2343106710246037]","[22.608996946499555, 9.331271153862408, 8.508698697373939, 14.968941068608885, 6.508878749942004]"
