iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
362,0,10,True,True,1.0,3.99,3,3,True,1,4,17.385555795873785,"[7.1891639081483225, 4.955226626627624, 5.241165261097838]",9.780366760390775,"[3.803773924177846, 2.9325383843847734, 3.0440544518281567]",15.610493978722749,11.72770086609556,[11.72770086609556],9.088092651701873,5.573803337777268,6.0880926517018725,4.573803337777268,"[3.6640105266939367, 1.975, 3.4490821250079358]",[5.573803337777268],"[2.6640105266939367, 0.9750000000000001, 2.4490821250079358]",[4.573803337777268],"[6.830796222292145, 2.5, 6.279697756430604]"
362,0,11,True,True,1.0,3.99,3,3,True,3,6,33.276725366543815,"[17.955049533453415, 9.732613319561098, 5.5890625135292975]",15.977922892952087,"[8.002469318046831, 4.795719194628829, 3.179734380276426]",24.885176982490457,20.964516735055355,"[3.6899789815593644, 5.578223903552699, 11.69631384994329]",12.705219023171278,11.176161526671589,9.705219023171278,8.176161526671589,"[2.1476976077380012, 2.794550661715384, 7.762970753717893]","[2.439091802808152, 3.1755073223855526, 5.561562401477883]","[1.1476976077380012, 1.794550661715384, 6.762970753717893]","[1.439091802808152, 2.1755073223855526, 4.561562401477883]","[2.9428143788153878, 4.601411953116369, 17.3409506505587]"
362,0,12,True,False,,0.0,2,2,,0,2,14.464660273846064,"[7.546007761264024, 6.91865251258204]",7.641217506799965,"[3.9429430268929693, 3.6982744799069955]",15.68474569982854,0.0,[],8.11705082293313,0.0,0.0,0.0,"[2.959996389854325, 5.157054433078805]",[],"[0.0, 0.0]",[],"[5.025631768857244, 10.659113930971294]"
362,0,13,True,False,,0.0,1,1,,0,1,8.68261828114599,[8.68261828114599],4.386221129646936,[4.386221129646936],6.039731368644645,0.0,[],3.355495233771412,0.0,0.0,0.0,[3.355495233771412],[],[0.0],[],[6.039731368644645]
362,0,14,True,False,,0.0,1,1,,0,1,5.167910632569146,[5.167910632569146],3.015485146701967,[3.015485146701967],11.797711640756802,0.0,[],5.601107539895153,0.0,0.0,0.0,[5.601107539895153],[],[0.0],[],[11.797711640756802]
362,0,15,True,False,,0.0,2,2,,0,2,34.287919696572835,"[9.317316356955564, 24.97060333961727]",15.372288681663406,"[4.633753379212671, 10.738535302450735]",21.18481587930909,0.0,[],10.262078192930547,0.0,0.0,0.0,"[6.114266796991553, 4.1478113959389935]",[],"[0.0, 0.0]",[],"[13.113504607670649, 8.071311271638445]"
362,0,16,True,True,1.0,3.99,11,11,True,2,13,99.46759862303814,"[7.073838813300108, 13.83101079815211, 5.861516023854286, 8.037909754952272, 7.617517041898157, 15.765097290438332, 11.042855021282783, 10.802191327381625, 10.83408468331135, 5.566361280099876, 3.035216588367243]",49.79236346298488,"[3.7587971371870426, 6.394094211279324, 3.2859912493031715, 4.134784804431386, 3.9708316463402813, 7.14838794327095, 5.306713458300285, 5.2128546176788335, 5.225293026491427, 3.1708808992389517, 2.183734469463225]",97.99074967147196,21.763590253793957,"[7.729612529544239, 14.03397772424972]",49.216392371874065,10.487800198979645,38.216392371874065,8.487800198979645,"[6.942800474143725, 6.454641683780476, 4.901189478788234, 7.592505977259729, 2.842294551926093, 4.733174265716311, 2.0281716147571895, 1.975, 2.999938908056744, 3.015452054705704, 5.7312233627398586]","[4.014548886522253, 6.473251312457391]","[5.942800474143725, 5.454641683780476, 3.901189478788235, 6.592505977259729, 1.8422945519260931, 3.7331742657163116, 1.0281716147571893, 0.9750000000000001, 1.9999389080567436, 2.015452054705704, 4.7312233627398586]","[3.0145488865222534, 5.473251312457391]","[15.23794993370186, 13.986260727642247, 10.003049945610858, 16.90386148015315, 4.72383218442588, 9.5722417069649, 2.6363374737363827, 2.5, 5.128048482196778, 5.167825781296678, 12.131341955743228]"
362,0,17,True,True,1.0,3.99,8,8,True,1,9,79.34879523053228,"[8.456251567808453, 21.31398327500812, 6.215174690915974, 3.295138260752318, 7.186143451713773, 11.14648316807172, 3.5807204306717724, 18.154900385590146]",38.94603013990759,"[4.297938111445297, 9.312453477253166, 3.4239181294572303, 2.285103921693404, 3.8025959461683714, 5.347128435547971, 2.396480967961991, 8.080411150380158]",67.81872262754217,9.642311128432572,[9.642311128432572],34.44930182474145,4.7605013400887035,26.449301824741447,3.7605013400887035,"[4.252265858516013, 6.305804608714594, 3.7921372939451077, 4.628160592234116, 1.975, 4.622524558592523, 3.7660258514379095, 5.1073830613011815]",[4.7605013400887035],"[3.252265858516014, 5.305804608714594, 2.7921372939451077, 3.6281605922341162, 0.9750000000000001, 3.6225245585925228, 2.7660258514379095, 4.1073830613011815]",[3.7605013400887035],"[8.339143226964138, 13.60462720183229, 7.159326394731045, 9.302975877523375, 2.5, 9.288524509211596, 7.092373978045922, 10.531751439233798]"
362,0,18,True,True,1.0,3.99,3,3,True,4,7,28.461732262227173,"[11.34375726126553, 11.439373749856948, 5.678601251104697]",14.100075582268598,"[5.424065331893557, 5.46135576244421, 3.2146544879308316]",32.11091933192854,33.13060030236079,"[10.098029026995832, 3.905186447541944, 8.414283506219517, 10.7131013216035]",15.523258539452133,16.92093411792071,12.523258539452131,12.920934117920709,"[5.318037744538617, 3.223893202159431, 6.981327592754083]","[4.9382313205283745, 2.523022714541358, 4.281570567425612, 5.178109515425365]","[4.318037744538617, 2.223893202159431, 5.981327592754083]","[3.9382313205283745, 1.5230227145413582, 3.2815705674256117, 4.178109515425365]","[11.071891652663119, 5.702290261947258, 15.336737417318162]"
362,0,19,True,False,,0.0,1,1,,0,1,10.886489425504493,[10.886489425504493],5.2457308759467525,[5.2457308759467525],8.279872174990139,0.0,[],4.229150148246154,0.0,0.0,0.0,[4.229150148246154],[],[0.0],[],[8.279872174990139]
362,0,20,True,True,1.0,3.99,7,7,True,0,7,86.53648285803993,"[9.686978145237234, 6.210363221348448, 21.761046755286078, 9.785987756334807, 24.027321111520173, 8.899708919138545, 6.165076949174654]",40.74922831463558,"[4.777921476642521, 3.4220416563258946, 9.48680823456157, 4.816535224970575, 10.370655233492869, 4.470886478464033, 3.4043800101781154]",75.86767801253673,0.0,[],36.58839442488932,0.0,29.588394424889326,0.0,"[2.797496031936459, 6.328370369306403, 2.885213155703597, 3.064070669921438, 4.70857680350222, 9.254233632441295, 7.550433762077911]",[],"[1.797496031936459, 5.328370369306403, 1.8852131557035972, 2.064070669921438, 3.7085768035022206, 8.254233632441295, 6.550433762077911]",[],"[4.608964184452459, 13.662488126426673, 4.83387988641948, 5.292488897234456, 9.509171291031334, 21.164701621644344, 16.795984005327977]"
362,0,21,True,False,,0.0,1,1,,0,1,28.710734067968783,[28.710734067968783],12.197186286507826,[12.197186286507826],17.718428472711288,0.0,[],7.910187104357402,0.0,0.0,0.0,[7.910187104357402],[],[0.0],[],[17.718428472711288]
362,0,22,True,False,,0.0,1,1,,0,1,6.1500340293767,[6.1500340293767],3.3985132714569133,[3.3985132714569133],6.2895476235403525,0.0,[],3.4529235731807377,0.0,0.0,0.0,[3.4529235731807377],[],[0.0],[],[6.2895476235403525]
362,0,23,True,False,,0.0,2,2,,0,2,18.125746026611633,"[11.138117600467886, 6.987628426143747]",9.069040950378538,"[5.343865864182476, 3.7251750861960615]",20.66775723454035,0.0,[],10.060425321470737,0.0,0.0,0.0,"[2.574934906302719, 7.485490415168018]",[],"[0.0, 0.0]",[],"[4.0382946315454324, 16.629462602994916]"
362,0,24,True,True,1.0,3.99,3,3,,3,6,30.44889570124421,"[7.322508796317253, 10.510080672457313, 12.616306232469649]",14.875069323485244,"[3.8557784305637286, 5.098931462258352, 5.920359430663163]",50.94008144164066,31.144899570359073,"[10.649865038571651, 10.96514152688444, 9.52989300490298]",22.86663176223986,15.14651083244004,19.86663176223986,12.14651083244004,"[8.00627066016745, 8.25038144646154, 6.609979655610868]","[5.153447365042944, 5.276405195484932, 4.716658271912163]","[7.00627066016745, 7.250381446461541, 5.609979655610868]","[4.153447365042944, 4.276405195484932, 3.7166582719121624]","[17.964796564531923, 18.590721657593694, 14.384563219515044]"
362,0,25,True,False,,0.0,2,2,,0,2,21.489488191712347,"[12.932685827561906, 8.556802364150442]",10.380900394767817,"[6.043747472749144, 4.337152922018673]",14.329866200717023,0.0,[],7.5886478182796395,0.0,0.0,0.0,"[3.1051296606503667, 4.483518157629272]",[],"[0.0, 0.0]",[],"[5.397768360641965, 8.932097840075057]"
362,0,26,True,False,,0.0,2,2,,0,2,25.845750244622927,"[6.1088082867044395, 19.73694195791849]",12.079842595402944,"[3.3824352318147315, 8.697407363588212]",19.643426058380673,0.0,[],9.660936162768463,0.0,0.0,0.0,"[4.779396215882235, 4.881539946886228]",[],"[0.0, 0.0]",[],"[9.690759527903165, 9.952666530477508]"
362,0,27,True,True,1.0,3.99,4,4,True,0,4,45.97057642343803,"[7.726591501596467, 15.847714924579401, 17.841049884702993, 4.555220112559169]",21.92852480514083,"[4.013370685622622, 7.180608820585967, 7.958009455034167, 2.776535843898076]",47.26150241424195,0.0,[],22.431985941554363,0.0,18.431985941554363,0.0,"[2.7482013627738278, 3.3652344855347884, 4.518902641701839, 11.799647451543908]",[],"[1.7482013627738275, 2.3652344855347884, 3.518902641701839, 10.799647451543908]",[],"[4.482567596855968, 6.06470380906356, 9.022827286414971, 27.691403721907456]"
362,0,28,True,True,1.0,3.99,3,3,True,0,3,53.43737603697231,"[13.524653345799265, 33.99418507944111, 5.918537611731936]",23.840576654419202,"[6.274614804861714, 14.257732180982034, 3.3082296685754553]",29.775516941032727,0.0,[],14.612451607002765,0.0,11.612451607002765,0.0,"[6.948839052552798, 2.5064014589865664, 5.1572110954634]",[],"[5.948839052552798, 1.5064014589865666, 4.1572110954634]",[],"[15.253433468084097, 3.862567843555299, 10.659515629393333]"
362,0,29,True,True,1.0,3.99,4,4,True,1,5,67.8687577013009,"[16.796419212160185, 12.237832704937993, 9.304752643683456, 29.529753140519258]",30.468815503507347,"[7.550603492742472, 5.772754754925818, 4.6288535310365475, 12.516603724802511]",25.330049157160424,4.897691175974268,[4.897691175974268],13.878719171292566,2.9100995586299643,9.878719171292566,1.9100995586299645,"[3.2454643337056144, 5.215761384057757, 1.975, 3.4424934535291944]",[2.9100995586299643],"[2.2454643337056144, 4.215761384057757, 0.9750000000000001, 2.4424934535291944]",[1.9100995586299645],"[5.757600855655421, 10.809644574507068, 2.5, 6.262803726997934]"
362,0,30,True,False,,0.0,2,2,,0,2,9.335988751481757,"[2.814072709770597, 6.52191604171116]",5.641035613077886,"[2.097488356810533, 3.5435472562673525]",7.9343402961975595,0.0,[],5.094392715517048,0.0,0.0,0.0,"[2.7160306333229887, 2.3783620821940596]",[],"[0.0, 0.0]",[],"[4.400078546982022, 3.534261749215537]"
362,0,31,True,False,,0.0,2,2,,0,2,16.598507896168613,"[14.098507896168611, 2.5]",8.473418079505759,"[6.4984180795057584, 1.975]",9.583421437248614,0.0,[],5.7375343605269595,0.0,0.0,0.0,"[2.7785253147437525, 2.959009045783207]",[],"[0.0, 0.0]",[],"[4.560321319855776, 5.023100117392838]"
362,0,32,True,True,1.0,3.99,5,5,True,1,6,43.464092926540374,"[13.436764359183679, 7.020401739660738, 4.091113022804293, 5.534960899848155, 13.380852905043504]",21.950996241350744,"[6.240338100081635, 3.737956678467688, 2.5955340788936745, 3.1586347509407804, 6.218532632966967]",68.66890167886402,14.210123347418502,[14.210123347418502],31.780871654756965,6.5419481054932165,26.780871654756965,5.5419481054932165,"[9.939804890503266, 5.83149928512832, 2.15636618093132, 7.685016108103688, 6.1681851900903695]",[6.5419481054932165],"[8.939804890503266, 4.83149928512832, 1.1563661809313202, 6.685016108103688, 5.1681851900903695]",[5.5419481054932165],"[22.922576642316066, 12.38845970545723, 2.9650414895674877, 17.14106694385561, 13.251756897667613]"
362,0,33,True,False,,0.0,2,2,,0,2,22.84424732300288,"[4.613292249088622, 18.230955073914256]",10.909256455971121,"[2.799183977144563, 8.11007247882656]",18.56604694018361,0.0,[],9.240758306671609,0.0,0.0,0.0,"[3.01746496648378, 6.223293340187828]",[],"[0.0, 0.0]",[],"[5.172987093548153, 13.393059846635456]"
362,0,34,True,True,1.0,3.99,7,7,True,1,8,81.53965515246024,"[32.27687466648063, 8.664919035890724, 3.337094355060114, 8.553576361824925, 8.776842593535077, 10.479548614294282, 9.450799525374476]",38.8004655094595,"[13.587981119927447, 4.379318423997383, 2.3014667984734443, 4.335894781111721, 4.42296861147868, 5.08702395957477, 4.685811814896046]",61.33151665580532,4.191369279088723,[4.191369279088723],30.91929149576407,2.6346340188446016,23.919291495764078,1.6346340188446018,"[4.176044121573145, 6.5019593206913, 6.011975616374711, 2.8962849120510827, 5.068560905765847, 3.249498789858655, 3.0149678294493345]",[2.6346340188446016],"[3.176044121573146, 5.5019593206913, 5.011975616374711, 1.8962849120510827, 4.068560905765847, 2.249498789858655, 2.0149678294493345]",[1.6346340188446018],"[8.143702875828579, 14.107588001772562, 12.851219529165924, 4.862269005259186, 10.432207450681659, 5.767945615022192, 5.166584178075216]"
362,0,35,True,False,,0.0,2,2,,0,2,27.967915474586945,"[18.368764043980175, 9.59915143060677]",12.90748703508891,"[8.163817977152268, 4.743669057936641]",20.50539783922251,0.0,[],9.99710515729678,0.0,0.0,0.0,"[6.981481871826067, 3.015623285470713]",[],"[0.0, 0.0]",[],"[15.337133004682222, 5.16826483454029]"
362,0,36,True,True,1.0,3.99,6,6,True,4,10,64.4360379664007,"[12.76392590699037, 4.682638038681918, 12.617407751929, 6.323182092176945, 21.54424960087857, 6.504634575743907]",31.13005480689628,"[5.977931103726244, 2.8262288350859484, 5.92078902325231, 3.466041015949009, 9.402257344342642, 3.5368074845401236]",41.57549374331178,35.005068314786996,"[13.989741966960578, 3.6431722183379525, 4.988923238912834, 12.383230890575636]",22.214442559891598,17.651976642766932,16.214442559891598,13.651976642766929,"[7.0499242590210445, 3.045646218400985, 2.718119429013342, 1.975, 4.968669519240038, 2.4570831342161887]","[6.455999367114625, 2.4208371651518013, 2.945680063176005, 5.829460047324498]","[6.0499242590210445, 2.045646218400985, 1.718119429013342, 0.9750000000000001, 3.9686695192400374, 1.4570831342161887]","[5.455999367114625, 1.4208371651518015, 1.9456800631760054, 4.829460047324498]","[15.512626305182165, 5.24524671384868, 4.405434433367543, 2.5, 10.17607569035907, 3.73611060055433]"
362,0,37,True,True,1.0,3.99,6,6,True,4,10,64.00836678970644,"[7.597488748399451, 9.01496235800674, 7.731745665772204, 15.479020884133696, 3.9723758329995853, 20.212773300394772]",30.963263047985514,"[3.9630206118757862, 4.515835319622628, 4.015380809651159, 7.036818144812142, 2.5492265748698384, 8.882981587153962]",72.2586054718695,37.29395695692891,"[9.443183554392526, 18.85350759516962, 4.257008412628428, 4.740257394738332]",34.180856134029106,18.544643213202274,28.180856134029106,14.544643213202274,"[3.8276973852433764, 4.147237166582469, 7.790421585830698, 7.165218491973393, 3.636007583253983, 7.614273921145186]","[4.682841586213085, 8.352867962116152, 2.660233280925087, 2.84870038394795]","[2.8276973852433764, 3.1472371665824697, 6.790421585830698, 6.165218491973393, 2.636007583253983, 6.614273921145186]","[3.6828415862130854, 7.352867962116152, 1.660233280925087, 1.8487003839479497]","[7.2505061160086575, 8.069838888672999, 17.41133739956589, 15.808252543521519, 6.758993803215342, 16.959676720885092]"
362,0,38,True,True,1.0,3.99,6,6,True,0,6,57.92828640675046,"[9.178631071442533, 7.374951030117396, 8.217275975461032, 7.602042099530944, 14.242550092393666, 11.312836137804883]",28.592031698632677,"[4.579666117862589, 3.8762309017457843, 4.204737630429802, 3.9647964188170683, 6.554594536033529, 5.412006093743904]",60.82861183636138,0.0,[],29.723158616180942,0.0,23.723158616180942,0.0,"[3.360676717891552, 2.1211072910790527, 4.55056223121864, 12.460698798937571, 1.975, 5.255113577054125]",[],"[2.360676717891552, 1.1211072910790525, 3.5505622312186405, 11.460698798937571, 0.9750000000000001, 4.255113577054125]",[],"[6.053017225362954, 2.874634079689878, 9.104005721073436, 29.386407176763, 2.5, 10.910547633472115]"
362,0,39,True,True,1.0,3.99,4,4,True,5,9,41.86848983055157,"[9.91020333620821, 13.597370976885443, 7.13161892275102, 11.22929659470689]",20.32871103391511,"[4.864979301121203, 6.302974680985323, 3.781331379872898, 5.379425671935687]",53.152816725518534,56.88918141638073,"[10.952828329237743, 4.088174915544626, 11.77297355725772, 18.061033500359812, 12.014171113980828]",24.729598522952227,27.186780752388486,20.729598522952227,22.186780752388486,"[8.634431363901083, 3.7711934983426176, 5.471730030074283, 6.852243630634246]","[5.27160304840272, 2.5943882170624044, 5.591459687330511, 8.043803065140327, 5.685526734452523]","[7.634431363901083, 2.7711934983426176, 4.471730030074283, 5.852243630634246]","[4.27160304840272, 1.5943882170624044, 4.591459687330511, 7.043803065140327, 4.685526734452523]","[19.575465035643802, 7.10562435472466, 11.465974436087905, 15.005752899062168]"
362,0,40,True,True,1.0,3.99,5,5,True,1,6,33.28296517384776,"[10.20032122384596, 11.490684251707679, 4.615556021801325, 2.5, 4.476403676492793]",17.980356417800625,"[4.978125277299924, 5.481366858165995, 2.800066848502517, 1.975, 2.7457974338321893]",49.97567455751209,3.0303192688315512,[3.0303192688315512],24.490513077429718,2.1818245148443047,19.490513077429718,1.181824514844305,"[4.674522261174779, 4.415312788545853, 5.271957934745956, 5.128929136124628, 4.999790956838502]",[2.1818245148443047],"[3.6745222611747796, 3.4153127885458523, 4.271957934745956, 4.128929136124628, 3.9997909568385017]",[1.181824514844305],"[9.421851951730204, 8.757212278322697, 10.953738294220399, 10.586997784934944, 10.25587424830385]"
362,0,41,True,True,1.0,3.99,5,5,True,3,8,23.56767280052438,"[3.6025585116198537, 2.9266661343763065, 4.7080659625763595, 6.350045208342694, 5.980336983609167]",14.191392392204508,"[2.4049978195317427, 2.1413997924067596, 2.83614572540478, 3.4765176312536505, 3.332331423607575]",38.693106880029134,24.274911296250014,"[7.088167568973318, 7.477957970438609, 9.708785756838086]",20.09031168321136,12.467215405537505,15.090311683211361,9.467215405537505,"[3.4445905342438956, 1.975, 1.975, 5.559590838273882, 7.136130310693583]","[3.764385351899594, 3.916403608471058, 4.786426445166853]","[2.4445905342438956, 0.9750000000000001, 0.9750000000000001, 4.559590838273882, 6.136130310693583]","[2.764385351899594, 2.916403608471058, 3.7864264451668537]","[6.268180857035629, 2.5, 2.5, 11.691258559676621, 15.73366746331688]"
362,0,42,True,True,1.0,3.99,3,3,True,1,4,21.516697484033536,"[9.852042883229263, 5.521908125075271, 6.142746475729003]",11.391512018773078,"[4.842296724459413, 3.1535441687793555, 3.395671125534311]",22.437612180407793,4.486166978464951,[4.486166978464951],11.75066875035904,2.7496051216013306,8.75066875035904,1.7496051216013309,"[3.973370766927746, 5.615489237486876, 2.161808745944418]",[2.7496051216013306],"[2.973370766927746, 4.615489237486876, 1.1618087459444182]",[1.7496051216013309],"[7.62402760750704, 11.834587788427886, 2.978996784472867]"
362,0,43,True,False,,0.0,1,1,,0,1,13.086327846597683,[13.086327846597683],6.103667860173097,[6.103667860173097],5.3637136950516044,0.0,[],3.0918483410701256,0.0,0.0,0.0,[3.0918483410701256],[],[0.0],[],[5.3637136950516044]
362,0,44,True,True,1.0,3.99,5,5,True,2,7,43.63831176978592,"[6.15587156723348, 9.23190520212603, 4.668119816218054, 13.815353994806072, 9.767061189402284]",22.018941590216507,"[3.4007899112210573, 4.600443028829153, 2.820566728325041, 6.387988057974368, 4.809153863866891]",46.98730262063633,20.041397537914314,"[13.714564274009206, 6.32683326390511]",23.32504802204817,9.816145039786583,18.32504802204817,7.8161450397865835,"[4.304977094232131, 3.357730757300682, 3.2409243628580513, 7.278636678133439, 5.142779129523866]","[6.34868006686359, 3.467464972922993]","[3.3049770942321306, 2.357730757300682, 2.2409243628580513, 6.278636678133439, 4.142779129523866]","[5.34868006686359, 2.467464972922993]","[8.474300241620847, 6.045463480258158, 5.745959904764234, 16.099068405470355, 10.622510588522733]"
362,0,45,True,False,,0.0,2,2,,0,2,7.622651265505255,"[5.122651265505255, 2.5]",4.9728339935470505,"[2.99783399354705, 1.975]",14.38532856453618,0.0,[],7.610278140169111,0.0,0.0,0.0,"[2.9693227507323723, 4.640955389436739]",[],"[0.0, 0.0]",[],"[5.049545514698391, 9.33578304983779]"
362,0,46,True,True,1.0,3.99,4,4,True,1,5,21.977994539584586,"[3.9690256409319953, 5.108400132137589, 8.803838732482667, 4.096730034032334]",12.571417870437989,"[2.5479199999634785, 2.99227605153366, 4.43349710566824, 2.5977247132726102]",60.33777065847913,4.143658651153829,[4.143658651153829],27.531730556806856,2.616026873949993,23.531730556806856,1.6160268739499932,"[5.879075101694347, 5.568547942884226, 7.6883614525939645, 8.395746059634321]",[2.616026873949993],"[4.879075101694347, 4.568547942884226, 6.6883614525939645, 7.395746059634321]",[1.6160268739499932],"[12.510448978703455, 11.71422549457494, 17.149644750240935, 18.963451434959797]"
