iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
337,0,10,True,True,1.0,3.99,5,5,True,1,6,62.27622037404993,"[5.722862411208042, 22.698460393852198, 3.1831972579909316, 17.035633915837447, 13.636066395161311]",29.287725945879473,"[3.2319163403711366, 9.852399553602357, 2.2414469306164633, 7.643897227176605, 6.3180658941129115]",58.30831252781872,18.37526484778011,[18.37526484778011],27.7402418858493,8.166353290634243,22.7402418858493,7.166353290634243,"[8.984796036523516, 3.450141671409254, 6.9433229710818685, 3.3677338805902632, 4.994247326244398]",[8.166353290634243],"[7.984796036523516, 2.450141671409254, 5.9433229710818685, 2.3677338805902632, 3.994247326244398]",[7.166353290634243],"[20.473835991085938, 6.28241454207501, 15.239289669440689, 6.071112514334008, 10.241659810883071]"
337,0,11,True,False,,0.0,1,1,,0,1,5.211100137106472,[5.211100137106472],3.0323290534715244,[3.0323290534715244],12.024291601519565,0.0,[],5.689473724592631,0.0,0.0,0.0,[5.689473724592631],[],[0.0],[],[12.024291601519565]
337,0,12,True,True,1.0,3.99,4,4,True,3,7,20.70850064907755,"[2.7838891754771917, 5.920059402458879, 3.709397217350144, 8.295154853791336]",12.076315253140244,"[2.0857167784361046, 3.308823166958963, 2.446664914766556, 4.235110392978621]",47.55264213044801,39.59349984378102,"[21.478637644761235, 14.826936058952109, 3.2879261400676776]",22.54553043087472,18.4414649390746,18.545530430874724,15.4414649390746,"[5.08915544983852, 5.467913837307453, 7.809068262743028, 4.179392880985722]","[9.376668681456882, 6.782505062991323, 2.2822911946263944]","[4.08915544983852, 4.467913837307453, 6.809068262743028, 3.179392880985722]","[8.376668681456882, 5.782505062991323, 1.2822911946263944]","[10.485013973944923, 11.456189326429365, 17.45914939164879, 8.152289438424928]"
337,0,13,True,False,,0.0,1,1,,0,1,8.682766189333904,[8.682766189333904],4.386278813840223,[4.386278813840223],9.104403230852478,0.0,[],4.550717260032466,0.0,0.0,0.0,[4.550717260032466],[],[0.0],[],[9.104403230852478]
337,0,14,True,True,1.0,3.99,3,3,,0,3,36.26716258412467,"[5.301376534594322, 14.516971169547586, 16.448814879982763]",17.144193407808622,"[3.0675368484917858, 6.661618756123559, 7.415037803193278]",30.551114578446015,0.0,[],14.914934685593945,0.0,11.914934685593945,0.0,"[5.273841888060451, 3.2871259415995393, 6.3539668559339555]",[],"[4.273841888060451, 2.2871259415995393, 5.3539668559339555]",[],"[10.958568943744746, 5.86442549128087, 13.728120143420398]"
337,0,15,True,True,1.0,3.99,4,4,True,0,4,32.11292479259973,"[3.7040061072214976, 11.223560925490712, 7.2755801146210946, 9.909777645266425]",16.524040669113894,"[2.444562381816384, 5.377188760941378, 3.837476244702227, 4.864813281653905]",52.18662454656169,0.0,[],24.35278357315906,0.0,20.35278357315906,0.0,"[3.1436439256217428, 6.823246003989303, 5.595794427563452, 8.790099215984563]",[],"[2.1436439256217428, 5.823246003989303, 4.595794427563452, 7.790099215984563]",[],"[5.496522886209597, 14.931400010228982, 11.784088275803722, 19.974613374319393]"
337,0,16,True,False,,0.0,1,1,,0,1,14.52424984222892,[14.52424984222892],6.664457438469279,[6.664457438469279],20.423559185149767,0.0,[],8.96518808220841,0.0,0.0,0.0,[8.96518808220841],[],[0.0],[],[20.423559185149767]
337,0,17,True,True,1.0,3.99,6,6,True,1,7,63.46239898567339,"[7.492160232935394, 11.24828831875608, 7.250447050496668, 6.7954819740384185, 12.19543978157395, 18.480581627872876]",30.750335604412623,"[3.9219424908448035, 5.386832444314871, 3.8276743496937002, 3.650237969874983, 5.756221514813841, 8.207426834870422]",74.76838985517277,12.171912735377637,[12.171912735377637],35.15967204351738,5.747045966797279,29.159672043517382,4.747045966797279,"[7.686957258455116, 3.7420400307286275, 5.918852033476176, 3.6355205728850057, 7.938918077785762, 6.237384070186694]",[5.747045966797279],"[6.686957258455116, 2.7420400307286275, 4.918852033476176, 2.6355205728850057, 6.938918077785762, 5.237384070186694]",[4.747045966797279],"[17.146044252449013, 7.030871873663147, 12.612441111477374, 6.757745058679501, 17.792097635348107, 13.429189923555626]"
337,0,18,True,False,,0.0,2,2,,0,2,22.29776321113155,"[18.446016362246986, 3.851746848884564]",10.696127652341305,"[8.193946381276325, 2.50218127106498]",23.012888665920276,0.0,[],10.975026579708908,0.0,0.0,0.0,"[7.157298060104851, 3.817728519604057]",[],"[0.0, 0.0]",[],"[15.787943743858591, 7.224944922061685]"
337,0,19,True,True,1.0,3.99,8,8,True,4,12,63.442904503009515,"[4.772211128158007, 11.168190521394186, 12.756873541254375, 7.103481426063337, 7.297007237662723, 13.672033201378003, 4.173107447098889, 2.5]",32.74273275617371,"[2.8611623399816226, 5.355594303343732, 5.975180681089206, 3.7703577561647017, 3.845832822688462, 6.332092948537421, 2.627511904368567, 1.975]",76.72934581382424,12.840312311687612,"[4.05348034628785, 2.9239114482749935, 2.939009068849774, 2.9239114482749935]",37.92444486739146,9.00772180155817,29.924444867391458,5.007721801558168,"[6.88079981952805, 3.0647575805424485, 4.199124098095245, 5.393834609418581, 5.042248758952779, 4.525958703933073, 1.975, 6.8427212969212805]","[2.5808573350522614, 2.1403254648272476, 2.1462135368514117, 2.1403254648272476]","[5.88079981952805, 2.0647575805424485, 3.1991240980952447, 4.393834609418581, 4.042248758952779, 3.5259587039330724, 0.9750000000000001, 5.8427212969212805]","[1.5808573350522617, 1.1403254648272474, 1.146213536851412, 1.1403254648272474]","[15.07897389622577, 5.294250206519099, 8.20288230280832, 11.266242588252773, 10.364740407571226, 9.040919753674544, 2.5, 14.981336658772515]"
337,0,20,True,True,1.0,3.99,3,3,True,1,4,55.59276654967757,"[17.25142012016148, 28.90025655434282, 9.44108987517327]",24.681178954374253,"[7.728053846862977, 12.271100056193701, 4.682025051317575]",15.068114797302549,22.67635750767651,[22.67635750767651],8.876564770947994,9.843779427993839,5.8765647709479945,8.843779427993839,"[3.352691591641016, 2.2722574759341874, 3.2516157033727913]",[9.843779427993839],"[2.352691591641016, 1.2722574759341874, 2.2516157033727913]",[8.843779427993839],"[6.032542542669271, 3.262198656241506, 5.773373598391772]"
337,0,21,True,True,1.0,3.99,6,6,True,1,7,59.05954064540505,"[18.421157931936925, 11.988094077953555, 7.336232450272854, 6.599679097106798, 4.702836711299644, 10.01154037683527]",29.033220851707966,"[8.1842515934554, 5.675356690401887, 3.8611306556064133, 3.5738748478716515, 2.834106317406861, 4.9045007469657556]",69.11067523280585,20.534069010660016,[20.534069010660016],32.953163340794276,9.008286914157406,26.95316334079428,8.008286914157406,"[8.39875620311027, 1.975, 2.774616296763221, 5.838342138666341, 9.74963972010762, 4.216808982146826]",[9.008286914157406],"[7.398756203110271, 0.9750000000000001, 1.774616296763221, 4.838342138666341, 8.74963972010762, 3.216808982146826]",[8.008286914157406],"[18.971169751564798, 2.5, 4.550298196828772, 12.406005483759849, 22.43497364130159, 8.248228159350836]"
337,0,22,True,True,1.0,3.99,4,4,True,1,5,25.660654722325823,"[6.716961455399094, 5.51367994242644, 7.771253869607957, 5.658759454892334]",14.007655341707071,"[3.6196149676056466, 3.1503351775463115, 4.030789009147103, 3.2069161874080105]",20.939394015069126,8.457492371611327,[8.457492371611327],12.16636366587696,4.298422024928417,8.166363665876961,3.2984220249284175,"[1.975, 4.730727034302175, 1.975, 3.485636631574785]",[4.298422024928417],"[0.9750000000000001, 3.7307270343021757, 0.9750000000000001, 2.485636631574785]",[3.2984220249284175],"[2.5, 9.565966754620963, 2.5, 6.373427260448166]"
337,0,23,True,True,1.0,3.99,4,4,True,3,7,39.52341698803242,"[7.618192306330791, 3.8075487697940233, 7.334232433206644, 20.763443478700964]",19.414132625332645,"[3.9710949994690083, 2.484944020219669, 3.8603506489505914, 9.097742956693375]",42.62722100334892,34.70032099034254,"[17.503729967657055, 6.730719823481384, 10.4658711992041]",20.62461619130608,16.53312518623359,16.62461619130608,13.53312518623359,"[4.073247010898406, 4.9533777386583555, 6.587142201932332, 5.010849239816986]","[7.826454687386252, 3.62498073115774, 5.081689767689599]","[3.0732470108984056, 3.9533777386583555, 5.587142201932332, 4.010849239816986]","[6.826454687386252, 2.62498073115774, 4.081689767689599]","[7.880120540765143, 10.136865996559886, 14.326005645980338, 10.284228820043554]"
337,0,24,True,True,1.0,3.99,7,7,True,2,9,82.49549130179128,"[18.07199632141417, 5.731124222725142, 23.355139907516094, 6.817264250233331, 7.1927359902314585, 18.827230609671073, 2.5]",39.17324160769859,"[8.048078565351526, 3.2351384468628055, 10.108504563931277, 3.658733057590999, 3.805167036190269, 8.342619937771719, 1.975]",40.93652525017154,12.849682161098862,"[9.583465553957865, 3.266216607140996]",22.9652448475669,7.011376042828556,15.9652448475669,5.011376042828556,"[1.975, 2.671768253831635, 4.6795356940065975, 4.351487691611636, 3.711743555444585, 1.975, 3.6007096526724474]","[4.737551566043567, 2.2738244767849887]","[0.9750000000000001, 1.6717682538316347, 3.679535694006598, 3.3514876916116356, 2.711743555444585, 0.9750000000000001, 2.6007096526724474]","[3.7375515660435674, 1.2738244767849884]","[2.5, 4.286585266234961, 9.434706907709225, 8.593558183619578, 6.9531886037040636, 2.5, 6.668486288903711]"
337,0,25,True,False,,0.0,2,2,,0,2,15.967789158819,"[9.650132742525543, 6.317656416293458]",8.22743777193941,"[4.763551769584962, 3.4638860023544487]",16.899582605663795,0.0,[],8.59083721620888,0.0,0.0,0.0,"[4.423353702944587, 4.167483513264294]",[],"[0.0, 0.0]",[],"[8.777830007550222, 8.121752598113574]"
337,0,26,True,True,1.0,3.99,3,3,True,0,3,18.12571098747904,"[2.5, 5.33015056089077, 10.295560426588267]",10.069027285116825,"[1.975, 3.0787587187474004, 5.015268566369424]",38.19569913701847,0.0,[],17.896322663437203,0.0,14.896322663437205,0.0,"[5.065624336475148, 5.129405535613924, 7.701292791348132]",[],"[4.065624336475148, 4.129405535613924, 6.701292791348132]",[],"[10.424677785833712, 10.588219322086985, 17.182802029097775]"
337,0,27,True,True,1.0,3.99,3,3,True,1,4,28.544154754411483,"[11.732056185694086, 5.340386961434373, 11.471711607283023]",14.132220354220479,"[5.575501912420694, 3.0827509149594055, 5.473967526840379]",35.90495510755005,8.521678007882862,[8.521678007882862],17.00293249194452,4.323454423074317,14.002932491944522,3.3234544230743164,"[7.2051026416230615, 6.324874817572779, 3.4729550327486804]",[4.323454423074317],"[6.2051026416230615, 5.324874817572779, 2.4729550327486804]",[3.3234544230743164],"[15.910519593905285, 13.653525173263535, 6.340910340381232]"
337,0,28,True,True,1.0,3.99,6,6,True,2,8,41.57733391891948,"[2.7782842865943205, 13.465444516919028, 6.2060608215415005, 8.354912908461896, 3.4483104785811856, 7.324320906821544]",22.215160228378597,"[2.083530871771785, 6.251523361598421, 3.4203637204011854, 4.25841603430014, 2.3448410866466625, 3.8564851536604023]",73.98234418853899,17.355327308273655,"[9.735577815603644, 7.619749492670009]",34.85311423353021,8.768577650226725,28.853114233530214,6.7685776502267245,"[8.76384584416938, 10.82158231805135, 5.236048275146949, 2.877381121403053, 2.726774262041768, 4.427482412717712]","[4.796875348085422, 3.9717023021413036]","[7.76384584416938, 9.82158231805135, 4.236048275146949, 1.8773811214030531, 1.726774262041768, 3.4274824127177124]","[3.7968753480854214, 2.9717023021413036]","[19.90729703633174, 25.18354440525987, 10.861662243966535, 4.813797747187316, 4.42762631292761, 8.788416442865929]"
337,0,29,True,True,1.0,3.99,4,4,True,1,5,63.209297945736395,"[27.591159422810467, 18.391273162717148, 13.838710592724198, 3.3881547674845813]",28.651626198837196,"[11.760552174896082, 8.17259653345969, 6.397097131162437, 2.3213803593189866]",51.96501053105379,11.076633830960558,[11.076633830960558],24.26635410711098,5.319887194074618,20.26635410711098,4.319887194074618,"[10.56135902065595, 3.868129120240982, 7.767927379375898, 2.0689385868381507]",[5.319887194074618],"[9.56135902065595, 2.868129120240982, 6.767927379375898, 1.0689385868381507]",[4.319887194074618],"[24.516305181169102, 7.354177231387133, 17.353659947117688, 2.7408681713798733]"
337,0,30,True,True,1.0,3.99,3,3,True,1,4,25.318800476380325,"[11.768305158128694, 9.394111776331057, 4.156383541920574]",12.874332185788328,"[5.589639011670191, 4.663703592769112, 2.620989581349024]",45.04724737538737,5.1177594663853325,[5.1177594663853325],20.568426476401076,2.9959261918902795,17.568426476401076,1.9959261918902798,"[9.303458500518902, 7.538734014054097, 3.726233961828076]",[2.9959261918902795],"[8.303458500518902, 6.538734014054097, 2.726233961828076]",[1.9959261918902798],"[21.29091923209975, 16.765984651420762, 6.990343491866861]"
337,0,31,True,True,1.0,3.99,3,3,True,2,5,23.05386171249064,"[4.929055645775415, 10.431902260829728, 7.692903805885496]",11.99100606787135,"[2.922331701852412, 5.0684418817235946, 4.000232484295344]",39.34495550938847,21.80425246300127,"[12.41787430100897, 9.386378161992301]",18.344532648661506,10.503658460570495,15.344532648661506,8.503658460570495,"[6.59001717563451, 3.8860092253271277, 7.868506247699868]","[5.842970977393499, 4.660687483176997]","[5.59001717563451, 2.8860092253271277, 6.868506247699868]","[4.842970977393499, 3.6606874831769973]","[14.33337737342182, 7.400023654684943, 17.61155448128171]"
337,0,32,True,False,,0.0,2,2,,0,2,35.489150825118685,"[27.110513375895785, 8.378637449222898]",15.840768821796289,"[11.573100216599357, 4.26766860519693]",9.164592202639405,0.0,[],5.574190959029368,0.0,0.0,0.0,"[3.464886454857346, 2.1093045041720218]",[],"[0.0, 0.0]",[],"[6.3202216791214, 2.844370523518004]"
337,0,33,True,True,1.0,3.99,4,4,True,4,8,36.06205917461642,"[8.686180937343332, 6.336504339195759, 7.266180162699721, 13.773193735377607]",18.064203078100405,"[4.3876105655639, 3.4712366922863462, 3.833810263452891, 6.371545556797267]",34.21814255350159,32.02990859992137,"[8.930242397219923, 5.138952654752984, 7.866944130845827, 10.093769417102632]",17.345075595865623,16.491664353969334,13.345075595865621,12.491664353969332,"[3.999028886105215, 3.525816229886536, 5.1919763615963195, 4.628254118277551]","[4.4827945349157705, 3.0041915353536637, 4.068108211029873, 4.936570072670026]","[2.999028886105215, 2.525816229886536, 4.1919763615963195, 3.6282541182775514]","[3.48279453491577, 2.0041915353536637, 3.0681082110298727, 3.9365700726700266]","[7.689817656680038, 6.476451871503937, 10.74865733742646, 9.303215687891157]"
337,0,34,True,True,1.0,3.99,3,3,True,2,5,21.655719690613353,"[14.700902814407364, 2.5933467433272983, 4.361470132878688]",11.445730679339206,"[6.733352097618872, 2.0114052298976466, 2.7009733518226886]",28.281452467330105,13.30357906761056,"[6.791732228517513, 6.511846839093047]",14.029766462258742,7.188395836368119,11.029766462258742,5.188395836368119,"[3.385778806557236, 5.147732351482349, 5.496255304219156]","[3.64877556912183, 3.5396202672462884]","[2.385778806557236, 4.147732351482349, 4.496255304219156]","[2.64877556912183, 2.5396202672462884]","[6.117381555274964, 10.63521115764705, 11.528859754408092]"
337,0,35,True,False,,0.0,2,2,,0,2,17.800126131733197,"[9.676050665162174, 8.124075466571023]",8.942049191375947,"[4.773659759413248, 4.1683894319627]",29.149323427750115,0.0,[],13.368236136822546,0.0,0.0,0.0,"[5.474275429334157, 7.893960707488388]",[],"[0.0, 0.0]",[],"[11.472501100856814, 17.6768223268933]"
337,0,36,True,True,1.0,3.99,3,3,True,1,4,27.963524340054263,"[10.128965117873442, 8.878251586342731, 8.956307635838092]",13.905774492621164,"[4.950296395970643, 4.462518118673666, 4.492959977976856]",27.26942262755535,3.794947833389647,[3.794947833389647],13.635074824746589,2.4800296550219625,10.635074824746589,1.4800296550219625,"[2.85199801286074, 5.769907053976368, 5.01316975790948]",[2.4800296550219625],"[1.85199801286074, 4.769907053976368, 4.01316975790948]",[1.4800296550219625],"[4.748712853489077, 12.230530907631712, 10.290178866434562]"
337,0,37,True,False,,0.0,2,2,,0,2,16.612836812879227,"[7.381303841754463, 9.231532971124764]",8.4790063570229,"[3.878708498284241, 4.600297858738658]",24.432226141518264,0.0,[],11.528568195192122,0.0,0.0,0.0,"[5.404217230517089, 6.124350964675034]",[],"[0.0, 0.0]",[],"[11.292864693633561, 13.139361447884703]"
337,0,38,True,False,,0.0,1,1,,0,1,8.787806921725116,[8.787806921725116],4.427244699472795,[4.427244699472795],3.951240099228737,0.0,[],2.5409836386992075,0.0,0.0,0.0,[2.5409836386992075],[],[0.0],[],[3.951240099228737]
337,0,39,True,True,1.0,3.99,3,3,True,2,5,37.29378362534741,"[22.238746092588876, 5.314274036648252, 9.740763496110285]",17.544575613885492,"[9.673110976109662, 3.0725668742928183, 4.798897763483011]",16.869861734643813,18.194173365278694,"[6.841932839812154, 11.352240525466538]",9.579246076511087,9.09572761245869,6.579246076511087,7.09572761245869,"[3.9882853183835665, 1.975, 3.6159607581275206]","[3.6683538075267403, 5.42737380493195]","[2.9882853183835665, 0.9750000000000001, 2.6159607581275206]","[2.6683538075267403, 4.42737380493195]","[7.6622700471373495, 2.5, 6.707591687506462]"
337,0,40,True,False,,0.0,2,2,,0,2,29.75440039074796,"[7.409243444866242, 22.34515694588172]",13.604216152391706,"[3.8896049434978344, 9.71461120889387]",22.990188158157178,0.0,[],10.9661733816813,0.0,0.0,0.0,"[8.9911733816813, 1.975]",[],"[0.0, 0.0]",[],"[20.490188158157178, 2.5]"
337,0,41,True,True,1.0,3.99,4,4,True,2,6,30.560177327456987,"[5.719237934207651, 5.493916210546344, 12.104148967213215, 7.242874215489775]",15.918469157708223,"[3.230502794340984, 3.1426273221130745, 5.720618097213154, 3.824720944041012]",33.461631761199804,27.609493707947557,"[13.467276005805477, 14.142217702142078]",17.050036386867923,12.767702546099546,13.050036386867923,10.767702546099546,"[4.019187859810967, 5.8298053454785626, 1.975, 5.226043181578394]","[6.252237642264136, 6.515464903835411]","[3.019187859810967, 4.8298053454785626, 0.9750000000000001, 4.226043181578394]","[5.252237642264136, 5.515464903835411]","[7.7415073328486335, 12.384116270457852, 2.5, 10.836008157893318]"
337,0,42,True,True,1.0,3.99,4,4,True,1,5,42.68141772343552,"[18.029640602541583, 9.752966796156803, 8.72491243032737, 6.17389789440976]",20.64575291213985,"[8.031559834991217, 4.803657050501153, 4.4027158478276744, 3.4078201788198066]",39.56513652988502,7.715370518816512,[7.715370518816512],19.430403246655157,4.00899450233844,15.430403246655157,3.0089945023384397,"[5.120504236691776, 5.286089925459993, 4.788944497884697, 4.2348645866186905]",[4.00899450233844],"[4.120504236691776, 4.286089925459993, 3.788944497884697, 3.2348645866186905]",[3.0089945023384397],"[10.56539547869686, 10.989974167846135, 9.715242302268454, 8.294524581073565]"
337,0,43,True,True,1.0,3.99,3,3,True,3,6,31.661612614538733,"[5.7005368085311945, 14.428588403916109, 11.532487402091428]",15.348028919670107,"[3.223209355327166, 6.627149477527283, 5.497670086815657]",24.685155218043676,25.12200466445206,"[11.354398088633861, 6.677042296228656, 7.090564279589542]",12.627210535037033,12.797581819136303,9.627210535037033,9.797581819136303,"[4.77466730164765, 5.711774713238052, 2.1407685201513313]","[5.428215254567206, 3.6040464955291758, 3.765320069039922]","[3.7746673016476495, 4.711774713238052, 1.1407685201513313]","[4.428215254567206, 2.6040464955291758, 2.765320069039922]","[9.678634106788845, 12.081473623687312, 2.9250474875675163]"
337,0,44,True,True,1.0,3.99,3,4,,3,6,35.97925864437939,"[5.887145281389292, 14.51536821737675, 4.948559641424192, 10.628185504189158]",18.031910871307964,"[3.295986659741824, 6.660993604776933, 2.929938260155435, 5.144992346633772]",35.31440748758881,42.52505553183393,"[9.560959118287197, 14.573026714368613, 18.391069699178118]",17.772618920159637,19.58477165741523,13.772618920159635,16.58477165741523,"[2.856150361723962, 7.909956017119639, 4.446381885380477, 2.5601306559355574]","[4.728774056132007, 6.683480418603759, 8.172517182679467]","[1.8561503617239619, 6.909956017119639, 3.4463818853804775, 1.5601306559355577]","[3.728774056132007, 5.683480418603759, 7.172517182679466]","[4.759359901856312, 17.717835941332407, 8.836876629180711, 4.000335015219378]"
337,0,45,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],21.61190409567396,0.0,[],9.428642597312844,0.0,0.0,0.0,[9.428642597312844],[],[0.0],[],[21.61190409567396]
337,0,46,True,True,1.0,3.99,3,3,True,0,3,27.07163671043974,"[4.891814902213538, 10.998478538188614, 11.18134327003759]",13.5579383170715,"[2.9078078118632797, 5.28940662989356, 5.360723875314661]",20.653661906812466,0.0,[],11.054928143656864,0.0,8.054928143656863,0.0,"[4.782864860764633, 3.09110122548917, 3.1809620574030606]",[],"[3.7828648607646325, 2.09110122548917, 2.1809620574030606]",[],"[9.699653489140083, 5.361798014074795, 5.592210403597591]"
