iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
36,0,10,True,False,,0.0,1,1,,0,1,17.227046280662673,[17.227046280662673],7.718548049458443,[7.718548049458443],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
36,0,11,True,True,1.0,3.99,3,3,True,3,6,30.018384072777856,"[17.98486078981116, 5.213960258763855, 6.819563024202839]",14.707169788383364,"[8.014095708026353, 3.0334445009179034, 3.6596295794391076]",37.63080807040301,27.09215106432571,"[13.68434909508299, 7.352878358066868, 6.054923611175851]",17.67601514745717,13.565938915087028,14.676015147457175,10.565938915087028,"[6.647128610349033, 8.021576660173803, 3.0073098769343374]","[6.336896147082366, 3.8676225596460787, 3.361420208358582]","[5.647128610349033, 7.021576660173804, 2.0073098769343374]","[5.336896147082366, 2.8676225596460787, 2.361420208358582]","[14.479816949612905, 18.00404271839437, 5.146948402395736]"
36,0,12,True,False,,0.0,2,2,,0,2,6.980168053181255,"[4.480168053181255, 2.5]",4.72226554074069,"[2.747265540740689, 1.975]",13.502445592407355,0.0,[],7.265953781038869,0.0,0.0,0.0,"[2.1712853861215233, 5.0946683949173455]",[],"[0.0, 0.0]",[],"[3.0032958618500594, 10.499149730557296]"
36,0,13,True,False,,0.0,1,1,,0,1,24.08162929473292,[24.08162929473292],10.391835424945839,[10.391835424945839],11.381988638120745,0.0,[],5.43897556886709,0.0,0.0,0.0,[5.43897556886709],[],[0.0],[],[11.381988638120745]
36,0,14,True,True,1.0,3.99,5,5,True,3,8,60.847579766984566,"[12.014628668170134, 17.373891951738898, 8.57175986159311, 10.529929830665933, 12.357369454816492]",28.73055610912398,"[5.6857051805863525, 7.7758178611781705, 4.342986346021313, 5.106672633959715, 5.819374087378432]",39.21647342527701,23.23226850979993,"[3.490705281174934, 15.904135470802233, 3.8374277578227614]",20.294424635858032,12.060584718821971,15.294424635858034,9.060584718821973,"[5.850535140323972, 2.2233742761120467, 4.411156352287284, 5.077058837655483, 2.7323000294792488]","[2.3613750596582244, 7.202612833612871, 2.496596825550877]","[4.850535140323972, 1.2233742761120467, 3.4111563522872843, 4.077058837655483, 1.732300029479249]","[1.3613750596582244, 6.202612833612871, 1.496596825550877]","[12.437269590574287, 3.1368571182360174, 8.746554749454575, 10.453997019629442, 4.441794947382689]"
36,0,15,True,True,1.0,3.99,5,5,True,1,6,85.9275695131096,"[16.48094577722559, 17.672796739537528, 10.297798904201617, 19.579811951559762, 21.896216140585103]",38.511752110112745,"[7.42756885311798, 7.892390728419636, 5.016141572638631, 8.636126661108307, 9.53952429482819]",70.99923582172967,6.300815035562832,[6.300815035562832],32.68970197047457,3.4573178638695046,27.68970197047457,2.4573178638695046,"[6.0825697559975795, 5.864103473670212, 11.458356496007147, 4.433745234769171, 4.850927010030464]",[3.4573178638695046],"[5.0825697559975795, 4.864103473670212, 10.458356496007147, 3.4337452347691713, 3.8509270100304644]",[2.4573178638695046],"[13.032230143583536, 12.472060188897979, 26.816298707710633, 8.804474960946592, 9.874171820590934]"
36,0,16,True,True,1.0,3.99,5,5,True,1,6,50.59968062215026,"[9.97633198637214, 7.83178329936003, 5.7324044956963425, 14.34985464151223, 12.709306199209513]",24.7338754426386,"[4.8907694746851345, 4.054395486750412, 3.2356377533215737, 6.59644331018977, 5.95662941769171]",56.3558883095109,8.38371645084497,[8.38371645084497],26.97879644070925,4.269649415829539,21.97879644070925,3.2696494158295386,"[6.612642155184865, 3.6099155890393964, 8.14473519181874, 3.3458656572017214, 5.26563784746453]",[4.269649415829539],"[5.612642155184865, 2.6099155890393964, 7.144735191818739, 2.3458656572017214, 4.26563784746453]",[3.2696494158295386],"[14.391390141499654, 6.69209125394717, 18.319833825176254, 6.015040146671081, 10.937532942216741]"
36,0,17,True,False,,0.0,2,2,,0,2,12.980086066745521,"[4.345901803170359, 8.634184263575163]",7.062233566030755,"[2.6949017032364404, 4.367331862794314]",21.36041560935743,0.0,[],10.330562087649398,0.0,0.0,0.0,"[5.5275898903891925, 4.802972197260205]",[],"[0.0, 0.0]",[],"[11.609204847151775, 9.751210762205654]"
36,0,18,True,False,,0.0,1,1,,0,1,7.624578644982003,[7.624578644982003],3.9735856715429816,[3.9735856715429816],8.763926614697345,0.0,[],4.417931379731964,0.0,0.0,0.0,[4.417931379731964],[],[0.0],[],[8.763926614697345]
36,0,19,True,True,1.0,3.99,4,4,True,3,7,60.4678812199337,"[25.322690198272067, 16.164205214126195, 10.199131397546441, 8.781854409988993]",27.582473675774143,"[10.875849177326106, 7.304040033509216, 4.977661245043112, 4.424923219895708]",30.715284959644606,23.95474053517068,"[7.834471725308898, 9.222187748043877, 6.898081061817903]",15.978961134261398,12.342348808716565,11.978961134261398,9.342348808716565,"[3.343341007125564, 5.051697718072673, 4.1508946061679115, 3.4330278028952503]","[4.055443972870471, 4.596653221737112, 3.6902516141089823]","[2.343341007125564, 4.051697718072673, 3.150894606167911, 2.4330278028952503]","[3.0554439728704703, 3.596653221737112, 2.6902516141089823]","[6.0085666849373425, 10.388968507878648, 8.07921693889208, 6.238532827936539]"
36,0,20,True,True,1.0,3.99,3,3,True,1,4,35.06939016522121,"[8.51246153377899, 12.665881631822687, 13.891046999619528]",16.677062164436272,"[4.319859998173806, 5.939693836410848, 6.417508329851616]",31.07112140856538,12.753687414226516,[12.753687414226516],15.117737349340498,5.973938091548341,12.117737349340498,4.973938091548341,"[6.83347769833062, 3.749566351033664, 4.5346932999762135]",[5.973938091548341],"[5.83347769833062, 2.749566351033664, 3.5346932999762135]",[4.973938091548341],"[14.957635123924668, 7.050170130855548, 9.063316153785163]"
36,0,21,True,True,1.0,3.99,4,4,True,3,7,37.7879661480041,"[14.428704608443454, 2.5, 10.182970054897078, 10.67629148466357]",18.7373067977216,"[6.6271947972929475, 1.975, 4.971358321409861, 5.163753679018793]",33.73744121132082,18.614196679858686,"[5.21041982486857, 2.4625999495727258, 10.941176905417393]",17.15760207241512,10.259536705144889,13.15760207241512,7.259536705144889,"[2.843518428479623, 7.809083785970454, 1.975, 4.529999857965043]","[3.0320637316987424, 1.9604139803333631, 5.267058993112784]","[1.8435184284796227, 6.809083785970454, 0.9750000000000001, 3.5299998579650427]","[2.0320637316987424, 0.9604139803333631, 4.267058993112784]","[4.72697032943493, 17.459189194796036, 2.5, 9.051281687089853]"
36,0,22,True,True,1.0,3.99,3,3,True,1,4,36.153244581682635,"[2.5, 28.464993190158506, 5.18825139152413]",17.099765386856227,"[1.975, 12.101347344161818, 3.0234180426944106]",13.509371977698528,10.51655358348214,[10.51655358348214],8.268655071302426,5.101455897558035,5.268655071302426,4.101455897558035,"[1.975, 3.3471536501686097, 2.9465014211338167]",[5.101455897558035],"[0.9750000000000001, 2.3471536501686097, 1.9465014211338167]",[4.101455897558035],"[2.5, 6.018342692740025, 4.991029284958504]"
36,0,23,True,True,1.0,3.99,4,4,True,1,5,40.34230783577545,"[19.988977243218585, 6.993260042604695, 8.485852083890396, 4.874218466061772]",19.733500055952426,"[8.795701124855249, 3.7273714166158314, 4.309482312717255, 2.9009452017640913]",59.727686564070865,4.058445741507596,[4.058445741507596],27.29379775998764,2.5827938391879623,23.29379775998764,1.5827938391879623,"[6.39556128223228, 6.320369348438953, 6.962233466542156, 7.6156336627742505]",[2.5827938391879623],"[5.39556128223228, 5.320369348438953, 5.962233466542156, 6.6156336627742505]",[1.5827938391879623],"[13.834772518544307, 13.641972688305007, 15.287778119338862, 16.963163237882693]"
36,0,24,True,True,1.0,3.99,5,5,True,1,6,37.91512686549119,"[6.331021343857822, 12.416196420525381, 6.7846945513621995, 4.681310389159606, 7.7019041605861815]",19.786899477541564,"[3.4690983241045505, 5.842316604004899, 3.646030875031258, 2.825711051772246, 4.003742622628611]",43.92485374955556,4.990982579572354,[4.990982579572354],22.13069296232667,2.9464832060332182,17.13069296232667,1.9464832060332182,"[2.2552591855406896, 2.7008861162520237, 4.134850688445606, 3.502428646857469, 9.53726832523088]",[2.9464832060332182],"[1.2552591855406896, 1.7008861162520237, 3.134850688445606, 2.502428646857469, 8.53726832523088]",[1.9464832060332182],"[3.2186132962581784, 4.361246451928266, 8.038078688322067, 6.416483709890946, 21.890431603156102]"
36,0,25,True,False,,0.0,2,2,,0,2,21.10534363617096,"[2.5, 18.60534363617096]",10.231084018106674,"[1.975, 8.256084018106675]",23.026774707518275,0.0,[],10.980442135932126,0.0,0.0,0.0,"[8.445379498975942, 2.5350626369561837]",[],"[0.0, 0.0]",[],"[19.09071666404088, 3.9360580434773946]"
36,0,26,True,True,1.0,3.99,6,6,True,2,8,46.96466926613986,"[8.955151719627862, 2.7492087472559525, 6.933737362253227, 10.688549859831666, 2.5, 15.138021577171152]",24.316221013794546,"[4.492509170654866, 2.0721914114298214, 3.704157571278759, 5.16853444533435, 1.975, 6.90382841509675]",62.48241773109585,16.616075508604677,"[6.100709597500575, 10.515365911104102]",30.36814291512738,8.480269448355823,24.36814291512738,6.480269448355824,"[2.74342962459355, 4.408921443155044, 3.0549806770083068, 3.9029495708317974, 9.673740397367652, 6.584121202171032]","[3.3792767430252244, 5.1009927053306]","[1.74342962459355, 3.4089214431550436, 2.0549806770083068, 2.9029495708317974, 8.673740397367652, 5.584121202171032]","[2.3792767430252244, 4.1009927053306]","[4.4703323707526925, 8.74082421321806, 5.269181223098222, 7.443460438030249, 22.24035999325039, 14.318259492746234]"
36,0,27,True,False,,0.0,2,2,,0,2,15.053073471656338,"[9.605033385603862, 5.448040086052476]",7.870698653945972,"[4.745963020385506, 3.1247356335604657]",14.907771615761243,0.0,[],7.814030930146885,0.0,0.0,0.0,"[1.975, 5.839030930146885]",[],"[0.0, 0.0]",[],"[2.5, 12.407771615761243]"
36,0,28,True,True,1.0,3.99,3,3,True,4,7,24.551500819517457,"[11.746941182654721, 6.045570838137062, 6.758988798725676]",12.575085319611809,"[5.581307061235341, 3.3577726268734542, 3.636005631503014]",12.319151632134492,35.65488541372312,"[13.649231449665395, 5.697162296192336, 5.918923030745137, 10.389568637120256]",7.804469136532452,17.90540531135202,4.804469136532452,13.905405311352018,"[3.574969830702405, 2.254499305830047, 1.975]","[6.323200265369504, 3.2218932955150112, 3.3083799819906035, 5.0519317684769]","[2.574969830702405, 1.254499305830047, 0.9750000000000001]","[5.323200265369504, 2.2218932955150112, 2.3083799819906035, 4.0519317684769]","[6.602486745390782, 3.2166648867437106, 2.5]"
36,0,29,True,True,1.0,3.99,5,5,True,1,6,36.842733770549785,"[11.813244525381691, 5.292177247116648, 13.975569818751328, 2.5, 3.261742179300116]",19.368666170514416,"[5.60716536489886, 3.0639491263754928, 6.450472229313018, 1.975, 2.2720794499270456]",59.49713516127818,14.988794745746285,[14.988794745746285],28.20388271289849,6.845629950841051,23.20388271289849,5.845629950841051,"[5.9294674181948, 5.824014993823828, 2.784146023022088, 3.5954440652718334, 10.070810212585942]",[6.845629950841051],"[4.9294674181948, 4.824014993823828, 1.7841460230220882, 2.5954440652718334, 9.070810212585942]",[5.845629950841051],"[12.639660046653333, 12.369269214932892, 4.574733392364329, 6.654984782748291, 23.258487724579336]"
36,0,30,True,False,,0.0,1,1,,0,1,9.40861768030988,[9.40861768030988],4.669360895320853,[4.669360895320853],8.99281535101674,0.0,[],4.507197986896529,0.0,0.0,0.0,[4.507197986896529],[],[0.0],[],[8.99281535101674]
36,0,31,True,False,,0.0,2,2,,0,2,9.051515627053533,"[3.753303642743857, 5.298211984309676]",5.530091094550878,"[2.463788420670104, 3.0663026738807737]",17.58521866432693,0.0,[],8.858235279087502,0.0,0.0,0.0,"[3.4321886241897728, 5.42604665489773]",[],"[0.0, 0.0]",[],"[6.236381087666084, 11.348837576660847]"
36,0,32,True,True,1.0,3.99,4,4,True,6,10,43.568892768798676,"[15.260021914286142, 2.5, 15.19552654495584, 10.613344309556695]",20.991868179831485,"[6.951408546571596, 1.975, 6.9262553525327775, 5.139204280727111]",55.590684973178114,55.06655919341987,"[11.606414060113554, 11.423159116124651, 13.061730251615991, 3.0055519595925184, 5.405201498619389, 10.564502307353761]",25.680367139539463,27.47595808543375,21.680367139539463,21.47595808543375,"[6.534589898996808, 7.990031424782472, 8.40800602760946, 2.747739788150725]","[5.526501483444286, 5.455032055288614, 6.094074798130237, 2.172165264241082, 3.108028584461562, 5.120155899867967]","[5.534589898996808, 6.990031424782472, 7.40800602760946, 1.7477397881507248]","[4.526501483444286, 4.455032055288614, 5.094074798130237, 1.1721652642410822, 2.108028584461562, 4.120155899867967]","[14.191256151273866, 17.923157499442237, 18.994887250280666, 4.481384072181346]"
36,0,33,True,True,1.0,3.99,8,8,True,1,9,97.70909543803862,"[20.992638820679534, 11.70502217196231, 5.69775435208911, 16.883610535305642, 21.257943161484903, 3.7288924633199287, 6.086953494459969, 11.356280438737214]",46.10654722083506,"[9.187129140065018, 5.564958647065302, 3.222124197314753, 7.584608108769201, 9.290597832979113, 2.454268060694772, 3.373911862839388, 5.428949371107514]",77.79996494528596,11.853761620533389,[11.853761620533389],38.34198632866153,5.622967032008022,30.341986328661527,4.622967032008022,"[3.408074403254255, 3.5104402278686124, 6.382609211024149, 1.975, 4.552936459960987, 13.01284935847187, 1.975, 3.525076668081651]",[5.622967032008022],"[2.408074403254255, 2.5104402278686124, 5.382609211024149, 0.9750000000000001, 3.552936459960987, 12.01284935847187, 0.9750000000000001, 2.525076668081651]",[4.622967032008022],"[6.174549751933987, 6.437026225304134, 13.801562079549099, 2.5, 9.110093487079453, 30.802177842235565, 2.5, 6.47455555918372]"
36,0,34,True,False,,0.0,1,1,,0,1,7.993283494053987,[7.993283494053987],4.1173805626810545,[4.1173805626810545],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
36,0,35,True,False,,0.0,2,2,,0,2,27.83476742201866,"[6.282312984773416, 21.552454437245245]",12.855559294587279,"[3.4501020640616322, 9.405457230525647]",15.044574176856216,0.0,[],7.867383928973925,0.0,0.0,0.0,"[3.8023756056577556, 4.065008323316169]",[],"[0.0, 0.0]",[],"[7.185578476045527, 7.85899570081069]"
36,0,36,True,True,1.0,3.99,4,4,True,2,6,24.374122778894005,"[4.221476500457451, 4.786913667167275, 8.424842664478833, 6.940889946790448]",13.505907883768662,"[2.6463758351784055, 2.8668963301952375, 4.285688639146745, 3.706947079248275]",26.60197761048233,21.544018261430864,"[13.372262857672794, 8.171755403758072]",14.374771268088109,10.402167121958037,10.374771268088109,8.402167121958037,"[6.2972997216557784, 2.8017879203612592, 2.2455559919075507, 3.0301276341635206]","[6.21518251449239, 4.186984607465648]","[5.2972997216557784, 1.8017879203612595, 1.2455559919075507, 2.0301276341635206]","[5.21518251449239, 3.186984607465648]","[13.582819799117381, 4.619969026567332, 3.193733312583463, 5.2054554722141555]"
36,0,37,True,False,,0.0,1,1,,0,1,7.015077430075218,[7.015077430075218],3.735880197729335,[3.735880197729335],5.556670692342251,0.0,[],3.167101570013478,0.0,0.0,0.0,[3.167101570013478],[],[0.0],[],[5.556670692342251]
36,0,38,True,True,1.0,3.99,4,4,True,1,5,47.60535529078796,"[12.090571135808139, 11.619189065812305, 15.120212032366192, 8.775383056801326]",22.566088563407305,"[5.715322742965174, 5.531483735666799, 6.896882692622815, 4.422399392152517]",19.42323826770693,7.080265313403881,[7.080265313403881],11.575062924405705,3.761303472227514,7.575062924405705,2.761303472227514,"[3.5111996982621716, 2.1464426284697025, 3.270851435306589, 2.6465691623672414]",[3.761303472227514],"[2.5111996982621716, 1.1464426284697027, 2.270851435306589, 1.6465691623672414]",[2.761303472227514],"[6.438973585287619, 2.939596483255648, 5.822695987965612, 4.221972211198055]"
36,0,39,True,True,1.0,3.99,3,3,True,1,4,30.364220214244042,"[8.09435576886566, 5.55471540426478, 16.7151490411136]",14.842045883555176,"[4.156798749857607, 3.166339007663264, 7.5189081260343045]",21.81382459495803,9.582895999490647,[9.582895999490647],11.507391592033633,4.737329439801353,8.507391592033633,3.7373294398013526,"[3.4749805187380374, 1.975, 6.0574110732955955]",[4.737329439801353],"[2.4749805187380374, 0.9750000000000001, 5.0574110732955955]",[3.7373294398013526],"[6.346103894200096, 2.5, 12.967720700757937]"
36,0,40,True,False,,0.0,2,2,,0,2,21.379132207771818,"[9.16587288418304, 12.213259323588776]",10.337861561031009,"[4.5746904248313855, 5.763171136199623]",9.630232080041228,0.0,[],5.7557905112160785,0.0,0.0,0.0,"[2.6306805285195622, 3.1251099826965163]",[],"[0.0, 0.0]",[],"[4.181232124409134, 5.448999955632093]"
36,0,41,True,True,1.0,3.99,5,5,True,4,9,60.57063942952777,"[11.115085448837844, 16.196861915562902, 15.832653436768377, 5.130017325235176, 12.296021303123482]",28.622549377515835,"[5.334883325046759, 7.316776147069532, 7.174734840339667, 3.0007067568417187, 5.795448308218158]",56.78743056405636,22.319265110102997,"[6.878578096986542, 8.041428359504375, 2.9957007205166803, 4.4035579330953984]",27.14709791998198,12.704513392940168,22.14709791998198,8.704513392940168,"[3.525840226856309, 4.681713347175554, 1.975, 3.2117276787981637, 13.752816667151954]","[3.682645457824752, 4.136157060206706, 2.1683232810015056, 2.7173875939072056]","[2.525840226856309, 3.681713347175554, 0.9750000000000001, 2.2117276787981637, 12.752816667151954]","[2.682645457824752, 3.136157060206706, 1.1683232810015054, 1.7173875939072054]","[6.476513402195663, 9.440290633783471, 2.5, 5.671096612302984, 32.69952991577424]"
36,0,42,True,True,1.0,3.99,4,4,True,3,7,62.99942944085994,"[11.466955765155987, 17.715390866386, 19.49176489453563, 14.325317914782326]",28.569777481935382,"[5.472112748410835, 7.90900243789054, 8.601788308868898, 6.586873986765108]",31.864875306115753,28.952611521203757,"[5.638988957452671, 12.377719325426753, 10.93590323832433]",16.42730136938514,14.291518493269464,12.427301369385143,11.291518493269464,"[8.288047723652523, 1.975, 2.736780191919369, 3.427473453813251]","[3.199205693406542, 5.827310536916434, 5.265002262946489]","[7.288047723652523, 0.9750000000000001, 1.7367801919193686, 2.427473453813251]","[2.199205693406542, 4.827310536916434, 4.265002262946489]","[18.68730185551929, 2.5, 4.453282543382996, 6.224290907213464]"
36,0,43,True,False,,0.0,1,1,,0,1,8.38889806317057,[8.38889806317057],4.271670244636523,[4.271670244636523],10.51730304524651,0.0,[],5.101748187646139,0.0,0.0,0.0,[5.101748187646139],[],[0.0],[],[10.51730304524651]
36,0,44,True,True,1.0,3.99,4,4,True,0,4,35.42626008789436,"[7.337246449989857, 15.365647500220957, 3.897808520052287, 8.82555761763126]",17.8162414342788,"[3.8615261154960443, 6.992602525086173, 2.520145322820392, 4.441967470876191]",42.0200011192987,0.0,[],20.387800436526494,0.0,16.387800436526494,0.0,"[3.1068518588723464, 3.8855477264314096, 5.139898447192104, 8.255502404030633]",[],"[2.1068518588723464, 2.8855477264314096, 4.139898447192104, 7.255502404030634]",[],"[5.402184253518837, 7.398840324183102, 10.615124223569499, 18.603852318027265]"
36,0,45,True,False,,0.0,1,1,,0,1,5.830719347367797,[5.830719347367797],3.273980545473441,[3.273980545473441],12.344408822420371,0.0,[],5.814319440743945,0.0,0.0,0.0,[5.814319440743945],[],[0.0],[],[12.344408822420371]
36,0,46,True,False,,0.0,2,2,,0,2,14.374536015970666,"[6.3975311190320925, 7.977004896938573]",7.60606904622856,"[3.4950371364225163, 4.1110319098060435]",8.017175556155424,0.0,[],5.126698466900615,0.0,0.0,0.0,"[2.7434152453445235, 2.3832832215560917]",[],"[0.0, 0.0]",[],"[4.470295500883394, 3.54688005527203]"
36,0,47,True,False,,0.0,1,1,,0,1,11.016979750702982,[11.016979750702982],5.296622102774163,[5.296622102774163],2.5185107657973465,0.0,[],1.9822191986609652,0.0,0.0,0.0,[1.9822191986609652],[],[0.0],[],[2.5185107657973465]
36,0,48,True,True,1.0,3.99,4,4,True,3,7,39.64211958810298,"[11.173387972083, 13.712874451338283, 4.323474471104797, 10.4323826935769]",19.46042663936016,"[5.35762130911237, 6.3480210360219305, 2.6861550437308708, 5.068629250494991]",31.467308288631642,19.358288026090086,"[6.8728718503541515, 6.942113529678939, 5.543302646056999]",16.272250232566343,10.549732330175136,12.272250232566343,7.549732330175135,"[4.10284420832453, 2.450640036285128, 3.7546192861188397, 5.964146701837843]","[3.680420021638119, 3.7074242765747862, 3.1618880319622296]","[3.1028442083245307, 1.4506400362851282, 2.7546192861188397, 4.964146701837843]","[2.680420021638119, 2.7074242765747862, 2.1618880319622296]","[7.95601079057572, 3.7195898366285336, 7.063126374663691, 12.728581286763701]"
36,0,49,True,True,1.0,3.99,3,3,True,0,3,39.64439288039293,"[11.016730241270643, 16.23849064914811, 12.389171989974173]",18.46131322335324,"[5.296524794095551, 7.3330113531677625, 5.831777076089928]",28.745312676793766,0.0,[],14.210671943949569,0.0,11.210671943949569,0.0,"[4.152220856978019, 5.384554272490914, 4.673896814480637]",[],"[3.1522208569780186, 4.384554272490914, 3.673896814480637]",[],"[8.082617581994919, 11.242446852540803, 9.420248242258044]"
