iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
612,0,384,True,False,,0.0,2,2,,0,2,16.568074132707544,"[7.732036826778298, 8.836037305929244]",8.461548911755942,"[4.015494362443537, 4.4460545493124055]",22.1072455422059,0.0,[],10.6218257614603,0.0,0.0,0.0,"[2.9766336255903734, 7.645192135869927]",[],"[0.0, 0.0]",[],"[5.068291347667624, 17.038954194538274]"
612,0,385,True,True,1.0,3.99,3,3,True,9,12,37.9535194484568,"[21.877162292198655, 10.648295692420726, 5.42806146383742]",17.801872584898152,"[9.532093293957475, 5.152835320044083, 3.116943970896594]",24.749408434955296,103.86561947280943,"[20.892018860737284, 16.217690138047562, 15.939811986781532, 6.2864289068007855, 6.515447926338827, 8.976692543117418, 6.025705263308239, 13.414854795706868, 9.596969051970902]",12.652269289632565,49.50759159439567,9.652269289632564,40.50759159439567,"[3.197469059613009, 2.439190199988733, 7.015610030030823]","[9.14788735568754, 7.324899153838549, 7.216526674844798, 3.4517072736523065, 3.541024691272143, 4.500910091815793, 3.350025052690213, 6.231793370325678, 4.742817930268652]","[2.197469059613009, 1.4391901999887329, 6.015610030030823]","[8.14788735568754, 6.324899153838549, 6.216526674844798, 2.4517072736523065, 2.541024691272143, 3.500910091815793, 2.350025052690213, 5.231793370325678, 3.742817930268652]","[5.634536050289767, 3.690231282022392, 15.424641102643136]"
612,0,386,True,True,1.0,3.99,5,5,True,1,6,49.109611652980576,"[7.308294263166807, 8.629232861687024, 7.444212404279458, 18.352853956552412, 7.375018167294879]",24.15274854466243,"[3.8502347626350546, 4.36540081605794, 3.903242837668989, 8.157613043055441, 3.876257085245003]",38.059738641304264,23.00204870702123,[23.00204870702123],19.843298070108663,9.97079899573828,14.843298070108663,8.97079899573828,"[1.975, 4.083084530456129, 1.975, 6.716840976468447, 5.093372563184087]",[9.97079899573828],"[0.9750000000000001, 3.083084530456129, 0.9750000000000001, 5.716840976468447, 4.093372563184087]",[8.97079899573828],"[2.5, 7.90534494988751, 2.5, 14.658566606329352, 10.495827085087402]"
612,0,387,True,False,,0.0,1,1,,0,1,22.820906521890407,[22.820906521890407],9.90015354353726,[9.90015354353726],6.788854004091167,0.0,[],3.6476530615955554,0.0,0.0,0.0,[3.6476530615955554],[],[0.0],[],[6.788854004091167]
612,0,388,True,False,,0.0,1,1,,0,1,3.6980823867883674,[3.6980823867883674],2.4422521308474634,[2.4422521308474634],7.501254068618981,0.0,[],3.9254890867614027,0.0,0.0,0.0,[3.9254890867614027],[],[0.0],[],[7.501254068618981]
612,0,389,True,False,,0.0,1,1,,0,1,17.177375784232325,[17.177375784232325],7.699176555850607,[7.699176555850607],4.086027691381672,0.0,[],2.5935507996388525,0.0,0.0,0.0,[2.5935507996388525],[],[0.0],[],[4.086027691381672]
612,0,390,True,False,,0.0,1,1,,0,1,22.19307567114145,[22.19307567114145],9.655299511745167,[9.655299511745167],8.534584344449483,0.0,[],4.328487894335298,0.0,0.0,0.0,[4.328487894335298],[],[0.0],[],[8.534584344449483]
612,0,391,True,False,,0.0,2,2,,0,2,20.018863894446078,"[2.542441271953347, 17.47642262249273]",9.807356918833971,"[1.9915520960618054, 7.815804822772165]",8.231064004865448,0.0,[],5.210114961897525,0.0,0.0,0.0,"[3.1376177190866033, 2.072497242810922]",[],"[0.0, 0.0]",[],"[5.481071074581034, 2.7499929302844155]"
612,0,392,True,False,,0.0,2,2,,0,2,22.391288913008353,"[16.473478409982075, 5.917810503026276]",10.732602676073258,"[7.42465657989301, 3.3079460961802476]",19.900330352646193,0.0,[],9.761128837532016,0.0,0.0,0.0,"[7.048343829279633, 2.712785008252383]",[],"[0.0, 0.0]",[],"[15.508573921229829, 4.391756431416367]"
612,0,393,True,True,1.0,3.99,3,3,True,2,5,26.545876479494524,"[3.1082382167469214, 12.39907357702474, 11.038564685722864]",13.352891827002866,"[2.2122129045312993, 5.835638695039649, 5.305040227431917]",47.66464162217142,15.0595477482876,"[10.02055884865208, 5.038988899635519]",21.589210232646856,7.873223621832164,18.589210232646856,5.873223621832164,"[6.622961432485637, 7.904714362901691, 7.061534437259529]","[4.908017950974312, 2.9652056708578525]","[5.622961432485637, 6.904714362901691, 6.061534437259529]","[3.9080179509743114, 1.9652056708578525]","[14.417849826886247, 17.70439580231203, 15.54239599297315]"
612,0,394,True,False,,0.0,2,2,,0,2,17.352348390526643,"[6.892642291343655, 10.459706099182988]",8.76741587230539,"[3.688130493624026, 5.079285378681365]",33.40697531483986,0.0,[],15.028720372787548,0.0,0.0,0.0,"[10.912888718097255, 4.115831654690293]",[],"[0.0, 0.0]",[],"[25.41766337973655, 7.989311935103314]"
612,0,395,True,False,,0.0,2,2,,0,2,20.43449182434979,"[6.57058891424166, 13.86390291010813]",9.969451811496418,"[3.5625296765542473, 6.406922134942171]",9.412423954532539,0.0,[],5.6708453422676905,0.0,0.0,0.0,"[3.6958453422676905, 1.975]",[],"[0.0, 0.0]",[],"[6.91242395453254, 2.5]"
612,0,396,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.704736493805667,0.0,[],4.784847232584211,0.0,0.0,0.0,[4.784847232584211],[],[0.0],[],[9.704736493805667]
612,0,397,True,True,1.0,3.99,5,5,True,5,10,55.873819819775925,"[8.54252106910384, 22.895329543751746, 4.02529185177242, 7.066719001228458, 13.34395835391946]",26.79078972971261,"[4.331583216950498, 9.92917852206318, 2.5698638221912438, 3.7560204104790986, 6.204143758028589]",42.646561300107706,57.83191924086018,"[14.499577927703541, 7.460676626589126, 10.938730223747752, 14.241252637529406, 10.69168182529035]",21.632158907042008,27.554448503935472,16.632158907042008,22.554448503935472,"[2.980857660165849, 2.5442729981806615, 4.140862997114782, 7.143661335370989, 4.822503916209726]","[6.654835391804381, 3.9096638843697593, 5.266104787261623, 6.554088528636469, 5.169755911863237]","[1.980857660165849, 1.5442729981806615, 3.140862997114782, 6.143661335370989, 3.8225039162097265]","[5.654835391804381, 2.9096638843697593, 4.266104787261623, 5.554088528636469, 4.169755911863237]","[5.079122205553459, 3.959674354309388, 8.053494864396876, 15.752977783002533, 9.801292092845452]"
612,0,398,True,True,1.0,3.99,3,3,True,2,5,45.2680834160996,"[17.7949011164806, 5.280786531560352, 22.192395768058645]",20.654552532278842,"[7.940011435427434, 3.0595067473085376, 9.655034349542872]",29.574584525265607,13.254002569517361,"[6.13326461755346, 7.120737951963902]",14.534087964853587,7.169061002111771,11.534087964853587,5.169061002111771,"[3.989235301944977, 7.647927809135411, 2.896924853773198]","[3.39197320084585, 3.777087801265922]","[2.989235301944977, 6.647927809135411, 1.8969248537731984]","[2.39197320084585, 2.777087801265922]","[7.664705902423018, 17.04596874137285, 4.8639098814697395]"
612,0,399,True,True,1.0,3.99,4,4,True,4,8,63.55426555070609,"[10.712812636544204, 14.521527867332118, 17.827524877080194, 20.492400169749573]",28.786163564775375,"[5.17799692825224, 6.663395868259526, 7.952734702061276, 8.992036066202335]",31.352329897791712,22.233271904017908,"[2.73964784502411, 4.397023022976525, 4.581474712076292, 10.515126323940981]",16.22740866013877,12.670976042566984,12.22740866013877,8.670976042566984,"[4.506381187581614, 4.989809822108121, 3.8756736757824863, 2.8555439746665474]","[2.068462659559403, 2.7148389789608447, 2.7867751377097543, 5.100899266336983]","[3.5063811875816144, 3.9898098221081217, 2.8756736757824863, 1.8555439746665472]","[1.068462659559403, 1.7148389789608447, 1.786775137709754, 4.100899266336983]","[8.99072099379901, 10.23028159514903, 7.373522245596118, 4.757805063247557]"
612,0,400,True,True,1.0,3.99,4,4,True,2,6,47.175212082335,"[17.091309521218356, 6.883348900797625, 19.86908214416623, 3.3314715161527904]",22.39833271211065,"[7.665610713275159, 3.6845060713110738, 8.74894203622483, 2.2992738912995883]",62.78859983479789,18.602477075520795,"[7.43923229124888, 11.163244784271914]",28.487553935571178,9.25496605945311,24.487553935571178,7.25496605945311,"[3.2780332762996354, 7.739405138241912, 13.11989534321496, 4.350220177814672]","[3.901300593587063, 5.3536654658660465]","[2.2780332762996354, 6.739405138241912, 12.11989534321496, 3.350220177814671]","[2.901300593587063, 4.3536654658660465]","[5.84111096487086, 17.28052599549208, 31.076654726192203, 8.590308148242746]"
612,0,401,True,True,1.0,3.99,5,5,True,1,6,58.25262131471713,"[22.328154309885637, 11.053192239287624, 5.243565547752827, 10.171889533548734, 9.455819684242307]",27.718522312739683,"[9.7079801808554, 5.310744973322174, 3.0449905636236028, 4.967036918084006, 4.6877696768545]",52.919464950405995,8.535044458690423,[8.535044458690423],25.638591330658336,4.328667338889265,20.638591330658336,3.3286673388892654,"[6.541382987260012, 4.5521477404598345, 4.423279014878476, 5.290557832905119, 4.831223755154895]",[4.328667338889265],"[5.541382987260012, 3.5521477404598345, 3.4232790148784757, 4.290557832905119, 3.8312237551548947]",[3.3286673388892654],"[14.208674326307722, 9.108071129384191, 8.777638499688399, 11.001430340782356, 9.82365065424332]"
612,0,402,True,True,1.0,3.99,8,8,True,1,9,116.44924774084959,"[18.14282867842355, 3.4933503044865355, 18.554375361276414, 7.868983122914189, 9.630353106971718, 16.169723899591165, 37.73992605805832, 4.849707209127698]",53.415206618931336,"[8.075703184585185, 2.362406618749749, 8.236206390897802, 4.068903417936534, 4.75583771171897, 7.306192320840554, 15.718571162642746, 2.891385811559802]",85.46525827191523,14.321921928520029,[14.321921928520029],41.33145072604694,6.585549552122811,33.331450726046945,5.585549552122811,"[1.975, 2.6725175006174355, 11.748712400365937, 5.581944578348778, 6.721629043516521, 4.235855105224382, 3.2632236904493754, 5.132568407524515]",[6.585549552122811],"[0.9750000000000001, 1.6725175006174353, 10.748712400365937, 4.581944578348778, 5.721629043516521, 3.235855105224382, 2.2632236904493754, 4.132568407524515]",[5.585549552122811],"[2.5, 4.2885064118395775, 27.560801026579323, 11.748575841919942, 14.670843701324413, 8.29706437237021, 5.803137667818912, 10.596329250062857]"
612,0,403,True,False,,0.0,1,1,,0,1,3.8785409321157744,[3.8785409321157744],2.512630963525152,[2.512630963525152],19.419656263530882,0.0,[],8.573665942777044,0.0,0.0,0.0,[8.573665942777044],[],[0.0],[],[19.419656263530882]
612,0,404,True,True,1.0,3.99,4,4,True,0,4,42.573527502629226,"[8.559653865434623, 22.488493611384484, 6.540496580938414, 4.984883444871705]",20.603675726025397,"[4.338265007519503, 9.77051250843995, 3.5507936665659816, 2.944104543499965]",33.25917169475358,0.0,[],16.971076960953898,0.0,12.9710769609539,0.0,"[7.482780960394721, 3.9447835518942416, 2.8409611471417904, 2.702551301523145]",[],"[6.482780960394721, 2.9447835518942416, 1.8409611471417906, 1.702551301523145]",[],"[16.622515283063386, 7.55072705613908, 4.720413197799463, 4.365516157751654]"
612,0,405,True,False,,0.0,2,2,,0,2,10.52124601880029,"[3.6985477762933243, 6.8226982425069655]",6.103285947332113,"[2.4424336327543967, 3.6608523145777165]",17.49011066473779,0.0,[],8.82114315924774,0.0,0.0,0.0,"[2.3922117670521406, 6.428931392195598]",[],"[0.0, 0.0]",[],"[3.5697737616721548, 13.920336903065635]"
612,0,406,True,True,1.0,3.99,3,3,True,3,6,25.311996662956197,"[3.226361077433994, 13.391964175258536, 8.69367141026367]",12.871678698552918,"[2.258280820199258, 6.222866028350829, 4.390531850002832]",43.9702796356074,23.537572830194904,"[9.73611203249702, 3.4204931536275462, 10.380967644070337]",20.148409057886884,12.179653403776012,17.148409057886884,9.179653403776012,"[4.582344024070357, 10.608126232610191, 4.9579388012063355]","[4.797083692673838, 2.333992329914743, 5.048577381187432]","[3.5823440240703577, 9.608126232610191, 3.9579388012063355]","[3.797083692673838, 1.3339923299147431, 4.048577381187432]","[9.185497497616302, 24.6362211092569, 10.148561028734193]"
612,0,407,True,False,,0.0,2,2,,0,2,10.428065840594545,"[5.265031529577922, 5.163034311016624]",6.066945677831873,"[3.05336229653539, 3.0135833812964834]",20.97897447513496,0.0,[],10.181800045302635,0.0,0.0,0.0,"[6.574678457424624, 3.607121587878011]",[],"[0.0, 0.0]",[],"[14.294047326729805, 6.684927148405156]"
612,0,408,True,True,1.0,3.99,5,5,True,4,9,47.36820966290654,"[5.370824332913248, 16.442133122785037, 3.9420261094250146, 16.326823040257086, 5.286403057526153]",23.473601768533552,"[3.094621489836167, 7.412431917886165, 2.5373901826757557, 7.367460985700264, 3.0616971924351994]",64.96141879255663,24.804782311377178,"[8.171052084294626, 3.747292350434527, 3.194038336421709, 9.692399540226315]",30.334953329097093,13.673865101437098,25.334953329097093,9.6738651014371,"[9.053556562322491, 10.777454587869583, 3.0766989548589074, 2.2947986713021558, 5.132444552743952]","[4.186710312874904, 2.4614440166694656, 2.2456749512044665, 4.780035820688263]","[8.053556562322491, 9.777454587869583, 2.0766989548589074, 1.2947986713021558, 4.132444552743952]","[3.1867103128749044, 1.4614440166694656, 1.2456749512044667, 3.780035820688263]","[20.650145031596132, 25.070396379152776, 5.324869115022839, 3.3199965930824504, 10.596011673702442]"
612,0,409,True,False,,0.0,1,1,,0,1,6.513140686235712,[6.513140686235712],3.5401248676319277,[3.5401248676319277],15.92583270644709,0.0,[],7.211074755514366,0.0,0.0,0.0,[7.211074755514366],[],[0.0],[],[15.92583270644709]
612,0,410,True,True,1.0,3.99,3,3,True,2,5,26.144847215914467,"[6.840535671750257, 10.009664489745724, 9.294647054418485]",13.196490414206641,"[3.6678089119826005, 4.903769151000832, 4.624912351223209]",26.82187373066879,25.711313623388534,"[9.976230227802619, 15.735083395585916]",13.460530754960828,12.027412313121529,10.460530754960828,10.027412313121529,"[4.250877916263357, 6.176820392635523, 3.0328324460619487]","[4.8907297888430215, 7.136682524278507]","[3.2508779162633568, 5.176820392635523, 2.0328324460619487]","[3.8907297888430215, 6.136682524278507]","[8.335584400675273, 13.273898442655188, 5.21239088733833]"
612,0,411,True,True,1.0,3.99,5,5,True,2,7,57.72605462819865,"[8.919277366769531, 7.671691210055946, 8.43717018588692, 5.649633692853107, 27.048282172633147]",27.513161304997475,"[4.478518173040117, 3.991959571921819, 4.290496372495899, 3.2033571402127117, 11.548830047326927]",43.91282578283117,29.3803361044975,"[10.722773865386426, 18.657562239111073]",22.12600205530416,13.458331080754025,17.12600205530416,11.458331080754025,"[3.0720140165931853, 8.502679231381855, 3.892428201502075, 3.3878348194709047, 3.2710457863561397]","[5.181881807500706, 8.27644927325332]","[2.0720140165931853, 7.502679231381854, 2.892428201502075, 2.3878348194709047, 2.2710457863561397]","[4.181881807500706, 7.276449273253319]","[5.312856452803039, 19.237639054825266, 7.416482567954038, 6.122653383258729, 5.823194323990101]"
612,0,412,True,True,1.0,3.99,4,4,True,4,8,23.559064607581014,"[3.997941373046944, 5.728099404994957, 3.1600495563053403, 10.672974273233772]",13.188035196956596,"[2.5591971354883083, 3.2339587679480335, 2.232419326959083, 5.162459966561171]",31.551016752564077,34.338954864461556,"[9.983815093457919, 10.214018925887448, 4.125923335032179, 10.015197510084013]",16.30489653349999,17.392192397140008,12.304896533499988,13.39219239714001,"[1.975, 6.266546240858089, 4.933888759557741, 3.1294615330841595]","[4.893687886448588, 4.983467381096105, 2.6091101006625497, 4.905927028932766]","[0.9750000000000001, 5.266546240858089, 3.9338887595577408, 2.1294615330841595]","[3.893687886448588, 3.983467381096105, 1.60911010066255, 3.905927028932765]","[2.5, 13.503964720148947, 10.086894255276258, 5.46015777713887]"
612,0,413,True,True,1.0,3.99,3,3,True,1,4,41.66442899158857,"[15.732776163751067, 20.75231764644433, 5.179335181393178]",19.249127306719544,"[7.135782703862916, 9.093403882113288, 3.0199407207433393]",19.708630053132502,4.177152629039149,[4.177152629039149],10.686365720721675,2.629089525325268,7.686365720721675,1.6290895253252682,"[4.093478459708125, 4.61788726101355, 1.975]",[2.629089525325268],"[3.0934784597081255, 3.61788726101355, 0.9750000000000001]",[1.6290895253252682],"[7.931996050533655, 9.276634002598845, 2.5]"
612,0,414,True,True,1.0,3.99,6,6,True,0,6,67.01348078360851,"[18.083589345936083, 15.62912333675321, 13.497361370754142, 3.3063234761707294, 9.03427881488089, 7.46280443911346]",32.13525750560732,"[8.052599844915072, 7.095358101333752, 6.2639709345941155, 2.2894661557065845, 4.523368737803548, 3.9104937312542494]",58.0524368432943,0.0,[],28.640450368884782,0.0,22.640450368884782,0.0,"[7.876895289229185, 1.975, 2.2087201945176247, 8.054754237636612, 4.625430907106238, 3.8996497403951187]",[],"[6.876895289229185, 0.9750000000000001, 1.208720194517625, 7.054754237636612, 3.625430907106238, 2.8996497403951187]",[],"[17.633064844177397, 2.5, 3.0992825500451917, 18.089113429837465, 9.295976684887789, 7.4349993343464575]"
612,0,415,True,True,1.0,3.99,5,5,True,3,8,41.60458841709863,"[2.5, 4.091570470105776, 15.935960499210436, 8.887763128702638, 10.189294319079787]",21.22578948266847,"[1.975, 2.5957124833412526, 7.21502459469207, 4.466227620194029, 4.973824784441117]",24.85058709809092,33.65552770311725,"[11.490000987130871, 13.014171705415356, 9.151355010571022]",14.69172896825546,16.12565580421573,9.69172896825546,13.125655804215729,"[3.493456009323259, 2.9425575087337568, 4.0609859834401485, 2.216498071499233, 1.978231395259062]","[5.4811003849810405, 6.0755269651119885, 4.569028454122699]","[2.493456009323259, 1.9425575087337568, 3.0609859834401485, 1.2164980714992328, 0.978231395259062]","[4.4811003849810405, 5.0755269651119885, 3.569028454122699]","[6.393476946982715, 4.980916689060915, 7.8486820088208935, 3.1192258243570072, 2.5082856288693898]"
612,0,416,True,True,1.0,3.99,5,5,True,3,8,38.30287129942803,"[3.2030603760279344, 5.344206482799902, 9.167453276009994, 17.016069983900657, 3.572081180689545]",19.938119806776932,"[2.2491935466508943, 3.084240528291962, 4.575306777643897, 7.636267293721256, 2.3931116604689224]",57.804597069523865,57.27734901392856,"[16.481037758447464, 26.864307803366216, 13.93200345211488]",27.543792857114312,25.338166115432138,22.54379285711431,22.338166115432138,"[5.287192929446669, 2.4808950770781153, 9.824153238902914, 7.529028943013776, 2.422522668672834]","[7.427604725794511, 11.477080043312824, 6.433481346324804]","[4.287192929446669, 1.4808950770781153, 8.824153238902914, 6.529028943013776, 1.4225226686728338]","[6.427604725794511, 10.477080043312824, 5.433481346324804]","[10.992802383196587, 3.7971668643028593, 22.626033945904908, 16.741099853881476, 3.6474940222380354]"
612,0,417,True,True,1.0,3.99,3,3,True,3,6,26.926773949321156,"[13.42060567233815, 5.693874233885643, 7.8122940430973635]",13.501441840235252,"[6.234036212211879, 3.220610951215401, 4.046794676807972]",20.62469712968786,27.09436016632735,"[10.622304284128658, 11.698018652940695, 4.7740372292579965]",11.043631880578266,13.566800464867669,8.043631880578266,10.566800464867669,"[3.5056007560260505, 3.926463202652181, 3.611567921900035]","[5.1426986708101765, 5.5622272746468715, 2.8618745194106188]","[2.5056007560260505, 2.926463202652181, 2.611567921900035]","[4.1426986708101765, 4.5622272746468715, 1.8618745194106188]","[6.4246173231437185, 7.503751801672259, 6.6963280048718845]"
612,0,418,True,True,1.0,3.99,4,4,True,1,5,30.965082049845538,"[11.945743008133343, 7.298030895383352, 6.540780285845783, 5.180527860483058]",16.07638199943976,"[5.658839773172004, 3.8462320491995072, 3.5509043114798557, 3.0204058655883927]",31.857978700371905,13.009899428710119,[13.009899428710119],16.424611693145046,6.073860777196947,12.424611693145046,5.073860777196947,"[6.749220441412311, 1.975, 3.6580456036189033, 4.042345648113829]",[6.073860777196947],"[5.749220441412311, 0.9750000000000001, 2.6580456036189033, 3.0423456481138293]",[5.073860777196947],"[14.741590875416183, 2.5, 6.815501547740777, 7.800886277214947]"
612,0,419,True,True,1.0,3.99,3,3,True,2,5,23.68595071267748,"[8.939130957779424, 10.806697484444388, 3.9401222704536725]",12.23752077794422,"[4.486261073533976, 5.214612018933312, 2.5366476854769324]",25.162514952582452,25.898395827832438,"[9.252259666685068, 16.646136161147368]",12.813380831507157,12.10037437285465,9.813380831507157,10.10037437285465,"[3.997767669084799, 1.975, 6.840613162422358]","[4.608381270007177, 7.4919931028474736]","[2.997767669084799, 0.9750000000000001, 5.840613162422358]","[3.6083812700071767, 6.4919931028474736]","[7.6865837668841, 2.5, 14.975931185698352]"
612,0,420,True,True,1.0,3.99,3,3,True,2,5,12.925842152852077,"[5.055243365961353, 4.362620885751233, 3.5079779011394914]",8.04107843961231,"[2.9715449127249274, 2.701422145442981, 2.3681113814444017]",36.820678130357734,13.513451878315887,"[8.626621790967242, 4.886830087348645]",17.360064470839518,7.2702462325431965,14.360064470839518,5.2702462325431965,"[6.939521836259453, 2.735692838493547, 7.684849796086517]","[4.364382498477225, 2.9058637340659716]","[5.939521836259453, 1.7356928384935466, 6.684849796086517]","[3.3643824984772244, 1.9058637340659719]","[15.229543169896033, 4.45049445767576, 17.140640502785942]"
612,0,421,True,False,,0.0,2,2,,0,2,18.201104693227528,"[5.799661779610445, 12.401442913617084]",9.098430830358737,"[3.2618680940480735, 5.836562736310663]",15.27240795314733,0.0,[],7.956239101727459,0.0,0.0,0.0,"[4.663794316114759, 3.292444785612701]",[],"[0.0, 0.0]",[],"[9.394344400294251, 5.878063552853079]"
612,0,422,True,True,1.0,3.99,4,4,True,2,6,32.41668601574689,"[13.529511628599074, 5.377548745798267, 9.798455840417018, 3.711169800932532]",16.64250754614129,"[6.2765095351536395, 3.097244010861324, 4.821397777762638, 2.4473562223636876]",30.018242744391646,25.21447867985082,"[15.722682780873884, 9.491795898976939]",15.707114670312741,11.83364668514182,11.707114670312743,9.83364668514182,"[4.256684780335034, 1.975, 3.1157368345584953, 6.359693055419213]","[7.131846284540814, 4.701800400601006]","[3.2566847803350343, 0.9750000000000001, 2.1157368345584953, 5.359693055419213]","[6.131846284540814, 3.701800400601006]","[8.350473795730856, 2.5, 5.42496624245768, 13.742802706203111]"
612,0,423,True,False,,0.0,2,2,,0,2,17.017780803613455,"[14.251939536152827, 2.765841267460626]",8.636934513409248,"[6.558256419099603, 2.078678094309644]",12.598979863060228,0.0,[],6.913602146593489,0.0,0.0,0.0,"[3.8778436047785325, 3.035758541814957]",[],"[0.0, 0.0]",[],"[7.3790861660988005, 5.219893696961427]"
612,0,424,True,True,1.0,3.99,6,6,True,2,8,52.470986576736024,"[2.815995645213841, 2.5, 6.692443277060271, 25.154799006096965, 4.409169105895636, 10.898579542469312]",26.46368476492705,"[2.098238301633398, 1.975, 3.6100528780535055, 10.810371612377816, 2.719575951299298, 5.2504460215630315]",71.8260365642405,22.721607861867014,"[9.118619577084623, 13.602988284782391]",34.01215426005379,10.861427066128135,28.012154260053798,8.861427066128135,"[8.84183770554245, 4.064787322990746, 5.920025040104376, 6.68059659316257, 5.314782629290068, 3.1901249689635858]","[4.556261635063002, 6.305165431065133]","[7.841837705542448, 3.064787322990746, 4.920025040104376, 5.68059659316257, 4.314782629290068, 2.1901249689635858]","[3.5562616350630027, 5.305165431065133]","[20.10727616805756, 7.858429033309605, 12.61544882078045, 14.565632290160435, 11.063545203307868, 5.615705048624578]"
612,0,425,True,True,1.0,3.99,4,4,True,1,5,38.7658449773242,"[8.73478991404778, 8.4591557928396, 5.53857910495784, 16.03332016547898]",19.11867954115644,"[4.406568066478634, 4.299070759207444, 3.1600458509335576, 7.252994864536802]",35.83003860351718,22.12939051865887,[22.12939051865887],17.9737150553717,9.630462302276959,13.9737150553717,8.630462302276959,"[7.327030810172737, 2.708163312447719, 2.8574917424630613, 5.081029190288183]",[9.630462302276959],"[6.327030810172737, 1.7081633124477191, 1.8574917424630613, 4.081029190288183]",[8.630462302276959],"[16.223155923519837, 4.379905929353126, 4.762799339648875, 10.46417741099534]"
612,0,426,True,False,,0.0,2,2,,0,2,21.464105107777225,"[13.914655642715827, 7.5494494650613975]",10.371000992033117,"[6.426715700659173, 3.9442852913739452]",11.648511625281063,0.0,[],6.5429195338596156,0.0,0.0,0.0,"[3.2286120135869982, 3.3143075202726173]",[],"[0.0, 0.0]",[],"[5.7143897784282, 5.9341218468528645]"
612,0,427,True,True,1.0,3.99,3,3,True,0,3,17.17187959132437,"[2.5, 10.141405579007483, 4.530474012316888]",9.697033040616505,"[1.975, 4.955148175812918, 2.766884864803586]",29.026807481071877,0.0,[],14.320454917618033,0.0,11.320454917618033,0.0,"[3.713658335679058, 5.709176203360794, 4.897620378578181]",[],"[2.713658335679058, 4.709176203360794, 3.897620378578181]",[],"[6.9580982966129685, 12.07481077784819, 9.99389840661072]"
612,0,428,True,True,1.0,3.99,5,5,True,0,5,66.01459207943985,"[7.307798050430998, 16.661835990691692, 9.721589622398627, 7.082678809212758, 25.240689606705775]",30.74569091098154,"[3.8500412396680894, 7.49811603636976, 4.791419952735465, 3.762244735592976, 10.843868946615252]",24.989266102758727,0.0,[],14.745813780075903,0.0,9.745813780075903,0.0,"[2.450291349970721, 1.975, 3.272983137839524, 3.2398215836551985, 3.80771770861046]",[],"[1.4502913499707208, 0.9750000000000001, 2.272983137839524, 2.2398215836551985, 2.80771770861046]",[],"[3.718695769155694, 2.5, 5.828161891896216, 5.74313226578256, 7.199276175924256]"
612,0,429,True,True,1.0,3.99,3,3,True,0,3,52.99505265037326,"[8.01481603070123, 13.217521419728644, 31.762715199943386]",23.668070533645572,"[4.12577825197348, 6.154833353694172, 13.38745892797792]",24.13760290387091,0.0,[],12.413665132509655,0.0,9.413665132509655,0.0,"[5.004402979631667, 5.434262152877988, 1.975]",[],"[4.004402979631667, 4.434262152877988, 0.9750000000000001]",[],"[10.267699947773504, 11.369902956097405, 2.5]"
612,0,430,True,True,1.0,3.99,4,4,True,3,7,42.99982959377712,"[9.432512043205572, 11.243761820424945, 12.477940800803026, 9.845614929343581]",20.769933541573078,"[4.678679696850173, 5.385067109965728, 5.8663969123131805, 4.839789822443997]",52.107647191509415,23.009217762252028,"[11.560941266876094, 5.841947644093589, 5.606328851282344]",24.32198240468867,11.973594927278292,20.32198240468867,8.973594927278292,"[8.568534159851508, 4.1930517237788845, 4.3672260076085125, 7.193170513449766]","[5.508767094081677, 3.2783595811965, 3.186468252000114]","[7.568534159851508, 3.193051723778884, 3.3672260076085125, 6.193170513449766]","[4.508767094081677, 2.2783595811965, 2.186468252000114]","[19.406497845773096, 8.187312112253549, 8.633912840021827, 15.879924393460938]"
612,0,431,True,True,1.0,3.99,8,8,True,0,8,77.62989319620056,"[26.296921565439256, 2.5, 6.755455075086296, 16.843420061669963, 7.148850192690583, 2.5, 9.140417531945493, 6.44482876936897]",38.27565834651822,"[11.25579941052131, 1.975, 3.6346274792836555, 7.568933824051286, 3.7880515751493276, 1.975, 4.564762837458742, 3.513483220053898]",60.27998087466425,0.0,[],31.509192541119056,0.0,23.509192541119056,0.0,"[3.3805288421957655, 2.6846516802748646, 2.5294444912076943, 3.856085937218928, 1.975, 4.460675464120673, 8.658351599445396, 3.964454526655735]",[],"[2.3805288421957655, 1.6846516802748648, 1.5294444912076943, 2.856085937218928, 0.9750000000000001, 3.4606754641206727, 7.658351599445397, 2.964454526655735]",[],"[6.103920108194271, 4.3196196930124735, 3.9216525415581907, 7.323297274920328, 2.5, 8.873526831078648, 19.636798972936916, 7.601165452963423]"
612,0,432,True,False,,0.0,1,1,,0,1,13.20081806964766,[13.20081806964766],6.1483190471625875,[6.1483190471625875],10.849262150073827,0.0,[],5.2312122385287925,0.0,0.0,0.0,[5.2312122385287925],[],[0.0],[],[10.849262150073827]
