iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
342,0,23,True,False,,0.0,1,1,,0,1,9.594233893897387,[9.594233893897387],4.7417512186199815,[4.7417512186199815],8.454854700388797,0.0,[],4.29739333315163,0.0,0.0,0.0,[4.29739333315163],[],[0.0],[],[8.454854700388797]
342,0,24,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.291654087586655,0.0,[],2.6737450941587957,0.0,0.0,0.0,[2.6737450941587957],[],[0.0],[],[4.291654087586655]
342,0,25,True,True,1.0,3.99,3,3,True,2,5,38.39188940899035,"[5.3495750803337945, 13.751646923044962, 19.29066740561159]",17.972836869506235,"[3.08633428133018, 6.363142299987535, 8.52336028818852]",31.840374677455575,21.153795841973448,"[10.061323541447804, 11.092472300525646]",15.417746124207675,10.249980378369646,12.417746124207675,8.249980378369646,"[3.6875575797916573, 3.005514383079061, 8.724674161336957]","[4.9239161811646435, 5.326064197205002]","[2.6875575797916573, 2.005514383079061, 7.724674161336956]","[3.9239161811646435, 4.326064197205002]","[6.891173281517069, 5.142344571997593, 19.80685682394091]"
342,0,26,True,True,1.0,3.99,4,4,True,3,7,35.4780504909059,"[7.614723624388231, 9.581998035106947, 3.725867183411286, 14.55546164799944]",17.836439691453304,"[3.96974221351141, 4.736979233691709, 2.4530882015304014, 6.676630042719782]",30.422489112104284,42.09639660050086,"[11.256266782610336, 4.916130762401659, 25.923999055488864]",15.864770753720672,19.417594674195335,11.864770753720672,16.417594674195335,"[1.975, 7.065137929507264, 4.471567576715872, 2.353065247497536]","[5.389944045218031, 2.917290997336647, 11.110359631640657]","[0.9750000000000001, 6.065137929507264, 3.471567576715872, 1.3530652474975364]","[4.389944045218031, 1.917290997336647, 10.110359631640657]","[2.5, 15.551635716685292, 8.901455324912492, 3.4693980705065033]"
342,0,27,True,True,1.0,3.99,4,4,True,3,7,45.534640776466816,"[4.235211696765531, 14.470053591562579, 11.420492901766892, 15.408882586371812]",21.75850990282206,"[2.651732561738557, 6.643320900709406, 5.453992231689088, 7.0094642086850065]",29.20341115201579,26.023623391491494,"[12.321742733592002, 9.440154603812756, 4.261726054086735]",15.389330349286158,13.149213122681683,11.389330349286158,10.149213122681683,"[1.975, 3.42049371780306, 5.110846731045582, 4.882989900437516]","[5.805479666100881, 4.681660295486974, 2.6620731610938266]","[0.9750000000000001, 2.42049371780306, 4.110846731045582, 3.882989900437516]","[4.805479666100881, 3.681660295486975, 1.6620731610938269]","[2.5, 6.206394148212974, 10.540632643706621, 9.956384360096195]"
342,0,28,True,True,1.0,3.99,4,4,True,2,6,51.42029222483598,"[2.5, 11.234020438128054, 18.161270696021397, 19.52500109068653]",24.053913967686036,"[1.975, 5.381267970869941, 8.082895571448345, 8.614750425367747]",22.437855782624474,18.56535436863467,"[3.995916711592933, 14.569437657041735]",12.750763755223545,9.240488203767521,8.750763755223545,7.240488203767521,"[2.1496953472692333, 3.9580313533851883, 1.975, 4.668037054569124]","[2.558407517521244, 6.682080686246277]","[1.1496953472692333, 2.9580313533851883, 0.9750000000000001, 3.668037054569124]","[1.558407517521244, 5.682080686246277]","[2.947936787869829, 7.5846957779107385, 2.5, 9.405223216843908]"
342,0,29,True,True,1.0,3.99,8,8,True,2,10,99.5735282577254,"[12.13892557582858, 17.762206479549846, 9.641219278728313, 8.254583233786876, 16.420525376997166, 19.58059136715331, 13.275476945681303, 2.5]",46.83367602051291,"[5.734180974573146, 7.9272605270244405, 4.760075518704042, 4.219287461176882, 7.404004897028895, 8.636430633189791, 6.177436008815708, 1.975]",65.52892165459222,23.211824406634587,"[4.055826345024118, 19.155998061610468]",33.55627944529097,11.05261151858749,25.55627944529097,9.05261151858749,"[4.38641111755964, 3.117600327729109, 5.872868274870952, 2.298681692605256, 1.975, 4.4756051988503955, 4.6765462798095605, 6.753566553866055]","[2.5817722745594063, 8.470839244028083]","[3.38641111755964, 2.117600327729109, 4.872868274870952, 1.2986816926052562, 0.9750000000000001, 3.4756051988503955, 3.67654627980956, 5.753566553866055]","[1.5817722745594063, 7.470839244028083]","[8.683105429640102, 5.4297444300746385, 12.494534038130645, 3.329953057962195, 2.5, 8.9118082021805, 9.427041743101436, 14.752734753502706]"
342,0,30,True,True,1.0,3.99,3,3,True,2,5,25.382310240662008,"[5.751559803452791, 6.343266415312839, 13.287484021896379]",12.899100993858184,"[3.2431083233465885, 3.4738739019720075, 6.182118768539588]",28.49167358996798,15.188245514887972,"[8.675980738841496, 6.512264776046477]",14.111752700087514,7.92341575080631,11.111752700087512,5.92341575080631,"[6.844840961055352, 3.025136781003071, 4.24177495802909]","[4.383632488148184, 3.5397832626581263]","[5.844840961055352, 2.025136781003071, 3.2417749580290898]","[3.383632488148183, 2.5397832626581263]","[14.986771695013724, 5.192658412828386, 8.31224348212587]"
342,0,31,True,False,,0.0,2,2,,0,2,25.090892946173526,"[4.9561468791619445, 20.13474606701158]",11.785448249007674,"[2.9328972828731583, 8.852550966134515]",33.125130189966804,0.0,[],14.918800774087053,0.0,0.0,0.0,"[8.112783661656017, 6.806017112431037]",[],"[0.0, 0.0]",[],"[18.237906824759015, 14.887223365207786]"
342,0,32,True,False,,0.0,2,2,,0,2,24.514810416939554,"[14.948312833474658, 9.566497583464898]",11.560776062606427,"[6.8298420050551165, 4.730934057551311]",13.076405175175292,0.0,[],7.0997980183183635,0.0,0.0,0.0,"[4.8266672130551616, 2.273130805263202]",[],"[0.0, 0.0]",[],"[9.811967212961953, 3.264437962213339]"
342,0,33,True,True,1.0,3.99,5,5,True,2,7,43.091183442279764,"[8.156517009411273, 7.83538099380645, 13.337752782134908, 11.261532656927132, 2.5]",21.80556154248911,"[4.181041633670397, 4.0557985875845155, 6.201723585032615, 5.391997736201581, 1.975]",37.74231389365364,22.46282992856733,"[7.309098703848023, 15.153731224719307]",19.719502418524918,10.760503672141258,14.719502418524918,8.760503672141258,"[4.297764754083033, 3.24947302678083, 2.533742466720685, 5.945845139623817, 3.6926770313165536]","[3.850548494500729, 6.90995517764053]","[3.2977647540830337, 2.24947302678083, 1.533742466720685, 4.945845139623817, 2.6926770313165536]","[2.850548494500729, 5.90995517764053]","[8.455807061751369, 5.767879555848282, 3.9326729915914997, 12.681654204163632, 6.904300080298855]"
342,0,34,True,True,1.0,3.99,6,6,True,2,8,50.999720404628675,"[15.616870807329136, 8.314569800453464, 5.552408652117251, 5.278409493463395, 7.638282776884987, 8.59917887438045]",25.88989095780519,"[7.090579614858363, 4.242682222176851, 3.165439374325728, 3.058579702450724, 3.978930282985145, 4.353679761008375]",62.359309076109035,28.98695641461225,"[23.57692136108042, 5.41003505353183]",30.320130539682523,13.304913001698779,24.320130539682523,11.304913001698779,"[2.6957016875197475, 3.203992086005031, 4.523738271006056, 6.481123539739854, 10.254413633053002, 3.1611613223588337]","[10.194999330821364, 3.1099136708774138]","[1.6957016875197477, 2.203992086005031, 3.5237382710060556, 5.481123539739854, 9.254413633053002, 2.1611613223588337]","[9.194999330821364, 2.1099136708774138]","[4.34795304492243, 5.651261758987259, 9.035226335912963, 14.054162922409882, 23.729265725776926, 5.541439288099574]"
342,0,35,True,True,1.0,3.99,3,3,True,4,7,17.017269244702618,"[7.787949879891314, 4.371664901933619, 4.8576544628776865]",9.636735005434023,"[4.037300453157613, 2.7049493117541115, 2.8944852405222976]",48.679387950006166,26.82768690545931,"[4.247609401303584, 4.247609401303584, 12.29001497689466, 6.042453125957477]",21.984961300502405,14.46279789312913,18.984961300502405,10.46279789312913,"[6.117440580408753, 7.677087002630553, 8.1904337174631]","[2.6565676665083977, 2.6565676665083977, 5.793105840988917, 3.3565567191234162]","[5.117440580408753, 6.677087002630553, 7.190433717463099]","[1.6565676665083977, 1.6565676665083977, 4.793105840988917, 2.3565567191234162]","[13.121642513868597, 17.120735904180904, 18.437009531956665]"
342,0,36,True,True,1.0,3.99,4,4,True,1,5,52.48614310465651,"[13.08293009929674, 12.55029503293596, 20.41774426879105, 6.435173703632765]",24.469595810816042,"[6.102342738725729, 5.894615062845024, 8.96292026482851, 3.5097177444167786]",31.707505783027834,30.30344120316873,[30.30344120316873],16.365927255380857,12.818342069235806,12.365927255380857,11.818342069235806,"[5.832318794445199, 3.8550470028870785, 2.1471437089016363, 4.531417749146942]",[12.818342069235806],"[4.832318794445199, 2.8550470028870785, 1.1471437089016363, 3.531417749146942]",[11.818342069235806],"[12.390561011397946, 7.320633340736098, 2.941394125388811, 9.05491730550498]"
342,0,37,True,True,1.0,3.99,3,3,True,3,6,23.461607509480167,"[6.514499706815221, 5.409413084074465, 11.53769471859048]",12.150026928697265,"[3.5406548856579363, 3.109671102789042, 5.499700940250287]",33.395116163527256,19.12228777608886,"[4.65603038120154, 8.43540119567467, 6.03085619921265]",16.02409530377563,10.457692232674656,13.024095303775631,7.457692232674656,"[3.129396630541526, 10.919698673234105, 1.975]","[2.8158518486686006, 4.289806466313122, 3.3520339176929337]","[2.129396630541526, 9.919698673234105, 0.9750000000000001]","[1.8158518486686006, 3.2898064663131215, 2.3520339176929337]","[5.459991360362887, 25.43512480316437, 2.5]"
342,0,38,True,False,,0.0,2,2,,0,2,16.560303786521278,"[3.090024862252092, 13.470278924269184]",8.458518476743297,"[2.205109696278316, 6.253408780464982]",11.56066748017716,0.0,[],6.508660317269093,0.0,0.0,0.0,"[3.3760765833054793, 3.1325837339636133]",[],"[0.0, 0.0]",[],"[6.09250405975764, 5.468163420419521]"
342,0,39,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],17.966424072259862,0.0,[],8.006905388181346,0.0,0.0,0.0,[8.006905388181346],[],[0.0],[],[17.966424072259862]
342,0,40,True,False,,0.0,2,2,,0,2,21.876565620042847,"[16.0622737439047, 5.814291876138146]",10.53186059181671,"[7.264286760122833, 3.267573831693877]",23.626371714077408,0.0,[],11.214284968490189,0.0,0.0,0.0,"[4.115060343558018, 7.09922462493217]",[],"[0.0, 0.0]",[],"[7.987334214251328, 15.639037499826077]"
342,0,41,True,False,,0.0,1,1,,0,1,8.819910742059422,[8.819910742059422],4.439765189403175,[4.439765189403175],15.535193186283415,0.0,[],7.058725342650532,0.0,0.0,0.0,[7.058725342650532],[],[0.0],[],[15.535193186283415]
342,0,42,True,True,1.0,3.99,3,3,True,2,5,34.40942250424521,"[5.121305596014106, 23.927585496075483, 5.360531412155619]",16.419674776655633,"[2.9973091824455014, 10.331758343469438, 3.0906072507406916]",54.33845840491533,14.397691063785057,"[11.84288104388141, 2.5548100199036465]",24.19199877791698,7.615099514876173,21.19199877791698,5.615099514876173,"[11.991038782344901, 1.975, 10.22595999557208]","[5.6187236071137505, 1.9963759077624221]","[10.991038782344901, 0.9750000000000001, 9.22595999557208]","[4.6187236071137505, 0.9963759077624221]","[28.182150723961286, 2.5, 23.656307680954047]"
342,0,43,True,False,,0.0,1,1,,0,1,6.623780321055432,[6.623780321055432],3.5832743252116184,[3.5832743252116184],8.749156194261497,0.0,[],4.412170915761983,0.0,0.0,0.0,[4.412170915761983],[],[0.0],[],[8.749156194261497]
342,0,44,True,True,1.0,3.99,6,6,True,3,9,83.7631700430648,"[27.823457046042638, 9.85278918024008, 15.044095479106952, 9.299892994558292, 13.887733392756509, 7.855201950360341]",38.66763631679528,"[11.85114824795663, 4.8425877802936315, 6.867197236851712, 4.626958267877734, 6.416216023175038, 4.0635287606405335]",42.46042614939077,20.11816063333812,"[4.803374578107639, 11.32923295770045, 3.9855530975300346]",22.559566198262402,10.846082647001868,16.559566198262402,7.846082647001869,"[2.6603698555358593, 2.9277487879536013, 2.6606564009375595, 2.8286468730001757, 7.573991979250724, 3.908152301584481]","[2.8733160854619793, 5.418400853503176, 2.5543657080367135]","[1.6603698555358595, 1.9277487879536013, 1.6606564009375595, 1.8286468730001757, 6.573991979250724, 2.908152301584481]","[1.8733160854619793, 4.418400853503176, 1.5543657080367135]","[4.257358603938101, 4.942945610137439, 4.258093335737332, 4.688838135897886, 16.85638969038647, 7.456800773293541]"
342,0,45,True,False,,0.0,1,1,,0,1,6.98374448528681,[6.98374448528681],3.7236603492618556,[3.7236603492618556],13.983925554463244,0.0,[],6.4537309662406654,0.0,0.0,0.0,[6.4537309662406654],[],[0.0],[],[13.983925554463244]
342,0,46,True,True,1.0,3.99,3,3,True,0,3,30.15055527048004,"[17.76554798796702, 3.3374125373254793, 9.047594745187537]",14.758716555487215,"[7.928563715307138, 2.301590889556937, 4.528561950623139]",22.305970642278094,0.0,[],11.699328550488458,0.0,8.699328550488456,0.0,"[6.814066842584832, 2.8709684975569765, 2.014293210346649]",[],"[5.814066842584832, 1.8709684975569765, 1.0142932103466487]",[],"[14.907863698935465, 4.797355121940965, 2.6007518214016634]"
