iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
882,0,10,True,False,,0.0,1,1,,0,1,6.582697664460362,[6.582697664460362],3.5672520891395414,[3.5672520891395414],4.516977798621222,0.0,[],2.761621341462277,0.0,0.0,0.0,[2.761621341462277],[],[0.0],[],[4.516977798621222]
882,0,11,True,True,1.0,3.99,3,3,True,1,4,35.34878072208946,"[18.32759546631915, 4.7498100807832095, 12.271375174987096]",16.786024481614888,"[8.14776223186447, 2.8524259315054517, 5.785836318244968]",14.497940622400055,10.669907698545538,[10.669907698545538],8.654196842736022,5.16126400243276,5.654196842736022,4.16126400243276,"[3.3704629823811327, 2.1843299993637437, 3.099403860991146]",[5.16126400243276],"[2.3704629823811327, 1.1843299993637435, 2.099403860991146]",[4.16126400243276],"[6.078110211233674, 3.0367435881121625, 5.38308682305422]"
882,0,12,True,True,1.0,3.99,5,5,True,1,6,35.91288489349202,"[6.869607237634972, 4.687281657360809, 7.757599209750906, 6.086362923788953, 10.51203386495638]",19.006025108461888,"[3.679146822677639, 2.8280398463707153, 4.0254636918028535, 3.373681540277692, 5.099693207332988]",50.03766764843091,6.747694050508168,[6.747694050508168],24.51469038288806,3.631600679698186,19.514690382888055,2.631600679698186,"[5.689692977272919, 4.487787640454997, 4.9542703967850965, 5.379026745187294, 4.003912623187752]",[3.631600679698186],"[4.689692977272919, 3.487787640454996, 3.954270396785097, 4.379026745187294, 3.0039126231877518]",[2.631600679698186],"[12.024853787879278, 8.943045231935887, 10.13915486355153, 11.228273705608444, 7.702340059455773]"
882,0,13,True,True,1.0,3.99,4,4,True,0,4,61.372762673017334,"[18.63646149514403, 6.728355545297447, 18.71645592063342, 17.291489711942443]",27.935377442476764,"[8.268219983106171, 3.6240586626660045, 8.299417809047032, 7.743680987657553]",29.66824804684142,0.0,[],15.570616738268154,0.0,11.570616738268154,0.0,"[3.405166149709253, 3.160693709194013, 5.524763298378386, 3.4799935809865024]",[],"[2.405166149709253, 2.160693709194013, 4.524763298378386, 2.4799935809865024]",[],"[6.167092691562186, 5.540240279984649, 11.601957175329195, 6.35895789996539]"
882,0,14,True,False,,0.0,2,2,,0,2,18.705020718574428,"[6.663509786573392, 12.041510932001037]",9.294958080244028,"[3.5987688167636227, 5.696189263480405]",17.11995651092002,0.0,[],8.676783039258808,0.0,0.0,0.0,"[5.22936905306469, 3.4474139861941184]",[],"[0.0, 0.0]",[],"[10.844536033499203, 6.275420477420816]"
882,0,15,True,False,,0.0,1,1,,0,1,10.450396636554983,[10.450396636554983],5.075654688256443,[5.075654688256443],9.488338464414175,0.0,[],4.700452001121528,0.0,0.0,0.0,[4.700452001121528],[],[0.0],[],[9.488338464414175]
882,0,16,True,False,,0.0,3,3,,0,3,21.20843925982989,"[3.8660953689883115, 14.309869374933697, 3.032474515907882]",11.271291311333659,"[2.507777193905442, 6.580849056224142, 2.182665061204074]",17.153420852212527,0.0,[],9.689834132362884,0.0,0.0,0.0,"[1.975, 2.821450410150943, 4.893383722211942]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.6703856670537, 9.983035185158826]"
882,0,17,True,True,1.0,3.99,3,3,True,2,5,30.16434304082383,"[8.115187336381133, 8.712665243422874, 13.336490461019821]",14.764093785921293,"[4.164923061188642, 4.397939444934921, 6.201231279797731]",27.642818868805293,9.959441731171037,"[5.335355856360254, 4.624085874810783]",13.780699358834063,5.884182275156704,10.780699358834063,3.8841822751567046,"[3.6362893174038797, 5.479340756635339, 4.665069284794845]","[3.080788783980499, 2.8033934911762053]","[2.6362893174038797, 4.479340756635339, 3.6650692847948454]","[2.080788783980499, 1.8033934911762055]","[6.759716198471486, 11.485489119577792, 9.397613550756013]"
882,0,18,True,True,1.0,3.99,3,3,True,2,5,29.689271917562404,"[16.380252669872906, 7.481708479645235, 5.827310768044263]",14.578816047849338,"[7.388298541250434, 3.9178663070616415, 3.2726511995372625]",35.79185382197204,36.08513820013143,"[15.369176278133736, 20.715961921997696]",16.958822990569097,16.07320389805126,13.958822990569097,14.07320389805126,"[6.471819163007631, 4.142657383556042, 6.344346444005425]","[6.993978748472157, 9.079225149579102]","[5.471819163007631, 3.1426573835560414, 5.344346444005425]","[5.993978748472157, 8.079225149579102]","[14.030305546173413, 8.058095855271901, 13.70345242052673]"
882,0,19,True,False,,0.0,2,2,,0,2,25.36680269114511,"[10.571101130303797, 14.795701560841316]",11.893053049546594,"[5.122729440818481, 6.770323608728114]",19.56185763735567,0.0,[],9.62912447856871,0.0,0.0,0.0,"[4.087348834661597, 5.541775643907113]",[],"[0.0, 0.0]",[],"[7.916279063234865, 11.645578574120803]"
882,0,20,True,True,1.0,3.99,4,4,True,3,7,44.10529791451797,"[8.544033626540864, 6.514208077160493, 18.42126518397886, 10.625791026837755]",21.201066186662008,"[4.332173114350937, 3.5405411500925923, 8.184293421751756, 5.144058500466724]",29.137705563993478,21.833746228199395,"[11.631963174188423, 6.085446977680053, 4.1163360763309225]",15.363705169957457,11.515161028997765,11.363705169957457,8.515161028997765,"[2.3051399794753635, 3.288320330189506, 5.969118499357732, 3.801126360934856]","[5.536465637933485, 3.3733243212952204, 2.6053710697690597]","[1.3051399794753638, 2.288320330189506, 4.969118499357732, 2.801126360934856]","[4.536465637933485, 2.3733243212952204, 1.6053710697690597]","[3.346512767885548, 5.867488026126939, 12.741329485532646, 7.182375284448348]"
882,0,21,True,False,,0.0,1,1,,0,1,2.5500411030409413,[2.5500411030409413],1.994516030185967,[1.994516030185967],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
882,0,22,True,True,1.0,3.99,6,6,True,5,11,27.140825317532535,"[2.5, 4.636254401645504, 5.274391560240689, 3.8888267976236657, 3.300705669658333, 7.540646888364347]",16.58492187383769,"[1.975, 2.8081392166417465, 3.0570127084938687, 2.5166424510732295, 2.28727521116675, 3.9408522864620954]",50.07886843324654,78.15310425718688,"[10.634732418214721, 23.563122388686768, 9.828563485103574, 7.961668200217315, 26.1650177649645]",25.53075868896615,35.479710660302885,19.53075868896615,30.479710660302885,"[3.7325439118780777, 2.504532365474919, 2.6402695576649378, 3.312070082501205, 1.975, 11.36634277144701]","[5.147545643103741, 10.18961773158784, 4.833139759190394, 4.105050598084754, 11.204356928336155]","[2.7325439118780777, 1.5045323654749192, 1.6402695576649378, 2.312070082501205, 0.9750000000000001, 10.36634277144701]","[4.147545643103741, 9.18961773158784, 3.833139759190394, 3.105050598084753, 10.204356928336155]","[7.0065228509694295, 3.857775296089536, 4.205819378628045, 5.928384826926166, 2.5, 26.58036608063336]"
882,0,23,True,True,1.0,3.99,3,3,True,1,4,24.94074394729747,"[5.871909085208883, 15.37259196780043, 3.6962428942881576]",12.726890139446015,"[3.2900445432314647, 6.995310867442168, 2.4415347287723814]",22.105390515583977,5.025799125537885,[5.025799125537885],11.62110230107775,2.9600616589597752,8.62110230107775,1.9600616589597752,"[4.628706979293936, 4.324165035273795, 2.6682302865100187]",[2.9600616589597752],"[3.6287069792939364, 3.3241650352737953, 1.668230286510019]",[1.9600616589597752],"[9.304376869984452, 8.523500090445628, 4.277513555153894]"
882,0,24,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.0783330587057613,0.0,[],2.200549892895247,0.0,0.0,0.0,[2.200549892895247],[],[0.0],[],[3.0783330587057613]
882,0,25,True,True,1.0,3.99,4,4,True,1,5,38.30730024193733,"[8.904591961804238, 12.254962461123268, 9.398013687557244, 7.749732131452572]",18.939847094355557,"[4.4727908651036525, 5.779435359838075, 4.665225338147325, 4.022395531266503]",39.79596927136876,4.313510619401991,[4.313510619401991],19.52042801583382,2.6822691415667768,15.520428015833819,1.6822691415667765,"[5.646773502978938, 4.87803007608307, 3.376890016567011, 5.6187344202048]",[2.6822691415667768],"[4.646773502978938, 3.8780300760830704, 2.376890016567011, 4.6187344202048]",[1.6822691415667765],"[11.914803853792149, 9.943666861751462, 6.094589786069259, 11.842908769755896]"
882,0,26,True,False,,0.0,1,1,,0,1,2.9419237863577585,[2.9419237863577585],2.147350276679526,[2.147350276679526],23.42630114202131,0.0,[],10.136257445388312,0.0,0.0,0.0,[10.136257445388312],[],[0.0],[],[23.42630114202131]
882,0,27,True,True,1.0,3.99,3,3,True,2,5,31.649454113929252,"[22.78785788928996, 2.5, 6.3615962246392925]",15.34328710443241,"[9.887264576823085, 1.975, 3.481022527609324]",25.88321929397925,13.5105279047281,"[2.247014773188077, 11.263513131540023]",13.094455524651906,7.269105882843959,10.094455524651906,5.269105882843959,"[3.560342299838499, 5.3069486983846135, 4.227164526428794]","[1.8763357615433502, 5.392770121300609]","[2.560342299838499, 4.3069486983846135, 3.227164526428794]","[0.8763357615433501, 4.392770121300609]","[6.564980255996151, 11.043458200986189, 8.274780836996907]"
882,0,28,True,False,,0.0,1,1,,0,1,15.257851441941831,[15.257851441941831],6.9505620623573146,[6.9505620623573146],3.429678433392478,0.0,[],2.3375745890230664,0.0,0.0,0.0,[2.3375745890230664],[],[0.0],[],[3.429678433392478]
882,0,29,True,False,,0.0,1,1,,0,1,6.0886610505768,[6.0886610505768],3.374577809724952,[3.374577809724952],8.350559472698942,0.0,[],4.256718194352588,0.0,0.0,0.0,[4.256718194352588],[],[0.0],[],[8.350559472698942]
882,0,30,True,True,1.0,3.99,3,3,True,4,7,22.92782842554468,"[5.407156465418571, 5.498974769687443, 12.021697190438665]",11.941853085962425,"[3.108791021513243, 3.144600160178103, 5.68846190427108]",21.334615725158784,26.62078627830956,"[6.03398203324752, 6.03398203324752, 8.518840178566998, 6.03398203324752]",11.320500132811924,14.382106648540729,8.320500132811924,10.382106648540729,"[3.5552507789461996, 3.5311621775518347, 4.23408717631389]","[3.353252992966533, 3.353252992966533, 4.322347669641129, 3.353252992966533]","[2.5552507789461996, 2.5311621775518347, 3.2340871763138908]","[2.353252992966533, 2.353252992966533, 3.3223476696411294, 2.353252992966533]","[6.551925074221025, 6.490159429620089, 8.292531221317669]"
882,0,31,True,True,1.0,3.99,4,4,True,1,5,20.39075144766488,"[4.2878628110614825, 4.624306470056932, 7.599024366409572, 3.8795578001368938]",11.952393064589304,"[2.672266496313978, 2.8034795233222036, 3.963619502899733, 2.5130275420533885]",47.01485003104702,2.0819215789278305,[2.0819215789278305],22.335791512108337,1.8119494157818539,18.335791512108337,0.8119494157818539,"[5.588915565317598, 5.84852261827914, 4.687268510944519, 6.2110848175670785]",[1.8119494157818539],"[4.588915565317598, 4.84852261827914, 3.687268510944519, 5.2110848175670785]",[0.8119494157818539],"[11.76645016748102, 12.43210927763882, 9.454534643447484, 13.361755942479688]"
882,0,32,True,False,,0.0,1,1,,0,1,13.120313590654101,[13.120313590654101],6.1169223003551,[6.1169223003551],27.64091247030678,0.0,[],11.779955863419644,0.0,0.0,0.0,[11.779955863419644],[],[0.0],[],[27.64091247030678]
882,0,33,True,False,,0.0,1,1,,0,1,10.394818185861746,[10.394818185861746],5.053979092486081,[5.053979092486081],11.555404994917158,0.0,[],5.506607948017692,0.0,0.0,0.0,[5.506607948017692],[],[0.0],[],[11.555404994917158]
882,0,34,True,True,1.0,3.99,4,4,True,3,7,51.589924111088045,"[20.386391221779206, 10.708918372208226, 11.952043383373706, 8.542571133726907]",24.12007040332434,"[8.950692576493891, 5.176478165161209, 5.661296919515745, 4.331602742153494]",38.867568457477084,19.02313159608342,"[6.011145391996677, 5.5004066267723255, 7.511579577314419]",19.158351698416062,10.419021322472535,15.158351698416064,7.419021322472535,"[2.092893026422008, 4.152160983460568, 5.791632521204349, 7.121665167329139]","[3.344346702878704, 3.145158584441207, 3.9295160351526235]","[1.0928930264220076, 3.1521609834605684, 4.791632521204349, 6.121665167329139]","[2.344346702878704, 2.145158584441207, 2.9295160351526235]","[2.802289811338481, 8.082464060155303, 12.286237233857305, 15.696577352125997]"
882,0,35,True,True,1.0,3.99,3,3,True,3,6,28.966542467311157,"[3.009660119979143, 17.752490684923078, 8.204391662408938]",14.296951562251351,"[2.1737674467918655, 7.92347136712, 4.199712748339486]",32.69234465625293,26.49075162895135,"[3.0082913063405807, 19.82451730019848, 3.6579430224122906]",15.750014415938644,13.331393135291028,12.750014415938644,10.331393135291028,"[3.7582038098846766, 5.861476744970839, 6.130333861083127]","[2.1732336094728266, 8.731561747077407, 2.4265977787407933]","[2.7582038098846766, 4.861476744970839, 5.130333861083127]","[1.1732336094728266, 7.731561747077407, 1.4265977787407933]","[7.07231746124276, 12.465324987104715, 13.154702207905453]"
882,0,36,True,True,1.0,3.99,3,3,True,4,7,32.660365863501475,"[16.672731381939837, 5.646567527137241, 10.3410669544244]",15.737542686765577,"[7.5023652389565365, 3.202161335583524, 5.033016112225516]",16.223571517082604,19.19836313666042,"[3.043321530415684, 4.153091057195232, 6.531455749268653, 5.470494799780848]",9.327192891662216,11.487361623297563,6.327192891662216,7.487361623297563,"[2.1833526577786824, 4.035287018167546, 3.108553215715988]","[2.1868953968621168, 2.619705512306141, 3.5472677422147747, 3.133492971914531]","[1.1833526577786821, 3.0352870181675464, 2.108553215715988]","[1.1868953968621168, 1.6197055123061408, 2.5472677422147747, 2.133492971914531]","[3.034237584047903, 7.7827872260706314, 5.406546706964072]"
882,0,37,True,False,,0.0,2,2,,0,2,27.513659251473317,"[15.662005284937539, 11.851653966535778]",12.730327108074594,"[7.108182061125641, 5.622145046948954]",12.293995971120903,0.0,[],6.7946584287371525,0.0,0.0,0.0,"[3.61227951504237, 3.1823789136947824]",[],"[0.0, 0.0]",[],"[6.698152602672744, 5.595843368448159]"
882,0,38,True,True,1.0,3.99,4,4,True,2,6,58.415700522687374,"[16.096048063356942, 21.89138283802193, 10.7552161963323, 9.673053424976207]",26.78212320384808,"[7.277458744709207, 9.537639306828552, 5.194534316569597, 4.7724908357407205]",55.002287098517506,21.662805653489944,"[9.659610088536711, 12.003195564953232]",25.45089196842183,10.448494204861078,21.45089196842183,8.448494204861078,"[9.769099795337869, 5.979969846076521, 4.486014433091253, 5.215807893916184]","[4.767247934529317, 5.681246270331761]","[8.769099795337869, 4.979969846076521, 3.486014433091253, 4.215807893916184]","[3.7672479345293173, 4.681246270331761]","[22.4848712700971, 12.76915345147826, 8.938498546387828, 10.809763830554317]"
882,0,39,True,True,1.0,3.99,3,3,True,4,7,27.354344444345298,"[15.619492033888529, 8.586544249329844, 3.1483081611269235]",13.668194333294664,"[7.091601893216526, 4.348752257238639, 2.2278401828395005]",15.859442390938534,28.182797108684753,"[1.9250295281041827, 7.10684679582558, 8.54741018507813, 10.60351059967686]",9.18518253246603,14.991290872387054,6.185182532466028,10.991290872387054,"[1.975, 2.781102657909824, 4.429079874556205]","[1.7507615159606313, 3.7716702503719763, 4.333489972180471, 5.135369133873975]","[0.9750000000000001, 1.781102657909824, 3.4290798745562046]","[0.7507615159606312, 2.7716702503719763, 3.333489972180471, 4.135369133873975]","[2.5, 4.566929892076471, 8.792512498862063]"
882,0,40,True,False,,0.0,1,1,,0,1,3.3288491938481104,[3.3288491938481104],2.298251185600763,[2.298251185600763],22.635158839937898,0.0,[],9.82771194757578,0.0,0.0,0.0,[9.82771194757578],[],[0.0],[],[22.635158839937898]
882,0,41,True,False,,0.0,1,1,,0,1,7.154315000575204,[7.154315000575204],3.7901828502243298,[3.7901828502243298],8.400548643157508,0.0,[],4.276213970831428,0.0,0.0,0.0,[4.276213970831428],[],[0.0],[],[8.400548643157508]
882,0,42,True,False,,0.0,2,2,,0,2,14.842266027684893,"[8.931870027529277, 5.9103960001556155]",7.788483750797108,"[4.483429310736418, 3.3050544400606903]",22.087270469308642,0.0,[],10.61403548303037,0.0,0.0,0.0,"[4.652148077252116, 5.961887405778254]",[],"[0.0, 0.0]",[],"[9.3644822493644, 12.72278821994424]"
882,0,43,True,False,,0.0,2,2,,0,2,21.419768293034963,"[12.67784346103969, 8.741924831995274]",10.353709634283636,"[5.944358949805479, 4.409350684478157]",13.062816903847594,0.0,[],7.094498592500562,0.0,0.0,0.0,"[4.359237185563561, 2.7352614069370005]",[],"[0.0, 0.0]",[],"[8.613428680932207, 4.449388222915386]"
882,0,44,True,False,,0.0,1,1,,0,1,16.37316915009526,[16.37316915009526],7.385535968537152,[7.385535968537152],17.72645689704093,0.0,[],7.913318189845962,0.0,0.0,0.0,[7.913318189845962],[],[0.0],[],[17.72645689704093]
882,0,45,True,False,,0.0,2,2,,0,2,25.074648155585454,"[7.859587317929658, 17.215060837655795]",11.779112780678327,"[4.065239053992567, 7.71387372668576]",15.6146550798192,0.0,[],8.089715481129488,0.0,0.0,0.0,"[1.975, 6.114715481129488]",[],"[0.0, 0.0]",[],"[2.5, 13.1146550798192]"
882,0,46,True,True,1.0,3.99,4,4,True,4,8,34.156248759489806,"[4.1193917972991505, 13.04844052038929, 5.437724314593164, 11.550692127208203]",17.320937016201025,"[2.606562800946669, 6.0888918029518235, 3.120712482691334, 5.504769929611199]",39.73435549593539,51.119761202299415,"[14.214653618815717, 14.811554083474638, 7.749214486602994, 14.344339013406062]",19.496398643414803,23.93670686889677,15.496398643414803,19.93670686889677,"[5.9380617941012215, 5.0519856535839835, 3.9195908267700768, 4.586760368959521]","[6.54371491133813, 6.776506092555109, 4.022193649775168, 6.594292215228364]","[4.9380617941012215, 4.0519856535839835, 2.9195908267700768, 3.58676036895952]","[5.54371491133813, 5.776506092555109, 3.0221936497751676, 5.594292215228364]","[12.66169690795185, 10.389706804061497, 7.486130325051478, 9.196821458870565]"
882,0,47,True,False,,0.0,2,2,,0,2,7.993981240512418,"[5.493981240512418, 2.5]",5.117652683799843,"[3.142652683799843, 1.975]",16.681675695010085,0.0,[],8.505853521053933,0.0,0.0,0.0,"[4.740804423128532, 3.7650490979254014]",[],"[0.0, 0.0]",[],"[9.591806213150083, 7.089869481860004]"
882,0,48,True,True,1.0,3.99,3,3,True,2,5,21.775938673844692,"[8.54384776448772, 4.4009833923097155, 8.831107517047254]",11.49261608279943,"[4.3321006281502115, 2.716383523000789, 4.444131931648429]",28.113823511243872,24.168685029263813,"[16.531283256800727, 7.637401772463086]",13.96439116938511,11.425787161412888,10.96439116938511,9.425787161412888,"[6.414610122029999, 4.638344323559483, 2.911436723795627]","[7.447200470152284, 3.978586691260604]","[5.414610122029999, 3.6383443235594837, 1.911436723795627]","[6.447200470152284, 2.978586691260604]","[13.883615697512818, 9.329088009126881, 4.901119804604171]"
882,0,49,True,False,,0.0,2,2,,0,2,13.563184499671522,"[2.5, 11.063184499671522]",7.289641954871893,"[1.975, 5.3146419548718935]",30.291039021176694,0.0,[],13.81350521825891,0.0,0.0,0.0,"[5.453759348882669, 8.35974586937624]",[],"[0.0, 0.0]",[],"[11.41989576636582, 18.871143254810875]"
882,0,50,True,True,1.0,3.99,3,3,True,3,6,40.68874340212932,"[7.603977017771406, 23.38593030435341, 9.698836080004504]",18.868609926830437,"[3.9655510369308486, 10.12051281869783, 4.782546071201757]",39.77352348038392,23.91206900909007,"[6.933511036281802, 3.832578259486523, 13.145979713321747]",18.51167415734973,12.325706913545128,15.511674157349729,9.325706913545128,"[6.3027504064404605, 6.240367035182196, 5.968556715727074]","[3.7040693041499027, 2.4947055211997444, 6.126932088195481]","[5.3027504064404605, 5.240367035182196, 4.968556715727074]","[2.7040693041499027, 1.4947055211997442, 5.126932088195481]","[13.596795913949899, 13.436838551749219, 12.739889014684804]"
882,0,51,True,False,,0.0,1,1,,0,1,7.412588464570454,[7.412588464570454],3.890909501182477,[3.890909501182477],12.192375673943033,0.0,[],5.755026512837783,0.0,0.0,0.0,[5.755026512837783],[],[0.0],[],[12.192375673943033]
882,0,52,True,True,1.0,3.99,4,4,True,0,4,38.4920823890409,"[10.790806331689195, 4.754746374445913, 4.052795942952648, 18.893733739953145]",19.01191213172595,"[5.208414469358786, 2.8543510860339065, 2.580590417751533, 8.368556158581727]",31.73078997524338,0.0,[],16.375008090344917,0.0,12.375008090344918,0.0,"[2.9978980870628886, 3.3132810699072595, 7.138963612561431, 2.924865320813338]",[],"[1.9978980870628886, 2.3132810699072595, 6.138963612561431, 1.9248653208133384]",[],"[5.1228156078535605, 5.931489922839127, 15.740932339901105, 4.935552104649585]"
882,0,53,True,False,,0.0,2,2,,0,2,16.811410945871422,"[10.87842393444957, 5.932987011421851]",8.556450268889854,"[5.242585334435333, 3.313864934454522]",31.931343258963444,0.0,[],14.453223870995743,0.0,0.0,0.0,"[7.579262776847694, 6.87396109414805]",[],"[0.0, 0.0]",[],"[16.869904556019726, 15.061438702943716]"
882,0,54,True,True,1.0,3.99,4,4,True,1,5,39.13787534648587,"[12.961289468810932, 8.518482072559852, 14.499604717510934, 3.1584990876041545]",19.26377138512949,"[6.054902892836264, 4.322208008298342, 6.654845839829265, 2.2318146441656204]",24.462074830873448,15.766562998379296,[15.766562998379296],13.540209184040645,7.148959569367926,9.540209184040645,6.148959569367926,"[2.395087510037151, 3.5872327058985656, 3.3624902386813544, 4.195398729423573]",[7.148959569367926],"[1.395087510037151, 2.5872327058985656, 2.3624902386813544, 3.1953987294235735]",[6.148959569367926],"[3.57714746163372, 6.633930015124527, 6.057667278670139, 8.19333007544506]"
882,0,55,True,True,1.0,3.99,6,6,True,4,10,65.8064251866642,"[13.894054419198666, 2.5, 8.5844358320609, 16.344183565704807, 18.440815001450556, 6.042936368249272]",31.66450582279904,"[6.4186812234874795, 1.975, 4.347929974503751, 7.374231590624875, 8.191917850565716, 3.356745183617216]",61.11879436257409,44.60730617689663,"[21.20631201778642, 11.691319040902789, 9.046027505157939, 2.663647613049482]",29.8363298014039,21.396849408989688,23.8363298014039,17.396849408989688,"[2.5465797815874884, 3.7014602112512565, 6.168297772027634, 3.1944467378571297, 5.159333095214278, 9.066212203466112]","[9.270461686936704, 5.559614425952088, 4.527950727011596, 2.038822569089298]","[1.5465797815874887, 2.7014602112512565, 5.168297772027634, 2.1944467378571297, 4.159333095214278, 8.066212203466112]","[8.270461686936704, 4.559614425952088, 3.5279507270115964, 1.038822569089298]","[3.965589183557663, 6.926821054490401, 13.252045569301623, 5.626786507325973, 10.664956654395585, 20.68259539350285]"
