iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
129,0,181,True,True,1.0,3.99,7,7,True,0,7,61.71596624820752,"[14.371952413997954, 9.106519142274136, 7.542359085922413, 5.6348183353817785, 5.106298896893658, 12.369887569605922, 7.584130804131664]",31.069226836800937,"[6.605061441459203, 4.5515424654869125, 3.9415200435097413, 3.1975791507988935, 2.991456569788527, 5.82425615214631, 3.9578110136113493]",92.56918872904723,0.0,[],43.10198360432841,0.0,36.10198360432842,0.0,"[3.1753764027932627, 3.272027311465409, 11.332036486152099, 6.86179195782135, 7.642659975209255, 4.689526524695314, 6.1285649461917275]",[],"[2.1753764027932627, 2.272027311465409, 10.332036486152099, 5.86179195782135, 6.642659975209255, 3.6895265246953137, 5.1285649461917275]",[],"[5.577888212290417, 5.82571105503951, 26.492401246543842, 15.030235789285513, 17.032461474895523, 9.460324422295676, 13.150166528696737]"
129,0,182,True,False,,0.0,2,2,,0,2,10.557033988634785,"[5.61755763861254, 4.939476350022245]",6.117243255567566,"[3.190847479058891, 2.9263957765086754]",31.634180768153982,0.0,[],14.337330499580053,0.0,0.0,0.0,"[4.582959195191876, 9.754371304388178]",[],"[0.0, 0.0]",[],"[9.187074859466348, 22.447105908687632]"
129,0,183,True,False,,0.0,1,1,,0,1,9.826537837054039,[9.826537837054039],4.832349756451075,[4.832349756451075],3.7590750857534854,0.0,[],2.4660392834438594,0.0,0.0,0.0,[2.4660392834438594],[],[0.0],[],[3.7590750857534854]
129,0,184,True,True,1.0,3.99,5,3,,3,8,23.976334058949124,"[6.549507711677911, 3.1817220123249808, 14.245104334946234]",12.35077028299016,"[3.5543080075543854, 2.240871584806743, 6.555590690629032]",23.449247370305635,21.2189175133867,"[5.932804982007089, 11.607364121896898, 3.6787484094827123]",12.145206474419197,11.275377830220812,9.145206474419197,8.275377830220812,"[4.568362969827933, 2.4420151469689095, 5.1348283576223555]","[3.3137939429827648, 5.52687200753979, 2.434711879698258]","[3.568362969827933, 1.4420151469689098, 4.1348283576223555]","[2.3137939429827648, 4.52687200753979, 1.4347118796982579]","[9.149648640584443, 3.697474735817717, 10.602123993903476]"
129,0,185,True,True,1.0,3.99,7,7,True,1,8,79.05547757926585,"[2.9078688872499523, 13.407631476334283, 21.190269130496066, 8.232328921137734, 16.90077078287143, 6.28092176642854, 10.135686614747852]",37.83163625591369,"[2.1340688660274814, 6.22897627577037, 9.264204960893466, 4.210608279243717, 7.591300605319858, 3.449559488907131, 4.952917779751663]",69.20561104855396,5.660623851534614,[5.660623851534614],33.99018830893605,3.2076433020984996,26.990188308936048,2.2076433020984996,"[5.086439522564218, 4.523822035167436, 3.7918648957105905, 4.452798107782365, 8.804840660907264, 3.483465895690469, 3.8469571911137046]",[3.2076433020984996],"[4.086439522564218, 3.523822035167436, 2.7918648957105905, 3.452798107782365, 7.804840660907264, 2.483465895690469, 2.8469571911137046]",[2.2076433020984996],"[10.478050057856969, 9.035441115813938, 7.158627937719462, 8.853328481493243, 20.012411951044264, 6.367861271001203, 7.299890233624883]"
129,0,186,True,False,,0.0,1,1,,0,1,8.521913608160114,[8.521913608160114],4.323546307182445,[4.323546307182445],16.280758965710216,0.0,[],7.349495996626985,0.0,0.0,0.0,[7.349495996626985],[],[0.0],[],[16.280758965710216]
129,0,187,True,True,1.0,3.99,3,3,True,4,7,24.449155046488517,"[5.160454095017105, 8.956138678386628, 10.332562273084784]",12.535170468130522,"[3.012577097056671, 4.492894084570786, 5.029699286503066]",26.414567064581057,40.40850526891404,"[9.577147322547798, 2.264665595197758, 9.249322616943816, 19.317369734224666]",13.301681155186614,19.759317054876476,10.301681155186614,15.759317054876476,"[2.4848186175834686, 4.073577332433423, 6.743285205169721]","[4.735087455793641, 1.8832195821271256, 4.607235820608088, 8.53377419634762]","[1.4848186175834686, 3.0735773324334232, 5.743285205169721]","[3.7350874557936415, 0.8832195821271257, 3.6072358206080883, 7.53377419634762]","[3.8072272245729963, 7.880967519060059, 14.726372320948002]"
129,0,188,True,True,1.0,3.99,3,3,True,0,3,20.54286492203559,"[8.140302558630507, 8.71670614671161, 3.685856216693475]",11.011717319593881,"[4.174717997865898, 4.399515397217528, 2.437483924510455]",18.286414262034477,0.0,[],10.131701562193445,0.0,7.131701562193446,0.0,"[4.368204144646045, 3.1029711650128315, 2.660526252534569]",[],"[3.3682041446460453, 2.1029711650128315, 1.660526252534569]",[],"[8.636420883707808, 5.392233756443157, 4.25775962188351]"
129,0,189,True,True,1.0,3.99,4,4,True,2,6,25.792803805873227,"[8.518338152354263, 2.5, 10.40872408252716, 4.365741570991806]",14.05919348429056,"[4.322151879418163, 1.975, 5.059402392185592, 2.702639212686804]",46.236601885885946,17.294687647791797,"[14.240092017268449, 3.0545956305233477]",22.03227473549552,8.744928182638802,18.03227473549552,6.744928182638801,"[4.660259815912088, 4.538696888746951, 3.7352777150501395, 9.09804031578634]","[6.553635886734695, 2.1912922959041055]","[3.6602598159120876, 3.538696888746951, 2.7352777150501395, 8.09804031578634]","[5.553635886734695, 1.1912922959041057]","[9.385281579261763, 9.073581766017822, 7.013532602692665, 20.764205937913694]"
129,0,190,True,True,1.0,3.99,3,3,True,1,4,12.545612028510071,"[2.5834419242778797, 4.215577575717653, 5.7465925285145385]",7.892788691118928,"[2.0075423504683734, 2.6440752545298847, 3.24117108612067]",35.93373702072515,9.911692073279166,[9.911692073279166],17.014157438082805,4.865559908578875,14.014157438082806,3.865559908578875,"[8.2544488339358, 3.8852718998399483, 4.874436704307058]",[4.865559908578875],"[7.2544488339358, 2.8852718998399483, 3.874436704307058]",[3.865559908578875],"[18.601150856245642, 7.398133076512687, 9.934453087966816]"
129,0,191,True,False,,0.0,2,2,,0,2,31.244073648052222,"[14.921581800568047, 16.322491847484173]",14.185188722740367,"[6.819416902221539, 7.365771820518828]",28.023998280297466,0.0,[],12.929359329316013,0.0,0.0,0.0,"[9.22956493209926, 3.699794397216752]",[],"[0.0, 0.0]",[],"[21.101448543844256, 6.9225497364532105]"
129,0,192,True,False,,0.0,2,2,,0,2,28.21384384364371,"[20.44670768207593, 7.767136161567777]",13.003399099021046,"[8.974215996009614, 4.029183103011433]",20.00575612876956,0.0,[],9.802244890220129,0.0,0.0,0.0,"[1.975, 7.827244890220128]",[],"[0.0, 0.0]",[],"[2.5, 17.50575612876956]"
129,0,193,True,True,1.0,3.99,4,4,True,0,4,35.19671461087744,"[12.317843760616759, 5.890344203773178, 12.047332019110463, 4.941194627377046]",17.726718698242205,"[5.8039590666405365, 3.2972342394715395, 5.698459487453081, 2.9270659046770477]",45.15885163546108,0.0,[],21.61195213782982,0.0,17.61195213782982,0.0,"[6.636374233666485, 4.5159851494923835, 7.7819229962920415, 2.6776697583789115]",[],"[5.636374233666485, 3.515985149492384, 6.7819229962920415, 1.6776697583789113]",[],"[14.45224162478586, 9.015346537159958, 17.389546144338567, 4.301717329176696]"
129,0,194,True,True,1.0,3.99,4,4,True,1,5,29.23800269646575,"[7.672077731383775, 6.581176872447301, 6.031203256696319, 8.95354483593835]",15.402821051621642,"[3.9921103152396724, 3.5666589802544477, 3.3521692701115646, 4.491882486015957]",49.16497663263804,11.24867842638095,[11.24867842638095],23.174340886728835,5.386984586288571,19.174340886728835,4.386984586288571,"[7.065128148749408, 6.709078823268636, 1.975, 7.42513391471079]",[5.386984586288571],"[6.065128148749408, 5.709078823268636, 0.9750000000000001, 6.42513391471079]",[4.386984586288571],"[15.551610637818994, 14.638663649406759, 2.5, 16.474702345412283]"
129,0,195,True,False,,0.0,2,2,,0,2,13.958051996845182,"[8.580445616118423, 5.377606380726758]",7.443640278769621,"[4.346373790286185, 3.0972664884834358]",25.837600187716657,0.0,[],12.076664073209496,0.0,0.0,0.0,"[5.469158063790107, 6.60750600941939]",[],"[0.0, 0.0]",[],"[11.459379650743863, 14.378220536972794]"
129,0,196,True,True,1.0,3.99,3,3,True,1,4,23.587221695258357,"[2.6108006637956898, 11.93212190609739, 9.04429912536528]",12.19901646115076,"[2.018212258880319, 5.653527543377982, 4.527276658892459]",40.36676046928076,19.641236098540798,[19.641236098540798],18.743036583019496,8.66008207843091,15.743036583019496,7.660082078430912,"[3.95665871967851, 5.532297592163134, 9.254080271177852]",[8.66008207843091],"[2.95665871967851, 4.532297592163134, 8.254080271177852]",[7.660082078430912],"[7.581176204303872, 11.62127587734137, 21.16430838763552]"
129,0,197,True,True,1.0,3.99,3,3,True,3,6,8.38746333678502,"[2.8950515439652524, 2.5, 2.9924117928197678]",6.271110701346157,"[2.129070102146448, 1.975, 2.1670405991997095]",32.69544346717752,24.261915133917554,"[8.2588872115834, 6.339548719555135, 9.66347920277902]",15.751222952199232,12.462146902227847,12.751222952199232,9.462146902227847,"[6.139444039021575, 3.4208094026310567, 6.1909695105466]","[4.2209660125175255, 3.472424000626503, 4.768756889083818]","[5.139444039021575, 2.4208094026310567, 5.1909695105466]","[3.220966012517526, 2.472424000626503, 3.7687568890838183]","[13.178061638516859, 6.207203596489888, 13.310178232170768]"
129,0,198,True,False,,0.0,1,1,,0,1,9.395534992266713,[9.395534992266713],4.664258646984019,[4.664258646984019],10.405814800745802,0.0,[],5.058267772290863,0.0,0.0,0.0,[5.058267772290863],[],[0.0],[],[10.405814800745802]
129,0,199,True,True,1.0,3.99,3,3,True,1,4,32.029258596787024,"[16.727461367567397, 12.801797229219629, 2.5]",15.49141085274694,"[7.523709933351285, 5.992700919395656, 1.975]",22.922113051398878,4.398578226527935,[4.398578226527935],11.939624090045562,2.7154455083458946,8.939624090045562,1.7154455083458946,"[4.278470327653064, 2.6997606630289184, 4.961393099363579]",[2.7154455083458946],"[3.2784703276530647, 1.6997606630289186, 3.961393099363579]",[1.7154455083458946],"[8.406334173469396, 4.358360674433125, 10.157418203496356]"
129,0,200,True,True,1.0,3.99,3,3,True,3,6,20.556600307671303,"[7.149764485252696, 3.9966614013542756, 9.41017442106433]",11.017074119991808,"[3.7884081492485517, 2.5586979465281674, 4.6699680242150885]",31.080978843516878,17.81658551945192,"[11.302146124938828, 2.828202754200237, 3.6862366403128526]",15.121581748971582,9.948468352586248,12.121581748971582,6.948468352586248,"[5.791653381970292, 5.357460109480985, 3.972468257520305]","[5.407836988726143, 2.1029990741380926, 2.4376322897220124]","[4.791653381970292, 4.357460109480985, 2.972468257520305]","[4.407836988726143, 1.1029990741380924, 1.4376322897220126]","[12.286290723000748, 11.172974639694832, 7.621713480821295]"
129,0,201,True,True,1.0,3.99,4,4,True,1,5,57.08062107551627,"[9.328329116364166, 14.424067422358991, 10.674840412925017, 22.653384123868094]",26.261442219451347,"[4.6380483553820255, 6.625386294720006, 5.163187761040756, 9.834819808308557]",29.275579593368334,4.844718503477757,[4.844718503477757],15.417476041413654,2.8894402163563253,11.417476041413652,1.889440216356325,"[2.0364100936736884, 2.7336111734341237, 7.878352821411263, 2.7691019528945775]",[2.8894402163563253],"[1.0364100936736882, 1.7336111734341235, 6.878352821411263, 1.7691019528945773]",[1.889440216356325],"[2.6574617786504824, 4.445156854959291, 17.636802106182724, 4.536158853575839]"
129,0,202,True,False,,0.0,2,2,,0,2,16.532484781671762,"[11.550850475434203, 4.981634306237559]",8.447669064851988,"[5.504831685419339, 2.9428373794326483]",34.266072633231154,0.0,[],15.363768326960152,0.0,0.0,0.0,"[5.495321834304097, 9.868446492656055]",[],"[0.0, 0.0]",[],"[11.526466241805375, 22.73960639142578]"
129,0,203,True,True,1.0,3.99,6,6,True,1,7,38.4355928627684,"[4.464161136582386, 2.779082610132294, 5.393010303343624, 11.40251846329262, 2.5, 11.896820349417478]",20.989881216479677,"[2.741022843267131, 2.0838422179515947, 3.1032740183040137, 5.446982200684122, 1.975, 5.639759936272816]",41.18094101898524,9.894666469817047,[9.894666469817047],22.060566997404244,4.858919923228648,16.060566997404244,3.8589199232286484,"[3.8531014611672267, 6.418940837233483, 1.975, 1.975, 3.1209505956326664, 4.7175741033708665]",[4.858919923228648],"[2.8531014611672267, 5.418940837233483, 0.9750000000000001, 0.9750000000000001, 2.1209505956326664, 3.7175741033708665]",[3.8589199232286484],"[7.315644772223658, 13.894720095470468, 2.5, 2.5, 5.43833486059658, 9.532241290694529]"
129,0,204,True,True,1.0,3.99,5,5,True,3,8,49.88949567411299,"[10.943032111417674, 6.412155657072944, 11.119249613551313, 9.210766038387806, 12.204292253683267]",24.456903312904075,"[5.267782523452893, 3.500740706258448, 5.336507349285013, 4.592198754971244, 5.759673978936474]",54.08099377753186,32.36118925143525,"[5.059196937992525, 20.08173658897135, 7.2202557244713725]",26.091587573237426,15.620863808059745,21.091587573237426,12.620863808059747,"[3.192786345694493, 10.69710685083935, 4.168156435122745, 2.664640055822317, 5.3688978857585195]","[2.9730868058170845, 8.831877269698825, 3.8158997325438353]","[2.192786345694493, 9.69710685083935, 3.168156435122745, 1.664640055822317, 4.3688978857585195]","[1.9730868058170847, 7.831877269698826, 2.8158997325438353]","[5.62252909152434, 24.86437654061372, 8.12347803877627, 4.2683078354418384, 11.20230227117569]"
129,0,205,True,True,1.0,3.99,3,3,True,2,5,24.63097115455117,"[12.430163384223176, 7.723675669234848, 4.477132101093142]",12.606078750274957,"[5.8477637198470385, 4.012233511001591, 2.7460815194263253]",29.626582132148215,19.173226710459062,"[15.090057935249819, 4.083168775209245]",14.554367031537804,9.477558417079035,11.554367031537804,7.4775584170790355,"[5.780695363891895, 3.8305686891735036, 4.943102978472407]","[6.88512259474743, 2.5924358223316055]","[4.780695363891895, 2.8305686891735036, 3.9431029784724063]","[5.88512259474743, 1.5924358223316055]","[12.258193240748447, 7.257868433778214, 10.110520457621554]"
129,0,206,True,True,1.0,3.99,5,5,True,1,6,48.54903442923813,"[6.807022549868918, 12.181023915446557, 8.504889668039286, 12.994146701765061, 8.061951594118304]",23.934123427402874,"[3.6547387944488783, 5.750599327024157, 4.316906970535322, 6.067717213688374, 4.144161121706139]",41.27153271111537,7.925727471231526,[7.925727471231526],21.095897757334992,4.091033713780295,16.095897757334992,3.0910337137802952,"[4.035837881699891, 3.3904557627664627, 5.50175157723441, 1.975, 6.192852535634229]",[4.091033713780295],"[3.035837881699891, 2.3904557627664627, 4.50175157723441, 0.9750000000000001, 5.192852535634229]",[3.0910337137802952],"[7.784199696666388, 6.1293737506832375, 11.542952762139514, 2.5, 13.315006501626227]"
129,0,207,True,True,1.0,3.99,4,4,True,3,7,27.908317910101548,"[2.5, 5.58345941276009, 8.696972755032405, 11.127885742309054]",14.884243984939605,"[1.975, 3.177549170976435, 4.391819374462639, 5.339875439500531]",31.603822314973492,29.60863377719129,"[3.8243462649333786, 18.115454673719363, 7.668832838538549]",16.325490702839666,14.547367173104604,12.325490702839664,11.547367173104604,"[3.6989847002650476, 4.475038292687915, 3.206178285878443, 4.945289424008257]","[2.4914950433240177, 8.065027322750552, 3.990844807030034]","[2.6989847002650476, 3.4750382926879153, 2.206178285878443, 3.9452894240082563]","[1.4914950433240177, 7.065027322750551, 2.990844807030034]","[6.920473590423199, 8.91035459663568, 5.656867399688315, 10.116126728226298]"
129,0,208,True,False,,0.0,2,2,,0,2,21.839610291797165,"[7.793606670798738, 14.046003620998427]",10.517448013800895,"[4.039506601611508, 6.477941412189387]",21.175035151196283,0.0,[],10.25826370896655,0.0,0.0,0.0,"[7.433296190144342, 2.8249675188222083]",[],"[0.0, 0.0]",[],"[16.495631256780364, 4.679403894415919]"
129,0,209,True,True,1.0,3.99,4,4,True,2,6,18.413883604760613,"[2.570791812230421, 3.4330299976314578, 3.7479368402136775, 8.662124954685055]",11.181414605856638,"[2.002608806769864, 2.3388816990762686, 2.461695367683334, 4.378228732327171]",36.95736046864519,9.78788198599834,"[6.045846635469182, 3.742035350529157]",18.413370582771627,5.8172739745393525,14.413370582771627,3.8172739745393525,"[3.258009962413346, 4.552898483037563, 4.916184177303565, 5.686277960017154]","[3.3578801878329814, 2.459393786706371]","[2.258009962413346, 3.5528984830375623, 3.9161841773035646, 4.686277960017154]","[2.3578801878329814, 1.459393786706371]","[5.789769134393194, 9.109996110352723, 10.04149789052196, 12.016097333377317]"
129,0,210,True,True,1.0,3.99,4,4,True,3,7,40.83750956111595,"[9.106649191687643, 4.938126495868657, 8.261324930888206, 18.531408942671444]",19.92662872883522,"[4.551593184758181, 2.925869333388776, 4.2219167230464, 8.227249487641863]",25.368564999420833,26.62161395928041,"[11.51000792542931, 7.220683943009081, 7.89092209084202]",13.893740349774125,13.382429444119362,9.893740349774125,10.382429444119362,"[2.7414737634492807, 3.3243264407947035, 4.829240626769495, 2.9986995187606453]","[5.4889030909174314, 3.8160667377735416, 4.077459615428388]","[1.741473763449281, 2.3243264407947035, 3.829240626769495, 1.9986995187606456]","[4.4889030909174314, 2.8160667377735416, 3.077459615428388]","[4.465317342177643, 5.959811386653086, 9.818565709665371, 5.124870560924732]"
129,0,211,True,True,1.0,3.99,4,4,True,1,5,55.15943295282481,"[21.995750650389, 7.002405144708314, 15.419116654201463, 10.742160503526032]",25.512178851601675,"[9.57834275365171, 3.7309380064362427, 7.013455495138571, 5.1894425963751525]",39.15230857594395,15.311942432883917,[15.311942432883917],19.26940034461814,6.971657548824728,15.269400344618141,5.971657548824728,"[3.195066921886715, 7.841445521402734, 4.010418272546793, 4.222469628781899]",[6.971657548824728],"[2.195066921886715, 6.841445521402734, 3.0104182725467927, 3.222469628781899]",[5.971657548824728],"[5.628376722786449, 17.542168003596753, 7.7190212116584425, 8.262742637902305]"
129,0,212,True,True,1.0,3.99,4,4,True,1,5,36.59863256724835,"[12.245233305431277, 11.846061276431762, 2.5, 10.007337985385313]",18.273466701226855,"[5.775640989118198, 5.619963897808387, 1.975, 4.902861814300272]",28.55731321671348,5.7154976519147,[5.7154976519147],15.137352154518258,3.229044084246733,11.137352154518258,2.229044084246733,"[5.075771539319158, 2.654286018154335, 2.6595009594280787, 4.747793637616686]",[3.229044084246733],"[4.075771539319158, 1.654286018154335, 1.6595009594280787, 3.7477936376166863]",[2.229044084246733],"[10.450696254664507, 4.241759020908551, 4.255130665200202, 9.609727275940221]"
129,0,213,True,False,,0.0,1,1,,0,1,2.5820093790949805,[2.5820093790949805],2.0069836578470426,[2.0069836578470426],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
129,0,214,True,True,1.0,3.99,8,8,True,1,9,93.12109741488018,"[15.110998331890967, 11.831252004463082, 9.782344959842355, 20.103044564347915, 8.824776791051582, 6.335226990940946, 16.95884314672296, 4.174610625620379]",44.31722799180328,"[6.893289349437477, 5.614188281740602, 4.815114534338519, 8.840187380095687, 4.441662948510118, 3.470738526466969, 7.613948827221955, 2.6280981439919477]",57.99717115901207,21.20890342223547,[21.20890342223547],30.61889675201471,9.271472334671833,22.618896752014706,8.271472334671833,"[3.3421478775671383, 4.698014281192444, 2.2128917310523963, 4.002172703429123, 3.1211939361260876, 3.6793310121860014, 2.789986501945623, 6.7731587085158935]",[9.271472334671833],"[2.3421478775671383, 3.6980142811924446, 1.2128917310523961, 3.0021727034291232, 2.1211939361260876, 2.6793310121860014, 1.7899865019456231, 5.7731587085158935]",[8.271472334671833],"[6.005507378377278, 9.482087900493447, 3.109978797570246, 7.697878726741341, 5.438958810579712, 6.870079518425644, 4.589708979347751, 14.80297104747665]"
129,0,215,True,True,1.0,3.99,5,5,True,1,6,46.215411957026554,"[6.47973129449819, 10.018093610730702, 16.66702721317189, 10.550559838625768, 2.5]",23.024010663240357,"[3.5270952048542945, 4.907056508184974, 7.500140613137038, 5.114718337064049, 1.975]",55.46961447322563,3.6298959536685445,[3.6298959536685445],26.633149644558,2.4156594219307324,21.633149644558,1.4156594219307324,"[2.3379588648886456, 3.6659674605696653, 7.016792078666766, 5.759358893994755, 7.853072346438167]",[2.4156594219307324],"[1.3379588648886453, 2.6659674605696653, 6.016792078666766, 4.759358893994755, 6.853072346438167]",[1.4156594219307324],"[3.4306637561247317, 6.83581400146068, 15.42767199658145, 12.203484343576296, 17.57198037548248]"
129,0,216,True,True,1.0,3.99,5,5,True,2,7,21.950341625310024,"[4.0479613250770745, 8.11239845779356, 2.5, 3.4065008919237445, 3.8834809505156422]",13.56063323387091,"[2.578704916780059, 4.163835398539488, 1.975, 2.32853534785026, 2.5145575707011005]",54.160656396533646,17.94168523973174,"[9.121588234110314, 8.820097005621424]",26.122655994648124,8.997257243495378,21.122655994648124,6.997257243495378,"[4.130062989811002, 4.166386702104575, 8.958421457881593, 3.136452374705632, 5.731332470145321]","[4.557419411303023, 4.439837832192355]","[3.1300629898110017, 3.1663867021045746, 7.9584214578815935, 2.136452374705632, 4.731332470145321]","[3.5574194113030226, 3.4398378321923553]","[8.025802537976928, 8.118940261806602, 20.40620886636306, 5.478083012065723, 12.131621718321336]"
129,0,217,True,True,1.0,3.99,7,7,True,1,8,72.74204923546391,"[15.227539049209902, 8.466951945026414, 9.684079036712175, 5.295113464630051, 8.380889178685408, 7.892581339808818, 17.794895221391133]",35.369399201830916,"[6.938740229191862, 4.302111258560302, 4.776790824317748, 3.06509425120572, 4.268546779687309, 4.078106722525439, 7.9400091363425425]",60.88924557235921,2.1825710729766445,[2.1825710729766445],30.746805773220093,1.8512027184608915,23.746805773220093,0.8512027184608913,"[1.975, 3.0309325884604754, 3.2367600830196794, 7.643615413616125, 7.47564755300604, 3.3165989685239796, 4.068251166593793]",[1.8512027184608915],"[0.9750000000000001, 2.0309325884604754, 2.2367600830196794, 6.643615413616125, 6.47564755300604, 2.3165989685239796, 3.0682511665937926]",[0.8512027184608913],"[2.5, 5.207519457590962, 5.735282264153025, 17.034911316964422, 16.60422449488728, 5.939997355189691, 7.867310683573827]"
129,0,218,True,True,1.0,3.99,9,9,True,3,12,80.42123302834948,"[9.465795427662524, 15.216766492706109, 6.721702017772464, 6.399931013805381, 8.063477465167862, 4.140381573329512, 4.572076577400421, 18.778752289095614, 7.0623501714095855]",40.3642808810563,"[4.691660216788384, 6.934538932155383, 3.621463786931261, 3.4959730953840986, 4.144756211415467, 2.61474881359851, 2.783109865186164, 8.32371339274729, 3.7543165668497385]",91.55373203379284,12.2864913195591,"[4.900478186691602, 4.632602674182782, 2.7534104586847157]",44.70595549317921,7.791731614628049,35.70595549317921,4.791731614628049,"[6.041767739212676, 4.039570297559198, 8.464477748578982, 2.2886145832451086, 3.134330120467828, 2.1646530658919008, 6.745409035398594, 7.121537426813923, 4.705595476010997]","[2.911186492809725, 2.806715042931285, 2.073830078887039]","[5.041767739212676, 3.0395702975591985, 7.4644777485789815, 1.2886145832451086, 2.134330120467828, 1.1646530658919008, 5.745409035398594, 6.121537426813923, 3.7055954760109966]","[1.9111864928097249, 1.806715042931285, 1.0738300788870392]","[12.92760958772481, 7.793769993741535, 19.1396865348179, 3.30413995703874, 5.472641334532892, 2.9862899125433353, 14.731818039483574, 15.69624981234339, 9.501526861566658]"
129,0,219,True,True,1.0,3.99,3,3,True,1,4,31.106120233201487,"[14.505748891095017, 14.100371342106468, 2.5]",15.13138689094858,"[6.657242067527057, 6.499144823421523, 1.975]",38.833335263131886,5.696794683224564,[5.696794683224564],18.145000752621435,3.22174992645758,15.145000752621437,2.22174992645758,"[4.132568424747316, 10.197406403872032, 3.815025924002089]",[3.22174992645758],"[3.132568424747316, 9.197406403872032, 2.815025924002089]",[2.22174992645758],"[8.032226730121323, 23.58309334326162, 7.218015189748946]"
129,0,220,True,True,1.0,3.99,3,3,True,0,3,22.943358528621513,"[4.831204491453654, 13.38245591109766, 4.7296981260702]",11.947909826162391,"[2.884169751666925, 6.219157805328088, 2.844582269167378]",50.56508763924271,0.0,[],22.72038417930466,0.0,19.72038417930466,0.0,"[5.299598923269435, 12.630098319192784, 4.790686936842439]",[],"[4.299598923269435, 11.630098319192784, 3.790686936842439]",[],"[11.02461262376778, 29.82076492100714, 9.719710094467793]"
129,0,221,True,True,1.0,3.99,3,3,True,4,7,30.17954341651163,"[16.68287799750787, 7.975940690350772, 5.520724728652991]",14.770021932439537,"[7.506322419028069, 4.110616869236801, 3.1530826441746664]",14.394364686706629,23.827751300982627,"[3.4229140865879235, 7.773301000680037, 4.323756252926997, 8.307779960787672]",8.613802227815587,13.292823007383225,5.613802227815586,9.292823007383225,"[4.228170825835857, 2.0319415139878867, 2.353689887991842]","[2.3349364937692902, 4.031587390265215, 2.686264938641529, 4.240034184707191]","[3.2281708258358566, 1.0319415139878867, 1.353689887991842]","[1.3349364937692902, 3.031587390265215, 1.686264938641529, 3.240034184707192]","[8.277361091886812, 2.646003882020222, 3.470999712799595]"
129,0,222,True,True,1.0,3.99,3,3,True,2,5,26.755079238312295,"[14.062479443295286, 6.938542772746212, 5.754057022270797]",13.434480902941795,"[6.484366982885162, 3.7060316813710226, 3.244082238685611]",34.482156330722354,17.457559015402595,"[10.202578432624657, 7.2549805827779394]",16.44804096898172,8.808448016007013,13.448040968981717,6.808448016007013,"[6.454180989699625, 7.20079604983764, 2.7930639294444526]","[4.979005588723616, 3.8294424272833965]","[5.454180989699625, 6.20079604983764, 1.7930639294444526]","[3.9790055887236164, 2.8294424272833965]","[13.985079460768269, 15.899477050865745, 4.59759981908834]"
129,0,223,True,False,,0.0,2,2,,0,2,22.706365277811287,"[9.19505764417693, 13.511307633634358]",10.855482458346403,"[4.586072481229003, 6.2694099771174]",25.954695667642802,0.0,[],12.122331310380694,0.0,0.0,0.0,"[3.9947677181100043, 8.12756359227069]",[],"[0.0, 0.0]",[],"[7.678891584897446, 18.275804082745356]"
129,0,224,True,True,1.0,3.99,3,3,True,0,3,27.396123229997038,"[16.166572931124488, 8.241633417752585, 2.987916881119965]",13.684488059698845,"[7.304963443138551, 4.214237032923508, 2.165287583636786]",18.81654964206246,0.0,[],10.33845436040436,0.0,7.338454360404359,0.0,"[1.975, 3.0915407952928975, 5.271913565111462]",[],"[0.9750000000000001, 2.0915407952928975, 4.271913565111462]",[],"[2.5, 5.362925116135634, 10.953624525926825]"
129,0,225,True,False,,0.0,2,2,,0,2,13.615216471944343,"[4.705937254012029, 8.909279217932314]",7.3099344240582935,"[2.835315529064691, 4.474618894993602]",14.707323094094267,0.0,[],7.735856006696764,0.0,0.0,0.0,"[3.3681805176996273, 4.367675488997137]",[],"[0.0, 0.0]",[],"[6.072257737691352, 8.635065356402915]"
129,0,226,True,False,,0.0,1,1,,0,1,11.375229735208725,[11.375229735208725],5.436339596731403,[5.436339596731403],8.391902976269803,0.0,[],4.272842160745223,0.0,0.0,0.0,[4.272842160745223],[],[0.0],[],[8.391902976269803]
129,0,227,True,True,1.0,3.99,3,3,True,4,7,56.16995425975038,"[25.046665243023746, 4.589314303012925, 26.533974713713704]",24.90628216130265,"[10.768199444779261, 2.789832578175041, 11.348250138348345]",21.869164813216944,30.802706802080834,"[8.861083230114268, 8.359883324558119, 9.552531540946987, 4.02920870646146]",11.528974277154608,16.013055652811527,8.528974277154608,12.013055652811525,"[5.674601685312935, 3.237932253907799, 2.616440337933874]","[4.455822459744565, 4.2603544965776665, 4.725487300969325, 2.5713913955199694]","[4.674601685312935, 2.237932253907799, 1.616440337933874]","[3.4558224597445646, 3.2603544965776665, 3.725487300969325, 1.5713913955199694]","[11.986158167469064, 5.738287830532818, 4.144718815215062]"
