iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
857,0,27,True,True,1.0,3.99,5,5,True,1,6,69.01752514603345,"[18.434485834268543, 8.738722795453727, 11.05175700521661, 20.279061315213536, 10.513498195881034]",31.916834806953045,"[8.189449475364732, 4.408101890226954, 5.310185232034478, 8.908833912933279, 5.100264296393603]",53.75719135922266,7.926991127537008,[7.926991127537008],25.965304630096835,4.091526539739434,20.965304630096835,3.091526539739433,"[5.08266058240007, 2.541797335794339, 8.487402135244185, 6.440882209481274, 3.4125623671769683]",[4.091526539739434],"[4.08266058240007, 1.5417973357943389, 7.487402135244185, 5.440882209481274, 2.4125623671769683]",[3.091526539739433],"[10.468360467692486, 3.953326502036766, 19.198467013446628, 13.95098002431096, 6.1860573517358155]"
857,0,28,True,False,,0.0,2,2,,0,2,21.413687088340968,"[7.022222916159915, 14.391464172181053]",10.351337964452977,"[3.738666937302367, 6.61267102715061]",14.698510164228296,0.0,[],7.732418964049035,0.0,0.0,0.0,"[3.999984532271807, 3.732434431777228]",[],"[0.0, 0.0]",[],"[7.692268031466172, 7.0062421327621225]"
857,0,29,True,False,,0.0,2,2,,0,2,6.6695821325907225,"[2.5, 4.1695821325907225]",4.6011370317103815,"[1.975, 2.626137031710382]",15.378147824283738,0.0,[],7.997477651470659,0.0,0.0,0.0,"[3.463154921947874, 4.534322729522785]",[],"[0.0, 0.0]",[],"[6.315781851148394, 9.062365973135345]"
857,0,30,True,True,1.0,3.99,3,3,True,1,4,25.773721052286135,"[12.061522780903434, 3.7727833649486815, 9.93941490643402]",13.051751210391593,"[5.7039938845523395, 2.471385512329986, 4.876371813509268]",32.69127480820099,5.884924706508774,[5.884924706508774],15.749597175198387,3.2951206355384217,12.749597175198387,2.2951206355384217,"[7.742117918959249, 6.032479256239138, 1.975]",[3.2951206355384217],"[6.742117918959249, 5.032479256239138, 0.9750000000000001]",[2.2951206355384217],"[17.287481843485253, 12.903792964715738, 2.5]"
857,0,31,True,False,,0.0,1,1,,0,1,7.348984863084983,[7.348984863084983],3.8661040966031432,[3.8661040966031432],4.8228104797375195,0.0,[],2.880896087097633,0.0,0.0,0.0,[2.880896087097633],[],[0.0],[],[4.8228104797375195]
857,0,32,True,False,,0.0,2,2,,0,2,19.29177964607877,"[12.024569156723029, 7.26721048935574]",9.52379406197072,"[5.6895819711219815, 3.8342120908487387]",23.882923522551966,0.0,[],11.314340173795266,0.0,0.0,0.0,"[6.656198661708498, 4.658141512086769]",[],"[0.0, 0.0]",[],"[14.50307349156025, 9.379850030991715]"
857,0,33,True,True,1.0,3.99,6,6,True,2,8,44.70171660739618,"[7.470512106530325, 5.004650867815325, 10.227886838566192, 5.744076769957728, 7.316630056035788, 8.937959968490812]",23.43366947688451,"[3.913499721546827, 2.951813838447977, 4.988875867040815, 3.240189940283514, 3.8534857218539575, 4.485804387711417]",47.10836255350948,18.1670259613604,"[9.461810494869347, 8.705215466491055]",24.372261395868694,9.085140124930557,18.372261395868698,7.0851401249305574,"[4.9622023962581725, 9.370344932120448, 2.1830632805853654, 3.068251239102386, 2.2241723448713144, 2.5642272029310127]","[4.690106092999045, 4.3950340319315115]","[3.962202396258172, 8.370344932120448, 1.1830632805853651, 2.068251239102386, 1.2241723448713144, 1.5642272029310127]","[3.6901060929990455, 3.3950340319315115]","[10.159493323738902, 21.46242290287294, 3.0334955912445256, 5.303208305390733, 3.1389034483879854, 4.010838981874391]"
857,0,34,True,False,,0.0,1,1,,0,1,5.308191003344772,[5.308191003344772],3.0701944913044614,[3.0701944913044614],15.593918710815808,0.0,[],7.081628297218166,0.0,0.0,0.0,[7.081628297218166],[],[0.0],[],[15.593918710815808]
857,0,35,True,True,1.0,3.99,4,4,True,1,5,29.687994870027993,"[3.3455262365761764, 2.5, 13.734882343389646, 10.107586290062168]",15.578317999310917,"[2.304755232264709, 1.975, 6.3566041139219625, 4.941958653124246]",21.913169392458823,16.833152655253073,[16.833152655253073],12.54613606305894,7.564929535548699,8.546136063058942,6.564929535548699,"[2.3559857525610353, 4.347669619288378, 2.94613092698368, 2.8963497642258482]",[7.564929535548699],"[1.3559857525610353, 3.3476696192883777, 1.9461309269836802, 1.8963497642258482]",[6.564929535548699],"[3.4768865450282953, 8.583768254585584, 4.990079299958154, 4.86243529288679]"
857,0,36,True,False,,0.0,2,2,,0,2,18.40765863063198,"[7.470024439314483, 10.937634191317494]",9.178986865946472,"[3.9133095313326485, 5.265677334613823]",15.476069737669214,0.0,[],8.035667197690993,0.0,0.0,0.0,"[3.07476436496447, 4.960902832726523]",[],"[0.0, 0.0]",[],"[5.319908628114025, 10.156161109555189]"
857,0,37,True,True,1.0,3.99,3,3,True,1,4,18.9774735376869,"[7.041020607352483, 5.156329005698323, 6.780123924636095]",10.401214679697892,"[3.7459980368674684, 3.0109683122223463, 3.644248330608077]",43.91544629923056,18.01348339871467,[18.01348339871467],20.127024056699916,8.025258525498721,17.127024056699916,7.025258525498721,"[7.828308197194715, 5.716080262094875, 6.582635597410329]",[8.025258525498721],"[6.828308197194715, 4.716080262094875, 5.582635597410329]",[7.025258525498721],"[17.508482556909524, 12.092513492550962, 14.314450249770074]"
857,0,38,True,False,,0.0,2,2,,0,2,13.7700646763026,"[4.048629436321169, 9.721435239981432]",7.370325223758014,"[2.5789654801652557, 4.791359743592759]",15.622159966875975,0.0,[],8.09264238708163,0.0,0.0,0.0,"[4.10664299457058, 3.9859993925110513]",[],"[0.0, 0.0]",[],"[7.96575126812969, 7.656408698746285]"
857,0,39,True,True,1.0,3.99,5,5,True,1,6,43.680097514999964,"[6.947212680992148, 10.907939444066736, 11.913930794787701, 8.668592402138918, 5.242422193014458]",22.035238030849985,"[3.709412945586938, 5.2540963831860275, 5.646433009967204, 4.380751036834178, 3.044544655275639]",55.78640220923196,10.750495431088758,[10.750495431088758],26.756696861600467,5.1926932181246155,21.756696861600467,4.1926932181246155,"[3.8260343078411045, 10.210678681237908, 5.814502069745028, 3.5418750331958675, 3.363606769580558]",[5.1926932181246155],"[2.8260343078411045, 9.210678681237908, 4.814502069745028, 2.5418750331958675, 2.363606769580558]",[4.1926932181246155],"[7.246241814977191, 23.617124823686943, 12.344877101910326, 6.517628290245813, 6.060530178411686]"
857,0,40,True,True,1.0,3.99,4,4,True,0,4,15.862471283279472,"[4.9274416584035166, 4.192936741532567, 4.242092883343388, 2.5]",10.186363800478995,"[2.9217022467773717, 2.6352453291977014, 2.6544162245039216, 1.975]",60.001207552698034,0.0,[],27.400470945552236,0.0,23.400470945552236,0.0,"[4.968907791510034, 12.005149178666956, 3.515833059833822, 6.910580915541423]",[],"[3.9689077915100337, 11.005149178666956, 2.515833059833822, 5.910580915541423]",[],"[10.176686644897522, 28.218331227351168, 6.450853999573903, 15.155335680875442]"
857,0,41,True,False,,0.0,2,2,,0,2,14.156251388014953,"[7.237017021808922, 6.919234366206031]",7.520938041325832,"[3.8224366385054793, 3.6985014028203524]",21.171460790874928,0.0,[],10.256869708441222,0.0,0.0,0.0,"[3.4471092030169688, 6.809760505424253]",[],"[0.0, 0.0]",[],"[6.274638982094792, 14.896821808780135]"
857,0,42,True,True,1.0,3.99,3,3,True,1,4,19.206095128797315,"[8.498454250075458, 6.330552650152724, 4.377088228569135]",10.490377100230955,"[4.314397157529429, 3.4689155335595623, 2.707064409141963]",23.014394223927848,9.452495428316066,[9.452495428316066],11.975613747331861,4.686473217043266,8.975613747331861,3.686473217043266,"[3.111595064496292, 4.442602562480217, 4.421416120355352]",[4.686473217043266],"[2.111595064496292, 3.442602562480217, 3.421416120355352]",[3.686473217043266],"[5.414346319221262, 8.827186057641581, 8.772861847065005]"
857,0,43,True,True,1.0,3.99,3,3,True,2,5,29.067640745729584,"[11.779575380344932, 9.50548077373222, 7.782584591652432]",14.336379890834538,"[5.594034398334523, 4.707137501755566, 4.035207990744448]",24.681742947041716,10.163833429229689,"[7.151407874798029, 3.0124255544316596]",12.62587974934627,5.963895037399579,9.62587974934627,3.9638950373995785,"[3.499068164227273, 5.383928688719315, 3.742882896399682]","[3.7890490711712315, 2.1748459662283475]","[2.499068164227273, 4.383928688719315, 2.742882896399682]","[2.7890490711712315, 1.1748459662283472]","[6.407867087762238, 11.240842791587987, 7.033033067691491]"
857,0,44,True,True,1.0,3.99,3,3,True,4,7,31.65236720165987,"[8.0194204663875, 12.528156906759591, 11.104789828512779]",15.344423208647349,"[4.127573981891125, 5.8859811936362405, 5.330868033119984]",37.539133716094774,39.1835569154193,"[5.648664732490488, 3.3333857195832257, 17.411626387665642, 12.789880075679946]",17.64026214927696,19.28158719701353,14.64026214927696,15.281587197013527,"[8.839204082208187, 4.647059023010926, 4.153999044057848]","[3.2029792456712904, 2.300020430637458, 7.7905342911896005, 5.988053229515179]","[7.839204082208187, 3.647059023010926, 3.1539990440578483]","[2.2029792456712904, 1.300020430637458, 6.7905342911896005, 4.988053229515179]","[20.1005232877133, 9.351433392335707, 8.087177036045764]"
857,0,45,True,False,,0.0,2,2,,0,2,30.68445318016218,"[20.844392359572254, 9.840060820589926]",13.96693674026325,"[9.129313020233178, 4.837623720030072]",12.87002222606292,0.0,[],7.0193086681645385,0.0,0.0,0.0,"[4.590942829139644, 2.4283658390248943]",[],"[0.0, 0.0]",[],"[9.207545715742677, 3.6624765103202424]"
857,0,46,True,False,,0.0,2,2,,0,2,27.197064780545,"[9.238423676608122, 17.958641103936877]",12.606855264412548,"[4.602985233877168, 8.003870030535381]",10.522781545408964,0.0,[],6.103884802709496,0.0,0.0,0.0,"[2.986430172395072, 3.117454630314424]",[],"[0.0, 0.0]",[],"[5.093410698448902, 5.429370846960062]"
857,0,47,True,False,,0.0,1,1,,0,1,13.456884464834904,[13.456884464834904],6.248184941285612,[6.248184941285612],15.550685271900072,0.0,[],7.064767256041028,0.0,0.0,0.0,[7.064767256041028],[],[0.0],[],[15.550685271900072]
857,0,48,True,False,,0.0,2,2,,0,2,11.69478882946897,"[2.5, 9.19478882946897]",6.560967643492898,"[1.975, 4.585967643492898]",12.64625382006634,0.0,[],6.932038989825873,0.0,0.0,0.0,"[4.149408298930885, 2.7826306908949885]",[],"[0.0, 0.0]",[],"[8.075405894694574, 4.5708479253717655]"
857,0,49,True,True,1.0,3.99,4,4,True,2,6,32.118236770656296,"[6.52028539389267, 8.065000123099905, 11.763699740047999, 5.769251513615725]",16.526112340555958,"[3.5429113036181414, 4.145350048008963, 5.58784289861872, 3.250008090310133]",44.233400867070415,35.395165720617136,"[19.92878190360533, 15.466383817011806]",21.251026338157462,15.804114631040685,17.251026338157462,13.804114631040683,"[8.853309604525062, 2.758612125064599, 5.344648216311189, 4.294456392256613]","[8.77222494240608, 7.031889688634605]","[7.853309604525061, 1.7586121250645987, 4.344648216311189, 3.294456392256613]","[7.772224942406079, 6.031889688634605]","[20.136691293654003, 4.509261859139997, 11.14012363156715, 8.447324082709263]"
857,0,50,True,True,1.0,3.99,6,1,,4,10,4.336632185205531,[4.336632185205531],2.691286552230157,[2.691286552230157],18.12096333509339,42.44568776072088,"[17.599774229318324, 10.623280078663877, 3.9164440564803567, 10.306189396258318]",8.067175700686423,20.55381822668114,7.067175700686422,16.55381822668114,[8.067175700686423],"[7.863911949434147, 5.143079230678912, 2.527413182027339, 5.019413864540744]",[7.067175700686422],"[6.863911949434147, 4.143079230678912, 1.5274131820273391, 4.019413864540744]",[18.12096333509339]
857,0,51,True,True,1.0,3.99,4,4,True,2,6,20.81223839161203,"[3.838463119006874, 4.095174376955784, 8.877001132509685, 4.001599763139688]",12.116772972728693,"[2.497000616412681, 2.5971180070127557, 4.4620304416787775, 2.5606239076244783]",32.99907850463508,21.012257508254137,"[8.433755616124916, 12.578501892129221]",16.869640616807683,10.194780428219115,12.869640616807681,8.194780428219115,"[3.206556474245443, 4.856637879089105, 6.4194796294486265, 2.386966634024506]","[4.289164690288717, 5.905615737930397]","[2.206556474245443, 3.856637879089105, 5.4194796294486265, 1.3869666340245057]","[3.2891646902887173, 4.905615737930397]","[5.657837113449854, 9.888815074587448, 13.896101613970837, 3.5563247026269376]"
857,0,52,True,False,,0.0,2,2,,0,2,22.015193709397757,"[12.13978256907896, 9.875411140318796]",10.585925546665125,"[5.734515201940795, 4.85141034472433]",27.62140453768534,0.0,[],12.772347769697282,0.0,0.0,0.0,"[8.231152739259048, 4.541195030438233]",[],"[0.0, 0.0]",[],"[18.541417280151407, 9.079987257533933]"
857,0,53,True,False,,0.0,2,2,,0,2,11.535340617440406,"[5.189540010356064, 6.3458006070843425]",6.498782840801759,"[3.023920604038865, 3.4748622367628936]",16.531165027931902,0.0,[],8.44715436089344,0.0,0.0,0.0,"[2.52276795462387, 5.924386406269571]",[],"[0.0, 0.0]",[],"[3.9045332169842824, 12.626631810947618]"
857,0,54,True,False,,0.0,2,2,,0,2,22.533021371746962,"[6.273273473201923, 16.25974789854504]",10.787878334981315,"[3.4465766545487497, 7.341301680432566]",16.60135925149058,0.0,[],8.474530108081328,0.0,0.0,0.0,"[2.537119847051514, 5.937410261029814]",[],"[0.0, 0.0]",[],"[3.9413329411577283, 12.660026310332855]"
857,0,55,True,False,,0.0,1,1,,0,1,10.723633951092799,[10.723633951092799],5.1822172409261915,[5.1822172409261915],5.545559536324973,0.0,[],3.1627682191667397,0.0,0.0,0.0,[3.1627682191667397],[],[0.0],[],[5.545559536324973]
