iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
920,0,10,True,True,1.0,3.99,4,4,True,2,6,28.68326035326406,"[8.21233615688197, 12.87454665036903, 2.6782605663693206, 4.918116979643739]",15.186471537772984,"[4.202811101183968, 6.021073193643922, 2.0445216208840353, 2.918065622061058]",24.270965829802957,21.842576931366587,"[14.036094864584973, 7.806482066781614]",13.465676673623156,10.51860500323297,9.465676673623154,8.518605003232969,"[1.975, 2.498336575828259, 6.177146123193487, 2.8151939746014083]","[6.474076997188139, 4.04452800604483]","[0.9750000000000001, 1.498336575828259, 5.177146123193487, 1.8151939746014083]","[5.474076997188139, 3.0445280060448296]","[2.5, 3.8418886559698944, 13.274733649214069, 4.654343524618995]"
920,0,11,True,True,1.0,3.99,4,4,True,0,4,25.45840717203572,"[8.032860297634405, 2.5, 3.4034898611007636, 11.522057013300548]",13.92877879709393,"[4.132815516077418, 1.975, 2.327361045829298, 5.493602235187214]",46.56312263752156,0.0,[],22.159617828633408,0.0,18.159617828633408,0.0,"[9.835131535858991, 4.254127531487214, 2.9202220976070814, 5.1501366636801205]",[],"[8.835131535858991, 3.254127531487214, 1.9202220976070812, 4.1501366636801205]",[],"[22.654183425279466, 8.343916747403112, 4.923646404120721, 10.641376060718256]"
920,0,12,True,False,,0.0,1,1,,0,1,4.337274896439136,[4.337274896439136],2.691537209611263,[2.691537209611263],23.94766902579119,0.0,[],10.339590920058564,0.0,0.0,0.0,[10.339590920058564],[],[0.0],[],[23.94766902579119]
920,0,13,True,False,,0.0,2,2,,0,2,17.690380770744458,"[10.388811413876107, 7.301569356868351]",8.899248500590339,"[5.051636451411682, 3.847612049178657]",8.634826986994616,0.0,[],5.367582524927901,0.0,0.0,0.0,"[3.0902967724156545, 2.277285752512246]",[],"[0.0, 0.0]",[],"[5.3597353138862935, 3.2750916731083226]"
920,0,14,True,True,1.0,3.99,4,4,True,1,5,45.252691583405465,"[9.663219741018182, 18.31708161716497, 6.358841020511018, 10.913549204711298]",21.64854971752813,"[4.768655698997091, 8.143661830694338, 3.479947997999297, 5.256284189837406]",42.84632220609956,7.1019896563537515,[7.1019896563537515],20.710065660378824,3.769775965977963,16.710065660378827,2.769775965977963,"[4.937092544985186, 6.094360886034008, 4.681470959429109, 4.9971412699305215]",[3.769775965977963],"[3.937092544985186, 5.094360886034008, 3.6814709594291086, 3.997141269930522]",[2.769775965977963],"[10.095109089705605, 13.06246381034361, 9.439669126741304, 10.249080179309031]"
920,0,15,True,True,1.0,3.99,4,4,True,1,5,28.924965155704975,"[14.567124460065726, 6.103942904256002, 3.6979250833971316, 4.555972707986113]",15.28073641072494,"[6.681178539425633, 3.3805377326598407, 2.4421907825248814, 2.7768293561145843]",34.37112741715556,13.518588538454035,[13.518588538454035],17.40473969269067,6.272249529997073,13.404739692690669,5.272249529997073,"[2.4773114435393655, 4.675954963052405, 4.850921921217376, 5.400551364881523]",[6.272249529997073],"[1.4773114435393655, 3.6759549630524053, 3.8509219212173758, 4.400551364881523]",[5.272249529997073],"[3.7879780603573474, 9.425525546288219, 9.874158772352246, 11.283465038157752]"
920,0,16,True,False,,0.0,1,1,,0,1,4.2961224717836775,[4.2961224717836775],2.6754877639956343,[2.6754877639956343],18.646032344611076,0.0,[],8.27195261439832,0.0,0.0,0.0,[8.27195261439832],[],[0.0],[],[18.646032344611076]
920,0,17,True,True,1.0,3.99,4,4,True,1,5,43.51751182888305,"[11.493984969750326, 2.5, 11.894423456818462, 17.629103402314264]",20.97182961326439,"[5.482654138202627, 1.975, 5.6388251481592, 7.875350326902564]",31.791194108690117,12.05362461213468,[12.05362461213468],16.398565702389146,5.700913598732526,12.398565702389144,4.700913598732526,"[5.455007171941897, 5.463528775371249, 3.2523709714522058, 2.2276587836237938]",[5.700913598732526],"[4.455007171941897, 4.463528775371249, 2.2523709714522058, 1.2276587836237938]",[4.700913598732526],"[11.423095312671531, 11.444945577874996, 5.775310183210784, 3.147843034932804]"
920,0,18,True,False,,0.0,2,2,,0,2,24.685843902285555,"[16.05702227611007, 8.628821626175483]",11.627479121891366,"[7.262238687682928, 4.365240434208438]",19.737839059659805,0.0,[],9.697757233267325,0.0,0.0,0.0,"[4.35029121624991, 5.347466017017415]",[],"[0.0, 0.0]",[],"[8.590490298076691, 11.147348761583116]"
920,0,19,True,True,1.0,3.99,3,3,True,1,4,34.59011632158088,"[7.25352574949975, 12.188106572133428, 15.148483999947704]",16.490145365416545,"[3.8288750423049027, 5.753361563132037, 6.9079087599796045]",19.625174882391082,12.779262151101275,[12.779262151101275],10.653818204132524,5.983912238929498,7.653818204132523,4.983912238929498,"[4.488806434391466, 2.967048023623158, 3.1979637461178987]",[5.983912238929498],"[3.488806434391466, 1.967048023623158, 2.1979637461178987]",[4.983912238929498],"[8.945657524080682, 5.04371288108502, 5.635804477225381]"
920,0,20,True,True,1.0,3.99,4,4,True,1,5,33.90845184895834,"[8.91825496318208, 9.885572277636603, 6.656391303819942, 8.44823330431972]",17.224296221093756,"[4.478119435641012, 4.855373188278275, 3.5959926084897775, 4.2948109886846915]",32.92385095915854,5.798509872435318,[5.798509872435318],16.84030187407183,3.261418850249774,12.84030187407183,2.261418850249774,"[4.649326345611065, 2.349332719400116, 2.7192448473481092, 7.12239796171254]",[3.261418850249774],"[3.649326345611065, 1.3493327194001161, 1.7192448473481092, 6.12239796171254]",[2.261418850249774],"[9.357247040028371, 3.4598274856413234, 4.408320121405408, 15.698456312083437]"
920,0,21,True,False,,0.0,1,1,,0,1,12.211608800914716,[12.211608800914716],5.762527432356739,[5.762527432356739],3.083653687056966,0.0,[],2.2026249379522165,0.0,0.0,0.0,[2.2026249379522165],[],[0.0],[],[3.083653687056966]
920,0,22,True,True,1.0,3.99,4,4,True,2,6,48.62430338006661,"[5.115724147777069, 12.27092315018035, 11.231322050117939, 20.006334031991255]",22.96347831822598,"[2.995132417633057, 5.785660028570336, 5.380215599545997, 8.80247027247659]",41.27185083830067,11.286635923314318,"[4.935623516144805, 6.351012407169513]",20.096021826937264,6.401788010092584,16.09602182693726,4.401788010092584,"[6.414490626969975, 2.584881796132634, 6.346444105363924, 4.75020529847073]","[2.924893171296474, 3.47689483879611]","[5.414490626969975, 1.5848817961326336, 5.346444105363924, 3.7502052984707297]","[1.9248931712964739, 2.47689483879611]","[13.883309299923013, 4.063799477263163, 13.708831039394676, 9.61591102171982]"
920,0,23,True,True,1.0,3.99,4,4,True,1,5,43.58262168892773,"[18.792038083229823, 9.716251126312656, 8.92461010198147, 6.149722377403786]",20.997222458681815,"[8.32889485245963, 4.7893379392619355, 4.480597939772773, 3.3983917271874766]",40.542380950674776,4.303636093576759,[4.303636093576759],19.811528570763166,2.678418076494936,15.811528570763164,1.678418076494936,"[5.767127719233857, 4.730236777209514, 7.316302375374865, 1.9978616989449294]",[2.678418076494936],"[4.767127719233857, 3.730236777209514, 6.316302375374865, 0.9978616989449295]",[1.678418076494936],"[12.223404408291941, 9.5647096851526, 16.195647116345807, 2.5586197408844344]"
920,0,24,True,True,1.0,3.99,3,3,True,3,6,40.85794610106426,"[9.506369294181248, 12.362096283486403, 18.989480523396605]",18.93459897941506,"[4.707484024730687, 5.821217550559697, 8.405897404124676]",28.394049750518437,26.440338640972705,"[9.032523845695948, 13.704135103046406, 3.703679692230352]",14.07367940270219,13.311732069979355,11.07367940270219,10.311732069979355,"[3.9263007718937453, 3.7056902743996623, 6.4416883564087835]","[4.52268429982142, 6.344612690188098, 2.4444350799698373]","[2.9263007718937453, 2.7056902743996623, 5.4416883564087835]","[3.52268429982142, 5.344612690188098, 1.4444350799698373]","[7.503335312548065, 6.937667370255544, 13.953047067714829]"
920,0,25,True,False,,0.0,2,2,,0,2,14.292973895654672,"[3.85466304271254, 10.438310852942132]",7.574259819305322,"[2.5033185866578904, 5.0709412326474315]",11.70484342236712,0.0,[],6.564888934723177,0.0,0.0,0.0,"[4.589888934723177, 1.975]",[],"[0.0, 0.0]",[],"[9.20484342236712, 2.5]"
920,0,26,True,True,1.0,3.99,7,7,True,4,11,103.70316413588085,"[29.392168383102035, 7.057942113192853, 9.42031838850727, 28.63188888920146, 4.330941343356759, 11.543493717461049, 13.326411301059444]",47.44423401299353,"[12.462945669409795, 3.752597424145213, 4.673924171517836, 12.16643666678857, 2.689067123909136, 5.501962549809809, 6.197300407413183]",56.778200710498396,34.38021776898362,"[5.93549092555969, 7.988548640236729, 5.171224298256743, 15.284953904930457]",29.143498277094377,17.408284929903612,22.143498277094373,13.408284929903612,"[2.457768305450598, 2.1999269297174044, 5.948635195041451, 7.541821966412162, 1.975, 6.5242750651755586, 2.4960708152972018]","[3.314841460968279, 4.115533969692324, 3.01677747632013, 6.961132022922879]","[1.4577683054505977, 1.1999269297174044, 4.948635195041451, 6.541821966412162, 0.9750000000000001, 5.5242750651755586, 1.496070815297202]","[2.314841460968279, 3.1155339696923243, 2.01677747632013, 5.961132022922879]","[3.737867449873327, 3.0767357172241137, 12.688808192413976, 16.773902477979902, 2.5, 14.164807859424508, 3.836079013582569]"
920,0,27,True,True,1.0,3.99,3,3,True,2,5,29.43687877559728,"[7.342635653531534, 14.47676696277099, 7.617476159294755]",14.48038272248294,"[3.8636279048772986, 6.645939115480686, 3.9708157021249546]",20.10881066732062,8.967210029088935,"[3.1632431025981993, 5.8039669264907365]",10.84243616025504,5.497211911344685,7.8424361602550405,3.497211911344685,"[2.177584851397971, 3.1120971043676517, 5.552754204489418]","[2.233664810013298, 3.2635471013313873]","[1.1775848513979714, 2.1120971043676517, 4.552754204489418]","[1.2336648100132979, 2.2635471013313873]","[3.019448336917875, 5.415633600942696, 11.673728729460045]"
920,0,28,True,False,,0.0,1,1,,0,1,10.75336018646241,[10.75336018646241],5.19381047272034,[5.19381047272034],19.16584307345773,0.0,[],8.474678798648515,0.0,0.0,0.0,[8.474678798648515],[],[0.0],[],[19.16584307345773]
920,0,29,True,False,,0.0,2,2,,0,2,17.83252015136727,"[5.1775380558300395, 12.654982095537228]",8.954682859033234,"[3.0192398417737154, 5.935443017259519]",19.76017719381523,0.0,[],9.70646910558794,0.0,0.0,0.0,"[4.2404640895424865, 5.466005016045454]",[],"[0.0, 0.0]",[],"[8.308882280878171, 11.451294912937062]"
920,0,30,True,True,1.0,3.99,7,7,True,1,8,53.854312760359214,"[7.892493791520059, 18.33835292046697, 6.696400173410817, 2.975198353599033, 2.5, 9.887732161888177, 5.5641353594741565]",28.003181976540095,"[4.078072578692823, 8.151957638982118, 3.611596067630219, 2.160327357903623, 1.975, 4.85621554313639, 3.1700127901949213]",51.418111915721894,6.829184367466789,[6.829184367466789],27.053063647131538,3.663381903312048,20.05306364713154,2.663381903312048,"[7.274604059688071, 4.231097577826046, 1.975, 3.144608635927844, 5.060196815567146, 2.8681790719235156, 2.4993774861989175]",[3.663381903312048],"[6.274604059688071, 3.231097577826046, 0.9750000000000001, 2.144608635927844, 4.060196815567146, 1.8681790719235158, 1.4993774861989173]",[2.663381903312048],"[16.08872835817454, 8.284865584169347, 2.5, 5.498996502379087, 10.410761065556784, 4.7902027485218355, 3.844557656920301]"
920,0,31,True,True,1.0,3.99,5,5,True,5,10,37.872198762871506,"[11.777780932900441, 11.168520398782036, 3.560227232160308, 4.091757976050783, 7.273912222977941]",19.77015751751989,"[5.5933345638311724, 5.355722955524994, 2.38848862054252, 2.5957856106598056, 3.836825766961397]",25.02348364013115,51.47493740117767,"[9.280007163947717, 10.545565431558254, 7.244436405341087, 6.9598552938895475, 17.445073106441065]",14.75915861965115,25.075225586459293,9.75915861965115,20.075225586459293,"[4.119982369323996, 2.3511638539989326, 3.3004068105705433, 3.0126055857576772, 1.975]","[4.61920279393961, 5.112770518307719, 3.8253301980830243, 3.714343564616924, 7.803578511512016]","[3.119982369323996, 1.3511638539989328, 2.3004068105705433, 2.0126055857576772, 0.9750000000000001]","[3.6192027939396096, 4.112770518307719, 2.8253301980830243, 2.714343564616924, 6.803578511512016]","[7.999954793138452, 3.464522702561366, 5.898479001462931, 5.1605271429684025, 2.5]"
920,0,32,True,True,1.0,3.99,3,3,True,4,7,10.259621540546512,"[3.1860047295003513, 2.5, 4.57361681104616]",7.001252400813139,"[2.242541844505137, 1.975, 2.7837105563080025]",12.70147162978709,35.03776937228098,"[9.497995845818727, 1.999053631794678, 4.582319980409219, 18.958399914258354]",7.953573935616966,17.66473005518958,4.953573935616966,13.664730055189581,"[3.1341650037965234, 2.2833139151095345, 2.5360950167109078]","[4.704218379869303, 1.7796309163999244, 2.787104792359595, 8.393775966560758]","[2.1341650037965234, 1.2833139151095345, 1.5360950167109075]","[3.7042183798693036, 0.7796309163999244, 1.7871047923595953, 7.393775966560758]","[5.472217958452624, 3.290548500280858, 3.9387051710536087]"
920,0,33,True,False,,0.0,1,1,,0,1,15.935572918363233,[15.935572918363233],7.2148734381616615,[7.2148734381616615],17.97680147176347,0.0,[],8.010952573987753,0.0,0.0,0.0,[8.010952573987753],[],[0.0],[],[17.97680147176347]
920,0,34,True,True,1.0,3.99,6,6,True,2,8,67.58411298401975,"[7.297486234007893, 7.457009576155219, 2.861681904377601, 22.553478152851035, 14.494580541366938, 12.919876575261075]",32.35780406376771,"[3.8460196312630783, 3.9082337347005356, 2.1160559427072645, 9.795856479611905, 6.652886411133106, 6.038751864351819]",91.2647572866405,14.308346988044946,"[4.950502798459703, 9.357844189585244]",41.59325534178979,7.580255325337529,35.5932553417898,5.5802553253375295,"[8.580276963374315, 10.482824116614635, 9.012066760360513, 5.962255545806162, 3.85607126680133, 3.6997606888328383]","[2.9306960913992843, 4.649559233938245]","[7.580276963374315, 9.482824116614635, 8.012066760360513, 4.962255545806162, 2.85607126680133, 2.6997606888328383]","[1.9306960913992843, 3.649559233938245]","[19.43660759839568, 24.314933632345216, 20.543760924001315, 12.723732168733747, 7.3232596584649485, 6.922463304699585]"
920,0,35,True,False,,0.0,2,2,,0,2,12.415208476874582,"[4.704221455067111, 7.710987021807471]",6.8419313059810865,"[2.8346463674761733, 4.007284938504913]",10.921267890374796,0.0,[],6.25929447724617,0.0,0.0,0.0,"[2.9901442079815874, 3.269150269264583]",[],"[0.0, 0.0]",[],"[5.1029338666194555, 5.818334023755341]"
920,0,36,True,True,1.0,3.99,4,4,True,1,5,36.72224701149075,"[9.285962188887845, 10.97965340338834, 8.219992739008694, 8.236638680205873]",18.321676334481392,"[4.62152525366626, 5.282064827321453, 4.20579716821339, 4.212289085280291]",22.62035518102183,17.699007101080642,[17.699007101080642],12.821938520598513,7.9026127694214505,8.821938520598513,6.9026127694214505,"[5.63369774264147, 1.975, 2.0957195890283975, 3.1175211889286465]",[7.9026127694214505],"[4.63369774264147, 0.9750000000000001, 1.0957195890283975, 2.1175211889286465]",[6.9026127694214505],"[11.881276263183254, 2.5, 2.809537407765122, 5.429541510073452]"
920,0,37,True,False,,0.0,1,1,,0,1,18.36747196646858,[18.36747196646858],8.163314066922748,[8.163314066922748],3.1353127381919053,0.0,[],2.222771967894843,0.0,0.0,0.0,[2.222771967894843],[],[0.0],[],[3.1353127381919053]
920,0,38,True,False,,0.0,2,2,,0,2,16.382461953283553,"[13.882461953283551, 2.5]",8.389160161780586,"[6.414160161780585, 1.975]",18.425583813643172,0.0,[],9.185977687320838,0.0,0.0,0.0,"[2.1828396259696143, 7.0031380613512235]",[],"[0.0, 0.0]",[],"[3.0329221178708057, 15.392661695772368]"
920,0,39,True,False,,0.0,1,1,,0,1,8.888402076881045,[8.888402076881045],4.466476809983607,[4.466476809983607],7.265015333208706,0.0,[],3.833355979951395,0.0,0.0,0.0,[3.833355979951395],[],[0.0],[],[7.265015333208706]
920,0,40,True,False,,0.0,2,2,,0,2,15.162673037657207,"[2.5, 12.662673037657207]",7.9134424846863105,"[1.975, 5.938442484686311]",23.670746600173082,0.0,[],11.231591174067502,0.0,0.0,0.0,"[6.667695208828345, 4.563895965239157]",[],"[0.0, 0.0]",[],"[14.532551817508576, 9.138194782664504]"
920,0,41,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.616477504236322,0.0,[],5.530426226652166,0.0,0.0,0.0,[5.530426226652166],[],[0.0],[],[11.616477504236322]
920,0,42,True,True,1.0,3.99,4,4,True,2,6,40.55216437868903,"[11.51683001430708, 4.619569378194522, 12.988130666058812, 11.427634320128616]",19.815344107688723,"[5.491563705579762, 2.8016320574958637, 6.065370959762936, 5.45677738485016]",44.35763753053916,31.724561375094673,"[13.725366878049472, 17.999194497045202]",21.29947863691027,14.372578936286924,17.29947863691027,12.372578936286924,"[7.444746764898286, 5.1491998766243, 2.3027970955486134, 6.402734899839072]","[6.352893082439294, 8.01968585384763]","[6.444746764898286, 4.1491998766243, 1.3027970955486134, 5.402734899839072]","[5.352893082439294, 7.019685853847629]","[16.5249917048674, 10.638974042626408, 3.340505373201573, 13.853166409843775]"
920,0,43,True,False,,0.0,2,2,,0,2,18.71479904834207,"[5.772515733830577, 12.942283314511492]",9.298771628853407,"[3.251281136193925, 6.047490492659482]",24.68619298920363,0.0,[],11.627615265789416,0.0,0.0,0.0,"[7.535360974150063, 4.092254291639353]",[],"[0.0, 0.0]",[],"[16.757335831154005, 7.928857158049624]"
920,0,44,True,True,1.0,3.99,5,5,True,1,6,38.28434288903235,"[2.751751104934369, 4.944315526102521, 5.322395603116878, 10.975814853502593, 14.290065801375988]",19.93089372672262,"[2.073182930924404, 2.928283055179983, 3.0757342852155825, 5.2805677928660115, 6.573125662536635]",38.06969600810085,4.181836526825482,[4.181836526825482],19.847181443159336,2.630916245461938,14.847181443159334,1.630916245461938,"[4.960922141399871, 2.5225737196405422, 3.658805837374298, 3.584355255794206, 5.120524488950416]",[2.630916245461938],"[3.960922141399871, 1.5225737196405424, 2.658805837374298, 2.584355255794206, 4.120524488950416]",[1.630916245461938],"[10.156210618974027, 3.9040351785654934, 6.817450865062302, 6.626551937933861, 10.565447407565168]"
920,0,45,True,True,1.0,3.99,3,3,True,1,4,21.675138761584407,"[13.02078057892801, 3.7945678741991276, 4.859790308457271]",11.45330411701792,"[6.078104425781924, 2.4798814709376598, 2.8953182202983356]",33.83473985614401,7.872152512707875,[7.872152512707875],16.195548543896166,4.0701394799560715,13.195548543896164,3.0701394799560715,"[1.975, 9.883818105244018, 4.336730438652147]",[4.0701394799560715],"[0.9750000000000001, 8.883818105244018, 3.3367304386521472]",[3.0701394799560715],"[2.5, 22.77902078267697, 8.555719073467044]"
920,0,46,True,True,1.0,3.99,4,4,True,0,4,45.01991971067816,"[16.383934799177823, 7.937213184598568, 10.074707426501147, 10.624064300400617]",21.557768687164476,"[7.389734571679351, 4.095513141993441, 4.929135896335447, 5.143385077156241]",59.650699195427116,0.0,[],27.263772686216573,0.0,23.263772686216573,0.0,"[9.41932164017678, 5.6821776972969085, 6.4750590298324076, 5.6872143189104785]",[],"[8.41932164017678, 4.6821776972969085, 5.4750590298324076, 4.6872143189104785]",[],"[21.588004205581484, 12.005583839222842, 14.038612897006173, 12.018498253616611]"
920,0,47,True,False,,0.0,2,2,,0,2,30.983144325545588,"[8.220871344434178, 22.76227298111141]",14.08342628696278,"[4.2061398243293295, 9.87728646263345]",16.266407683929245,0.0,[],8.343898996732406,0.0,0.0,0.0,"[5.040349919707911, 3.3035490770244946]",[],"[0.0, 0.0]",[],"[10.359871588994642, 5.9065360949346015]"
920,0,48,True,False,,0.0,2,2,,0,2,20.089611637094087,"[14.356131402828726, 5.733480234265361]",9.834948538466694,"[6.598891247103204, 3.236057291363491]",7.88997852772478,0.0,[],5.077091625812664,0.0,0.0,0.0,"[3.102091625812664, 1.975]",[],"[0.0, 0.0]",[],"[5.38997852772478, 2.5]"
920,0,49,True,False,,0.0,1,1,,0,1,2.9552226370980375,[2.9552226370980375],2.152536828468235,[2.152536828468235],7.328668502456025,0.0,[],3.85818071595785,0.0,0.0,0.0,[3.85818071595785],[],[0.0],[],[7.328668502456025]
920,0,50,True,True,1.0,3.99,5,5,True,1,6,37.85866424173923,"[9.78369236018493, 5.6688147533326845, 12.998670929224211, 3.6370693267492826, 5.77041687224812]",19.764879054278296,"[4.815640020472122, 3.2108377537997472, 6.069481662397442, 2.41845703743222, 3.250462580176767]",53.25030760534577,9.903766447204148,[9.903766447204148],25.767619966084844,4.862468914409618,20.767619966084848,3.862468914409618,"[3.118774910526626, 4.559927738670859, 4.5240491269265295, 5.658379371533362, 7.906488818427471]",[4.862468914409618],"[2.118774910526626, 3.5599277386708588, 3.5240491269265295, 4.658379371533362, 6.906488818427471]",[3.862468914409618],"[5.432756180837502, 9.128019842745791, 9.036023402375717, 11.944562491111185, 17.708945688275566]"
920,0,51,True,False,,0.0,1,1,,0,1,15.670483304791418,[15.670483304791418],7.111488488868654,[7.111488488868654],16.354623414208884,0.0,[],7.378303131541465,0.0,0.0,0.0,[7.378303131541465],[],[0.0],[],[16.354623414208884]
920,0,52,True,False,,0.0,2,2,,0,2,13.6930870643664,"[8.880897664339988, 4.812189400026412]",7.340303955102897,"[4.463550089092596, 2.8767538660103007]",29.2062562302833,0.0,[],13.390439929810487,0.0,0.0,0.0,"[8.26832846237809, 5.122111467432398]",[],"[0.0, 0.0]",[],"[18.636739647123306, 10.569516583159995]"
