iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
676,0,10,True,True,1.0,3.99,3,3,True,3,6,30.336005143779808,"[6.384517496470188, 15.865374545105542, 8.086113102204079]",14.831042006074128,"[3.4899618236233736, 7.187496072591162, 4.153584109859591]",9.90120588056113,25.077344527720562,"[11.626514015426356, 4.089190972756032, 9.361639539538173]",6.861470293418841,12.780164365811018,3.861470293418841,9.780164365811018,"[2.088400885505072, 2.6085930152618007, 2.1644763926519683]","[5.534340466016279, 2.5947844793748525, 4.651039420419887]","[1.088400885505072, 1.6085930152618009, 1.1644763926519683]","[4.534340466016279, 1.5947844793748525, 3.6510394204198873]","[2.7907715012950565, 4.124597475030258, 2.9858369042358164]"
676,0,11,True,True,1.0,3.99,3,3,True,1,4,24.403501767680783,"[12.226833800033914, 7.777941309191977, 4.398726658454895]",12.517365689395508,"[5.768465182013227, 4.033397110584872, 2.715503396797409]",41.00636315105986,4.539751821233633,[4.539751821233633],18.992481628913346,2.7705032102811167,15.992481628913344,1.770503210281117,"[7.5467865125572935, 4.591788699738897, 6.8539064166171535]",[2.7705032102811167],"[6.5467865125572935, 3.5917886997388977, 5.8539064166171535]",[1.770503210281117],"[16.78663208348024, 9.209714614715121, 15.010016452864495]"
676,0,12,True,False,,0.0,1,1,,0,1,9.452654403558695,[9.452654403558695],4.686535217387891,[4.686535217387891],2.92712694447898,0.0,[],2.141579508346802,0.0,0.0,0.0,[2.141579508346802],[],[0.0],[],[2.92712694447898]
676,0,13,True,False,,0.0,2,2,,0,2,16.463518916073028,"[5.400881518190454, 11.062637397882574]",8.42077237726848,"[3.106343792094277, 5.314428585174204]",22.082708447379066,0.0,[],10.612256294477836,0.0,0.0,0.0,"[3.124836588583606, 7.48741970589423]",[],"[0.0, 0.0]",[],"[5.44829894508617, 16.634409502292897]"
676,0,14,True,False,,0.0,2,2,,0,2,41.99966724264185,"[25.1491217942874, 16.850545448354453]",18.379870224630324,"[10.808157499772086, 7.571712724858236]",28.239180696018604,0.0,[],13.013280471447256,0.0,0.0,0.0,"[8.87723067679879, 4.136049794648466]",[],"[0.0, 0.0]",[],"[20.198027376407154, 8.04115331961145]"
676,0,15,True,True,1.0,3.99,5,3,,1,6,25.349242305854993,"[8.648307788708479, 9.342311675235596, 7.358622841910918]",12.886204499283448,"[4.372840037596307, 4.643501553341883, 3.869862908345258]",15.71982873648787,4.420017581178234,[4.420017581178234],9.13073320723027,2.723806856659511,6.13073320723027,1.7238068566595113,"[3.0577458158040556, 3.5713956176705084, 2.5015917737557056]",[2.723806856659511],"[2.0577458158040556, 2.5713956176705084, 1.5015917737557056]",[1.7238068566595113],"[5.276271322574501, 6.593322096591047, 3.8502353173223223]"
676,0,16,True,False,,0.0,2,2,,0,2,15.731464095857845,"[9.797591802040257, 5.933872293817588]",8.13527099738456,"[4.8210608027957, 3.3142101945888593]",27.215068665126385,0.0,[],12.613876779399291,0.0,0.0,0.0,"[8.638996813710309, 3.9748799656889817]",[],"[0.0, 0.0]",[],"[19.587171317205918, 7.627897347920466]"
676,0,17,True,False,,0.0,2,2,,0,2,21.864872501281138,"[16.265170560140067, 5.5997019411410704]",10.527300275499645,"[7.343416518454626, 3.1838837570450176]",29.259995213631356,0.0,[],13.41139813331623,0.0,0.0,0.0,"[11.155604446147773, 2.255793687168456]",[],"[0.0, 0.0]",[],"[26.040011400378905, 3.219983813252452]"
676,0,18,True,True,1.0,3.99,7,7,True,1,8,81.73387337555492,"[12.82403094664437, 12.932402390136389, 25.94571895576885, 10.490378394819414, 2.5, 2.5, 14.54134268818589]",38.876210616466416,"[6.001372069191305, 6.043636932153192, 11.118830392749851, 5.0912475739795715, 1.975, 1.975, 6.671123648392498]",88.40234553169579,15.280462494446807,[15.280462494446807],41.47691475736136,6.959380372834255,34.47691475736136,5.959380372834255,"[4.28347143840587, 6.2040873824890435, 7.952053856980293, 9.639381432039578, 3.0361871442572013, 6.057368166934622, 4.304365336254749]",[6.959380372834255],"[3.2834714384058703, 5.2040873824890435, 6.952053856980293, 8.639381432039578, 2.0361871442572013, 5.057368166934622, 3.3043653362547487]",[5.959380372834255],"[8.419157534374026, 13.343813801253958, 17.82577912046229, 22.15226008215276, 5.220992677582567, 12.967610684447749, 8.472731631422432]"
676,0,19,True,True,1.0,3.99,3,3,,2,5,33.7701273113218,"[9.212992724600658, 20.72806729104944, 3.8290672956716985]",16.170349651415503,"[4.593067162594257, 9.083946243509283, 2.4933362453119625]",19.825080905861487,19.67339816695216,"[5.542908568184508, 14.130489598767651]",10.73178155328598,9.672625285111343,7.7317815532859795,7.672625285111343,"[3.593205732522815, 3.573436401573297, 3.565139419189868]","[3.1617343415919583, 6.510890943519384]","[2.593205732522815, 2.573436401573297, 2.565139419189868]","[2.1617343415919583, 5.510890943519384]","[6.6492454680072175, 6.598554875828967, 6.577280562025303]"
676,0,20,True,True,1.0,3.99,3,3,True,3,6,24.556114727842775,"[2.5, 8.15882011558142, 13.897294612261355]",12.576884743858685,"[1.975, 4.181939845076754, 6.419944898781929]",38.71833765376607,27.076736382644448,"[9.316657771562793, 7.280378152442651, 10.479700458639]",18.10015168496877,13.559927189231335,15.100151684968768,10.559927189231335,"[5.575997850940221, 4.7855506187631285, 7.738603215265419]","[4.63349653090949, 3.839347479452634, 5.08708317886921]","[4.575997850940221, 3.785550618763128, 6.738603215265419]","[3.6334965309094898, 2.839347479452634, 4.08708317886921]","[11.733327822923641, 9.706540048110584, 17.278469782731843]"
676,0,21,True,True,1.0,3.99,3,2,,1,4,45.67213034213117,"[33.09084227730289, 12.58128806482828]",19.812130833431155,"[13.905428488148127, 5.90670234528303]",18.7797594404256,11.220565798692316,[11.220565798692316],9.324106181765984,5.376020661490004,7.324106181765984,4.376020661490004,"[3.992428698977442, 5.331677482788542]",[5.376020661490004],"[2.992428698977442, 4.331677482788542]",[4.376020661490004],"[7.672894099942159, 11.10686534048344]"
676,0,22,True,True,1.0,3.99,7,7,True,0,7,72.96935639070136,"[10.288941716250918, 17.111709784250365, 4.654810248928562, 8.31297821905108, 8.62362182022673, 17.436561735596836, 6.5407328663968585]",35.45804899237353,"[5.012687269337858, 7.673566815857643, 2.815375997082139, 4.2420615054299216, 4.363212509888425, 7.800259076882766, 3.550885817894775]",67.4977093961972,0.0,[],33.324106664516904,0.0,26.324106664516908,0.0,"[2.775764094743401, 3.6018257270442446, 6.526381473810012, 4.494492888169455, 9.23242159505075, 1.975, 4.718220885699043]",[],"[1.7757640947434008, 2.6018257270442446, 5.526381473810012, 3.4944928881694546, 8.23242159505075, 0.9750000000000001, 3.7182208856990426]",[],"[4.5532412685728225, 6.671348018062165, 14.17020890720516, 8.960238174793473, 21.10877332064295, 2.5, 9.533899706920621]"
676,0,23,True,True,1.0,3.99,4,4,True,3,7,32.732215686046985,"[7.545441081741567, 3.501922836329195, 9.711960694758075, 11.97289107321815]",16.765564117558327,"[3.942722021879211, 2.365749906168386, 4.78766467095565, 5.669427518555079]",27.34710306776055,28.376768047128728,"[13.490091491106632, 7.101456723604095, 7.785219832417999]",14.665370196426613,14.066939538380204,10.665370196426613,11.066939538380204,"[4.172591508744097, 3.3119144494510646, 3.802857951429136, 3.3780062868023166]","[6.261135681531587, 3.769568122205597, 4.03623573464302]","[3.1725915087440972, 2.3119144494510646, 2.802857951429136, 2.3780062868023166]","[5.261135681531587, 2.769568122205597, 3.0362357346430198]","[8.134850022420762, 5.927985767823243, 7.186815260074707, 6.097452017441838]"
676,0,24,True,False,,0.0,1,1,,0,1,6.106175173048539,[6.106175173048539],3.3814083174889307,[3.3814083174889307],9.635159578684833,0.0,[],4.757712235687086,0.0,0.0,0.0,[4.757712235687086],[],[0.0],[],[9.635159578684833]
676,0,25,True,False,,0.0,2,2,,0,2,22.756476197566748,"[8.468609521489345, 14.287866676077403]",10.875025717051031,"[4.302757713380845, 6.572268003670187]",22.417280679101093,0.0,[],10.742739464849429,0.0,0.0,0.0,"[7.932369707027746, 2.8103697578216815]",[],"[0.0, 0.0]",[],"[17.775306941096783, 4.641973738004311]"
676,0,26,True,True,1.0,3.99,5,5,True,3,8,75.27802064970305,"[14.202511329080568, 11.453506956037007, 29.037187464493314, 9.230890231569422, 11.35392466852273]",34.35842805338419,"[6.538979418341422, 5.466867712854433, 12.324503111152392, 4.6000471903120745, 5.428030620723865]",26.417534554266652,22.357240315655556,"[8.596541553730928, 2.8491105464481303, 10.911588215476497]",15.302838476163997,11.719323723105667,10.302838476163995,8.719323723105667,"[1.975, 2.3722580990752604, 4.145834797917311, 4.8347455791714244, 1.975]","[4.352651205955063, 2.1111531131147707, 5.255519404035834]","[0.9750000000000001, 1.3722580990752602, 3.1458347979173107, 3.8347455791714244, 0.9750000000000001]","[3.352651205955062, 1.111153113114771, 4.255519404035834]","[2.5, 3.5186105104493848, 8.066243071582848, 9.83268097223442, 2.5]"
676,0,27,True,False,,0.0,2,2,,0,2,11.366242677365687,"[5.58044661410119, 5.785796063264498]",6.432834644172619,"[3.176374179499464, 3.2564604646731543]",10.940396819263592,0.0,[],6.266754759512802,0.0,0.0,0.0,"[3.668737107618475, 2.598017651894326]",[],"[0.0, 0.0]",[],"[6.842915660560192, 4.0974811587034]"
676,0,28,True,False,,0.0,1,1,,0,1,8.794922599458278,[8.794922599458278],4.4300198137887286,[4.4300198137887286],5.093228356129959,0.0,[],2.986359058890684,0.0,0.0,0.0,[2.986359058890684],[],[0.0],[],[5.093228356129959]
676,0,29,True,True,1.0,3.99,6,6,True,3,9,59.91958393949438,"[13.049348203946863, 8.017635554079247, 9.753482181171572, 4.74524619871755, 16.741756764369217, 7.612115037209927]",29.368637736402803,"[6.089245799539277, 4.126877866090906, 4.803858050656913, 2.8506460174998445, 7.529285138103995, 3.968724864511872]",47.95383609716205,30.49604267913617,"[13.531139359333444, 8.205249361545134, 8.75965395825759]",24.701996077893202,14.893456644863107,18.701996077893202,11.893456644863107,"[5.3302235172415, 4.4698698694691785, 2.639497703522225, 3.3049664998800363, 5.752813816395571, 3.204624671384692]","[6.277144350140044, 4.200047251002602, 4.416265043720461]","[4.3302235172415, 3.469869869469179, 1.6394977035222247, 2.3049664998800363, 4.752813816395571, 2.204624671384692]","[5.277144350140044, 3.2000472510026023, 3.4162650437204607]","[11.103137223696152, 8.897102229408151, 4.203840265441602, 5.910170512512913, 12.186702093321976, 5.652883772781261]"
676,0,30,True,False,,0.0,1,1,,0,1,14.774397260704516,[14.774397260704516],6.762014931674761,[6.762014931674761],17.259448049969958,0.0,[],7.731184739488284,0.0,0.0,0.0,[7.731184739488284],[],[0.0],[],[17.259448049969958]
676,0,31,True,True,1.0,3.99,3,3,True,1,4,34.43105722587376,"[14.627947533302649, 13.928461077623261, 5.874648614947845]",16.428112318090765,"[6.704899537988033, 6.432099820273072, 3.29111295982966]",70.9065296476052,12.467718169016468,[12.467718169016468],30.65354656256603,5.862410085916423,27.65354656256603,4.862410085916423,"[10.80639007338164, 9.121968819454274, 10.725187669730115]",[5.862410085916423],"[9.80639007338164, 8.121968819454274, 9.725187669730115]",[4.862410085916423],"[25.144589931747795, 20.82556107552378, 24.936378640333626]"
676,0,32,True,True,1.0,3.99,5,4,,2,7,25.191347033657713,"[8.822906141136043, 5.331355874148077, 4.152686962944805, 6.88439805542879]",13.824625343126508,"[4.440933395043057, 3.07922879091775, 2.619547915548474, 3.684915241617228]",48.92264068262828,20.5709508622243,"[10.009978295344311, 10.560972566879988]",23.079829866225026,10.022670836267476,19.07982986622503,8.022670836267476,"[6.479633200266157, 4.055566528843801, 7.664265601380291, 4.880364535734779]","[4.903891535184282, 5.118779301083196]","[5.479633200266157, 3.0555665288438014, 6.664265601380291, 3.88036453573478]","[3.9038915351842816, 4.118779301083196]","[14.050341539143993, 7.834785971394362, 17.08786051635972, 9.949652655730205]"
676,0,33,True,False,,0.0,2,2,,0,2,20.8089866005714,"[8.757309889005796, 12.051676711565605]",10.115504774222845,"[4.41535085671226, 5.700153917510586]",11.129019328784768,0.0,[],6.34031753822606,0.0,0.0,0.0,"[2.3967176849707172, 3.9435998532553422]",[],"[0.0, 0.0]",[],"[3.5813273973608135, 7.547691931423954]"
676,0,34,True,True,1.0,3.99,3,3,True,0,3,24.192213106007877,"[6.224511230576799, 5.771113794248312, 12.196588081182764]",12.434963111343071,"[3.4275593799249515, 3.250734379756842, 5.756669351661278]",29.910976080049902,0.0,[],14.665280671219463,0.0,11.665280671219463,0.0,"[3.643822505831495, 6.905260440270387, 4.116197725117579]",[],"[2.643822505831495, 5.905260440270387, 3.116197725117579]",[],"[6.779032066234603, 15.141693436590737, 7.990250577224561]"
676,0,35,True,True,1.0,3.99,4,4,True,0,4,23.28074933636419,"[4.217382465592261, 9.04586898048886, 7.116826329561537, 2.900671560721533]",13.079492241182034,"[2.644779161580982, 4.5278889023906554, 3.7755622685289993, 2.131261908681398]",31.75452585098192,0.0,[],16.38426508188295,0.0,12.38426508188295,0.0,"[2.3254542065742974, 5.607640745149368, 6.476170130159284, 1.975]",[],"[1.3254542065742974, 4.607640745149368, 5.476170130159284, 0.9750000000000001]",[],"[3.3986005296776853, 11.814463449100943, 14.041461872203293, 2.5]"
676,0,36,True,True,1.0,3.99,5,5,True,2,7,38.769691654807836,"[9.602193699455652, 2.5, 11.815783495901936, 9.667137504491885, 5.1845769549583665]",20.120179745375058,"[4.744855542787704, 1.975, 5.6081555634017555, 4.770183626751836, 3.021985012433763]",67.97259818209068,22.322361740910665,"[13.122965375391372, 9.199396365519291]",31.509313291015363,10.705721078955158,26.509313291015363,8.70572107895516,"[5.15747715406086, 4.060310021650636, 4.108809849146208, 15.075960290048807, 3.106755976108853]","[6.117956496402635, 4.5877645825525235]","[4.15747715406086, 3.060310021650636, 3.108809849146209, 14.075960290048807, 2.106755976108853]","[5.117956496402635, 3.587764582552524]","[10.660197830925283, 7.846948773463168, 7.9713073055031, 36.092205871920015, 5.401938400279111]"
676,0,37,True,False,,0.0,1,1,,0,1,12.16973512464717,[12.16973512464717],5.746196698612397,[5.746196698612397],4.688609764527624,0.0,[],2.8285578081657734,0.0,0.0,0.0,[2.8285578081657734],[],[0.0],[],[4.688609764527624]
676,0,38,True,True,1.0,3.99,3,3,True,3,6,28.462000020267233,"[7.646468259866554, 18.31553176040068, 2.5]",14.100180007904221,"[3.982122621347956, 8.143057386556265, 1.975]",29.962976448422587,26.23716553929707,"[6.240810474873279, 5.785647551731946, 14.210707512691844]",14.68556081488481,13.232494560325858,11.68556081488481,10.232494560325858,"[5.675481037917011, 5.965443301983962, 3.0446364749838364]","[3.433916085200579, 3.256402545175459, 6.54217592994982]","[4.675481037917011, 4.965443301983962, 2.0446364749838364]","[2.433916085200579, 2.256402545175459, 5.54217592994982]","[11.988412917735927, 12.731905902522978, 5.242657628163682]"
676,0,39,True,True,1.0,3.99,3,3,True,1,4,25.763503761322944,"[7.261978993203319, 11.684673926769507, 6.816850841350119]",13.047766466915949,"[3.8321718073492943, 5.557022831440108, 3.6585718281265467]",31.87001914354189,23.75669282910731,[23.75669282910731],15.429307465981337,10.26511020335185,12.429307465981337,9.26511020335185,"[4.725150272132051, 4.040312350051488, 6.663844843797797]",[10.26511020335185],"[3.7251502721320513, 3.0403123500514884, 5.663844843797797]",[9.26511020335185],"[9.551667364441156, 7.795672692439713, 14.522679086661018]"
676,0,40,True,True,1.0,3.99,4,4,True,5,9,24.543907151196187,"[8.34715191056801, 3.6103859259568356, 8.413399566112004, 4.172969748559338]",13.572123788966513,"[4.255389245121524, 2.4080505111231663, 4.281225830783681, 2.627458201938142]",33.23303852189165,37.421032272952324,"[10.702423016326538, 10.910125991063786, 2.9330697077482086, 6.500373590398351, 6.375039967415442]",16.960885023537745,19.59420258645141,12.960885023537745,14.594202586451408,"[3.9652735343546164, 2.338042330195958, 6.724004295112474, 3.933564863874696]","[5.17394497636735, 5.254949136514877, 2.1438971860218015, 3.5351457002553572, 3.4862655872920225]","[2.9652735343546164, 1.3380423301959579, 5.724004295112474, 2.933564863874696]","[4.17394497636735, 4.254949136514877, 1.1438971860218015, 2.5351457002553572, 2.4862655872920225]","[7.603265472704145, 3.430877769733225, 14.676934090031985, 7.521961189422297]"
676,0,41,True,True,1.0,3.99,4,4,True,3,7,47.485780361803656,"[10.919269714748772, 19.952757461037496, 10.207121398349665, 6.40663178766772]",22.519454341103426,"[5.258515188752021, 8.781575409804624, 4.980777345356369, 3.498586397190411]",40.03419331477981,32.016224767664,"[15.733881523845865, 8.206495170889346, 8.075848072928787]",19.613335392764128,15.48632765938896,15.613335392764128,12.48632765938896,"[5.062455361668595, 7.672083543097007, 1.975, 4.903796487998524]","[7.136213794299888, 4.200533116646845, 4.149580748442228]","[4.062455361668595, 6.672083543097007, 0.9750000000000001, 3.903796487998524]","[6.136213794299888, 3.2005331166468447, 3.149580748442227]","[10.416552209406655, 17.107906520761556, 2.5, 10.0097345846116]"
676,0,42,True,True,1.0,3.99,4,4,True,1,5,42.68452646863234,"[7.960030891511618, 9.96386558546383, 19.892610327008406, 4.868019664648483]",20.64696532276661,"[4.1044120476895305, 4.885907578330894, 8.758118027533278, 2.8985276692129087]",46.68881787270928,11.080550838896196,[11.080550838896196],22.208638970356617,5.321414827169517,18.20863897035662,4.321414827169517,"[5.593972650322054, 4.312163132902969, 8.085577238886627, 4.21692594824497]",[5.321414827169517],"[4.593972650322054, 3.312163132902969, 7.085577238886627, 3.21692594824497]",[4.321414827169517],"[11.77941705210783, 8.492725981802485, 18.168146766375965, 8.248528072423]"
676,0,43,True,False,,0.0,1,1,,0,1,4.433613252372126,[4.433613252372126],2.729109168425129,[2.729109168425129],9.112607781420952,0.0,[],4.553917034754171,0.0,0.0,0.0,[4.553917034754171],[],[0.0],[],[9.112607781420952]
676,0,44,True,True,1.0,3.99,7,7,True,1,8,90.64697798246837,"[7.494520177093804, 2.5, 21.959634450082337, 8.458688274149782, 18.55206741259678, 4.367511539607956, 27.31455612893771]",42.35232141316267,"[3.922862869066584, 1.975, 9.564257435532111, 4.298888426918415, 8.235306290912746, 2.703329500447103, 11.652676890285708]",63.32723496013063,13.13867622933472,[13.13867622933472],31.697621634450947,6.1240837294405415,24.69762163445095,5.1240837294405415,"[7.501985228591745, 1.975, 4.00833640243129, 3.361096871496777, 5.870337617172365, 6.261608593173112, 2.7192569215856612]",[6.1240837294405415],"[6.501985228591745, 0.9750000000000001, 3.0083364024312895, 2.361096871496777, 4.870337617172365, 5.261608593173112, 1.7192569215856612]",[5.1240837294405415],"[16.67175699638909, 2.5, 7.713683083157152, 6.054094542299428, 12.488045172236832, 13.491304085059262, 4.408351080988875]"
676,0,45,True,True,1.0,3.99,3,3,True,3,6,64.26602012194145,"[23.840114828284484, 23.328313770321202, 17.09759152333577]",28.063747847557167,"[10.297644783030949, 10.098042370425269, 7.66806069410095]",29.631671820218966,19.500299654585003,"[5.136601076615573, 6.688384673052798, 7.6753139049166315]",14.556352009885398,10.605116865288151,11.556352009885396,7.605116865288151,"[4.005855073409348, 7.4885534062052175, 3.0619435302708315]","[3.0032744198800736, 3.6084700224905912, 3.9933724229174863]","[3.005855073409348, 6.4885534062052175, 2.0619435302708315]","[2.0032744198800736, 2.6084700224905912, 2.9933724229174863]","[7.70732070104961, 16.637316426167224, 5.2870346930021315]"
676,0,46,True,False,,0.0,1,1,,0,1,6.749277179062158,[6.749277179062158],3.6322180998342417,[3.6322180998342417],6.706612231100192,0.0,[],3.615578770129075,0.0,0.0,0.0,[3.615578770129075],[],[0.0],[],[6.706612231100192]
676,0,47,True,False,,0.0,1,1,,0,1,10.854702822963056,[10.854702822963056],5.233334100955592,[5.233334100955592],13.552276880042843,0.0,[],6.285387983216709,0.0,0.0,0.0,[6.285387983216709],[],[0.0],[],[13.552276880042843]
676,0,48,True,True,1.0,3.99,3,3,True,1,4,25.803697830147904,"[2.7811820123441953, 5.450860108097988, 17.57165570970572]",13.063442153757682,"[2.084660984814236, 3.1258354421582153, 7.852945726785231]",21.84181691121504,6.5591450104965565,[6.5591450104965565],11.518308595373865,3.558066554093657,8.518308595373865,2.558066554093657,"[2.8650915157290884, 3.3535088274849985, 5.299708252159778]",[3.558066554093657],"[1.8650915157290884, 2.3535088274849985, 4.299708252159778]",[2.558066554093657],"[4.782285937766893, 6.034638019192304, 11.024892954255842]"
676,0,49,True,False,,0.0,1,1,,0,1,3.0888314416553317,[3.0888314416553317],2.2046442622455795,[2.2046442622455795],15.345434557019855,0.0,[],6.984719477237744,0.0,0.0,0.0,[6.984719477237744],[],[0.0],[],[15.345434557019855]
676,0,50,True,True,1.0,3.99,3,3,True,0,3,18.14272452029171,"[9.039488575937176, 5.309342848482818, 3.793893095871715]",10.075662562913767,"[4.525400544615499, 3.0706437109082994, 2.479618307389969]",29.146963251057013,0.0,[],14.367315667912234,0.0,11.367315667912234,0.0,"[4.688587161643496, 5.864618434416505, 3.8141100718522347]",[],"[3.688587161643496, 4.864618434416505, 2.8141100718522347]",[],"[9.457915799085887, 12.47338060106796, 7.215666850903165]"
