iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
243,0,10,True,True,1.0,3.99,4,4,True,2,6,37.30522645997496,"[11.326588713293408, 6.944157707886382, 2.588294270366358, 16.446185768428816]",18.549038319390235,"[5.417369598184429, 3.708221506075689, 2.0094347654428795, 7.414012449687238]",42.354457494462466,9.911328134067555,"[4.262083825912383, 5.649244308155171]",20.518238422840366,5.865417972286346,16.518238422840362,3.8654179722863464,"[3.6371676464531144, 3.0680817046527284, 8.316617335155893, 5.496371736578628]","[2.66221269210583, 3.2032052801805166]","[2.6371676464531144, 2.0680817046527284, 7.316617335155892, 4.496371736578628]","[1.6622126921058296, 2.2032052801805166]","[6.7619683242387545, 5.302773601673663, 18.760557269630493, 11.529158298919558]"
243,0,11,True,True,1.0,3.99,4,4,True,0,4,30.167881175728468,"[4.346217820580401, 4.200525330358966, 9.955681465648789, 11.66545655914031]",15.765473658534102,"[2.6950249500263563, 2.6382048788399968, 4.882715771603028, 5.549528058064721]",42.66089909502223,0.0,[],20.637750647058667,0.0,16.63775064705867,0.0,"[6.494474413579179, 4.810497227609295, 4.814439262511534, 4.518339743358661]",[],"[5.494474413579179, 3.810497227609295, 3.814439262511535, 3.5183397433586614]",[],"[14.088395932254304, 9.770505711818705, 9.78061349361932, 9.0213839573299]"
243,0,12,True,True,1.0,3.99,4,4,True,5,9,40.24131486616633,"[11.668535227243048, 2.5, 11.699291873848788, 14.373487765074495]",19.69411279780487,"[5.550728738624789, 1.975, 5.562723830801027, 6.605660228379054]",44.074243729526515,52.32641832911087,"[4.980253159718396, 4.980253159718396, 20.537798311658864, 4.980253159718396, 16.84786053829682]",21.18895505451534,25.407303148353243,17.188955054515343,20.407303148353243,"[3.6084982943539505, 3.805197245404176, 9.643251607245535, 4.13200790751168]","[2.9422987322901744, 2.9422987322901744, 9.009741341546958, 2.9422987322901744, 7.5706656099357605]","[2.6084982943539505, 2.805197245404176, 8.643251607245535, 3.1320079075116802]","[1.9422987322901746, 1.9422987322901746, 8.009741341546958, 1.9422987322901746, 6.5706656099357605]","[6.68845716501013, 7.192813449754296, 22.162183608321882, 8.030789506440206]"
243,0,13,True,True,1.0,3.99,3,3,True,0,3,17.781355442941763,"[2.5, 9.487820548718226, 5.793534894223536]",9.934728622747286,"[1.975, 4.700250014000108, 3.2594786087471794]",29.11718723473416,0.0,[],14.355703021546324,0.0,11.355703021546324,0.0,"[3.314721766643381, 7.570013602322733, 3.47096765258021]",[],"[2.314721766643381, 6.570013602322733, 2.47096765258021]",[],"[5.9351840170343095, 16.846188723904444, 6.335814493795409]"
243,0,14,True,True,1.0,3.99,7,7,True,4,11,57.769206750358364,"[16.622026377554942, 2.5, 12.719453146125296, 12.121864631858708, 2.5, 2.5, 8.805862594819416]",29.529990632639766,"[7.482590287246428, 1.975, 5.960586726988866, 5.727527206424896, 1.975, 1.975, 4.434286411979572]",56.80646139784782,41.35845935013075,"[5.288164994366686, 21.13604503404488, 11.257166934023134, 3.677082387696051]",29.154519945160647,20.129799146550994,22.154519945160647,16.129799146550994,"[2.369467979695051, 3.797495808014308, 5.314106719737777, 4.115473750103626, 5.5671770299088355, 2.3754270972249523, 5.615371560476099]","[3.0623843478030075, 9.243057563277503, 5.390295104269023, 2.43406213120146]","[1.369467979695051, 2.797495808014308, 4.314106719737777, 3.115473750103626, 4.5671770299088355, 1.3754270972249523, 4.615371560476099]","[2.0623843478030075, 8.243057563277503, 4.390295104269023, 1.4340621312014599]","[3.5114563581924387, 7.173066174395661, 11.061812101891736, 7.988394231034938, 11.710710333099577, 3.526736146730647, 11.834286052502819]"
243,0,15,True,True,1.0,3.99,3,3,True,1,4,32.652825021061645,"[9.535320011950038, 15.013875091553011, 8.103629917558596]",15.734601758214042,"[4.718774804660515, 6.855411285705674, 4.160415667847852]",34.91228120557959,3.6601954998399884,[3.6601954998399884],16.61578967017604,2.4274762449375955,13.615789670176039,1.4274762449375955,"[4.603705958472118, 4.087948542194274, 7.924135169509646]",[2.4274762449375955],"[3.6037059584721183, 3.087948542194274, 6.924135169509646]",[1.4274762449375955],"[9.240271688390047, 7.917816774857112, 17.754192742332425]"
243,0,16,True,False,,0.0,2,2,,0,2,15.656075060157043,"[5.6980320439286345, 9.958043016228409]",8.105869273461249,"[3.2222324971321674, 4.88363677632908]",17.394864579764977,0.0,[],8.783997186108342,0.0,0.0,0.0,"[4.5431997440439105, 4.240797442064432]",[],"[0.0, 0.0]",[],"[9.085127548830538, 8.309737030934441]"
243,0,17,True,True,1.0,3.99,4,4,True,4,8,35.47116501054535,"[10.497245522449926, 5.950391432719545, 7.713314022654785, 11.310214032721092]",17.833754354112685,"[5.093925753755472, 3.320652658760623, 4.008192468835366, 5.410983472761226]",49.481320321480894,29.974182255962045,"[15.367576352630735, 5.028443752453449, 4.864875966657991, 4.713286184219871]",23.297714925377548,15.689931079825199,19.297714925377548,11.689931079825199,"[6.432915900779526, 7.308036950828631, 2.2701652764735174, 7.286596797295875]","[6.993354777525987, 2.961093063456845, 2.897301626996616, 2.8381816118457497]","[5.432915900779526, 6.308036950828631, 1.2701652764735174, 6.286596797295875]","[5.993354777525987, 1.9610930634568453, 1.8973016269966163, 1.8381816118457497]","[13.930553591742374, 16.174453720073412, 3.256834042239788, 16.11947896742532]"
243,0,18,True,False,,0.0,2,2,,0,2,27.816111859732683,"[20.009754379346695, 7.806357480385987]",12.848283625295748,"[8.803804207945213, 4.044479417350535]",7.717760310236132,0.0,[],5.009926520992092,0.0,0.0,0.0,"[2.6150829590232973, 2.3948435619687944]",[],"[0.0, 0.0]",[],"[4.141238356469993, 3.5765219537661395]"
243,0,19,True,True,1.0,3.99,3,3,True,1,4,26.121523423768753,"[8.603560809232702, 8.967390005725509, 8.550572608810544]",13.187394135269813,"[4.355388715600753, 4.4972821022329486, 4.334723317436112]",36.30031052317442,7.2770863368603385,[7.2770863368603385],17.157121104038023,3.838063671375532,14.157121104038023,2.838063671375532,"[3.600146956363019, 6.714047331322683, 6.842926816352321]",[3.838063671375532],"[2.600146956363019, 5.714047331322683, 5.842926816352321]",[2.838063671375532],"[6.667043477853895, 14.651403413647905, 14.981863631672617]"
243,0,20,True,True,1.0,3.99,5,5,True,4,9,52.73329535768548,"[16.496443662586568, 9.95432520469895, 6.590924408815434, 7.12009538882806, 12.571506692756467]",25.565985189497336,"[7.433613028408762, 4.882186829832591, 3.5704605194380195, 3.7768372016429432, 5.902887610175022]",50.47547443925385,48.92227612136721,"[16.42860485168726, 5.344482676234841, 10.255587947636508, 16.893600645808604]",24.685435031309,23.079687687333212,19.685435031309,19.079687687333212,"[5.664956047979933, 6.506512468237494, 4.035250544414812, 5.020821406635925, 3.4578945640408394]","[7.407155892158032, 3.084348243731588, 4.999679299578238, 7.588504251865356]","[4.664956047979933, 5.506512468237494, 3.0352505444148123, 4.020821406635925, 2.4578945640408394]","[6.407155892158032, 2.084348243731588, 3.999679299578238, 6.588504251865356]","[11.961425764051109, 14.119262739070496, 7.782693703627723, 10.309798478553653, 6.30229375395087]"
243,0,21,True,True,1.0,3.99,3,3,True,2,5,30.39002769408446,"[9.590980914801941, 12.160756041874233, 8.638290737408285]",14.852110800692937,"[4.740482556772757, 5.742694856330951, 4.368933387589231]",46.26163383246538,22.55571561520228,"[19.09224485871504, 3.463470756487239]",21.0420371946615,10.796729089928892,18.0420371946615,8.79672908992889,"[9.183684401390911, 7.645847236738352, 4.212505556532235]","[8.445975494898867, 2.3507535950300236]","[8.183684401390911, 6.645847236738352, 3.2125055565322347]","[7.445975494898867, 1.3507535950300233]","[20.98380615741259, 17.04063394035475, 8.237193734698037]"
243,0,22,True,False,,0.0,2,2,,0,2,32.916230419044545,"[22.195313711082886, 10.72091670796166]",14.837329863427373,"[9.656172347322325, 5.181157516105047]",19.316288857490004,0.0,[],9.533352654421103,0.0,0.0,0.0,"[5.862411205422361, 3.6709414489987418]",[],"[0.0, 0.0]",[],"[12.467721039544514, 6.848567817945491]"
243,0,23,True,True,1.0,3.99,4,4,True,1,5,29.459673096742613,"[10.106611111981099, 5.717569677927584, 3.6499046727624833, 9.985587634071443]",15.489272507729618,"[4.941578333672629, 3.229852174391758, 2.4234628223773687, 4.894379177287863]",32.38537890645776,14.816476256399948,[14.816476256399948],16.630297773518528,6.77842573999598,12.630297773518526,5.77842573999598,"[4.112232672368323, 1.975, 4.746973202631748, 5.796091898518455]",[6.77842573999598],"[3.112232672368323, 0.9750000000000001, 3.746973202631749, 4.796091898518455]",[5.77842573999598],"[7.980083775303392, 2.5, 9.607623596491663, 12.297671534662705]"
243,0,24,True,False,,0.0,1,1,,0,1,9.076083910592535,[9.076083910592535],4.539672725131089,[4.539672725131089],5.916056309937132,0.0,[],3.3072619608754814,0.0,0.0,0.0,[3.3072619608754814],[],[0.0],[],[5.916056309937132]
243,0,25,True,True,1.0,3.99,3,3,True,1,4,41.06417857311191,"[15.865525386388374, 15.750176546321416, 9.448476640402118]",19.015029643513646,"[7.187554900691466, 7.142568853065352, 4.684905889756826]",18.100391348777514,16.119791982751806,[16.119791982751806],10.05915262602323,7.2867188732732044,7.059152626023231,6.2867188732732044,"[4.208496325907783, 3.076692997340705, 2.7739633027747423]",[7.2867188732732044],"[3.2084963259077828, 2.076692997340705, 1.7739633027747421]",[6.2867188732732044],"[8.226913656173801, 5.324853839335141, 4.54862385326857]"
243,0,26,True,True,1.0,3.99,5,5,True,1,6,50.962318069058746,"[4.433225519303419, 10.461532492157833, 6.467796783163871, 18.29239651502841, 11.307366759405207]",24.87530404693291,"[2.728957952528334, 5.0799976719415545, 3.5224407454339097, 8.134034640861081, 5.409873036168031]",31.86374417318167,5.362415608174152,[5.362415608174152],17.426860227540853,3.0913420871879196,12.426860227540853,2.0913420871879196,"[2.841201091183512, 3.8740076650096458, 5.443530224654232, 3.065467585771292, 2.202653660922169]",[3.0913420871879196],"[1.8412010911835122, 2.8740076650096458, 4.443530224654232, 2.065467585771292, 1.2026536609221694]",[2.0913420871879196],"[4.721028438932082, 7.369250423101656, 11.39366724270316, 5.296070732746902, 3.08372733569787]"
243,0,27,True,False,,0.0,1,1,,0,1,6.027976063550814,[6.027976063550814],3.3509106647848177,[3.3509106647848177],5.458417904644961,0.0,[],3.1287829828115346,0.0,0.0,0.0,[3.1287829828115346],[],[0.0],[],[5.458417904644961]
243,0,28,True,False,,0.0,1,1,,0,1,6.770891110760913,[6.770891110760913],3.640647533196756,[3.640647533196756],6.178182373911859,0.0,[],3.409491125825625,0.0,0.0,0.0,[3.409491125825625],[],[0.0],[],[6.178182373911859]
243,0,29,True,True,1.0,3.99,3,3,True,3,6,34.8793738190608,"[6.2948278337976795, 10.76371153260947, 17.820834452653653]",16.602955789433715,"[3.454982855181095, 5.197847497717693, 7.9501254365349245]",48.73663207246632,31.305587019223186,"[19.69300755288653, 7.452690446773361, 4.159889019563296]",22.007286508261867,15.209178937497043,19.007286508261863,12.209178937497043,"[8.49629301843325, 6.5586022309470335, 6.952391258881583]","[8.680272945625747, 3.906549274241611, 2.6223567176296854]","[7.496293018433248, 5.5586022309470335, 5.952391258881583]","[7.680272945625747, 2.906549274241611, 1.6223567176296854]","[19.22126414982884, 14.252826233197522, 15.262541689439956]"
243,0,30,True,False,,0.0,1,1,,0,1,11.440074645726614,[11.440074645726614],5.46162911183338,[5.46162911183338],7.487414662056446,0.0,[],3.920091718202014,0.0,0.0,0.0,[3.920091718202014],[],[0.0],[],[7.487414662056446]
243,0,31,True,True,1.0,3.99,3,3,True,0,3,24.64347911727735,"[6.788576171711455, 6.591070390979545, 11.263832554586353]",12.610956855738166,"[3.6475447069674676, 3.5705174524820227, 5.3928946962886775]",34.80277000407847,0.0,[],16.573080301590604,0.0,13.573080301590604,0.0,"[3.3438043609923778, 5.145506259193293, 8.083769681404934]",[],"[2.3438043609923778, 4.145506259193293, 7.083769681404934]",[],"[6.009754771775327, 10.62950322870075, 18.163512003602392]"
243,0,32,True,True,1.0,3.99,7,7,True,1,8,77.44777700746614,"[16.752046048348042, 2.77702071507451, 3.499000317871702, 10.736016222920071, 16.033792496405386, 19.42949448774098, 8.220406719105453]",37.2046330329118,"[7.533297958855736, 2.083038078879059, 2.364610123969964, 5.187046326938828, 7.253179073598101, 8.57750285021898, 4.205958620451127]",49.78549267700268,8.902561757826385,[8.902561757826385],26.416342144031052,4.471999085552291,19.416342144031052,3.4719990855522904,"[3.910622543422575, 2.475066008060696, 4.519662548949988, 2.6471013210590417, 7.485771534003193, 2.477245822771834, 2.9008723657637203]",[4.471999085552291],"[2.910622543422575, 1.4750660080606963, 3.5196625489499875, 1.647101321059042, 6.485771534003193, 1.4772458227718341, 1.9008723657637205]",[3.4719990855522904],"[7.463134726724551, 3.7822205334889647, 9.02477576653843, 4.22333672066421, 16.630183420521007, 3.787809801979062, 4.874031707086463]"
243,0,33,True,True,1.0,3.99,5,5,True,0,5,35.13677838366196,"[2.5, 7.572926821063259, 4.621060329496909, 11.077335336905733, 9.365455896196064]",18.703343569628167,"[1.975, 3.953441460214671, 2.8022135285037946, 5.320160781393236, 4.652527799516465]",52.76336049165141,0.0,[],25.57771059174405,0.0,20.57771059174405,0.0,"[4.01488541690043, 8.897933682777484, 7.7086431076745425, 2.140150474838561, 2.8160979095530347]",[],"[3.0148854169004298, 7.897933682777484, 6.7086431076745425, 1.1401504748385611, 1.8160979095530345]",[],"[7.73047542794982, 20.251112007121755, 17.20164899403729, 2.9234627559963107, 4.656661306546242]"
243,0,34,True,False,,0.0,2,2,,0,2,13.477966955496553,"[6.9892151897678225, 6.488751765728731]",7.256407112643656,"[3.725793924009451, 3.530613188634205]",22.686722073381247,0.0,[],10.847821608618686,0.0,0.0,0.0,"[5.192651265643516, 5.65517034297517]",[],"[0.0, 0.0]",[],"[10.7503878606244, 11.936334212756845]"
243,0,35,True,True,1.0,3.99,5,5,True,0,5,37.862233251964575,"[8.458714019289456, 13.420170024289218, 8.275288240478636, 5.2080609679072625, 2.5]",19.766270968266188,"[4.298898467522887, 6.233866309472796, 4.227362413786668, 3.0311437774838326, 1.975]",28.043505294364422,0.0,[],15.936967064802126,0.0,10.936967064802126,0.0,"[2.054000681356932, 4.420688900514612, 2.5838900814410124, 4.714948627298044, 2.1634387741915253]",[],"[1.0540006813569323, 3.420688900514612, 1.5838900814410126, 3.714948627298044, 1.163438774191525]",[],"[2.7025658496331593, 8.770997180806697, 4.061256619079519, 9.525509300764215, 2.9831763440808334]"
243,0,36,True,True,1.0,3.99,3,3,True,2,5,17.424245729951664,"[3.662765226520948, 10.59304228766281, 3.1684382157679085]",9.79545583468115,"[2.42847843834317, 5.1312864921884955, 2.235690904149484]",23.243080747749893,12.999921625149572,"[4.264378044527841, 8.735543580621732]",12.064801491622458,7.069969433808334,9.064801491622458,5.069969433808334,"[4.593976108022844, 2.4915904613813558, 4.979234922218259]","[2.663107437365858, 4.406861996442475]","[3.5939761080228436, 1.4915904613813555, 3.9792349222182586]","[1.6631074373658579, 3.4068619964424753]","[9.215323353904727, 3.8245909266188605, 10.203166467226303]"
243,0,37,True,False,,0.0,2,2,,0,2,16.05002208111216,"[6.962361362933402, 9.087660718178759]",8.259508611633743,"[3.715320931544027, 4.544187680089716]",24.506397269775157,0.0,[],11.557494935212311,0.0,0.0,0.0,"[5.7222419039264025, 5.835253031285909]",[],"[0.0, 0.0]",[],"[12.108312574170263, 12.398084695604894]"
243,0,38,True,True,1.0,3.99,4,4,True,3,7,34.43053392158489,"[12.823283523184944, 7.37079438110913, 10.076481044736653, 4.15997497255416]",17.427908229418108,"[6.0010805740421285, 3.874609808632561, 4.929827607447295, 2.6223902392961227]",40.13531002495628,26.778446497726655,"[5.455435563292536, 18.889246366064427, 2.4337645683696922]",19.65277090973295,13.443594134113397,15.65277090973295,10.443594134113397,"[4.905039552266029, 3.304855948951716, 4.884173054890191, 6.558702353625017]","[3.127619869684089, 8.366806082765127, 1.94916818166418]","[3.9050395522660284, 2.304855948951716, 3.884173054890191, 5.558702353625017]","[2.127619869684089, 7.366806082765127, 0.94916818166418]","[10.012921928887252, 5.909887048594144, 9.959418089462028, 14.253082958012863]"
243,0,39,True,False,,0.0,2,2,,0,2,20.846088327018,"[18.346088327018, 2.5]",10.12997444753702,"[8.15497444753702, 1.975]",9.751232533457912,0.0,[],5.802980688048586,0.0,0.0,0.0,"[1.975, 3.827980688048586]",[],"[0.0, 0.0]",[],"[2.5, 7.251232533457912]"
243,0,40,True,False,,0.0,2,2,,0,2,32.55380346144709,"[16.78348385947235, 15.770319601974734]",14.695983349964365,"[7.5455587051942175, 7.150424644770147]",29.07569536514487,0.0,[],13.3395211924065,0.0,0.0,0.0,"[9.953970320088734, 3.385550872317765]",[],"[0.0, 0.0]",[],"[22.95889825663778, 6.11679710850709]"
243,0,41,True,True,1.0,3.99,5,5,True,1,6,57.9101502842598,"[27.320986039249824, 6.3447413616281105, 10.665515908938973, 10.753780687870854, 2.825126286572042]",27.584958610861325,"[11.655184555307432, 3.4744491310349632, 5.1595512044862, 5.193974468269634, 2.1017992517630963]",37.04889331649912,10.187794069296078,[10.187794069296078],19.449068393434658,4.973239687025471,14.44906839343466,3.9732396870254707,"[4.415489904834609, 1.975, 4.300065431457025, 3.9464072561515766, 4.812105800991448]",[4.973239687025471],"[3.415489904834609, 0.9750000000000001, 3.300065431457025, 2.9464072561515766, 3.812105800991448]",[3.9732396870254707],"[8.757666422652843, 2.5, 8.461706234505192, 7.554890400388658, 9.774630258952431]"
243,0,42,True,False,,0.0,1,1,,0,1,17.112375820609206,[17.112375820609206],7.6738265700375905,[7.6738265700375905],15.371580695007726,0.0,[],6.994916471053013,0.0,0.0,0.0,[6.994916471053013],[],[0.0],[],[15.371580695007726]
243,0,43,True,True,1.0,3.99,4,4,True,5,9,60.824156058505736,"[14.139202170620235, 11.861517392509228, 13.378498415600147, 21.444938079776126]",27.72142086281724,"[6.514288846541892, 5.625991783078599, 6.217614382084057, 9.363525851112689]",41.79337630810451,30.781148532951384,"[4.378833481706818, 5.001359876360472, 9.952126731981654, 7.010897266250324, 4.437931176652113]",20.299416760160764,17.00464792785104,16.299416760160764,12.004647927851037,"[4.405184519980569, 3.527122279171622, 8.286109380909284, 4.081000580099288]","[2.707745057865659, 2.950530351780584, 4.881329425472845, 3.7342499338376265, 2.730793158894324]","[3.4051845199805686, 2.527122279171622, 7.286109380909285, 3.081000580099288]","[1.707745057865659, 1.950530351780584, 3.881329425472845, 2.7342499338376265, 1.7307931588943242]","[8.731242358924534, 6.479800715824672, 18.682331745921243, 7.900001487434071]"
243,0,44,True,True,1.0,3.99,4,4,True,0,4,32.260641222050204,"[7.475758241026717, 14.1842348249471, 8.100648156076383, 2.5]",16.58165007659958,"[3.9155457140004195, 6.531851581729369, 4.15925278086979, 1.975]",44.97333714529534,0.0,[],21.539601486665184,0.0,17.539601486665184,0.0,"[4.749603193443065, 7.80734315525552, 7.007655137966598, 1.975]",[],"[3.7496031934430647, 6.80734315525552, 6.007655137966598, 0.9750000000000001]",[],"[9.614367162674524, 17.454726039116718, 15.404243943504097, 2.5]"
243,0,45,True,True,1.0,3.99,3,3,True,2,5,43.93557342059329,"[20.798104161285817, 4.252785433292105, 18.884683826015372]",20.134873634031386,"[9.111260622901469, 2.6585863189839207, 8.365026692145996]",28.075516244320724,32.87496098578019,"[15.303200499591686, 17.571760486188506]",13.949451335285083,14.821234784454276,10.949451335285083,12.821234784454276,"[3.8755168614396496, 6.48309358884347, 3.5908408850019624]","[6.968248194840758, 7.852986589613518]","[2.8755168614396496, 5.48309358884347, 2.5908408850019624]","[5.968248194840758, 6.852986589613518]","[7.373120157537563, 14.059214330367872, 6.643181756415288]"
243,0,46,True,True,1.0,3.99,4,4,True,0,4,23.13644325272166,"[8.332003752596831, 4.676661175699161, 2.5, 7.627778324425666]",13.023212868561448,"[4.2494814635127645, 2.823897858522673, 1.975, 3.97483354652601]",59.54986360721653,0.0,[],27.224446806814445,0.0,23.22444680681445,0.0,"[3.767170048254253, 8.403173334516188, 6.0267993025409385, 9.027304121503068]",[],"[2.767170048254253, 7.403173334516188, 5.0267993025409385, 8.027304121503068]",[],"[7.095307816036547, 18.982495729528686, 12.8892289808742, 20.582831080777098]"
243,0,47,True,True,1.0,3.99,7,7,True,3,10,49.15578614946514,"[2.5, 7.7605619901130005, 5.56170944837816, 2.745729005927013, 11.026185719928993, 14.110068856681615, 5.451531128436359]",26.17075659829141,"[1.975, 4.02661917614407, 3.1690666848674827, 2.0708343123115354, 5.300212430772308, 6.50292685410583, 3.12609714009018]",79.06094632543807,34.998250519007456,"[9.967806003893255, 9.832934506118615, 15.197510008995584]",37.833769066920844,16.649317702412908,30.833769066920848,13.649317702412908,"[4.8865564517907485, 4.234154160637228, 1.975, 12.315765711744373, 4.7738953957670915, 3.971794252226614, 5.676603094754792]","[4.8874443415183695, 4.83484445738626, 6.927028903508278]","[3.8865564517907485, 3.2341541606372286, 0.9750000000000001, 11.315765711744373, 3.773895395767091, 2.971794252226614, 4.676603094754792]","[3.8874443415183695, 3.83484445738626, 5.927028903508278]","[9.965529363566022, 8.292702975992894, 2.5, 29.01478387626762, 9.676654860941259, 7.619985262119522, 11.991289986550747]"
243,0,48,True,False,,0.0,2,2,,0,2,18.13006382526791,"[8.167988394574197, 9.962075430693714]",9.070724891854486,"[4.185515473883937, 4.8852094179705485]",14.630857061640096,0.0,[],7.706034254039636,0.0,0.0,0.0,"[4.635224985232899, 3.070809268806738]",[],"[0.0, 0.0]",[],"[9.321089705725383, 5.309767355914713]"
