iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
830,0,10,True,False,,0.0,1,1,,0,1,18.33909615617139,[18.33909615617139],8.152247500906842,[8.152247500906842],8.56917704039297,0.0,[],4.341979045753259,0.0,0.0,0.0,[4.341979045753259],[],[0.0],[],[8.56917704039297]
830,0,11,True,False,,0.0,2,2,,0,2,15.66616207286923,"[4.200133936103121, 11.46602813676611]",8.109803208419,"[2.6380522350802176, 5.471750973338783]",7.466463649836613,0.0,[],4.9119208234362794,0.0,0.0,0.0,"[2.0263823869745594, 2.8855384364617196]",[],"[0.0, 0.0]",[],"[2.631749710191178, 4.834713939645435]"
830,0,12,True,True,1.0,3.99,3,3,True,3,6,28.569328348586776,"[13.93281333895852, 6.950880292066987, 7.6856347175612685]",14.142038055948841,"[6.433797202193823, 3.710843313906125, 3.997397539848895]",31.41265728746137,28.418479645356463,"[8.597804573351988, 8.1376935864767, 11.682981485527774]",15.250936342109936,14.08320706168902,12.250936342109936,11.08320706168902,"[5.5488248402360245, 2.357283579194565, 7.344827922679347]","[4.353143783607275, 4.173700498725913, 5.556362779355832]","[4.5488248402360245, 1.3572835791945652, 6.344827922679347]","[3.3531437836072753, 3.173700498725913, 4.556362779355832]","[11.663653436502626, 3.48021430562709, 16.268789545331657]"
830,0,13,True,False,,0.0,2,2,,0,2,15.28466698100322,"[5.425764189898431, 9.85890279110479]",7.961020122591257,"[3.1160480340603884, 4.844972088530868]",19.275868504945503,0.0,[],9.517588716928747,0.0,0.0,0.0,"[7.542588716928747, 1.975]",[],"[0.0, 0.0]",[],"[16.775868504945503, 2.5]"
830,0,14,True,True,1.0,3.99,4,4,True,1,5,38.851382764973806,"[9.107123109502703, 4.547733780258341, 8.998960233640613, 16.19756564157215]",19.152039278339785,"[4.5517780127060545, 2.773616174300753, 4.50959449111984, 7.317050600213139]",36.34355249802324,9.154548796093612,[9.154548796093612],18.173985474229063,4.570274030476509,14.173985474229063,3.570274030476509,"[3.348262088930269, 3.3714731785517538, 4.615134916756695, 6.839115289990347]",[4.570274030476509],"[2.348262088930269, 2.3714731785517538, 3.615134916756695, 5.839115289990347]",[3.570274030476509],"[6.021184843410946, 6.080700457825009, 9.26957670963255, 14.972090487154734]"
830,0,15,True,False,,0.0,1,1,,0,1,16.09184084885639,[16.09184084885639],7.275817931053992,[7.275817931053992],8.310385873680515,0.0,[],4.2410504907354,0.0,0.0,0.0,[4.2410504907354],[],[0.0],[],[8.310385873680515]
830,0,16,True,True,1.0,3.99,3,3,True,0,3,20.104573001477817,"[5.471828103780597, 11.550936815161254, 3.081808082535964]",10.840783470576348,"[3.1340129604744327, 5.504865357912889, 2.201905152189026]",30.295309729073303,0.0,[],14.815170794338588,0.0,11.815170794338588,0.0,"[6.3164834248287605, 2.290150167564548, 6.208537201945279]",[],"[5.3164834248287605, 1.2901501675645481, 5.208537201945279]",[],"[13.632008781612207, 3.3080773527296103, 13.355223594731484]"
830,0,17,True,False,,0.0,1,1,,0,1,6.854245449270218,[6.854245449270218],3.673155725215385,[3.673155725215385],9.689229107880786,0.0,[],4.778799352073507,0.0,0.0,0.0,[4.778799352073507],[],[0.0],[],[9.689229107880786]
830,0,18,True,False,,0.0,1,1,,0,1,13.661566899385774,[13.661566899385774],6.328011090760452,[6.328011090760452],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
830,0,19,True,False,,0.0,1,1,,0,1,7.309755116065431,[7.309755116065431],3.850804495265518,[3.850804495265518],9.756259184531077,0.0,[],4.8049410819671206,0.0,0.0,0.0,[4.8049410819671206],[],[0.0],[],[9.756259184531077]
830,0,20,True,True,1.0,3.99,5,5,True,3,8,27.802608980221102,"[5.524069965448398, 2.9144192034204983, 2.5, 4.932903291716128, 11.931216519636077]",15.84301750228623,"[3.154387286524875, 2.1366234893339944, 1.975, 2.92383228376929, 5.65317444265807]",40.69201594665067,23.182375978179273,"[4.9880636257217, 7.1367042383868675, 11.057608114070709]",20.869886219193763,12.041126631489917,15.86988621919376,9.041126631489917,"[5.198889531579409, 2.1553004571410357, 2.7846342432230955, 6.161650802556588, 4.5694111846936325]","[2.945344814031463, 3.7833146529708785, 5.312467164487576]","[4.198889531579409, 1.1553004571410357, 1.7846342432230955, 5.161650802556588, 3.5694111846936325]","[1.9453448140314629, 2.7833146529708785, 4.312467164487576]","[10.766383414306176, 2.962308864464194, 4.575985239033578, 13.235002057837406, 9.152336371009314]"
830,0,21,True,False,,0.0,1,1,,0,1,16.355426988080346,[16.355426988080346],7.378616525351335,[7.378616525351335],13.389871090537333,0.0,[],6.22204972530956,0.0,0.0,0.0,[6.22204972530956],[],[0.0],[],[13.389871090537333]
830,0,22,True,True,1.0,3.99,4,4,True,1,5,27.819819502019396,"[3.048384175315593, 2.9923920969888718, 3.4608209364899083, 18.318222293225023]",14.849729605787566,"[2.1888698283730816, 2.1670329178256598, 2.349720165231064, 8.14410669435776]",31.79666974254461,23.376515046954033,[23.376515046954033],16.400701199592397,10.116840868312073,12.400701199592397,9.116840868312073,"[2.834558579620381, 2.252752115657924, 6.653661785752985, 4.659728718561108]",[10.116840868312073],"[1.834558579620381, 1.252752115657924, 5.653661785752985, 3.659728718561108]",[9.116840868312073],"[4.7039963580009765, 3.2121849119433947, 14.49656868141791, 9.383919791182327]"
830,0,23,True,True,1.0,3.99,6,6,True,1,7,50.03548614734243,"[16.932582161443786, 3.9942687875981058, 4.929671350049089, 2.986799089627849, 8.232943333319012, 12.95922142530459]",25.513839597463548,"[7.603707042963077, 2.557764827163261, 2.922571826519145, 2.164851644954861, 4.210847899994414, 6.05409635586879]",78.95277681509582,6.683993105409055,[6.683993105409055],36.79158295788737,3.6067573111095315,30.79158295788737,2.6067573111095315,"[14.693441548905222, 1.975, 6.314068443427299, 6.6883409108851195, 1.975, 5.145732054669731]",[3.6067573111095315],"[13.693441548905222, 0.9750000000000001, 5.314068443427299, 5.6883409108851195, 0.9750000000000001, 4.145732054669731]",[2.6067573111095315],"[35.111388586936464, 2.5, 13.62581652160846, 14.58548951509005, 2.5, 10.630082191460847]"
830,0,24,True,True,1.0,3.99,4,4,True,3,7,38.107954444491845,"[15.418153794716403, 4.496365025719195, 14.263341668884173, 3.9300939551720733]",18.86210223335182,"[7.0130799799393975, 2.753582360030486, 6.5627032508648275, 2.5327366425171087]",36.4609526267309,35.948184636432565,"[10.696157672126839, 18.02867763615637, 7.223349328149354]",18.219771524425052,17.0197920082087,14.219771524425054,14.0197920082087,"[7.158727113623838, 3.8748408190095236, 3.4396996734699075, 3.746503918321783]","[5.171501492129467, 8.031184278100984, 3.817106237978248]","[6.158727113623838, 2.8748408190095236, 2.4396996734699075, 2.746503918321783]","[4.171501492129467, 7.031184278100985, 2.817106237978248]","[15.791607983650866, 7.3713867154090345, 6.255640188384378, 7.042317739286624]"
830,0,25,True,True,1.0,3.99,3,3,True,3,6,42.39305342230399,"[22.124011422490657, 13.121499826670131, 7.147542173143205]",19.53329083469856,"[9.628364454771356, 6.117384932401351, 3.78754144752585]",12.193532304737058,23.614596822681534,"[11.011193666063365, 2.9645273258956872, 9.638875830722483]",7.7554775988474525,12.209692760845797,4.7554775988474525,9.209692760845797,"[2.3985887287875967, 1.975, 3.3818888700598557]","[5.294365529764712, 2.1561656570993177, 4.7591615739817685]","[1.3985887287875969, 0.9750000000000001, 2.3818888700598557]","[4.294365529764712, 1.156165657099318, 3.7591615739817685]","[3.586124945609223, 2.5, 6.107407359127835]"
830,0,26,True,True,1.0,3.99,3,3,True,2,5,26.123279982427682,"[6.140920319643374, 11.10207018496932, 8.880289477814989]",13.188079193146796,"[3.394958924660916, 5.329807372138035, 4.463312896347846]",58.12478308294054,21.9999684246937,"[11.680321494692974, 10.319646930000728]",25.668665402346814,10.579987685630543,22.66866540234681,8.579987685630543,"[15.538123314807036, 8.04701244271262, 2.0835296448271565]","[5.55532538293026, 5.024662302700284]","[14.538123314807036, 7.04701244271262, 1.0835296448271563]","[4.55532538293026, 4.024662302700284]","[37.27723926873599, 18.069262673622102, 2.778281140582452]"
830,0,27,True,True,1.0,3.99,3,3,True,5,8,26.73856726623353,"[13.064316287721397, 4.796952580147452, 8.877298398364681]",13.428041233831078,"[6.095083352211345, 2.8708115062575064, 4.4621463753622255]",21.838092922886652,25.043200475295084,"[1.8845780056713448, 7.431913464665756, 3.5941512519281558, 3.7516802892446246, 8.3808774637852]",11.516856239925795,14.766848185365081,8.516856239925795,9.766848185365081,"[5.287786005484897, 2.6340146855791806, 3.5950555488617177]","[1.7349854222118246, 3.898446251219645, 2.4017189882519805, 2.4631553128054033, 4.2685422108762285]","[4.287786005484897, 1.6340146855791808, 2.5950555488617177]","[0.7349854222118245, 2.898446251219645, 1.4017189882519807, 1.4631553128054036, 3.268542210876228]","[10.994323090986914, 4.189781245074823, 6.653988586824918]"
830,0,28,True,True,1.0,3.99,3,2,,2,5,9.8902586945723,"[2.6047065954987745, 7.2855520990735245]",5.857200890883197,"[2.015835572244522, 3.8413653186386747]",18.803477985578354,17.02932069544726,"[3.6252159629520566, 13.404104732495204]",9.333356414375558,8.641435071224432,7.333356414375558,6.641435071224432,"[5.505332953259937, 3.8280234611156208]","[2.413834225551302, 6.2276008456731295]","[4.505332953259937, 2.8280234611156208]","[1.4138342255513021, 5.2276008456731295]","[11.552135777589582, 7.25134220798877]"
830,0,29,True,False,,0.0,2,2,,0,2,38.48798619099206,"[10.487184329063172, 28.00080186192889]",17.0103146144869,"[5.090001888334637, 11.920312726152266]",21.591702596763852,0.0,[],10.420764012737903,0.0,0.0,0.0,"[3.3148989145828835, 7.10586509815502]",[],"[0.0, 0.0]",[],"[5.935638242520214, 15.65606435424364]"
830,0,30,True,True,1.0,3.99,5,5,True,2,7,34.1370328409673,"[9.693337160665719, 6.92249915979851, 5.065198387024829, 4.709336574182109, 7.7466615592961325]",18.313442807977246,"[4.78040149265963, 3.699774672321419, 2.9754273709396832, 2.836641263931023, 4.021198008125491]",48.14240150366723,12.467343932735925,"[8.758163484585987, 3.709180448149938]",23.77553658643022,6.862264133767011,18.77553658643022,4.862264133767011,"[5.487664918495778, 5.016970702571918, 4.433411018321022, 6.247564518182976, 2.5899254288585265]","[4.415683758988536, 2.446580374778476]","[4.487664918495778, 4.016970702571918, 3.4334110183210216, 5.247564518182976, 1.5899254288585265]","[3.415683758988535, 1.4465803747784758]","[11.506833124348148, 10.299924878389533, 8.803617995694927, 13.455293636366605, 4.076731868868016]"
830,0,31,True,True,1.0,3.99,4,4,True,3,7,33.55973883364099,"[12.280623620727752, 7.949149454991738, 9.204134221963086, 4.125831535958418]",17.08829814511999,"[5.789443212083824, 4.1001682874467775, 4.589612346565604, 2.609074299023783]",50.16353750019085,39.32435768413399,"[10.95341860091954, 20.004124751530384, 8.366814331684068]",23.563779625074435,18.33649949681226,19.563779625074435,15.336499496812259,"[5.32671848535132, 7.14372912786163, 8.80982505029197, 2.283506961569514]","[5.27183325435862, 8.80160865309685, 4.263057589356787]","[4.32671848535132, 6.14372912786163, 7.809825050291969, 1.2835069615695138]","[4.27183325435862, 7.80160865309685, 3.263057589356787]","[11.094149962439282, 15.753151609901616, 20.025192436646073, 3.2910434912038813]"
830,0,32,True,True,1.0,3.99,6,6,True,0,6,63.551995155196295,"[4.523752173317233, 3.2875001888903643, 12.217589874173733, 7.589421264229805, 25.715077414096967, 10.218654240488195]",30.785278110526555,"[2.7642633475937206, 2.282125073667242, 5.764860050927756, 3.959874293049624, 11.028880191497818, 4.985275153790397]",56.95610677432973,0.0,[],28.212881641988595,0.0,22.212881641988595,0.0,"[3.7690355557643733, 5.102869054084249, 4.88547146269152, 6.051701080364955, 1.9917100626314839, 6.4120944264520165]",[],"[2.7690355557643733, 4.102869054084249, 3.885471462691519, 5.051701080364955, 0.9917100626314838, 5.4120944264520165]",[],"[7.100091168626598, 10.520177061754485, 9.962747340234664, 12.953079693243474, 2.5428463144397018, 13.877165196030811]"
830,0,33,True,True,1.0,3.99,3,3,True,0,3,41.04684465894658,"[13.957386620918525, 6.044956136907173, 21.044501901120885]",19.00826941698917,"[6.443380782158225, 3.3575328933937976, 9.207355741437146]",35.690663331132725,0.0,[],16.919358699141764,0.0,13.919358699141762,0.0,"[5.022199869264489, 7.918849174276582, 3.978309655600692]",[],"[4.022199869264489, 6.918849174276582, 2.978309655600692]",[],"[10.313332998114074, 17.740638908401493, 7.636691424617158]"
830,0,34,True,False,,0.0,1,1,,0,1,27.599695427024173,[27.599695427024173],11.763881216539428,[11.763881216539428],12.077919439718071,0.0,[],5.710388581490048,0.0,0.0,0.0,[5.710388581490048],[],[0.0],[],[12.077919439718071]
830,0,35,True,True,1.0,3.99,5,5,True,2,7,41.16005454643354,"[5.761250592650085, 3.8022210039436524, 15.15564028181329, 8.915791630024136, 7.525151038002375]",21.05242127310908,"[3.2468877311335334, 2.4828661915380246, 6.910699709907183, 4.477158735709413, 3.934808904820926]",62.74113338951869,19.804886741618198,"[6.104136809791168, 13.700749931827028]",29.469042021912287,9.723905829231096,24.469042021912287,7.7239058292310965,"[3.5031592887230496, 10.598697838260964, 4.768863383486899, 1.975, 8.623321511441375]","[3.3806133558185554, 6.343292473412541]","[2.5031592887230496, 9.598697838260964, 3.7688633834868988, 0.9750000000000001, 7.623321511441376]","[2.3806133558185554, 5.343292473412541]","[6.4183571505719215, 24.61204573913068, 9.663752265351022, 2.5, 19.546978234465065]"
830,0,36,True,True,1.0,3.99,6,6,True,0,6,48.68693802306121,"[5.649802714138054, 11.078968594447971, 2.5, 5.412970286190715, 3.997430526084007, 20.047765902200464]",24.987905828993874,"[3.2034230585138412, 5.320797751834709, 1.975, 3.111058411614379, 2.5589979051727627, 8.81862870185818]",87.28524831233912,0.0,[],40.04124684181225,0.0,34.04124684181225,0.0,"[6.263347973259743, 1.975, 12.95191482095823, 9.683652986756082, 2.859302933288008, 6.308028127550194]",[],"[5.263347973259743, 0.9750000000000001, 11.95191482095823, 8.683652986756082, 1.8593029332880082, 5.308028127550194]",[],"[13.49576403399934, 2.5, 30.645935438354435, 22.265776889118158, 4.767443418687201, 13.610328532179985]"
830,0,37,True,False,,0.0,2,2,,0,2,17.197319800330547,"[8.204397543001722, 8.992922257328823]",8.706954722128913,"[4.199715041770672, 4.507239680358241]",14.064481245096793,0.0,[],7.485147685587749,0.0,0.0,0.0,"[2.8526061107008394, 4.632541574886909]",[],"[0.0, 0.0]",[],"[4.7502720787201005, 9.314209166376692]"
830,0,38,True,False,,0.0,2,2,,0,2,20.90345763799931,"[8.434390653912686, 12.469066984086622]",10.15234847881973,"[4.289412355025948, 5.862936123793783]",16.416452215022858,0.0,[],8.402416363858915,0.0,0.0,0.0,"[4.223599361076345, 4.178817002782571]",[],"[0.0, 0.0]",[],"[8.265639387375243, 8.150812827647616]"
830,0,39,True,False,,0.0,1,1,,0,1,10.19505249228877,[10.19505249228877],4.976070471992621,[4.976070471992621],16.15141857383429,0.0,[],7.299053243795374,0.0,0.0,0.0,[7.299053243795374],[],[0.0],[],[16.15141857383429]
830,0,40,True,False,,0.0,1,1,,0,1,15.777233701046875,[15.777233701046875],7.153121143408281,[7.153121143408281],4.893327899428716,0.0,[],2.9083978807771995,0.0,0.0,0.0,[2.9083978807771995],[],[0.0],[],[4.893327899428716]
830,0,41,True,True,1.0,3.99,3,3,True,3,6,39.61701770062304,"[9.908036131731652, 5.6925090814115125, 24.016472487479874]",18.450636903242984,"[4.864134091375345, 3.22007854175049, 10.36642427011715]",41.891340619603014,32.82117693053749,"[18.543438957517978, 9.665956260663645, 4.611781712355869]",19.337622841645175,15.800259002909621,16.337622841645175,12.800259002909623,"[12.916603539753336, 3.0600439331349496, 3.360975368756889]","[8.23194119343201, 4.769722941658822, 2.798594867818789]","[11.916603539753336, 2.0600439331349496, 2.360975368756889]","[7.231941193432012, 3.769722941658822, 1.798594867818789]","[30.55539369167522, 5.282163931115256, 6.053782996812536]"
830,0,42,True,True,1.0,3.99,4,4,True,0,4,27.315729573725513,"[3.525762830878067, 11.083992033698044, 3.6058842393255612, 9.10009046982384]",14.65313453375295,"[2.3750475040424464, 5.3227568931422375, 2.406294853336969, 4.549035283231298]",40.41593928283071,0.0,[],19.762216320303978,0.0,15.762216320303978,0.0,"[1.975, 4.78249854688039, 8.675109682858357, 4.329608090565231]",[],"[0.9750000000000001, 3.7824985468803902, 7.675109682858357, 3.329608090565231]",[],"[2.5, 9.698714222770231, 19.67976841758553, 8.537456642474952]"
830,0,43,True,False,,0.0,1,1,,0,1,10.925858143078575,[10.925858143078575],5.261084675800644,[5.261084675800644],8.485697573624435,0.0,[],4.309422053713529,0.0,0.0,0.0,[4.309422053713529],[],[0.0],[],[8.485697573624435]
830,0,44,True,False,,0.0,2,2,,0,2,15.293287714936225,"[4.477140257666958, 10.816147457269267]",7.9643822088251275,"[2.7460847004901137, 5.218297508335014]",16.341427502416177,0.0,[],8.373156725942309,0.0,0.0,0.0,"[4.345593537152411, 4.027563188789898]",[],"[0.0, 0.0]",[],"[8.578444967057463, 7.762982535358714]"
830,0,45,True,False,,0.0,2,2,,0,2,23.016662266795358,"[14.00728140964626, 9.009380857149095]",10.976498284050189,"[6.462839749762042, 4.5136585342881475]",17.18275487045532,0.0,[],8.701274399477576,0.0,0.0,0.0,"[3.9965748993334778, 4.704699500144097]",[],"[0.0, 0.0]",[],"[7.683525382906353, 9.499229487548968]"
830,0,46,True,True,1.0,3.99,3,3,True,2,5,28.220697534119186,"[14.668265979517782, 7.7247538545561545, 5.82767770004525]",14.006072038306483,"[6.720623732011935, 4.0126540032769, 3.2727943030176476]",23.53098569132235,22.955147898690946,"[11.904547321356468, 11.050600577334476]",12.177084419615717,10.952507680489468,9.177084419615717,8.952507680489468,"[4.540333449399469, 3.5951179073619866, 4.041633062854261]","[5.6427734553290225, 5.309734225160446]","[3.5403334493994696, 2.5951179073619866, 3.041633062854261]","[4.6427734553290225, 4.309734225160446]","[9.077778075383256, 6.65414848041535, 7.799059135523746]"
830,0,47,True,False,,0.0,2,2,,0,2,31.054957185749117,"[9.757823360564538, 21.297133825184577]",14.111433302442155,"[4.80555111062017, 9.305882191821985]",13.69091286278846,0.0,[],7.3394560164875005,0.0,0.0,0.0,"[4.871310446023193, 2.4681455704643076]",[],"[0.0, 0.0]",[],"[9.926437041085109, 3.764475821703352]"
830,0,48,True,True,1.0,3.99,3,3,True,3,6,20.775665599249006,"[5.2179787526949655, 10.785092577759158, 4.772594268794882]",11.102509583707112,"[3.0350117135510364, 5.206186105326072, 2.8613117648300044]",12.345281121317152,31.736986520179443,"[9.891246602719013, 9.404099217554105, 12.441640699906324]",7.814659637313689,15.377424742869984,4.814659637313689,12.377424742869984,"[3.1154835863596833, 2.596174907685005, 2.103001143269001]","[4.8575861750604155, 4.667598694846101, 5.852239872963467]","[2.1154835863596833, 1.596174907685005, 1.1030011432690008]","[3.8575861750604155, 3.667598694846101, 4.852239872963467]","[5.424316888101752, 4.092756173551295, 2.8282080596641044]"
830,0,49,True,False,,0.0,2,2,,0,2,10.430804345287509,"[7.449151274892923, 2.9816530703945867]",6.068013694662129,"[3.90516899720824, 2.162844697453889]",26.07787324684839,0.0,[],12.170370566270872,0.0,0.0,0.0,"[7.006146244527663, 5.164224321743209]",[],"[0.0, 0.0]",[],"[15.400374985968368, 10.677498260880022]"
830,0,50,True,False,,0.0,1,1,,0,1,10.394588378505425,[10.394588378505425],5.0538894676171155,[5.0538894676171155],11.644256663464194,0.0,[],5.541260098751036,0.0,0.0,0.0,[5.541260098751036],[],[0.0],[],[11.644256663464194]
830,0,51,True,True,1.0,3.99,6,6,True,1,7,71.18763747396511,"[21.680515524599976, 8.488526643450554, 7.377853225390169, 5.21434777982547, 22.175145993467346, 6.251248307231612]",33.763178614846396,"[9.45540105459399, 4.310525390945716, 3.877362757902166, 3.0335956341319332, 9.648306937452265, 3.437986839820329]",54.138467973396125,8.53155347676487,[8.53155347676487],27.114002509624495,4.327305855938299,21.114002509624495,3.3273058559382993,"[4.526005615688906, 7.2625074956681495, 2.4003495180357177, 6.009807313108942, 2.4830095119176927, 4.432323055205084]",[4.327305855938299],"[3.5260056156889052, 6.2625074956681495, 1.4003495180357175, 5.009807313108942, 1.4830095119176927, 3.4323230552050843]",[3.3273058559382993],"[9.041040040227962, 16.05771152735423, 3.5906397898351727, 12.845659777202414, 3.802588492096648, 8.800828346679703]"
830,0,52,True,False,,0.0,2,2,,0,2,18.18718964344415,"[10.296964408380248, 7.8902252350639035]",9.093003960943218,"[5.015816119268297, 4.077187841674922]",7.3750413264855155,0.0,[],4.876266117329351,0.0,0.0,0.0,"[2.398491614294068, 2.477774503035283]",[],"[0.0, 0.0]",[],"[3.5858759340873543, 3.7891653923981607]"
830,0,53,True,False,,0.0,2,2,,0,2,21.50517465128923,"[6.641821191114477, 14.863353460174753]",10.3870181140028,"[3.5903102645346463, 6.796707849468154]",9.568754840739707,0.0,[],5.731814387888486,0.0,0.0,0.0,"[3.7568143878884857, 1.975]",[],"[0.0, 0.0]",[],"[7.0687548407397065, 2.5]"
830,0,54,True,False,,0.0,1,1,,0,1,13.400455375159737,[13.400455375159737],6.226177596312298,[6.226177596312298],12.827381627093741,0.0,[],6.002678834566559,0.0,0.0,0.0,[6.002678834566559],[],[0.0],[],[12.827381627093741]
830,0,55,True,True,1.0,3.99,3,3,True,0,3,27.285749206435902,"[11.296158417364735, 3.1799696459038604, 12.809621143167305]",13.641442190510002,"[5.405501782772247, 2.2401881619025055, 5.9957522458352495]",13.114140705145335,0.0,[],8.11451487500668,0.0,5.11451487500668,0.0,"[2.6792415722162852, 2.210384841604303, 3.2248884611860924]",[],"[1.6792415722162852, 1.2103848416043033, 2.2248884611860924]",[],"[4.305747621067398, 3.10355087590847, 5.704842208169468]"
