iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
854,0,10,True,True,1.0,3.99,7,7,True,0,7,75.01166176280495,"[3.8830924533718263, 10.833685804748647, 7.153070538780118, 20.58818579882385, 4.2758487207475, 17.900750894944633, 10.377027551388387]",36.25454808749394,"[2.5144060568150124, 5.225137463851973, 3.7896975101242463, 9.029392461541303, 2.6675810010915253, 7.9812928490284065, 5.047040745041471]",53.13290628908862,0.0,[],27.721833452744562,0.0,20.721833452744562,0.0,"[2.6118723990853843, 2.436269810715726, 3.619198826932829, 5.940813173432294, 6.137507005533217, 2.406431502963766, 4.569740734081348]",[],"[1.6118723990853843, 1.4362698107157261, 2.619198826932829, 4.940813173432294, 5.137507005533217, 1.406431502963766, 3.5697407340813476]",[],"[4.133006151500985, 3.6827431043992975, 6.715894428032894, 12.66875172674947, 13.173094885982607, 3.606234622984015, 9.153181369439352]"
854,0,11,True,False,,0.0,1,1,,0,1,10.60339650462565,[10.60339650462565],5.135324636804004,[5.135324636804004],4.140539210175566,0.0,[],2.614810291968471,0.0,0.0,0.0,[2.614810291968471],[],[0.0],[],[4.140539210175566]
854,0,12,True,True,1.0,3.99,3,3,True,1,4,20.030342316650835,"[10.055776668514676, 7.363217516646677, 2.6113481314894815]",10.811833503493826,"[4.921752900720724, 3.8716548314922044, 2.0184257712808975]",17.715556989833242,13.989672160446506,[13.989672160446506],9.909067226034963,6.455972142574137,6.909067226034965,5.455972142574137,"[3.530114272650279, 4.403952953384685, 1.975]",[6.455972142574137],"[2.530114272650279, 3.4039529533846857, 0.9750000000000001]",[5.455972142574137],"[6.487472493975074, 8.728084495858168, 2.5]"
854,0,13,True,False,,0.0,1,1,,0,1,12.793302227741249,[12.793302227741249],5.989387868819088,[5.989387868819088],15.77385582688275,0.0,[],7.151803772484273,0.0,0.0,0.0,[7.151803772484273],[],[0.0],[],[15.77385582688275]
854,0,14,True,False,,0.0,1,1,,0,1,20.889763842395503,[20.889763842395503],9.147007898534246,[9.147007898534246],9.894570083768158,0.0,[],4.858882332669582,0.0,0.0,0.0,[4.858882332669582],[],[0.0],[],[9.894570083768158]
854,0,15,True,True,1.0,3.99,7,7,True,0,7,56.50657578956698,"[2.5, 2.5, 19.60110460402919, 8.79113817653283, 4.978254514143534, 6.729698451091895, 11.406380043769529]",29.037564557931123,"[1.975, 1.975, 8.644430795571385, 4.428543888847804, 2.941519260515978, 3.6245823959258394, 5.448488217070117]",68.87181144140312,0.0,[],33.860006462147226,0.0,26.860006462147215,0.0,"[3.743092323695497, 4.834211828145824, 2.159785395672701, 2.659578258667495, 11.150238530595109, 4.813080667789327, 4.500019457581266]",[],"[2.743092323695497, 3.8342118281458233, 1.159785395672701, 1.6595782586674952, 10.150238530595109, 3.8130806677893267, 3.500019457581266]",[],"[7.033570060757684, 9.831312379861085, 2.973808706853079, 4.255328868378193, 26.02625264255156, 9.77712991740853, 8.97440886559299]"
854,0,16,True,True,1.0,3.99,3,3,True,1,4,22.41333863201609,"[5.522896261384265, 12.255508714146108, 4.634933656485718]",11.741202066486277,"[3.1539295419398634, 5.779648398516982, 2.80762412602943]",40.88832601745927,10.646029317882247,[10.646029317882247],18.946447146809117,5.151951433974077,15.946447146809117,4.151951433974077,"[4.933644217266532, 7.8055765707759965, 6.2072263587665875]",[5.151951433974077],"[3.933644217266532, 6.8055765707759965, 5.2072263587665875]",[4.151951433974077],"[10.086267223760338, 17.450196335323067, 13.351862458375866]"
854,0,17,True,False,,0.0,1,1,,0,1,9.309397581007046,[9.309397581007046],4.630665056592748,[4.630665056592748],20.784166494046936,0.0,[],9.105824932678305,0.0,0.0,0.0,[9.105824932678305],[],[0.0],[],[20.784166494046936]
854,0,18,True,False,,0.0,2,2,,0,2,20.88259912829095,"[3.0967230701644612, 17.785876058126487]",10.14421366003347,"[2.20772199736414, 7.93649166266933]",20.61317157348364,0.0,[],10.03913691365862,0.0,0.0,0.0,"[3.5243794201498417, 6.514757493508778]",[],"[0.0, 0.0]",[],"[6.472767743973953, 14.140403829509687]"
854,0,19,True,True,1.0,3.99,5,5,True,3,8,50.88874390936202,"[8.207605516772002, 11.523328718853282, 11.150425846569824, 17.507383827166915, 2.5]",24.846610124651193,"[4.200966151541081, 5.49409820035278, 5.348666080162231, 7.827879692595097, 1.975]",46.505151983630476,13.36461432994677,"[4.843422546632996, 5.632767194830505, 2.8884245884832693]",23.137009273615888,8.21219958867924,18.137009273615885,5.2121995886792405,"[6.021348311363439, 6.470304231438132, 3.7903086341921264, 3.064666783385446, 3.7903813132367423]","[2.8889347931868685, 3.196779205983897, 2.126485589508475]","[5.021348311363439, 5.470304231438132, 2.7903086341921264, 2.064666783385446, 2.7903813132367423]","[1.8889347931868685, 2.196779205983897, 1.126485589508475]","[12.875252080419074, 14.026421106251622, 7.154637523569554, 5.2940173932960155, 7.15482388009421]"
854,0,20,True,False,,0.0,1,1,,0,1,14.502435857092742,[14.502435857092742],6.65594998426617,[6.65594998426617],6.229792765728243,0.0,[],3.429619178634015,0.0,0.0,0.0,[3.429619178634015],[],[0.0],[],[6.229792765728243]
854,0,21,True,True,1.0,3.99,4,4,True,0,4,24.117153669969298,"[4.170762623727969, 7.270673164714527, 6.2997502951203685, 6.375967586406432]",13.405689931288027,"[2.6265974232539078, 3.8355625342386657, 3.456902615096944, 3.4866273586985086]",37.305961256294424,0.0,[],18.549324889954825,0.0,14.549324889954825,0.0,"[5.898893740141021, 4.684204634724266, 3.5049765854702355, 4.461249929619303]",[],"[4.898893740141021, 3.6842046347242663, 2.5049765854702355, 3.461249929619303]",[],"[12.561266000361591, 9.446678550575042, 6.4230168858211165, 8.874999819536674]"
854,0,22,True,True,1.0,3.99,7,7,True,3,10,71.68100248194195,"[18.010948043802866, 4.088006253306792, 10.99732187948558, 26.71293213023255, 2.5, 2.5, 6.8717941751141645]",34.95559096795736,"[8.024269737083118, 2.594322438789649, 5.288955532999377, 11.418043530790694, 1.975, 1.975, 3.6799997282945243]",66.70414866172527,36.46865731844518,"[14.695967836707549, 17.137969067261928, 4.634720414475708]",33.01461797807285,17.222776354193623,26.014617978072856,14.222776354193622,"[4.840441459052233, 3.594342494991352, 3.602026633636424, 7.649899727950919, 5.820706635953311, 2.0472266033101265, 5.459974423178489]","[6.731427456315944, 7.683807936232152, 2.8075409616455262]","[3.840441459052233, 2.594342494991352, 2.602026633636424, 6.649899727950919, 4.820706635953311, 1.0472266033101263, 4.459974423178489]","[5.731427456315944, 6.683807936232152, 1.807540961645526]","[9.847285792441623, 6.652160243567569, 6.671863163170318, 17.051024943463894, 12.360786246034131, 2.6851964187439137, 11.435831854303817]"
854,0,23,True,False,,0.0,2,2,,0,2,8.161098917366271,"[5.661098917366272, 2.5]",5.182828577772846,"[3.207828577772846, 1.975]",6.10347115181747,0.0,[],4.380353749208814,0.0,0.0,0.0,"[2.3029145060474927, 2.0774392431613204]",[],"[0.0, 0.0]",[],"[3.3408064257628016, 2.7626647260546684]"
854,0,24,True,True,1.0,3.99,4,4,True,5,9,39.02082471465829,"[10.517993364376647, 4.81035819835149, 20.126308794100684, 3.5661643578294617]",19.21812163871673,"[5.102017412106893, 2.876039697357081, 8.849260429699267, 2.39080409955349]",52.29331962449878,35.60649573137,"[7.950886656487491, 10.664754924399476, 5.016073145081405, 1.6319282866186782, 10.342852718782956]",24.39439465355452,18.886533335234304,20.39439465355452,13.8865333352343,"[8.124039954386378, 5.980226732694935, 6.925994182344397, 3.3641337841288115]","[4.1008457960301214, 5.159254420515796, 2.956268526581748, 1.6364520317812845, 5.033712560325353]","[7.124039954386378, 4.980226732694935, 5.925994182344397, 2.3641337841288115]","[3.1008457960301214, 4.159254420515796, 1.956268526581748, 0.6364520317812845, 4.033712560325353]","[18.266769113811225, 12.769812135115219, 15.194856877806144, 6.0618814977661835]"
854,0,25,True,True,1.0,3.99,3,3,,0,3,24.336486431980973,"[3.711727523572943, 8.525812653409044, 12.098946254998983]",12.491229708472577,"[2.4475737341934476, 4.325066934829527, 5.718589039449603]",49.68467261778921,0.0,[],22.37702232093779,0.0,19.377022320937794,0.0,"[8.15992331143304, 9.379287864843374, 4.837811144661378]",[],"[7.159923311433039, 8.379287864843374, 3.8378111446613787]",[],"[18.358777721623177, 21.485353499598393, 9.840541396567637]"
854,0,26,True,False,,0.0,2,2,,0,2,25.99393277700075,"[2.5, 23.49393277700075]",12.137633783030292,"[1.975, 10.162633783030293]",28.27927366494552,0.0,[],13.028916729328754,0.0,0.0,0.0,"[3.851819340027905, 9.17709738930085]",[],"[0.0, 0.0]",[],"[7.312357282122832, 20.96691638282269]"
854,0,27,True,True,1.0,3.99,3,3,True,0,3,38.512313873500716,"[7.8110013749762635, 22.32993145954296, 8.371381038981497]",18.01980241066528,"[4.046290536240743, 9.708673269221753, 4.264838605202784]",20.82857574188011,0.0,[],11.123144539333243,0.0,8.123144539333243,0.0,"[2.826220198545786, 3.1694020382294577, 5.127522302557998]",[],"[1.826220198545786, 2.1694020382294577, 4.127522302557998]",[],"[4.682615893707143, 5.562569328793481, 10.583390519379483]"
854,0,28,True,True,1.0,3.99,6,6,True,1,7,91.61884720344248,"[17.11285524431945, 29.145611199861023, 16.678050095293486, 4.438832616796922, 10.625361858595099, 13.618136188576512]",41.73135040934257,"[7.674013545284586, 12.3667883679458, 7.50443953716446, 2.7311447205507995, 5.143891124852089, 6.31107311354484]",89.80623691144798,7.0914752201034394,[7.0914752201034394],41.02443239546471,3.7656753358403416,35.02443239546471,2.7656753358403416,"[7.949791404043261, 6.5572696341395815, 5.389539924973283, 10.7773882817791, 3.68809354052793, 6.662349610001555]",[3.7656753358403416],"[6.949791404043261, 5.5572696341395815, 4.389539924973283, 9.7773882817791, 2.68809354052793, 5.662349610001555]",[2.7656753358403416],"[17.819977959085286, 14.249409318306618, 11.25523057685457, 25.070226363536154, 6.8925475398152045, 14.51884515385014]"
854,0,29,True,True,1.0,3.99,3,3,True,1,4,40.695644921437975,"[13.831584828247328, 7.390650943170667, 19.473409150019975]",18.87130151936081,"[6.394318083016458, 3.88235386783656, 8.594629568507791]",27.073294785642826,4.934857570147588,[4.934857570147588],13.558584966400701,2.9245944523575593,10.558584966400701,1.9245944523575593,"[3.8759097594191014, 3.9043647374325254, 5.7783104695490755]",[2.9245944523575593],"[2.8759097594191014, 2.9043647374325254, 4.7783104695490755]",[1.9245944523575593],"[7.374127588254106, 7.447089070339809, 12.252078127048911]"
854,0,30,True,False,,0.0,2,2,,0,2,14.555223709805677,"[4.6602694404619145, 9.894954269343764]",7.676537246824215,"[2.817505081780147, 4.859032165044068]",9.286290266174074,0.0,[],5.621653203807888,0.0,0.0,0.0,"[3.254197276429056, 2.3674559273788325]",[],"[0.0, 0.0]",[],"[5.7799930164847595, 3.506297249689314]"
854,0,31,True,False,,0.0,1,1,,0,1,5.429035435399087,[5.429035435399087],3.117323819805644,[3.117323819805644],12.182960262101025,0.0,[],5.7513545022193995,0.0,0.0,0.0,[5.7513545022193995],[],[0.0],[],[12.182960262101025]
854,0,32,True,True,1.0,3.99,3,3,True,3,6,21.689319274830343,"[11.92848985824314, 4.766710106715176, 4.994119309872026]",11.458834517183835,"[5.652111044714824, 2.8590169416189184, 2.9477065308500903]",36.17278508887143,11.44680679849547,"[4.0026966763330165, 4.499928134995955, 2.9441819871664974]",17.10738618465986,7.464254651413233,14.107386184659855,4.464254651413233,"[2.8649001809515005, 8.145804584122622, 6.096681419585734]","[2.5610517037698766, 2.7549719726484225, 2.148230974994934]","[1.8649001809515002, 7.145804584122622, 5.096681419585734]","[1.5610517037698766, 1.7549719726484223, 1.148230974994934]","[4.781795335773078, 18.322575856724672, 13.068413896373677]"
854,0,33,True,False,,0.0,2,2,,0,2,21.60998529973345,"[12.371806782025082, 9.238178517708366]",10.427894266896045,"[5.825004644989782, 4.602889621906263]",23.721707461092045,0.0,[],11.251465909825898,0.0,0.0,0.0,"[6.1793846998816555, 5.072081209944242]",[],"[0.0, 0.0]",[],"[13.280473589440142, 10.441233871651903]"
854,0,34,True,False,,0.0,2,2,,0,2,19.909554942848814,"[11.00059924053166, 8.908955702317153]",9.764726427711036,"[5.290233703807347, 4.47449272390369]",11.80069643223557,0.0,[],6.602271608571872,0.0,0.0,0.0,"[3.6005652098588503, 3.001706398713022]",[],"[0.0, 0.0]",[],"[6.668115922715001, 5.13258050952057]"
854,0,35,True,True,1.0,3.99,6,6,True,2,8,69.23943748805776,"[17.208264107384856, 17.369878583807907, 6.645005421490467, 7.882368535923522, 5.433385634434453, 14.700535205016557]",33.00338062034253,"[7.711223001880094, 7.774252647685084, 3.5915521143812823, 4.074123729010173, 3.119020397429437, 6.733208729956457]",43.79316593819287,16.92817573159922,"[3.476738195547605, 13.451437536051618]",23.07933471589522,8.601988535323697,17.079334715895218,6.601988535323697,"[5.051334513274195, 2.3558235631817217, 4.830957153895884, 3.9428165060658036, 3.86325496974084, 3.0351480097367745]","[2.355927896263566, 6.246060639060131]","[4.051334513274195, 1.3558235631817217, 3.8309571538958838, 2.9428165060658036, 2.86325496974084, 2.0351480097367745]","[1.355927896263566, 5.246060639060131]","[10.388037213523578, 3.4764706748249274, 9.822967061271497, 7.5456833488866755, 7.341679409591897, 5.2183282300942935]"
854,0,36,True,True,1.0,3.99,6,4,,0,6,46.524165806426474,"[8.36453421063983, 5.536118004177144, 19.720854619548817, 12.902658972060687]",22.144424664506325,"[4.262168342149534, 3.1590860216290864, 8.691133301624038, 6.032036999103668]",35.91963073913046,0.0,[],18.008655988260884,0.0,14.00865598826088,0.0,"[2.37674737955432, 4.997456010181374, 6.191640443444135, 4.442812155081052]",[],"[1.37674737955432, 3.997456010181373, 5.191640443444135, 3.4428121550810515]",[],"[3.530121486036718, 10.249887205593264, 13.31189857293368, 8.827723474566799]"
854,0,37,True,True,1.0,3.99,3,3,True,3,6,24.6469434827535,"[9.126433615716332, 7.9253000255585535, 7.5952098414786136]",12.612307958273865,"[4.5593091101293695, 4.090867009967836, 3.9621318381766595]",27.497549130199083,32.47033633964465,"[8.658891142283258, 11.406450407882812, 12.404994789478586]",13.724044160777645,15.663431172461419,10.724044160777645,12.663431172461415,"[2.5772868898607606, 6.02915236392671, 5.117604906990173]","[4.376967545490471, 5.448515659074297, 5.837947967896649]","[1.5772868898607606, 5.02915236392671, 4.117604906990173]","[3.3769675454904706, 4.448515659074297, 4.837947967896649]","[4.044325358617335, 12.895262471606948, 10.557961299974801]"
854,0,38,True,True,1.0,3.99,3,3,True,3,6,32.47409305146692,"[14.386636149319353, 9.379111311860369, 8.708345590287204]",15.664896290072102,"[6.610788098234548, 4.657853411625544, 4.3962547802120095]",37.5995164100246,32.81461611500314,"[21.142116123945666, 4.82466864932319, 6.8478313417342855]",17.663811399909594,15.797700284851224,14.663811399909594,12.797700284851224,"[9.823269718699764, 2.8516937712621786, 4.988847909947651]","[9.24542528833881, 2.881620773236044, 3.6706542232763715]","[8.823269718699764, 1.8516937712621784, 3.988847909947651]","[8.24542528833881, 1.8816207732360442, 2.6706542232763715]","[22.623768509486574, 4.747932746826098, 10.227815153711925]"
854,0,39,True,True,1.0,3.99,3,3,True,1,4,34.42229127694196,"[7.456964303426766, 6.132635880086444, 20.832691093428757]",16.424693598007366,"[3.9082160783364386, 3.3917279932337134, 9.124749526437215]",17.742930523135236,11.487412220940978,[11.487412220940978],9.919742904022742,5.480090766166982,6.919742904022742,4.480090766166982,"[3.7050208735522414, 2.427704274531421, 3.7870177559390803]",[5.480090766166982],"[2.7050208735522414, 1.4277042745314208, 2.7870177559390803]",[4.480090766166982],"[6.935950957826259, 3.6607801911062072, 7.146199374202769]"
854,0,40,True,False,,0.0,1,1,,0,1,7.247392405103333,[7.247392405103333],3.8264830379903,[3.8264830379903],15.626200000675988,0.0,[],7.094218000263636,0.0,0.0,0.0,[7.094218000263636],[],[0.0],[],[15.626200000675988]
854,0,41,True,False,,0.0,1,1,,0,1,11.008903795491513,[11.008903795491513],5.29347248024169,[5.29347248024169],19.409451437058415,0.0,[],8.569686060452781,0.0,0.0,0.0,[8.569686060452781],[],[0.0],[],[19.409451437058415]
854,0,42,True,True,1.0,3.99,3,3,True,0,3,19.656805784763918,"[4.381783406715426, 9.870918029290939, 5.404104348757555]",10.66615425605793,"[2.708895528619016, 4.849658031423466, 3.1076006960154463]",8.2777470408566,0.0,[],6.228321345934074,0.0,3.228321345934074,0.0,"[1.9959126621907144, 2.2574086837433596, 1.975]",[],"[0.9959126621907145, 1.2574086837433596, 0.9750000000000001]",[],"[2.553622210745422, 3.2241248301111782, 2.5]"
854,0,43,True,False,,0.0,1,1,,0,1,8.696596400387813,[8.696596400387813],4.391672596151247,[4.391672596151247],11.855034237825633,0.0,[],5.623463352751997,0.0,0.0,0.0,[5.623463352751997],[],[0.0],[],[11.855034237825633]
854,0,44,True,True,1.0,3.99,3,3,True,0,3,31.601046948367703,"[4.120702643465509, 11.855749017349382, 15.624595287552811]",15.324408309863404,"[2.6070740309515488, 5.623742116766259, 7.093592162145597]",35.78250908151752,0.0,[],16.955178541791835,0.0,13.955178541791835,0.0,"[6.215121901215698, 4.834143846859792, 5.905912793716344]",[],"[5.215121901215698, 3.8341438468597917, 4.905912793716344]",[],"[13.372107439014611, 9.83113806887126, 12.57926357363165]"
854,0,45,True,True,1.0,3.99,3,3,True,2,5,13.05357885327086,"[3.654763613262885, 5.8275136380681545, 3.57130160193982]",8.090895752775635,"[2.4253578091725254, 3.2727303188465804, 2.3928076247565295]",31.374807288208267,9.473650828935677,"[7.192967793847806, 2.2806830350878715]",15.236174842401226,5.694723823284914,12.236174842401226,3.694723823284914,"[6.364066496842983, 3.8494810539941233, 5.0226272915641195]","[3.8052574396006444, 1.8894663836842698]","[5.364066496842983, 2.8494810539941233, 4.0226272915641195]","[2.8052574396006444, 0.8894663836842699]","[13.75401665857175, 7.306361676908009, 10.31442895272851]"
854,0,46,True,False,,0.0,1,1,,0,1,17.308129112920863,[17.308129112920863],7.7501703540391365,[7.7501703540391365],6.054489268018493,0.0,[],3.3612508145272124,0.0,0.0,0.0,[3.3612508145272124],[],[0.0],[],[6.054489268018493]
854,0,47,True,True,1.0,3.99,4,4,True,2,6,31.235914488677665,"[12.88634383101752, 9.51911439195475, 5.463161989164343, 3.3672942765410525]",16.182006650584288,"[6.025674094096833, 4.712454612862352, 3.130633175774094, 2.3132447678510104]",28.68505920586081,19.935438138558716,"[8.63800661148346, 11.297431527075258]",15.187173090285716,9.7748208740379,11.187173090285716,7.7748208740379,"[2.771186128076756, 4.281283916398688, 3.220435077139088, 4.914267968671185]","[4.36882257847855, 5.405998295559351]","[1.771186128076756, 3.2812839163986878, 2.220435077139088, 3.914267968671185]","[3.3688225784785497, 4.405998295559351]","[4.541502892504503, 8.413548503586378, 5.69342327471561, 10.03658453505432]"
854,0,48,True,False,,0.0,2,2,,0,2,31.8291268078467,"[16.177652091795746, 15.651474716050954]",14.413359455060213,"[7.309284315800341, 7.104075139259872]",29.053433454515528,0.0,[],13.330839047261057,0.0,0.0,0.0,"[8.026352619638002, 5.304486427623054]",[],"[0.0, 0.0]",[],"[18.01628876830257, 11.03714468621296]"
854,0,49,True,True,1.0,3.99,4,4,True,2,6,36.008869743272186,"[5.448097835535334, 24.46829122041373, 2.5, 3.5924806873231256]",18.043459199876153,"[3.1247581558587805, 10.542633575961355, 1.975, 2.401067468056019]",33.32373267816741,8.73506776320207,"[3.463032702141786, 5.272035061060283]",16.99625574448529,5.406676427648807,12.996255744485289,3.406676427648807,"[1.975, 2.2646588838450246, 9.167901451068305, 3.588695409571959]","[2.3505827538352966, 3.0560936738135105]","[0.9750000000000001, 1.2646588838450246, 8.167901451068305, 2.588695409571959]","[1.3505827538352966, 2.0560936738135105]","[2.5, 3.2427150867821144, 20.943337054021296, 6.637680537363997]"
854,0,50,True,True,1.0,3.99,4,4,True,2,6,41.912494353669,"[15.70790982578067, 14.98938097671882, 3.807050720302895, 7.40815283086661]",20.34587279793091,"[7.126084832054461, 6.84585858092034, 2.484749780918129, 3.889179604037978]",51.36756687094579,17.059959653575902,"[8.2641741743333, 8.7957854792426]",24.03335107966886,8.653384264894601,20.033351079668858,6.653384264894601,"[4.2501845792646815, 12.654699687349208, 3.924799067278917, 3.2036677457760514]","[4.223027927989987, 4.430356336904614]","[3.2501845792646815, 11.654699687349208, 2.924799067278917, 2.2036677457760514]","[3.223027927989987, 3.430356336904614]","[8.333806613499183, 29.883845352177453, 7.499484787894659, 5.650430117374491]"
854,0,51,True,True,1.0,3.99,3,3,True,3,6,40.54999224574361,"[6.27595970932485, 16.18365251740476, 18.090380019014002]",18.814496975840008,"[3.4476242866366915, 7.311624481787856, 8.055248207415461]",27.904073528614646,37.16168646935529,"[6.767331855266984, 10.411964844639815, 19.982389769448492]",13.882588676159713,17.493057723048565,10.882588676159713,14.493057723048564,"[1.975, 5.490694270409349, 6.416894405750363]","[3.639259423554124, 5.060666289409528, 8.793132010084912]","[0.9750000000000001, 4.490694270409349, 5.416894405750363]","[2.639259423554124, 4.060666289409528, 7.793132010084912]","[2.5, 11.514600693357304, 13.88947283525734]"
854,0,52,True,False,,0.0,1,1,,0,1,3.6398711147612843,[3.6398711147612843],2.4195497347569006,[2.4195497347569006],6.680823442771171,0.0,[],3.605521142680757,0.0,0.0,0.0,[3.605521142680757],[],[0.0],[],[6.680823442771171]
