iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
784,0,10,True,False,,0.0,1,1,,0,1,4.603783381364287,[4.603783381364287],2.795475518732072,[2.795475518732072],12.47671680471832,0.0,[],5.865919553840145,0.0,0.0,0.0,[5.865919553840145],[],[0.0],[],[12.47671680471832]
784,0,11,True,False,,0.0,2,2,,0,2,26.702913063322086,"[14.548331231282829, 12.15458183203926]",12.414136094695614,"[6.673849180200303, 5.740286914495311]",46.421595203930494,0.0,[],20.104422129532892,0.0,0.0,0.0,"[14.286278717263377, 5.8181434122695155]",[],"[0.0, 0.0]",[],"[34.06738132631635, 12.354213877614141]"
784,0,12,True,False,,0.0,1,1,,0,1,5.183919899054742,[5.183919899054742],3.0217287606313494,[3.0217287606313494],10.896952549786729,0.0,[],5.249811494416824,0.0,0.0,0.0,[5.249811494416824],[],[0.0],[],[10.896952549786729]
784,0,13,True,False,,0.0,2,2,,0,2,28.724116821275807,"[12.0260351620585, 16.698081659217305]",13.202405560297564,"[5.6901537132028155, 7.512251847094749]",25.400989920159603,0.0,[],11.906386068862243,0.0,0.0,0.0,"[5.073181798565686, 6.833204270296558]",[],"[0.0, 0.0]",[],"[10.44405589375817, 14.95693402640143]"
784,0,14,True,True,1.0,3.99,3,3,True,0,3,36.871288019935264,"[10.114524597519052, 9.815134344833128, 16.941629077583084]",17.379802327774755,"[4.944664593032431, 4.82790239448492, 7.607235340257403]",23.071356891055096,0.0,[],11.997829187511488,0.0,8.997829187511488,0.0,"[4.074417883201373, 2.7058359204869165, 5.217575383823199]",[],"[3.074417883201373, 1.7058359204869165, 4.217575383823199]",[],"[7.883122777439417, 4.37393825765876, 10.814295855956921]"
784,0,15,True,True,1.0,3.99,3,2,,0,3,16.28802176421069,"[4.789168618498708, 11.498853145711983]",8.35232848804217,"[2.8677757612144963, 5.4845527268276735]",20.39453670656989,0.0,[],9.953869315562258,0.0,7.953869315562258,0.0,"[3.2913189022186886, 6.66255041334357]",[],"[2.2913189022186886, 5.66255041334357]",[],"[5.875176672355612, 14.51936003421428]"
784,0,16,True,True,1.0,3.99,5,5,True,0,5,37.161355981327816,"[10.372244246038631, 3.6594705204257636, 6.654763442749115, 8.504380529992213, 7.970497242122089]",19.492928832717844,"[5.045175255955066, 2.427193502966048, 3.595357742672155, 4.3167084066969625, 4.108493924427615]",30.35935834847718,0.0,[],16.8401497559061,0.0,11.8401497559061,0.0,"[2.528569242645668, 2.765860746293191, 4.506050744639236, 3.719814471271978, 3.3198545510560287]",[],"[1.5285692426456678, 1.765860746293191, 3.5060507446392357, 2.719814471271978, 2.3198545510560287]",[],"[3.919408314476071, 4.5278480674184385, 8.989873704203168, 6.973883259671737, 5.948345002707765]"
784,0,17,True,False,,0.0,2,2,,0,2,13.215164018013745,"[2.7180513882655783, 10.497112629748166]",7.15391396702536,"[2.0600400414235756, 5.093873925601785]",16.349308881125744,0.0,[],8.37623046363904,0.0,0.0,0.0,"[2.733393292459274, 5.642837171179766]",[],"[0.0, 0.0]",[],"[4.44459818579301, 11.904710695332732]"
784,0,18,True,True,1.0,3.99,3,3,True,1,4,18.242125852091945,"[2.5, 9.08642921946569, 6.655696632626256]",10.114429082315858,"[1.975, 4.543707395591619, 3.59572168672424]",44.436066423949164,11.903953528806955,[11.903953528806955],20.330065905340174,5.642541876234713,17.330065905340174,4.642541876234713,"[4.30585874510456, 10.155691920888653, 5.86851523934696]",[5.642541876234713],"[3.3058587451045605, 9.155691920888653, 4.86851523934696]",[4.642541876234713],"[8.476560884883488, 23.476133130483728, 12.48337240858195]"
784,0,19,True,True,1.0,3.99,4,4,True,0,4,35.2955389086475,"[2.5, 8.535464032854266, 6.379180107316462, 17.880894768476775]",17.76526017437253,"[1.975, 4.328830972813163, 3.4878802418534205, 7.973548959705942]",30.114578301109994,0.0,[],15.744685537432897,0.0,11.744685537432897,0.0,"[4.826692686239568, 2.37483211264351, 3.960651754475045, 4.582508984074774]",[],"[3.826692686239568, 1.37483211264351, 2.960651754475045, 3.582508984074775]",[],"[9.812032528819405, 3.525210545239769, 7.591414755064218, 9.185920471986602]"
784,0,20,True,True,1.0,3.99,7,7,True,3,10,50.86887833691377,"[6.629243399677773, 6.687397663956104, 8.002994080435704, 2.5, 13.886823066464686, 4.3656282588075, 8.796791867572]",26.838862551396367,"[3.5854049258743315, 3.6080850889428806, 4.121167691369925, 1.975, 6.415860995921228, 2.702595020934925, 4.43074882835308]",60.7496523202691,17.332614740358494,"[4.912225073496999, 7.508164593364497, 4.912225073496999]",30.692364404904943,9.759719748739814,23.692364404904946,6.759719748739814,"[6.6292648134030205, 2.327030028159828, 3.5397094589253384, 2.591699129920066, 2.0791025858641374, 3.776358945590538, 9.749199443042018]","[2.9157677786638296, 3.928184191412154, 2.9157677786638296]","[5.6292648134030205, 1.327030028159828, 2.5397094589253384, 1.5916991299200662, 1.0791025858641377, 2.776358945590538, 8.749199443042018]","[1.9157677786638296, 2.928184191412154, 1.9157677786638296]","[14.434012342059027, 3.4026410978457124, 6.512075535705995, 4.081279820307862, 2.7669297073439427, 7.11886909125779, 22.433844725748763]"
784,0,21,True,True,1.0,3.99,4,4,True,2,6,45.80475913000782,"[14.60558213810728, 17.99234769867457, 5.3847539598970116, 7.822075333328953]",21.863856060703046,"[6.696177033861839, 8.017015602483083, 3.1000540443598346, 4.050609379998292]",28.939399386301805,20.330182753910428,"[4.169820099105065, 16.16036265480536]",15.286365760657702,9.928771274025067,11.286365760657704,7.928771274025067,"[2.220671934370847, 4.392920813824366, 6.4929078378651655, 2.1798651745973237]","[2.6262298386509757, 7.302541435374091]","[1.2206719343708472, 3.3929208138243667, 5.4929078378651655, 1.1798651745973239]","[1.6262298386509755, 6.302541435374091]","[3.129928036848326, 8.699796958524017, 14.084379071449142, 3.0252953194803176]"
784,0,22,True,True,1.0,3.99,5,5,True,2,7,78.21597311993342,"[17.074885155186337, 14.089953298068686, 15.822292193487385, 22.824347149185773, 8.404495324005238]",35.50422951677403,"[7.659205210522671, 6.495081786246788, 7.170693955460081, 9.901495388182452, 4.277753176362043]",51.775207079256546,20.200611027015892,"[2.739658401956713, 17.46095262505918]",25.192330760910053,9.878238300536198,20.192330760910057,7.878238300536198,"[2.0550506133484534, 8.440205293894174, 4.7435134937422365, 6.308097805869613, 3.645463554055579]","[2.068466776763118, 7.80977152377308]","[1.0550506133484536, 7.440205293894174, 3.7435134937422365, 5.308097805869613, 2.645463554055579]","[1.0684667767631182, 6.80977152377308]","[2.7052579829447527, 19.077449471523522, 9.598752548057016, 13.610507194537469, 6.783239882193792]"
784,0,23,True,True,1.0,3.99,5,5,True,2,7,42.6286751605748,"[5.856244868156058, 8.304938685153102, 5.1206620074426255, 16.563439986959832, 6.783389612863184]",21.625183312624173,"[3.283935498580863, 4.23892608720971, 2.9970581829026237, 7.459741594914335, 3.6455219490166417]",57.084069584805704,17.06483737143043,"[6.904943059235986, 10.159894312194442]",27.26278713807423,8.655286574857868,22.262787138074223,6.655286574857867,"[5.064420567938619, 4.484179709134994, 7.269929213908492, 4.1501493610897935, 6.294108286002326]","[3.692927793102035, 4.962358781755833]","[4.064420567938619, 3.4841797091349944, 6.269929213908492, 3.1501493610897935, 5.294108286002326]","[2.692927793102035, 3.9623587817558326]","[10.421591199842613, 8.933794125987164, 16.076741574124338, 8.077306054076393, 13.574636630775196]"
784,0,24,True,False,,0.0,2,2,,0,2,14.700438852216005,"[3.491978332163182, 11.208460520052823]",7.733171152364242,"[2.3618715495436406, 5.371299602820601]",16.94693131868553,0.0,[],8.609303214287356,0.0,0.0,0.0,"[4.913862681222621, 3.6954405330647346]",[],"[0.0, 0.0]",[],"[10.035545336468259, 6.9113859822172685]"
784,0,25,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.515368280672771,0.0,[],2.3709936294623803,0.0,0.0,0.0,[2.3709936294623803],[],[0.0],[],[3.515368280672771]
784,0,26,True,True,1.0,3.99,5,5,True,3,8,44.22077515472044,"[5.480837204247425, 7.328201499057172, 8.745869337598709, 6.54133645802697, 16.124530655790167]",22.246102310340973,"[3.137526509656496, 3.8579985846322975, 4.410889041663497, 3.5511212186305183, 7.288566955758165]",49.66506798869263,22.0202836007394,"[7.273114474464973, 5.969263951810175, 8.777905174464252]",24.369376515590126,11.587910604288366,19.369376515590126,8.587910604288366,"[4.132825736295602, 3.252218642949986, 3.9953689959289624, 8.036657598821236, 4.952305541594338]","[3.8365146450413397, 3.3280129412059685, 4.423383018041058]","[3.132825736295602, 2.252218642949986, 2.9953689959289624, 7.036657598821237, 3.952305541594338]","[2.8365146450413397, 2.3280129412059685, 3.4233830180410583]","[8.032886503322056, 5.774919597307656, 7.680433322894775, 18.042711791849324, 10.134116773318814]"
784,0,27,True,True,1.0,3.99,4,4,True,3,7,38.9066228905597,"[8.458245539521034, 3.986724044598762, 12.204075881397998, 14.257577425041905]",19.173582927318282,"[4.298715760413203, 2.554822377393517, 5.759589593745219, 6.560455195766343]",30.91148126135721,12.97482851939191,"[3.6184933125647394, 4.552132900883193, 4.804202305943977]",16.055477691929312,8.060183122562844,12.055477691929312,5.060183122562845,"[4.45279011911117, 4.022408581964154, 2.9629509768498403, 4.617328014004148]","[2.411212391900248, 2.7753318313444453, 2.873638899318151]","[3.45279011911117, 3.022408581964154, 1.96295097684984, 3.6173280140041477]","[1.4112123919002484, 1.7753318313444455, 1.873638899318151]","[8.853307997720949, 7.749765594779882, 5.033207632948308, 9.275200035908071]"
784,0,28,True,True,1.0,3.99,5,5,True,1,6,37.6845344044293,"[5.5737028482714015, 8.579162479407401, 3.7321523175863778, 10.315346320797454, 9.48417043836667]",19.69696841772743,"[3.173744110825847, 4.3458733669688865, 2.4555394038586873, 5.0229850651110075, 4.698826470963001]",29.508010411924452,6.054124338122762,[6.054124338122762],16.508124060650538,3.3611084918678773,11.508124060650536,2.3611084918678773,"[1.975, 3.637019219154651, 4.330437734239444, 4.170262588540607, 2.395404518715834]",[3.3611084918678773],"[0.9750000000000001, 2.637019219154651, 3.330437734239444, 3.1702625885406066, 1.3954045187158337]",[2.3611084918678773],"[2.5, 6.761587741422182, 8.539583933947291, 8.128878432155402, 3.5779603043995736]"
784,0,29,True,True,1.0,3.99,3,3,True,1,4,38.020088474458184,"[8.158162215747245, 19.54590127628401, 10.316024982426933]",17.827834505038695,"[4.181683264141426, 8.622901497750764, 5.023249743146504]",28.343198204099938,6.199113692956155,[6.199113692956155],14.053847299598978,3.4176543402529007,11.053847299598974,2.4176543402529007,"[6.462369840962205, 4.406847046727583, 3.184630411909189]",[3.4176543402529007],"[5.462369840962205, 3.406847046727582, 2.184630411909189]",[2.4176543402529007],"[14.006076515287702, 8.735505248019441, 5.6016164407927915]"
784,0,30,True,True,1.0,3.99,3,3,True,0,3,51.16279355873239,"[5.512790729203657, 18.273828027370794, 27.376174802157937]",22.95348948790563,"[3.1499883843894265, 8.12679293067461, 11.676708172841597]",31.478784106198578,0.0,[],15.276725801417445,0.0,12.276725801417445,0.0,"[2.1846963573653184, 9.712857808212398, 3.3791716358397283]",[],"[1.1846963573653184, 8.712857808212398, 2.3791716358397283]",[],"[3.0376829676033803, 22.340661046698457, 6.100440091896739]"
784,0,31,True,True,1.0,3.99,5,5,True,3,8,48.12879284304297,"[18.151260829179837, 15.04796828737027, 3.9022800540118583, 3.4401693961398587, 7.5871142763411505]",23.77022920878676,"[8.078991723380136, 6.868707632074406, 2.521889221064625, 2.341666064494545, 3.958974567773049]",62.061487554958916,30.24175754253264,"[7.980326318290154, 10.368041274311247, 11.893389949931235]",29.203980146433974,14.79428544158773,24.203980146433974,11.794285441587729,"[3.489254063690256, 7.134947720961825, 9.705729562438634, 5.115066685052264, 3.7589821142909967]","[4.11232726413316, 5.043536096981387, 5.638422080473182]","[2.489254063690256, 6.134947720961825, 8.705729562438634, 4.115066685052264, 2.7589821142909967]","[3.1123272641331603, 4.043536096981387, 4.638422080473182]","[6.382702727410913, 15.730635181953398, 22.322383493432394, 10.55145303859555, 7.0743131135666575]"
784,0,32,True,False,,0.0,2,2,,0,2,14.536010326179394,"[4.072043566322896, 10.463966759856497]",7.669044027209964,"[2.5880969908659295, 5.080947036344034]",12.236268168841141,0.0,[],6.772144585848045,0.0,0.0,0.0,"[3.5759710524589217, 3.1961735333891235]",[],"[0.0, 0.0]",[],"[6.605053980663901, 5.63121418817724]"
784,0,33,True,False,,0.0,1,1,,0,1,15.536907114353468,[15.536907114353468],7.0593937745978526,[7.0593937745978526],10.799878115531467,0.0,[],5.211952465057272,0.0,0.0,0.0,[5.211952465057272],[],[0.0],[],[10.799878115531467]
784,0,34,True,True,1.0,3.99,5,5,True,2,7,39.02361261040303,"[8.513873873060193, 6.963891033471626, 5.523386646807154, 7.692639818166582, 10.329821238897473]",20.219208918057184,"[4.320410810493476, 3.715917503053934, 3.15412079225479, 4.000129529084967, 5.028630283170015]",40.64505898154399,12.549872138693704,"[5.747330378968237, 6.802541759725467]",20.851573002802155,6.894450134090545,15.851573002802155,4.894450134090545,"[1.9929371633417656, 4.6592997078335445, 3.6926735561797313, 6.499571076958281, 4.007091498488832]","[3.2414588477976127, 3.652991286292932]","[0.9929371633417656, 3.6592997078335445, 2.6926735561797313, 5.499571076958281, 3.0070914984888324]","[2.2414588477976127, 2.652991286292932]","[2.5459927265173476, 9.382819763675755, 6.904291169691618, 14.101464299893028, 7.710491021766237]"
784,0,35,True,True,1.0,3.99,4,4,True,1,5,29.09012578217373,"[2.5, 12.638249659490903, 2.5, 11.451876122682828]",15.345149055047756,"[1.975, 5.928917367201453, 1.975, 5.466231687846303]",57.33826373264565,5.7790741400477375,[5.7790741400477375],26.361922855731805,3.2538389146186177,22.361922855731805,2.2538389146186177,"[2.991203946409552, 4.88670239254634, 8.530960925074627, 9.953055591701286]",[3.2538389146186177],"[1.9912039464095523, 3.88670239254634, 7.530960925074626, 8.953055591701286]",[2.2538389146186177],"[5.105651144639878, 9.96590357063164, 19.310156218140065, 22.956552799234068]"
784,0,36,True,False,,0.0,1,1,,0,1,3.2260327117686054,[3.2260327117686054],2.258152757589756,[2.258152757589756],10.705322196174894,0.0,[],5.175075656508208,0.0,0.0,0.0,[5.175075656508208],[],[0.0],[],[10.705322196174894]
784,0,37,True,False,,0.0,1,1,,0,1,9.83387905723177,[9.83387905723177],4.835212832320391,[4.835212832320391],5.06285592205863,0.0,[],2.9745138096028656,0.0,0.0,0.0,[2.9745138096028656],[],[0.0],[],[5.06285592205863]
784,0,38,True,True,1.0,3.99,5,5,True,1,6,58.49750036044547,"[11.72505978563881, 16.03261326477153, 7.148801901522923, 12.538234127752249, 11.05279128075996]",27.814025140573733,"[5.572773316399136, 7.252719173260897, 3.78803274159394, 5.889911309823377, 5.310588599496385]",42.623262782204776,4.438075884368421,[4.438075884368421],21.623072485059858,2.730849594903684,16.62307248505986,1.7308495949036842,"[4.2913291269707186, 4.024693734822472, 5.1245640043504475, 4.49961737315865, 3.6828682457575717]",[2.730849594903684],"[3.2913291269707186, 3.0246937348224727, 4.1245640043504475, 3.4996173731586504, 2.6828682457575717]",[1.7308495949036842],"[8.439305453771073, 7.755624961083263, 10.57580513936012, 8.973377879893976, 6.8791493480963375]"
784,0,39,True,True,1.0,3.99,5,5,True,3,8,49.35796652905681,"[3.408007272273318, 11.316083026774399, 14.88060551553675, 12.575557902743448, 7.177712811728894]",24.249606946332158,"[2.329122836186594, 5.413272380442016, 6.803436151059333, 5.904467582069945, 3.799307996574269]",58.77263605740225,25.692436764763972,"[8.541269042517289, 11.62118382432635, 5.529983897920334]",27.921328062386877,13.020050338257949,22.921328062386877,10.020050338257949,"[7.87962476218569, 2.2868705956167874, 2.5936411086192206, 8.524882394801914, 6.636309201163266]","[4.331094926581743, 5.532261691487276, 3.1566937201889305]","[6.87962476218569, 1.2868705956167874, 1.5936411086192206, 7.524882394801915, 5.636309201163266]","[3.3310949265817427, 4.532261691487276, 2.1566937201889305]","[17.64006349278382, 3.2996681938891985, 4.086259252869796, 19.294570243081832, 14.452074874777606]"
784,0,40,True,True,1.0,3.99,5,5,True,4,9,61.11089425349237,"[15.85839171944247, 17.918146212387537, 9.308891303406638, 10.392116637999344, 7.633348380256376]",28.833248758862023,"[7.184772770582563, 7.988077022831139, 4.630467608328589, 5.052925488819744, 3.9770058682999867]",47.30961187096558,53.53339203993152,"[11.615589071790573, 6.931046327536479, 7.167935798135067, 27.8188208424694]",23.45074862967658,24.878022895573295,18.45074862967658,20.878022895573295,"[6.407582475766056, 3.5107108058723586, 5.1637332204903865, 4.531255168696433, 3.8374669588513437]","[5.5300797379983235, 3.703108067739227, 3.7954949612726763, 11.849340128563066]","[5.407582475766056, 2.5107108058723586, 4.1637332204903865, 3.531255168696432, 2.8374669588513437]","[4.5300797379983235, 2.703108067739227, 2.7954949612726763, 10.849340128563066]","[13.865596091707836, 6.437720015057329, 10.676239026898426, 9.054500432554955, 7.275556304747035]"
784,0,41,True,False,,0.0,1,1,,0,1,5.862939572260116,[5.862939572260116],3.2865464331814453,[3.2865464331814453],5.889511050532038,0.0,[],3.2969093097074946,0.0,0.0,0.0,[3.2969093097074946],[],[0.0],[],[5.889511050532038]
784,0,42,True,True,1.0,3.99,6,6,True,1,7,63.82271480952069,"[14.48178733169017, 8.838960400907547, 10.576540025199163, 3.4197944404107505, 6.734622177661608, 19.77101043365146]",30.890858775713074,"[6.647897059359166, 4.447194556353944, 5.124850609827674, 2.3337198317601926, 3.6265026492880272, 8.71069406912407]",65.52886578578259,8.684256051680341,[8.684256051680341],31.55625765645521,4.386859860155333,25.55625765645521,3.386859860155333,"[5.253645901984083, 8.126689508190537, 4.716559153174915, 2.808029364247864, 4.4608237677037526, 6.190509961154058]",[4.386859860155333],"[4.253645901984083, 7.126689508190537, 3.7165591531749143, 1.808029364247864, 3.460823767703753, 5.190509961154058]",[3.386859860155333],"[10.90678436406175, 18.273562841514195, 9.529638854294651, 4.6359727288406765, 8.87390709667629, 13.30899990039502]"
784,0,43,True,False,,0.0,1,1,,0,1,7.834837466486949,[7.834837466486949],4.05558661192991,[4.05558661192991],10.502111194355477,0.0,[],5.095823365798636,0.0,0.0,0.0,[5.095823365798636],[],[0.0],[],[10.502111194355477]
784,0,44,True,True,1.0,3.99,4,4,True,2,6,43.13088754942696,"[12.60122666806253, 4.216469680049422, 12.87575972276826, 13.437431478546749]",20.821046144276515,"[5.914478400544387, 2.6444231752192744, 6.021546291879622, 6.240598276633232]",42.94959789591497,30.10218667038454,"[16.576231215121293, 13.525955455263249]",20.750343179406837,13.739852801449972,16.750343179406837,11.739852801449972,"[6.867167224206857, 3.3221220450075957, 7.145001669596309, 3.4160522405960765]","[7.464730173897305, 6.275122627552667]","[5.867167224206857, 2.3221220450075957, 6.145001669596309, 2.4160522405960765]","[6.464730173897305, 5.275122627552667]","[15.044018523607324, 5.954159089763066, 15.756414537426432, 6.195005745118145]"
784,0,45,True,False,,0.0,1,1,,0,1,10.361737704464597,[10.361737704464597],5.041077704741193,[5.041077704741193],9.424707945712035,0.0,[],4.6756360988276935,0.0,0.0,0.0,[4.6756360988276935],[],[0.0],[],[9.424707945712035]
784,0,46,True,False,,0.0,1,1,,0,1,8.300614368056614,[8.300614368056614],4.237239603542079,[4.237239603542079],7.878679386089009,0.0,[],4.072684960574714,0.0,0.0,0.0,[4.072684960574714],[],[0.0],[],[7.878679386089009]
784,0,47,True,False,,0.0,2,2,,0,2,18.096614782164195,"[10.25782044070704, 7.838794341457157]",9.057679765044037,"[5.000549971875746, 4.057129793168292]",27.064171956280063,0.0,[],12.555027062949225,0.0,0.0,0.0,"[4.6296678969101155, 7.925359166039111]",[],"[0.0, 0.0]",[],"[9.306840761307987, 17.75733119497208]"
784,0,48,True,False,,0.0,2,2,,0,2,20.288900517571125,"[5.230386614240544, 15.058513903330581]",9.912671201852739,"[3.039850779553812, 6.872820422298927]",25.52098088556168,0.0,[],11.953182545369057,0.0,0.0,0.0,"[4.063149728201212, 7.890032817167843]",[],"[0.0, 0.0]",[],"[7.854230072310802, 17.66675081325088]"
784,0,49,True,False,,0.0,1,1,,0,1,7.492066961357797,[7.492066961357797],3.921906114929541,[3.921906114929541],16.481291886713848,0.0,[],7.4277038358184,0.0,0.0,0.0,[7.4277038358184],[],[0.0],[],[16.481291886713848]
784,0,50,True,True,1.0,3.99,5,5,True,2,7,50.4967242022648,"[20.301491350464744, 7.444076725886649, 12.364856000516156, 5.016557032338419, 5.369743093058837]",24.693722438883274,"[8.917581626681251, 3.9031899230957934, 5.822293840201301, 2.9564572426119833, 3.0941998062929463]",62.91511897390663,13.304090685489967,"[5.489924877857612, 7.814165807632357]",29.53689639982359,7.188595367341088,24.53689639982359,5.1885953673410885,"[5.334837385126625, 4.21639888395102, 4.105431576387048, 4.659529398386695, 11.2206991559722]","[3.141070702364469, 4.047524664976619]","[4.334837385126625, 3.21639888395102, 3.1054315763870477, 3.6595293983866957, 10.2206991559722]","[2.141070702364469, 3.0475246649766192]","[11.114967654170833, 8.247176625515435, 7.962645067659096, 9.38340871381204, 26.20692091274923]"
784,0,51,True,False,,0.0,1,1,,0,1,2.736278970536512,[2.736278970536512],2.0671487985092396,[2.0671487985092396],8.17990518683983,0.0,[],4.190163022867534,0.0,0.0,0.0,[4.190163022867534],[],[0.0],[],[8.17990518683983]
784,0,52,True,True,1.0,3.99,3,3,True,3,6,31.727867643648707,"[7.588275637396723, 18.339120753979515, 5.80047125227247]",15.373868381022996,"[3.959427498584722, 8.152257094052011, 3.2621837883862637]",25.899214982609763,27.351771088636756,"[12.009294732711794, 9.33462621642664, 6.007850139498321]",13.100693843217808,13.667190724568336,10.100693843217808,10.667190724568336,"[3.141193337282814, 3.557924373268114, 6.4015761326668805]","[5.6836249457576, 4.64050422440639, 3.343061554404345]","[2.141193337282814, 2.557924373268114, 5.4015761326668805]","[4.6836249457576, 3.64050422440639, 2.343061554404345]","[5.490239326366189, 6.5587804442772155, 13.85019521196636]"
