iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
844,0,10,True,True,1.0,3.99,3,3,True,2,5,46.98306694334969,"[27.610540130684498, 13.200090772759445, 6.172436039905746]",21.32339610790638,"[11.768110650966955, 6.148035401376184, 3.407250055563241]",28.2554667241429,7.872883669520702,"[4.0035995510325835, 3.869284118488119]",14.019632022415731,5.070424631113074,11.019632022415731,3.070424631113074,"[2.370543845650298, 6.316378273558369, 5.332709903207065]","[2.5614038249027073, 2.5090208062103665]","[1.370543845650298, 5.316378273558369, 4.332709903207065]","[1.5614038249027076, 1.5090208062103665]","[3.514214988846918, 13.631739162970177, 11.109512572325807]"
844,0,11,True,True,1.0,3.99,5,5,True,2,7,50.944910065908616,"[6.394368044264273, 4.490982817209526, 12.700471739299449, 5.111045392424348, 22.248042072711016]",24.86851492570436,"[3.4938035372630667, 2.7514832987117153, 5.953183978326785, 2.9933077030454958, 9.676736408357296]",90.37155939914783,14.206665069747867,"[4.744387890002904, 9.462277179744964]",40.24490816566765,7.540599377201669,35.24490816566765,5.540599377201668,"[8.907047059829173, 6.470060452792799, 2.7358627076519433, 9.785722346054284, 12.346215599339454]","[2.8503112771011327, 4.6902881001005365]","[7.907047059829173, 5.470060452792799, 1.7358627076519433, 8.785722346054284, 11.346215599339454]","[1.8503112771011325, 3.690288100100536]","[20.27447964058762, 14.025796032802049, 4.450930019620367, 22.527493195010983, 29.092860511126805]"
844,0,12,True,False,,0.0,2,2,,0,2,19.48912551242958,"[8.398515535425854, 11.090609977003727]",9.600758949847537,"[4.275421058816083, 5.325337891031453]",19.408613268788862,0.0,[],9.569359174827657,0.0,0.0,0.0,"[7.513789107341542, 2.055570067486115]",[],"[0.0, 0.0]",[],"[16.7020233521578, 2.706589916631063]"
844,0,13,True,True,1.0,3.99,3,3,True,1,4,34.99758268596875,"[12.060186142368778, 14.99533231604088, 7.942064227559091]",16.649057247527814,"[5.703472595523824, 6.848179603255943, 4.097405048748046]",24.469116166606785,26.33938426353118,[26.33938426353118],12.542955304976648,11.27235986277716,9.542955304976648,10.27235986277716,"[3.3529916496079695, 2.7905400636576365, 6.399423591711041]",[11.27235986277716],"[2.3529916496079695, 1.7905400636576365, 5.399423591711041]",[10.27235986277716],"[6.033311922071716, 4.591128368352914, 13.844675876182155]"
844,0,14,True,False,,0.0,2,2,,0,2,11.067675425729709,"[3.0059515025046255, 8.061723923225083]",6.316393416034586,"[2.172321085976804, 4.144072330057782]",13.492454954144083,0.0,[],7.262057432116192,0.0,0.0,0.0,"[4.319444294288241, 2.942613137827952]",[],"[0.0, 0.0]",[],"[8.511395626380105, 4.981059327763979]"
844,0,15,True,False,,0.0,2,2,,0,2,17.602904342836126,"[6.622461657682052, 10.980442685154072]",8.865132693706089,"[3.5827600464960003, 5.282372647210089]",24.94434372975979,0.0,[],11.72829405460632,0.0,0.0,0.0,"[8.10346911552262, 3.6248249390836995]",[],"[0.0, 0.0]",[],"[18.21402337313492, 6.73032035662487]"
844,0,16,True,True,1.0,3.99,3,3,True,0,3,16.39949153241011,"[3.672484524815875, 2.5, 10.227007007594233]",9.395801697639943,"[2.432268964678191, 1.975, 4.988532732961751]",29.176042567600863,0.0,[],14.378656601364337,0.0,11.378656601364337,0.0,"[4.852262396562695, 7.286598759541357, 2.239795445260285]",[],"[3.852262396562695, 6.286598759541357, 1.239795445260285]",[],"[9.877595888622295, 16.11948399882399, 3.178962680154577]"
844,0,17,True,True,1.0,3.99,7,7,True,1,8,63.26591761011146,"[3.931983314570144, 8.618421691600636, 6.300653283760276, 6.254902273690636, 14.933845454145214, 14.85194637296155, 8.374165219383]",31.673707867943467,"[2.533473492682356, 4.361184459724248, 3.4572547806665077, 3.439411886739348, 6.824199727116634, 6.7922590854550045, 4.26592443555937]",53.66113201419467,7.418124946891396,[7.418124946891396],27.92784148553592,3.8930687292876445,20.92784148553592,2.8930687292876445,"[5.013893945490574, 1.975, 5.7852606631329655, 2.7193698897757246, 3.6276850164284284, 4.881280017846687, 3.9253519528615417]",[3.8930687292876445],"[4.013893945490574, 0.9750000000000001, 4.7852606631329655, 1.7193698897757246, 2.6276850164284284, 3.881280017846687, 2.9253519528615417]",[2.8930687292876445],"[10.292035757668138, 2.5, 12.269899136238372, 4.408640743014678, 6.737653888278022, 9.952000045760736, 7.500902443234722]"
844,0,18,True,True,1.0,3.99,4,4,True,1,5,36.760522377761035,"[4.686135690756516, 10.873791434429547, 5.41945785413982, 15.781137398435147]",18.3366037273268,"[2.827592919395041, 5.240778659427524, 3.1135885631145297, 7.1546435853897075]",46.14299192491816,8.308660335487335,[8.308660335487335],21.995766850718084,4.24037753084006,17.99576685071808,3.240377530840061,"[8.293373518298978, 3.4832134096327074, 6.261166773386806, 3.9580131493995894]",[4.24037753084006],"[7.293373518298978, 2.4832134096327074, 5.261166773386806, 2.9580131493995894]",[3.240377530840061],"[18.700957739228148, 6.367213870853096, 13.490171213812324, 7.584649101024588]"
844,0,19,True,False,,0.0,1,1,,0,1,3.305038540085456,[3.305038540085456],2.288965030633328,[2.288965030633328],6.058369731414823,0.0,[],3.362764195251781,0.0,0.0,0.0,[3.362764195251781],[],[0.0],[],[6.058369731414823]
844,0,20,True,True,1.0,3.99,3,3,,2,5,39.17699949893907,"[16.29699152390886, 10.600958282659347, 12.27904969237086]",18.279029804586237,"[7.355826694324456, 5.1343737302371455, 5.7888293800246355]",31.157870715053186,9.726819356251191,"[4.8634096781255955, 4.8634096781255955]",15.15156957887074,5.793459548937965,12.15156957887074,3.7934595489379648,"[4.604567550659533, 6.5448030175526375, 4.00219901065857]","[2.8967297744689824, 2.8967297744689824]","[3.6045675506595334, 5.5448030175526375, 3.0021990106585705]","[1.8967297744689824, 1.8967297744689824]","[9.242480899127008, 14.217443634750353, 7.697946181175822]"
844,0,21,True,True,1.0,3.99,5,5,True,2,7,55.58375357743055,"[16.54484126874679, 4.073806350141029, 4.382719988386277, 10.0363459172668, 20.54604005288965]",26.677663895197913,"[7.452488094811248, 2.588784476555001, 2.709260795470648, 4.914174907734052, 9.012955620626965]",38.11843162915896,13.106150698780791,"[8.775897864357022, 4.330252834423768]",19.866188335371998,7.111398772524508,14.866188335371998,5.111398772524508,"[9.337007590826659, 3.630797408486858, 2.1870879191529307, 2.4665242260916407, 2.2447711908139096]","[4.4226001670992385, 2.6887986054252693]","[8.337007590826659, 2.630797408486858, 1.1870879191529309, 1.4665242260916407, 1.2447711908139094]","[3.4226001670992385, 1.6887986054252695]","[21.376942540581176, 6.745634380735533, 3.0438151773152073, 3.7603185284401044, 3.191721002086947]"
844,0,22,True,False,,0.0,2,2,,0,2,19.97636869185402,"[10.202039504133024, 9.774329187720994]",9.790783789823069,"[4.97879540661188, 4.8119883832111885]",16.70758683430265,0.0,[],8.515958865378034,0.0,0.0,0.0,"[5.3703231901414155, 3.145635675236618]",[],"[0.0, 0.0]",[],"[11.205956897798501, 5.501629936504148]"
844,0,23,True,False,,0.0,2,2,,0,2,17.24433007267323,"[13.371080192488874, 3.8732498801843556]",8.72528872834256,"[6.214721275070661, 2.5105674532718987]",18.420998827136927,0.0,[],9.184189542583402,0.0,0.0,0.0,"[3.306598885950677, 5.877590656632725]",[],"[0.0, 0.0]",[],"[5.914356117822249, 12.50664270931468]"
844,0,24,True,True,1.0,3.99,5,5,True,0,5,36.56205036387451,"[16.822607044211697, 5.208772051214207, 7.344063324955515, 3.7410430814035482, 3.4455648620895483]",19.259199641911064,"[7.560816747242562, 3.031421099973541, 3.864184696732651, 2.4590068017473836, 2.343770296214924]",40.49726093251929,0.0,[],20.793931763682522,0.0,15.793931763682522,0.0,"[2.2287436854682845, 5.913777943298002, 3.0411399143028754, 2.3394881198441864, 7.270782100769174]",[],"[1.2287436854682843, 4.913777943298002, 2.0411399143028754, 1.3394881198441864, 6.270782100769174]",[],"[3.1506248345340624, 12.59943062384103, 5.233692087956091, 3.434584922677401, 16.078928463510703]"
844,0,25,True,False,,0.0,2,2,,0,2,22.66001721215818,"[9.50444279421021, 13.15557441794797]",10.83740671274169,"[4.7067326897419814, 6.130674022999708]",16.71635082782177,0.0,[],8.51937682285049,0.0,0.0,0.0,"[5.752924316846884, 2.7664525060036063]",[],"[0.0, 0.0]",[],"[12.186985427812523, 4.5293654000092465]"
844,0,26,True,True,1.0,3.99,3,3,True,0,3,30.298211782321964,"[8.774529300876027, 12.142138894574545, 9.381543586871393]",14.816302595105567,"[4.422066427341651, 5.735434168884073, 4.658801998879843]",13.934357854577074,0.0,[],8.434399563285059,0.0,5.434399563285059,0.0,"[1.975, 2.801217958854474, 3.658181604430585]",[],"[0.9750000000000001, 1.8012179588544739, 2.658181604430585]",[],"[2.5, 4.618507586806343, 6.815850267770731]"
844,0,27,True,True,1.0,3.99,5,5,True,0,5,35.44413477146945,"[3.588434495227986, 4.824644572287714, 6.292960481812399, 10.301462186199544, 10.436633035941812]",18.82321256087309,"[2.399489453138915, 2.8816113831922086, 3.454254587906836, 5.017570252617822, 5.070286884017307]",59.35832910537175,0.0,[],28.149748351094985,0.0,23.149748351094985,0.0,"[2.715681440149595, 5.129644455662253, 2.965103577874176, 8.623398173060131, 8.715920704348829]",[],"[1.715681440149595, 4.129644455662253, 1.9651035778741759, 7.6233981730601315, 7.715920704348828]",[],"[4.399183179870756, 10.58883193759552, 5.038727122754297, 19.547174802718285, 19.784412062432892]"
844,0,28,True,False,,0.0,2,2,,0,2,12.799742613345765,"[5.508068642813562, 7.291673970532203]",6.991899619204849,"[3.148146770697289, 3.8437528485075596]",30.796527821094863,0.0,[],14.010645850226997,0.0,0.0,0.0,"[3.0110821321911043, 10.999563718035892]",[],"[0.0, 0.0]",[],"[5.156620851772062, 25.6399069693228]"
844,0,29,True,False,,0.0,2,2,,0,2,13.323850872766851,"[7.430851634633895, 5.892999238132956]",7.196301840379071,"[3.898032137507219, 3.2982697028718526]",17.463201640353297,0.0,[],8.810648639737787,0.0,0.0,0.0,"[6.835648639737787, 1.975]",[],"[0.0, 0.0]",[],"[14.963201640353299, 2.5]"
844,0,30,True,True,1.0,3.99,5,5,True,1,6,62.720950394718415,"[15.242516970062168, 16.340481401178092, 10.701036226546355, 6.885830978582883, 13.55108481834892]",29.461170653940183,"[6.9445816183242455, 7.372787746459456, 5.173404128353079, 3.685474081647324, 6.284923079156079]",46.87427952512324,7.229747245635686,[7.229747245635686],23.280969014798064,3.8196014257979174,18.280969014798064,2.8196014257979174,"[3.295123851765943, 5.286337616670492, 6.856305531868472, 4.173648261239036, 3.66955375325412]",[3.8196014257979174],"[2.295123851765943, 4.286337616670492, 5.856305531868472, 3.173648261239036, 2.66955375325412]",[2.8196014257979174],"[5.8849329532460075, 10.990609273514082, 15.016168030431977, 8.137559644202657, 6.8450096237285125]"
844,0,31,True,False,,0.0,2,2,,0,2,13.948860675461255,"[9.386787720259067, 4.562072955202189]",7.44005566342989,"[4.660847210901036, 2.779208452528854]",10.179244802541493,0.0,[],5.969905472991183,0.0,0.0,0.0,"[3.849760915603919, 2.1201445573872633]",[],"[0.0, 0.0]",[],"[7.30707927077928, 2.872165531762214]"
844,0,32,True,True,1.0,3.99,5,5,True,3,8,49.67566086287207,"[10.819337801365602, 6.909401804730087, 16.117084801705282, 10.694955953475688, 5.134880501595413]",24.37350773652011,"[5.219541742532585, 3.694666703844734, 7.28566307266506, 5.171032821855518, 3.002603395622211]",42.10680840496529,47.149586016423996,"[24.78056873725695, 4.236128493898157, 18.132888785268893]",21.421655277936463,21.38833854640536,16.421655277936463,18.388338546405357,"[5.021367326695778, 8.031018174661064, 2.4414669378384954, 3.2721848985024096, 2.6556179402387157]","[10.66442180753021, 2.6520901126202814, 8.071826626254868]","[4.021367326695778, 7.031018174661065, 1.4414669378384954, 2.2721848985024096, 1.655617940238716]","[9.66442180753021, 1.6520901126202812, 7.071826626254868]","[10.311198273578917, 18.028251729900166, 3.6960690713807574, 5.8261151243651526, 4.245174205740297]"
844,0,33,True,False,,0.0,2,2,,0,2,15.530847579977731,"[9.805710831437484, 5.725136748540247]",8.057030556191314,"[4.824227224260619, 3.2328033319306964]",26.2807339056748,0.0,[],12.249486223213173,0.0,0.0,0.0,"[4.392491662677718, 7.856994560535456]",[],"[0.0, 0.0]",[],"[8.698696570968506, 17.582037334706296]"
844,0,34,True,False,,0.0,1,1,,0,1,10.86607430237229,[10.86607430237229],5.237768977925193,[5.237768977925193],5.577631203875889,0.0,[],3.1752761695115965,0.0,0.0,0.0,[3.1752761695115965],[],[0.0],[],[5.577631203875889]
844,0,35,True,True,1.0,3.99,3,3,True,2,5,30.533817099822983,"[2.867936387514481, 11.031215304840371, 16.63466540746813]",14.908188668930965,"[2.1184951911306475, 5.302173968887745, 7.4875195089125715]",40.64425355185693,20.252057902353044,"[7.807531864346985, 12.44452603800606]",18.851258885224205,9.898302581917688,15.851258885224203,7.898302581917688,"[12.092615264078448, 3.201749895049477, 3.5568937260962774]","[4.0449374270953244, 5.853365154822364]","[11.092615264078448, 2.201749895049477, 2.5568937260962774]","[3.0449374270953244, 4.853365154822364]","[28.44260324122679, 5.645512551408915, 6.556137759221224]"
844,0,36,True,True,1.0,3.99,4,4,True,5,9,24.07207080269598,"[2.5, 4.231132948240334, 4.945639597022694, 12.395298257432952]",13.388107613051432,"[1.975, 2.65014184981373, 2.9287994428388506, 5.834166320398851]",48.141882791471474,39.88576363053546,"[3.2412545718549977, 4.412511843992361, 2.723207171930897, 18.75938788201486, 10.749402160742344]",22.77533428867388,20.555447815908828,18.77533428867388,15.55544781590883,"[3.124231857768207, 8.39800869587907, 8.001472037670638, 3.25162169735596]","[2.2640892830234494, 2.720879619157021, 2.06205079705305, 8.316161273985795, 5.192266842689515]","[2.124231857768207, 7.39800869587907, 7.001472037670638, 2.25162169735596]","[1.2640892830234491, 1.7208796191570208, 1.06205079705305, 7.316161273985795, 4.192266842689515]","[5.446748353251813, 18.96925306635659, 17.952492404283685, 5.773388967579385]"
844,0,37,True,True,1.0,3.99,4,4,True,3,7,30.44292001091543,"[2.5, 7.192721204114843, 8.506039931210486, 12.244158875590102]",15.87273880425702,"[1.975, 3.8051612696047887, 4.31735557317209, 5.77522196148014]",44.328520849290854,22.124152337935918,"[5.87898370170191, 10.659005507951798, 5.586163128282209]",21.288123131223436,11.628419411795008,17.288123131223436,8.628419411795008,"[3.1142192798724637, 3.271242049613842, 7.388108999885087, 7.514552801852043]","[3.2928036436637447, 5.1570121481012015, 3.1786036200300614]","[2.1142192798724637, 2.271242049613842, 6.388108999885087, 6.514552801852043]","[2.2928036436637447, 4.1570121481012015, 2.1786036200300614]","[5.421075076596061, 5.8236975631124155, 16.379766666372017, 16.703981543210364]"
844,0,38,True,True,1.0,3.99,4,4,True,1,5,18.821318780608422,"[7.370549283145914, 2.5, 5.609209615094105, 3.3415598823684043]",11.340314324437285,"[3.8745142204269065, 1.975, 3.187591749886701, 2.3032083541236776]",42.190157263960025,10.859204882173742,[10.859204882173742],20.454161332944413,5.23508990404776,16.45416133294441,4.23508990404776,"[6.504333407074136, 7.356583273071136, 2.869586326880795, 3.723658325918342]",[5.23508990404776],"[5.504333407074136, 6.356583273071136, 1.8695863268807948, 2.723658325918342]",[4.23508990404776],"[14.113675402754195, 16.29893146941317, 4.7938110945661405, 6.983739297226518]"
844,0,39,True,True,1.0,3.99,5,5,True,1,6,42.915728788700974,"[6.1912587426833605, 11.115916910079205, 6.902727564536207, 5.074640255470164, 13.631185315932033]",21.73713422759338,"[3.4145909096465106, 5.33520759493089, 3.6920637501691207, 2.979109699633364, 6.316162273213493]",55.24428211395395,6.011972767277636,[6.011972767277636],26.54527002444204,3.3446693792382782,21.54527002444204,2.3446693792382782,"[3.4155395844862917, 2.7259529094550157, 4.257907893593602, 9.922353874431808, 6.223515762475325]",[3.3446693792382782],"[2.4155395844862917, 1.7259529094550154, 3.2579078935936017, 8.922353874431808, 5.223515762475325]",[2.3446693792382782],"[6.193691242272543, 4.425520280653886, 8.353609983573337, 22.877830447261047, 13.39363016019314]"
844,0,40,True,False,,0.0,2,2,,0,2,13.046360201835613,"[5.188567619008703, 7.85779258282691]",7.08808047871589,"[3.023541371413394, 4.064539107302496]",12.574356312879232,0.0,[],6.9039989620229,0.0,0.0,0.0,"[2.868441077926377, 4.035557884096523]",[],"[0.0, 0.0]",[],"[4.790874558785582, 7.783481754093649]"
844,0,41,True,True,1.0,3.99,6,6,True,2,8,38.205941070263336,"[3.5954549584373185, 3.489621759226062, 6.120470554492878, 5.108144430342863, 4.1226847923874566, 15.769564575376762]",20.900317017402706,"[2.4022274337905545, 2.3609524860981645, 3.3869835162522226, 2.9921763278337163, 2.6078470690311084, 7.150130184396938]",37.7316674146979,12.31871562526292,"[5.78276401544759, 6.53595160981533]",20.715350291732186,6.8042990938525385,14.715350291732184,4.8042990938525385,"[6.2284991490572414, 4.219803462624143, 3.085510592820441, 2.202893764151714, 1.975, 3.003643323078645]","[3.2552779660245603, 3.5490211278279786]","[5.2284991490572414, 3.219803462624143, 2.085510592820441, 1.2028937641517137, 0.9750000000000001, 2.003643323078645]","[2.2552779660245603, 2.5490211278279786]","[13.406408074505746, 8.25590631442088, 5.347463058513951, 3.084342985004394, 2.5, 5.137546982252935]"
844,0,42,True,True,1.0,3.99,3,3,True,0,3,37.514161642077035,"[9.582730920437639, 10.74582526179142, 17.185605459847977]",17.630523040410047,"[4.73726505897068, 5.190871852098654, 7.702386129340711]",19.045746404951576,0.0,[],10.427841097931115,0.0,7.427841097931116,0.0,"[2.9560054428109224, 2.0683464901784845, 5.403489164941709]",[],"[1.9560054428109224, 1.0683464901784843, 4.403489164941709]",[],"[5.015398571310057, 2.7393499748166263, 11.290997858824893]"
844,0,43,True,True,1.0,3.99,3,3,True,2,5,28.29244866064905,"[8.039933679026703, 12.08186678127415, 8.170648200348198]",14.034054977653131,"[4.1355741348204145, 5.7119280446969185, 4.186552798135797]",36.7389061690205,15.017442698597353,"[10.700256779763844, 4.317185918833509]",17.328173405917994,7.856802652452968,14.328173405917996,5.856802652452968,"[3.382850517728085, 4.113492799535426, 9.831830088654485]","[5.1731001441079, 2.6837025083450685]","[2.382850517728085, 3.1134927995354262, 8.831830088654485]","[4.1731001441079, 1.6837025083450685]","[6.109873122379706, 7.983314870603657, 22.64571817603714]"
844,0,44,True,True,1.0,3.99,6,6,True,1,7,70.8432608200725,"[6.759945901324777, 17.834718987641015, 3.4542994847018877, 16.474241517517818, 11.763783988812529, 14.556270940074478]",33.628871719828275,"[3.636378901516663, 7.955540405179996, 2.347176799033736, 7.424954191831949, 5.587875755636887, 6.676945666629047]",72.62258482293193,2.338709836789871,[2.338709836789871],34.322808080943446,1.9120968363480497,28.32280808094345,0.9120968363480497,"[8.039176413100616, 5.859118807389024, 2.3491304206254697, 6.671430072100682, 4.2044983729374525, 7.199453994790205]",[1.9120968363480497],"[7.039176413100616, 4.859118807389024, 1.3491304206254697, 5.671430072100682, 3.204498372937453, 6.199453994790205]",[0.9120968363480497],"[18.04917029000158, 12.459278993305189, 3.4593087708345376, 14.542128390001748, 8.216662494711418, 15.896035884077447]"
844,0,45,True,False,,0.0,2,2,,0,2,15.746035948269391,"[12.134425917281593, 3.6116100309877988]",8.140954019825063,"[5.732426107739822, 2.4085279120852414]",26.191755048874747,0.0,[],12.214784469061152,0.0,0.0,0.0,"[4.636580061299991, 7.578204407761161]",[],"[0.0, 0.0]",[],"[9.324564259743566, 16.867190789131183]"
844,0,46,True,True,1.0,3.99,5,5,True,2,7,35.23168404832034,"[7.544392235968289, 4.5408886205177295, 3.8592985449130044, 6.935680473904964, 12.351424173016353]",18.740356778844934,"[3.942312972027633, 2.7709465620019147, 2.5051264325160716, 3.704915384822936, 5.817055427476378]",46.66651335116722,28.318183700943102,"[16.664830657976605, 11.653353042966499]",23.199940206955215,13.04409164336781,18.199940206955212,11.04409164336781,"[2.627790677156547, 4.211035685761674, 8.50516979717381, 4.767342264118247, 3.088601782744939]","[7.499283956610876, 5.5448076867569345]","[1.6277906771565467, 3.2110356857616735, 7.50516979717381, 3.7673422641182466, 2.088601782744939]","[6.499283956610876, 4.5448076867569345]","[4.17382224911935, 8.233424835286343, 19.244025120958486, 9.659851959277555, 5.355389186525484]"
844,0,47,True,True,1.0,3.99,3,3,True,0,3,44.822331336803835,"[21.510084230158707, 2.5, 20.812247106645128]",20.480709221353496,"[9.388932849761897, 1.975, 9.1167763715916]",62.16137196845823,0.0,[],27.242935067698713,0.0,24.242935067698713,0.0,"[7.330247023138907, 13.832267878578119, 6.080420165981688]",[],"[6.330247023138907, 12.832267878578119, 5.080420165981688]",[],"[16.231402623433095, 32.903250970713124, 13.02671837431202]"
844,0,48,True,True,1.0,3.99,6,6,True,2,8,54.70920876940631,"[11.80998146195814, 10.560930660593144, 10.930571001073282, 9.512435141359388, 6.43376815209294, 5.461522352329419]",27.336591420068466,"[5.605892770163675, 5.1187629576313265, 5.262922690418581, 4.7098497051301615, 3.5091695793162465, 3.1299937174084738]",50.18107543730583,15.92408863581513,"[6.638124902351013, 9.285963733464117]",25.570619420549274,8.210394567967901,19.570619420549274,6.210394567967901,"[3.080454954236299, 2.5019043057964874, 1.975, 8.494308965571195, 3.5720734187037393, 5.946877776241554]","[3.588868711916895, 4.621525856051006]","[2.080454954236299, 1.5019043057964871, 0.9750000000000001, 7.494308965571195, 2.5720734187037393, 4.946877776241554]","[2.588868711916895, 3.6215258560510057]","[5.334499882657176, 3.851036681529454, 2.5, 19.216176834797935, 6.595060047958306, 12.68430199036296]"
