iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
435,0,22,True,True,1.0,3.99,7,7,True,4,11,60.410621017036036,"[8.502079157172794, 14.23631008801636, 3.304891750505142, 9.769638364976233, 7.86593656193536, 8.612649717846123, 8.119115376584023]",30.56014219664406,"[4.31581087129739, 6.5521609343263805, 2.2889077826970055, 4.810158962340731, 4.067715259154791, 4.358933389959988, 4.166454996867769]",73.51155875620191,23.55787917178428,"[7.718386638906795, 5.310038580929267, 5.264726975974108, 5.264726975974108]",35.669507914918746,13.187572876995867,28.669507914918743,9.187572876995869,"[3.003844602472662, 8.296260817081425, 4.14945579066535, 3.2232430675366817, 9.075202050734113, 3.722138644473968, 4.199362941954545]","[4.0101707891736496, 3.070915046562414, 3.0532435206299025, 3.0532435206299025]","[2.003844602472662, 7.296260817081424, 3.1494557906653493, 2.2232430675366817, 8.075202050734113, 2.722138644473968, 3.199362941954545]","[3.01017078917365, 2.070915046562414, 2.0532435206299025, 2.0532435206299025]","[5.138063083263235, 18.708361069439547, 8.07552766837269, 5.700623250094055, 20.70564628393362, 6.97984267813838, 8.203494722960372]"
435,0,23,True,True,1.0,3.99,5,5,True,1,6,41.273251962694644,"[2.5, 8.002674633325896, 10.249930359672621, 12.786075216254686, 7.734571753441445]",21.096568265450912,"[1.975, 4.121043106997099, 4.997472840272323, 5.986569334339327, 4.016482983842163]",51.84109423162884,2.266727028927654,[2.266727028927654],25.218026750335245,1.8840235412817852,20.218026750335245,0.8840235412817851,"[4.237774548797081, 4.962629303919147, 5.85246502653871, 4.780159399469978, 5.384998471610328]",[1.8840235412817852],"[3.237774548797081, 3.962629303919148, 4.85246502653871, 3.7801593994699787, 4.384998471610328]",[0.8840235412817851],"[8.301986022556617, 10.160587958767046, 12.442218016765924, 9.69271640889738, 11.243585824641867]"
435,0,24,True,False,,0.0,2,2,,0,2,14.26014041534529,"[7.1372940840407555, 7.122846331304534]",7.561454761984663,"[3.783544692775895, 3.7779100692087684]",19.79489009644372,0.0,[],9.72000713761305,0.0,0.0,0.0,"[4.420984800734432, 5.299022336878618]",[],"[0.0, 0.0]",[],"[8.771755899319057, 11.023134197124662]"
435,0,25,True,True,1.0,3.99,3,3,True,2,5,19.824628695090777,"[7.49238185143543, 6.1587215483656, 6.173525295289746]",10.731605191085402,"[3.9220289220598175, 3.401901403862584, 3.407674865163001]",12.64592392741441,10.135825166305239,"[4.938385728442561, 5.197439437862679]",7.93191033169162,5.952971814859044,4.93191033169162,3.9529718148590436,"[2.333700476379464, 2.1721065469838363, 3.4261033083283197]","[2.9259704340925987, 3.027001380766445]","[1.3337004763794644, 1.172106546983836, 2.4261033083283197]","[1.9259704340925987, 2.027001380766445]","[3.4197448112293958, 3.0054014025226565, 6.220777713662358]"
435,0,26,True,False,,0.0,2,2,,0,2,25.160758365191693,"[20.202762618707567, 4.957995746484127]",11.812695762424761,"[8.879077421295952, 2.9336183411288097]",14.301989124601803,0.0,[],7.5777757585947025,0.0,0.0,0.0,"[4.450123507675767, 3.127652250918936]",[],"[0.0, 0.0]",[],"[8.846470532501966, 5.455518592099836]"
435,0,27,True,True,1.0,3.99,7,7,True,3,10,76.19441764630257,"[8.606910172246769, 8.677473442039618, 10.64823157942783, 27.15771668747366, 7.832273163725548, 2.5, 10.77181260138914]",36.715822882058,"[4.3566949671762405, 4.384214642395451, 5.152810315976853, 11.591509508114727, 4.054586533852964, 1.975, 5.201006914541765]",58.752480978711766,28.419279422076528,"[7.03385456620258, 8.581391693406765, 12.804033162467185]",29.913467581697592,14.083518974609847,22.91346758169759,11.083518974609847,"[3.4037875946194665, 4.509159284872938, 3.3634478902317846, 6.862194642959409, 2.7073772345689395, 5.947767414546191, 3.1197335198988614]","[3.743203280819006, 4.346742760428638, 5.993572933362202]","[2.4037875946194665, 3.5091592848729376, 2.3634478902317846, 5.862194642959409, 1.7073772345689395, 4.947767414546191, 2.1197335198988614]","[2.743203280819006, 3.3467427604286386, 4.993572933362202]","[6.163557934921709, 8.997844320187019, 6.060122795466114, 15.031268315280535, 4.377890345048563, 12.686583114221001, 5.435214153586824]"
435,0,28,True,False,,0.0,2,2,,0,2,23.534003174731552,"[14.202740156287355, 9.331263018444195]",11.178261238145305,"[6.5390686609520685, 4.639192577193237]",31.936515358173494,0.0,[],14.455240989687663,0.0,0.0,0.0,"[10.138728458517944, 4.316512531169719]",[],"[0.0, 0.0]",[],"[23.432637073122933, 8.503878285050563]"
435,0,29,True,True,1.0,3.99,5,5,True,4,9,54.902588914014345,"[4.952739010383978, 21.726976360244105, 9.137924118884696, 10.559798457095532, 8.525150967406038]",26.412009676465594,"[2.9315682140497517, 9.473520780495202, 4.563790406365031, 5.118321398267257, 4.324808877288355]",46.137773845615996,33.69301774151451,"[9.876967863519138, 8.277797740543665, 8.64268000401019, 6.895572133441516]",22.99373179979024,17.140276919190658,17.99373179979024,13.140276919190658,"[3.2578147530842996, 2.715617444073911, 8.239818831250016, 5.046292852059096, 3.734187919322918]","[4.852017466772464, 4.228341118812029, 4.370645201563974, 3.6892731320421914]","[2.2578147530842996, 1.7156174440739111, 7.239818831250015, 4.046292852059096, 2.734187919322918]","[3.852017466772464, 3.2283411188120295, 3.370645201563974, 2.6892731320421914]","[5.78926859765205, 4.399019087369003, 18.563638028846192, 10.375109877074607, 7.010738254674148]"
435,0,30,True,True,1.0,3.99,3,3,True,2,5,20.332958149370256,"[5.5178473082612305, 7.196657779745767, 7.618453061363259]",10.9298536782544,"[3.15196045022188, 3.806696534100849, 3.971196693931671]",23.04347345691501,26.63428623771833,"[23.972587882489382, 2.66169835522895]",11.986954648196853,12.38737163271015,8.986954648196853,10.38737163271015,"[4.041651823882773, 2.184208562747033, 5.761094261567046]","[10.34930927417086, 2.0380623585392907]","[3.041651823882774, 1.1842085627470331, 4.761094261567046]","[9.34930927417086, 1.0380623585392905]","[7.7991072407250615, 3.0364322121718796, 12.207934004018066]"
435,0,31,True,True,1.0,3.99,7,7,True,0,7,62.30499101956978,"[8.10304699953866, 10.289405613738573, 10.83891082718537, 14.389667079311124, 3.4199032924756945, 11.282199301196034, 3.981857906124329]",31.29894649763222,"[4.160188329820078, 5.012868189358044, 5.227175222602294, 6.611970160931339, 2.333762284065521, 5.400057727466454, 2.5529245833884886]",95.86933812223236,0.0,[],44.38904186767062,0.0,37.38904186767062,0.0,"[8.051041867155213, 4.50980963305364, 4.07020806792138, 7.700911579738923, 3.3019352275109766, 10.54241724687433, 6.212718245416161]",[],"[7.051041867155212, 3.5098096330536404, 3.07020806792138, 6.700911579738923, 2.3019352275109766, 9.54241724687433, 5.212718245416161]",[],"[18.07959453116721, 8.999511879624718, 7.87232837928559, 17.181824563433135, 5.902398019258914, 24.467736530447, 13.365944219015796]"
435,0,32,True,True,1.0,3.99,4,4,True,1,5,34.30560175853146,"[5.661530130823138, 3.6506972414216032, 10.400244268055943, 14.593130118230775]",17.37918468582727,"[3.207996751021024, 2.4237719241544253, 5.056095264541818, 6.691320746110002]",49.523930274078566,5.705949446664144,[5.705949446664144],23.31433280689064,3.2253202841990163,19.31433280689064,2.2253202841990163,"[5.09388471812985, 6.011866075183297, 9.988453937380035, 2.2201280761974598]",[3.2253202841990163],"[4.09388471812985, 5.011866075183297, 8.988453937380035, 1.2201280761974596]",[2.2253202841990163],"[10.497140302897051, 12.850938654316145, 23.047317788153933, 3.1285335287114346]"
435,0,33,True,True,1.0,3.99,6,6,True,2,8,56.1723575307452,"[8.828195158946313, 9.165674793136416, 8.822209016888351, 14.40944285173648, 6.424167871646013, 8.522667838391627]",27.90721943699063,"[4.442996111989062, 4.574613169323202, 4.440661516586458, 6.6196827121772275, 3.505425469941945, 4.323840456972734]",44.104576730516996,17.485808598690596,"[6.067707937743578, 11.418100660947017]",23.20078492490163,8.819465353489333,17.20078492490163,6.819465353489333,"[4.707976586298212, 2.9805795664367496, 3.0686539607417407, 2.522915273174013, 5.957486968829107, 3.9631725694218067]","[3.3664060957199955, 5.453059257769337]","[3.7079765862982117, 1.9805795664367494, 2.0686539607417407, 1.522915273174013, 4.957486968829107, 2.9631725694218067]","[2.3664060957199955, 4.453059257769337]","[9.507632272559517, 5.078409144709614, 5.3042409249788225, 3.9049109568564435, 12.711505048279761, 7.597878383132837]"
435,0,34,True,False,,0.0,2,2,,0,2,19.140867427858655,"[12.450859140658768, 6.690008287199888]",9.464938296864876,"[5.85583506485692, 3.609103232007956]",14.625319361682179,0.0,[],7.7038745510560505,0.0,0.0,0.0,"[3.250848765410235, 4.453025785645815]",[],"[0.0, 0.0]",[],"[5.771407090795474, 8.853912270886704]"
435,0,35,True,True,1.0,3.99,3,3,True,0,3,34.66144397069322,"[9.805648073830149, 15.348746013742868, 9.507049883120203]",16.517963148570356,"[4.824202748793758, 6.986010945359719, 4.707749454416879]",19.958010640322094,0.0,[],10.783624149725618,0.0,7.783624149725617,0.0,"[4.853850112320188, 2.3974991178627487, 3.5322749195426804]",[],"[3.853850112320188, 1.397499117862749, 2.5322749195426804]",[],"[9.881666954667148, 3.583331071442946, 6.493012614212001]"
435,0,36,True,True,1.0,3.99,5,5,True,1,6,53.7347860709085,"[13.45778100999611, 12.753330752968418, 8.701834509731777, 14.049337127233777, 4.7725026709784215]",25.956566567654317,"[6.248534593898483, 5.973798993657684, 4.393715458795393, 6.479241479621173, 2.8612760416815846]",53.83405819635592,15.429626162619114,[15.429626162619114],25.995282696578805,7.017554203421454,20.99528269657881,6.017554203421454,"[3.7262249163558714, 1.975, 9.470851914271416, 5.984492496672102, 4.83871336927942]",[7.017554203421454],"[2.7262249163558714, 0.9750000000000001, 8.470851914271416, 4.984492496672102, 3.83871336927942]",[6.017554203421454],"[6.990320298348388, 2.5, 21.72013311351645, 12.780749991466928, 9.842854793024154]"
435,0,37,True,True,1.0,3.99,3,3,True,0,3,10.385119321483376,"[2.528646202909963, 3.4576285236951865, 4.398844594878226]",7.050196535378516,"[1.9861720191348855, 2.348475124241123, 2.715549392002508]",24.49089016629228,0.0,[],12.55144716485399,0.0,9.55144716485399,0.0,"[4.21825767074793, 5.445884559021027, 2.8873049350850337]",[],"[3.2182576707479296, 4.445884559021027, 1.8873049350850337]",[],"[8.251942745507511, 11.399703997489812, 4.839243423294958]"
435,0,38,True,False,,0.0,2,2,,0,2,11.968012629554114,"[6.489736698711223, 5.47827593084289]",6.667524925526104,"[3.530997312497377, 3.136527613028727]",11.099414179683317,0.0,[],6.3287715300764935,0.0,0.0,0.0,"[2.131427877568102, 4.197343652508391]",[],"[0.0, 0.0]",[],"[2.901097121969492, 8.198317057713824]"
435,0,39,True,True,1.0,3.99,3,3,True,0,3,24.319729460664302,"[16.29749593411814, 3.6076521831338777, 4.414581343412283]",12.484694489659077,"[7.356023414306074, 2.4069843514222127, 2.72168672393079]",22.761674855142914,0.0,[],11.877053193505738,0.0,8.877053193505738,0.0,"[5.484120297257014, 3.705295617736267, 2.6876372785124554]",[],"[4.484120297257014, 2.705295617736267, 1.6876372785124554]",[],"[11.497744351941062, 6.936655430092992, 4.32727507310886]"
435,0,40,True,True,1.0,3.99,4,4,True,1,5,32.11564290866097,"[6.815234003431673, 9.28254306641644, 11.478581568159647, 4.539284270653211]",16.52510073437778,"[3.6579412613383524, 4.620191795902413, 5.476646811582262, 2.770320865554752]",28.393202182733724,7.684442906343556,[7.684442906343556],15.073348851266152,3.996932733473987,11.073348851266154,2.996932733473987,"[5.655065225183693, 3.230347568373762, 2.9104441130944876, 3.277491944614211]",[3.996932733473987],"[4.655065225183693, 2.230347568373762, 1.9104441130944878, 2.277491944614211]",[2.996932733473987],"[11.936064679958186, 5.718839918907081, 4.898574648960225, 5.839722934908233]"
435,0,41,True,True,1.0,3.99,6,6,True,1,7,49.46738756801399,"[2.5, 9.425891311787549, 7.77312700209399, 7.736619184418806, 8.85312052095413, 13.178629548759517]",25.292281151525458,"[1.975, 4.676097611597144, 4.031519530816656, 4.017281481923334, 4.452717003172111, 6.139665524016212]",61.158145674935625,2.28910592386536,[2.28910592386536],29.8516768132249,1.8927513103074904,23.8516768132249,0.8927513103074904,"[2.3322385668299828, 7.267209083857836, 7.966510279660215, 2.788355004274286, 5.346750158300577, 4.150613720302]",[1.8927513103074904],"[1.3322385668299828, 6.267209083857836, 6.966510279660215, 1.7883550042742857, 4.346750158300577, 3.150613720302]",[0.8927513103074904],"[3.415996325205084, 16.069766881686757, 17.86284687092363, 4.585525651985348, 11.145513226411737, 8.078496718723077]"
435,0,42,True,True,1.0,3.99,4,4,True,3,7,48.58185086314603,"[14.974548005910714, 7.741267178282169, 17.62330222105287, 8.242733457900275]",22.946921836626956,"[6.840073722305179, 4.019094199530047, 7.87308786621062, 4.214666048581107]",58.59783154073929,30.472831445831243,"[13.909436490842532, 13.76046449366932, 2.8029304613193924]",26.853154300888328,14.884404263874185,22.853154300888328,11.884404263874185,"[5.8170897939391315, 6.51506781166514, 7.278003941110149, 7.2429927541739065]","[6.424680231428588, 6.366581152531035, 2.093142879914563]","[4.8170897939391315, 5.51506781166514, 6.278003941110149, 6.2429927541739065]","[5.424680231428588, 5.366581152531035, 1.093142879914563]","[12.351512292151618, 14.1411995170901, 16.097446002846535, 16.007673728651042]"
435,0,43,True,True,1.0,3.99,3,3,True,3,6,28.29677158634626,"[8.475250620867508, 9.29588956488139, 10.525631400597362]",14.035740918675042,"[4.305347742138328, 4.625396930303742, 5.104996246232972]",23.36216945158636,34.57387095150028,"[6.833072445478401, 18.189749239042083, 9.5510492669798]",12.11124608611868,16.483809671085112,9.11124608611868,13.483809671085112,"[5.831227020967745, 3.3527145489087915, 2.9273045162421445]","[3.6648982537365766, 8.094002203226413, 4.724909214122123]","[4.831227020967745, 2.3527145489087915, 1.9273045162421445]","[2.6648982537365766, 7.094002203226412, 3.7249092141221225]","[12.387761592224987, 6.032601407458439, 4.941806451902934]"
435,0,44,True,True,1.0,3.99,3,3,True,0,3,29.655767394205768,"[10.421055175303794, 11.840816307088268, 7.393895911813707]",14.565749283740251,"[5.06421151836848, 5.617918359764425, 3.883619405607346]",25.71558148397005,0.0,[],13.029076778748319,0.0,10.029076778748317,0.0,"[7.180482171633522, 3.428650607907897, 2.4199439992068994]",[],"[6.180482171633522, 2.428650607907897, 1.4199439992068992]",[],"[15.847390183675698, 6.22730925104589, 3.6408820492484595]"
435,0,45,True,True,1.0,3.99,3,3,True,3,6,25.16121592391221,"[6.18040679641269, 15.465367118474298, 3.5154420090252225]",12.812874210325761,"[3.410358650600949, 7.031493176204976, 2.3710223835198367]",20.049853474749455,36.85491735646773,"[24.593135207961254, 3.919212800538783, 8.342569347967691]",10.819442855152285,17.373417769022414,7.819442855152286,14.373417769022414,"[4.664369908593351, 2.5522763909805697, 3.602796555578365]","[10.591322731104889, 2.5284929922101256, 4.2536020457073995]","[3.6643699085933514, 1.5522763909805697, 2.602796555578365]","[9.591322731104889, 1.5284929922101256, 3.2536020457073995]","[9.395820278444491, 3.980195874309153, 6.6738373219958085]"
435,0,46,True,True,1.0,3.99,5,5,True,2,7,51.20374914839875,"[13.791079426388912, 9.253103519699069, 13.564026535138694, 2.695524766894415, 11.900014900277661]",24.969462167875513,"[6.378520976291676, 4.608710372682637, 6.289970348704091, 2.051254659088822, 5.641005811108288]",30.086283400247673,19.55133517880203,"[7.951165972268694, 11.600169206533337]",16.733650526096593,9.625020719732792,11.733650526096593,7.625020719732793,"[3.6802909695694956, 4.552269718274896, 1.975, 3.432562988746061, 3.0935268495061408]","[4.1009547291847905, 5.524065990548002]","[2.6802909695694956, 3.5522697182748963, 0.9750000000000001, 2.432562988746061, 2.0935268495061408]","[3.1009547291847905, 4.524065990548002]","[6.872540947614091, 9.108383893012554, 2.5, 6.237340996784771, 5.3680175628362585]"
435,0,47,True,False,,0.0,1,1,,0,1,10.504871574335121,[10.504871574335121],5.096899913990698,[5.096899913990698],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
435,0,48,True,True,1.0,3.99,3,3,True,1,4,27.508600875146364,"[7.11670193258034, 5.55276697886212, 14.8391319637039]",13.728354341307082,"[3.7755137537063326, 3.165579121756227, 6.787261465844521]",17.52039879827876,6.405949711154385,[6.405949711154385],9.832955531328716,3.4983203873502102,6.832955531328716,2.4983203873502102,"[2.959277893038811, 3.8738714869467366, 2.9998061513431686]",[3.4983203873502102],"[1.9592778930388108, 2.8738714869467366, 1.9998061513431686]",[2.4983203873502102],"[5.023789469330284, 7.368901248581375, 5.127708080367099]"
