iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
662,0,10,True,True,1.0,3.99,5,5,True,0,5,47.77918057336426,"[10.883965974142184, 4.836231024306976, 2.5, 14.638697989506273, 14.92028558540882]",23.63388042361206,"[5.244746729915452, 2.8861300994797205, 1.975, 6.709092215907447, 6.81891137830944]",23.83027429967153,0.0,[],14.293806976871897,0.0,9.293806976871897,0.0,"[2.6104059432575273, 1.975, 1.975, 3.5498580842013676, 4.1835429494130025]",[],"[1.610405943257527, 0.9750000000000001, 0.9750000000000001, 2.5498580842013676, 3.1835429494130025]",[],"[4.1292460083526334, 2.5, 2.5, 6.538097651798378, 8.16293063952052]"
662,0,11,True,True,1.0,3.99,4,4,True,4,8,42.85760189583103,"[15.541840142421655, 13.900552796017463, 10.81073940918341, 2.6044695482084994]",20.7144647393741,"[7.061317655544446, 6.421215590446811, 5.2161883695815305, 2.0157431238013146]",54.74675725625657,36.4717413737031,"[6.417162852745498, 6.807628329472664, 14.865632742699079, 8.38131744878586]",25.351235329940067,18.22397913574421,21.351235329940067,14.223979135744209,"[5.575378260267008, 6.997172834465218, 7.543718044191882, 5.234966191015956]","[3.5026935125707443, 3.654975048494339, 6.797596769652641, 4.268713805026485]","[4.575378260267008, 5.997172834465218, 6.543718044191882, 4.234966191015956]","[2.5026935125707443, 2.654975048494339, 5.797596769652641, 3.268713805026485]","[11.731739128889764, 15.377366242218507, 16.77876421587662, 10.858887669271681]"
662,0,12,True,True,1.0,3.99,3,3,True,3,6,19.791396541802328,"[8.390330998968334, 3.269806927854033, 8.13125861497996]",10.718644651302908,"[4.2722290895976505, 2.275224701863073, 4.171190859842184]",21.372985931795363,28.36363112164009,"[7.423198543263605, 14.213979855413513, 6.726452722962973]",11.33546451340019,14.061816137439635,8.33546451340019,11.061816137439635,"[2.9596010368163146, 3.2654498054400243, 5.110413671143852]","[3.895047431872806, 6.54345214361127, 3.6233165619555594]","[1.9596010368163148, 2.2654498054400243, 4.110413671143852]","[2.895047431872806, 5.54345214361127, 2.6233165619555594]","[5.024618043118756, 5.808845654974421, 10.539522233702185]"
662,0,13,True,True,1.0,3.99,4,4,True,3,7,35.04839874815443,"[7.553406385779725, 10.264310193859885, 6.417779926522636, 10.812902241992191]",17.66887551178023,"[3.945828490454093, 5.003080975605355, 3.5029341713438282, 5.217031874376954]",61.93544237183275,28.352978296265523,"[12.584819139300894, 10.101953353390488, 5.66620580357414]",28.154822525014776,14.057661535543556,24.154822525014776,11.057661535543556,"[10.03198528585638, 7.330520140175458, 5.817202956181885, 4.975114142801054]","[5.908079464327349, 4.939761807822291, 3.209820263393915]","[9.03198528585638, 6.330520140175458, 4.817202956181885, 3.9751141428010537]","[4.908079464327349, 3.9397618078222907, 2.209820263393915]","[23.158936630400973, 16.232102923526813, 12.351802451748421, 10.192600366156547]"
662,0,14,True,True,1.0,3.99,7,7,True,2,9,57.58253719206123,"[6.289730905019724, 9.33146546505828, 5.878804112544181, 7.766209493557082, 7.852530958707951, 10.209376102324761, 10.254420154849255]",29.45718950490388,"[3.4529950529576925, 4.63927153137273, 3.2927336038922306, 4.028821702487262, 4.062487073896101, 4.981656679906656, 4.99922386039121]",59.217238516522855,11.768965797920522,"[5.010741271902973, 6.758224526017548]",30.09472302144391,6.5898966611890035,23.09472302144391,4.5898966611890035,"[2.5336757602040993, 2.194609248969294, 4.3618743675974745, 5.354661976396312, 8.330553520042377, 2.570280396045619, 4.749067752188736]","[2.9541890960421595, 3.635707565146844]","[1.5336757602040991, 1.1946092489692937, 3.361874367597475, 4.354661976396312, 7.330553520042377, 1.570280396045619, 3.749067752188736]","[1.9541890960421597, 2.635707565146844]","[3.9325019492412796, 3.063100638382804, 8.620190686147371, 11.165799939477724, 18.796291077031736, 4.026359989860562, 9.612994236381374]"
662,0,15,True,True,1.0,3.99,4,4,True,0,4,56.66041115491034,"[17.06635696681469, 9.541637857164643, 5.454677400402253, 24.597738930528756]",26.097560350415034,"[7.65587921705773, 4.7212387642942115, 3.1273241861568786, 10.593118182906215]",23.703628953703124,0.0,[],13.244415291944218,0.0,9.244415291944218,0.0,"[3.2362664817683973, 3.7586265769393883, 2.8376295140864762, 3.411892719149957]",[],"[2.2362664817683973, 2.7586265769393883, 1.8376295140864765, 2.411892719149957]",[],"[5.734016619918967, 7.073401479331764, 4.711870548939683, 6.184340305512709]"
662,0,16,True,True,1.0,3.99,4,4,True,1,5,36.35163108489221,"[12.2462748425054, 2.863459100133519, 7.496678699103022, 13.745218443150273]",18.177136123107964,"[5.776047188577106, 2.116749049052072, 3.923704692650179, 6.360635192828607]",41.566231987237785,13.5499620862791,[13.5499620862791],20.21083047502274,6.284485213648849,16.210830475022735,5.284485213648849,"[4.816055931567146, 5.738762437006027, 4.778949383389637, 4.877062723059927]",[6.284485213648849],"[3.8160559315671456, 4.738762437006027, 3.778949383389637, 3.8770627230599266]",[5.284485213648849],"[9.784758798890117, 12.150672915400069, 9.689613803563171, 9.941186469384427]"
662,0,17,True,True,1.0,3.99,3,1,,3,6,6.791965199095768,[6.791965199095768],3.6488664276473495,[3.6488664276473495],2.5,24.46690550480599,"[5.075624962003668, 12.839448131065314, 6.5518324117370055]",1.975,12.542093146874336,0.9750000000000001,9.542093146874336,[1.975],"[2.9794937351814306, 6.007384771115473, 3.5552146405774323]",[0.9750000000000001],"[1.9794937351814306, 5.007384771115473, 2.5552146405774323]",[2.5]
662,0,18,True,False,,0.0,2,2,,0,2,27.190740356029465,"[15.431421283710563, 11.759319072318902]",12.60438873885149,"[7.018254300647119, 5.586134438204372]",27.47375899696503,0.0,[],12.714766008816362,0.0,0.0,0.0,"[6.387359432713823, 6.327406576102539]",[],"[0.0, 0.0]",[],"[13.813742135163649, 13.660016861801381]"
662,0,19,True,False,,0.0,1,1,,0,1,22.71825849265337,[22.71825849265337],9.860120812134815,[9.860120812134815],6.4601240889192,0.0,[],3.5194483946784882,0.0,0.0,0.0,[3.5194483946784882],[],[0.0],[],[6.4601240889192]
662,0,20,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.423148499025736,0.0,[],4.675027914620037,0.0,0.0,0.0,[4.675027914620037],[],[0.0],[],[9.423148499025736]
662,0,21,True,True,1.0,3.99,3,3,True,3,6,31.1709686987482,"[16.39941876158125, 11.02109580386329, 3.7504541333036614]",15.156677792511799,"[7.395773317016687, 5.298227363506683, 2.462677111988428]",33.24733807008769,48.28638779519649,"[22.496217116929735, 6.264270962119303, 19.525899716147446]",15.966461847334202,21.83169124012663,12.966461847334202,18.831691240126627,"[1.975, 8.330939381903864, 5.660522465430337]","[9.773524675602596, 3.4430656752265283, 8.615100889297505]","[0.9750000000000001, 7.330939381903863, 4.660522465430337]","[8.773524675602596, 2.4430656752265283, 7.615100889297504]","[2.5, 18.797280466420162, 11.950057603667531]"
662,0,22,True,True,1.0,3.99,3,3,True,3,6,32.70548445050102,"[18.044289916090378, 7.692532476617015, 6.968662057793629]",15.755138935695399,"[8.037273067275247, 4.000087665880637, 3.7177782025395154]",28.594147424540925,41.0326089817964,"[12.862404787601251, 6.080061152149747, 22.090143042045398]",14.151717495570962,19.002717502900595,11.151717495570962,16.002717502900595,"[1.975, 7.6222358480916155, 4.554481647479346]","[6.016337867164488, 3.3712238493384015, 9.615155786397706]","[0.9750000000000001, 6.6222358480916155, 3.5544816474793457]","[5.016337867164488, 2.3712238493384015, 8.615155786397706]","[2.5, 16.98009191818363, 9.114055506357296]"
662,0,23,True,True,1.0,3.99,3,3,True,3,6,24.254167097928597,"[9.739762220949325, 8.849824714959032, 5.66458016202024]",12.459125168192154,"[4.798507266170237, 4.451431638834023, 3.2091862631878936]",29.4596688703259,27.237325975319465,"[5.918071287108472, 11.529566122416924, 9.78968856579407]",14.4892708594271,13.622557130374592,11.489270859427101,10.622557130374592,"[6.469800742152821, 2.8222473133339747, 5.197222803940305]","[3.3080478019723043, 5.4965307877426, 4.817978540659688]","[5.469800742152821, 1.822247313333975, 4.197222803940305]","[2.3080478019723043, 4.4965307877426, 3.8179785406596873]","[14.025130108084156, 4.6724290085486535, 10.762109753693089]"
662,0,24,True,True,1.0,3.99,3,3,True,5,8,38.32110693436097,"[9.223766792754047, 15.039808973164947, 14.057531168441976]",17.94523170440078,"[4.597269049174079, 6.865525499534329, 6.482437155692371]",43.76523608450098,60.418735969941054,"[16.01748538080166, 21.03982829919673, 6.614359420244389, 12.3499504761565, 4.397112393541779]",20.06844207295538,28.56330702827701,17.06844207295538,23.56330702827701,"[3.628577019555922, 3.472175097106494, 12.967689956292965]","[7.246819298512647, 9.205533036686726, 3.5796001738953116, 5.816480685701036, 2.7148738334812936]","[2.628577019555922, 2.472175097106494, 11.967689956292965]","[6.246819298512647, 8.205533036686726, 2.5796001738953116, 4.816480685701036, 1.7148738334812936]","[6.739941075784415, 6.338910505401266, 30.686384503315296]"
662,0,25,True,True,1.0,3.99,5,5,True,0,5,50.543101632212746,"[7.935670431398382, 2.5, 11.509731692824246, 12.313998555484945, 16.28370095250517]",24.711809636562972,"[4.094911468245369, 1.975, 5.488795360201456, 5.802459436639129, 7.350643371477017]",64.0788516149103,0.0,[],29.990752129815018,0.0,24.990752129815018,0.0,"[7.979621562194005, 4.006992432689313, 7.489106262011734, 4.186472626538272, 6.328559246381695]",[],"[6.979621562194005, 3.006992432689313, 6.489106262011734, 3.186472626538272, 5.328559246381695]",[],"[17.896465544087192, 7.7102370068956745, 16.63873400515829, 8.170442632149415, 13.66297242661973]"
662,0,26,True,True,1.0,3.99,4,4,True,1,5,39.385385093578904,"[8.920870567427915, 7.0294703705442405, 11.499167096770323, 11.935877058836429]",19.360300186495778,"[4.4791395212968865, 3.741493444512254, 5.484675167740426, 5.654992052946207]",42.27214862770357,9.746299514430996,[9.746299514430996],20.486137964804392,4.801056810628088,16.486137964804392,3.8010568106280886,"[4.981752138589156, 4.9093346135051075, 4.295898728910444, 6.299152483799683]",[4.801056810628088],"[3.9817521385891568, 3.909334613505108, 3.295898728910444, 5.299152483799683]",[3.8010568106280886],"[10.209620868177325, 10.023934906423353, 8.451022381821652, 13.58757047128124]"
662,0,27,True,True,1.0,3.99,3,3,True,5,8,31.722845696583054,"[6.297210122769296, 21.281917831587233, 4.1437177422265234]",15.37190982166739,"[3.4559119478800255, 9.299947954319022, 2.6160499194683444]",25.001252188227497,62.52793961133027,"[10.074918944112099, 3.916692141667795, 18.06946466693533, 14.168696039375174, 16.29816781923986]",12.750488353408723,29.385896448418798,9.750488353408723,24.385896448418798,"[4.692301521263808, 6.083186832144916, 1.975]","[4.929218388203719, 2.52750993525044, 8.047091220104779, 6.525791455356318, 7.356285449503546]","[3.6923015212638077, 5.083186832144916, 0.9750000000000001]","[3.9292183882037186, 1.5275099352504402, 7.047091220104778, 5.525791455356318, 6.356285449503546]","[9.467439798112327, 13.033812390115168, 2.5]"
662,0,28,True,False,,0.0,1,1,,0,1,6.605427860779663,[6.605427860779663],3.5761168657040687,[3.5761168657040687],10.651712292018258,0.0,[],5.154167793887121,0.0,0.0,0.0,[5.154167793887121],[],[0.0],[],[10.651712292018258]
662,0,29,True,True,1.0,3.99,4,4,True,1,5,39.66468556439082,"[5.313901574198393, 15.229210690898123, 9.162431008216641, 9.959142291077661]",19.46922737011242,"[3.0724216139373732, 6.939392169450268, 4.5733480932044905, 4.884065493520288]",29.88465742105111,5.243795381862535,[5.243795381862535],15.655016394209932,3.0450801989263887,11.655016394209932,2.0450801989263887,"[3.274366041132789, 6.32442215305094, 3.122938324819833, 2.9332898752063703]",[3.0450801989263887],"[2.274366041132789, 5.32442215305094, 2.122938324819833, 1.9332898752063703]",[2.0450801989263887],"[5.831707797776382, 13.652364495002411, 5.443431602102136, 4.95715352617018]"
662,0,30,True,True,1.0,3.99,3,3,True,1,4,55.5832836106508,"[14.9395549939209, 27.72406686240278, 12.919661754327121]",24.677480608153815,"[6.826426447629151, 11.812386076337084, 6.038668084187577]",27.02644822238647,5.6196377531723325,[5.6196377531723325],13.540314806730724,3.1916587237372096,10.540314806730724,2.1916587237372096,"[1.975, 5.747093110300516, 5.818221696430207]",[3.1916587237372096],"[0.9750000000000001, 4.747093110300516, 4.818221696430207]",[2.1916587237372096],"[2.5, 12.172033616155169, 12.3544146062313]"
662,0,31,True,True,1.0,3.99,3,3,True,2,5,42.771923148823475,"[9.862471706229208, 29.9638906080026, 2.945560834591668]",19.68105002804116,"[4.846363965429392, 12.685917337121015, 2.1487687254907506]",50.413731136924866,11.369937549602122,"[6.936554269937315, 4.433383279664807]",22.661355143400698,6.434275644344828,19.661355143400698,4.434275644344828,"[5.928808230760609, 7.125284666368391, 9.607262246271699]","[3.705256165275553, 2.729019479069275]","[4.928808230760609, 6.125284666368391, 8.607262246271699]","[2.705256165275553, 1.7290194790692748]","[12.637969822463099, 15.70585811889331, 22.069903195568457]"
662,0,32,True,True,1.0,3.99,5,5,True,1,6,40.474871857104,"[7.213822514469924, 9.509201944026847, 3.710243943905402, 13.888288303986611, 6.1533151507152155]",20.785200024270562,"[3.8133907806432705, 4.708588758170471, 2.446995138123107, 6.416432438554779, 3.399792908778934]",59.64161182486929,15.061180370446401,[15.061180370446401],28.260228611699027,6.873860344474097,23.260228611699027,5.873860344474097,"[5.242895287912369, 5.468325452670589, 8.125458057611056, 5.849583602248372, 3.5739662112566397]",[6.873860344474097],"[4.242895287912369, 4.468325452670589, 7.1254580576110556, 4.849583602248372, 2.5739662112566397]",[5.873860344474097],"[10.879218686954793, 11.457244750437408, 18.270405275925782, 12.4348297493548, 6.599913362196512]"
662,0,33,True,True,1.0,3.99,3,3,True,2,5,22.02566208433866,"[6.545750879191916, 10.17872812576181, 5.301183079384934]",11.590008212892077,"[3.5528428428848473, 4.969703969047106, 3.0674614009601244]",28.612006809094588,14.432881291300319,"[6.80273931468927, 7.630141976611049]",14.15868265554689,7.628823703607125,11.15868265554689,5.628823703607125,"[2.4767601230321965, 5.221561901415021, 6.460360631099673]","[3.6530683327288154, 3.9757553708783093]","[1.4767601230321965, 4.221561901415021, 5.460360631099673]","[2.6530683327288154, 2.9757553708783093]","[3.786564418031273, 10.82451769593595, 14.000924695127365]"
662,0,34,True,False,,0.0,1,1,,0,1,10.102935659098339,[10.102935659098339],4.940144907048353,[4.940144907048353],5.331510034413377,0.0,[],3.079288913421217,0.0,0.0,0.0,[3.079288913421217],[],[0.0],[],[5.331510034413377]
662,0,35,True,False,,0.0,1,1,,0,1,5.04418094806172,[5.04418094806172],2.967230569744071,[2.967230569744071],11.954634712514668,0.0,[],5.662307537880721,0.0,0.0,0.0,[5.662307537880721],[],[0.0],[],[11.954634712514668]
662,0,36,True,False,,0.0,2,2,,0,2,25.04208469730603,"[13.327315039751808, 11.714769657554225]",11.766413031949352,"[6.197652865503205, 5.568760166446148]",16.962609443136106,0.0,[],8.615417682823082,0.0,0.0,0.0,"[4.423167722841775, 4.192249959981306]",[],"[0.0, 0.0]",[],"[8.777353135491731, 8.185256307644375]"
662,0,37,True,True,1.0,3.99,5,5,True,2,7,39.13929996068765,"[8.759278551549802, 2.63588179977128, 5.83809725183563, 6.21296087149133, 15.693081486039612]",20.264326984668187,"[4.416118635104423, 2.027993901910799, 3.276857928215896, 3.4230547398816187, 7.120301779555449]",37.744794487070436,28.121919668532392,"[9.829178039680864, 18.29274162885153]",19.72046984995747,12.967548670727634,14.720469849957471,10.967548670727634,"[2.970243703233204, 5.112149725112499, 4.498377517356772, 2.4904275676347556, 4.64927133662024]","[4.833379435475537, 8.134169235252097]","[1.9702437032332039, 4.112149725112499, 3.4983775173567726, 1.4904275676347554, 3.6492713366202394]","[3.833379435475537, 7.134169235252097]","[5.051906931367189, 10.543973654134613, 8.970198762453263, 3.821609147781424, 9.357105991333947]"
662,0,38,True,False,,0.0,2,2,,0,2,27.369122878158286,"[3.530175326020688, 23.838947552137597]",12.673957922481733,"[2.3767683771480685, 10.297189545333664]",11.124763454273081,0.0,[],6.338657747166502,0.0,0.0,0.0,"[2.998486187345498, 3.340171559821004]",[],"[0.0, 0.0]",[],"[5.124323557296148, 6.000439896976933]"
662,0,39,True,False,,0.0,2,2,,0,2,21.340762269378644,"[3.186002288475878, 18.154759980902764]",10.322897285057671,"[2.2425408925055925, 8.080356392552078]",27.667323167546886,0.0,[],12.790256035343287,0.0,0.0,0.0,"[7.799726490533032, 4.990529544810254]",[],"[0.0, 0.0]",[],"[17.435196129571874, 10.232127037975012]"
662,0,40,True,True,1.0,3.99,4,4,True,3,7,37.05869448599435,"[16.84896470125889, 6.357181486433213, 4.1682510319022645, 9.68429726639998]",18.452890849537795,"[7.571096233490967, 3.479300779708953, 2.625617902441883, 4.776875933895992]",28.641111606391945,15.402901671159462,"[7.345986100333265, 4.67421416776277, 3.3827014030634275]",15.170033526492858,9.007131651752191,11.170033526492857,6.007131651752191,"[2.7916305761463156, 3.9782945355094186, 5.7783667537389904, 2.6217416610981337]","[3.8649345791299736, 2.8229435254274806, 2.319253547194737]","[1.7916305761463156, 2.9782945355094186, 4.7783667537389904, 1.6217416610981334]","[2.8649345791299736, 1.8229435254274804, 1.3192535471947369]","[4.593924554221322, 7.636652655152355, 12.252222445484591, 4.158311951533675]"
662,0,41,True,True,1.0,3.99,3,3,True,1,4,25.36582643901318,"[18.14528611632784, 2.5, 4.72054032268534]",12.89267231121514,"[8.076661585367857, 1.975, 2.8410107258472825]",33.95074971445194,11.955767362714493,[11.955767362714493],16.240792388636258,5.662749271458653,13.240792388636256,4.662749271458653,"[4.7212322005456855, 4.284610940284198, 7.234949247806373]",[5.662749271458653],"[3.721232200545686, 3.2846109402841974, 6.234949247806373]",[4.662749271458653],"[9.54162102704022, 8.422079334062044, 15.987049353349674]"
662,0,42,True,True,1.0,3.99,3,3,True,7,10,20.82960976377982,"[7.137927811948723, 10.047106918832323, 3.644575032998773]",11.123547807874129,"[3.783791846660002, 4.918371698344606, 2.4213842628695215]",28.7164679350423,54.672200661432996,"[7.396903817992395, 6.171847719047714, 6.171847719047714, 15.640526277539697, 6.171847719047714, 6.171847719047714, 6.947379689710058]",14.199422494666496,28.322158257958876,11.199422494666496,21.322158257958876,"[2.2876095973479598, 4.916363307368422, 6.995449589950115]","[3.884792489017034, 3.4070206104286087, 3.4070206104286087, 7.099805248240482, 3.4070206104286087, 3.4070206104286087, 3.7094780789869226]","[1.2876095973479598, 3.916363307368422, 5.995449589950115]","[2.884792489017034, 2.4070206104286087, 2.4070206104286087, 6.099805248240482, 2.4070206104286087, 2.4070206104286087, 2.7094780789869226]","[3.301563070122974, 10.041957198380569, 15.372947666538757]"
662,0,43,True,True,1.0,3.99,4,4,True,1,5,57.0403833740038,"[5.6208834996458705, 8.499602555844815, 20.735861119490178, 22.18403619902294]",26.245749515861483,"[3.1921445648618896, 4.3148449967794775, 9.086985836601169, 9.651774117618947]",57.07886060772043,10.630239372563459,[10.630239372563459],26.260755637010966,5.145793355299749,22.260755637010963,4.145793355299749,"[5.670529747857206, 7.094610971139861, 8.770136074724608, 4.72547884328929]",[5.145793355299749],"[4.670529747857206, 6.094610971139861, 7.770136074724608, 3.7254788432892894]",[4.145793355299749],"[11.975717302197964, 15.627207618307336, 19.9234258326272, 9.552509854587921]"
662,0,44,True,False,,0.0,1,1,,0,1,10.461514241628205,[10.461514241628205],5.079990554235,[5.079990554235],18.806091415475034,0.0,[],8.334375652035263,0.0,0.0,0.0,[8.334375652035263],[],[0.0],[],[18.806091415475034]
662,0,45,True,True,1.0,3.99,3,3,True,1,4,35.036772243703254,"[5.806750640992145, 14.873169420483833, 14.356852182227279]",16.66434117504427,"[3.2646327499869368, 6.800536073988695, 6.599172351068638]",40.43841839116366,10.009262614614887,[10.009262614614887],18.770983172553827,4.903612419699806,15.770983172553825,3.903612419699806,"[10.318296734608696, 5.05013619070064, 3.40255024724449]",[4.903612419699806],"[9.318296734608696, 4.05013619070064, 2.40255024724449]",[3.903612419699806],"[23.893068550278706, 10.384964591540104, 6.160385249344846]"
662,0,46,True,False,,0.0,1,1,,0,1,2.871770310790273,[2.871770310790273],2.1199904212082066,[2.1199904212082066],8.211504226265651,0.0,[],4.202486648243604,0.0,0.0,0.0,[4.202486648243604],[],[0.0],[],[8.211504226265651]
662,0,47,True,True,1.0,3.99,5,5,True,4,9,67.70548030662603,"[11.055619471797975, 19.006432847826126, 10.83319029388783, 10.83141059561257, 15.978827097501526]",31.40513731958415,"[5.311691594001211, 8.41250881065219, 5.2249442146162535, 5.224250132288903, 7.231742568025595]",69.3832971813612,53.83154383379599,"[5.853129840570443, 18.71386848697348, 8.351291812516049, 20.913253693736014]",32.05948590073086,24.994302095180437,27.05948590073087,20.994302095180437,"[3.0596663380041798, 6.395503547456632, 11.960873012280851, 2.119121290971444, 8.524321712017763]","[3.2827206378224725, 8.29840870991966, 4.25700380688126, 9.156168940557045]","[2.0596663380041798, 5.395503547456632, 10.960873012280851, 1.1191212909714443, 7.524321712017763]","[2.2827206378224725, 7.298408709919658, 3.2570038068812592, 8.156168940557045]","[5.281195738472256, 13.834624480658029, 28.104802595591924, 2.869541771721652, 19.29313259491734]"
