iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
6,0,18,True,True,1.0,3.99,3,3,True,1,4,23.105381347759455,"[6.971063740775579, 7.483305855275467, 8.65101175170841]",12.011098725626187,"[3.7187148589024757, 3.9184892835574323, 4.37389458316628]",20.566043745857773,4.2012654947641,[4.2012654947641],11.02075706088453,2.638493542957999,8.02075706088453,1.6384935429579992,"[6.271800392871302, 2.7739566680132293, 1.975]",[2.638493542957999],"[5.271800392871302, 1.7739566680132293, 0.9750000000000001]",[1.6384935429579992],"[13.517436904798211, 4.548606841059562, 2.5]"
6,0,19,True,False,,0.0,2,2,,0,2,12.27833746985558,"[7.719833022434973, 4.558504447420607]",6.788551613243676,"[4.0107348787496395, 2.7778167344940368]",20.688424007931722,0.0,[],10.068485363093373,0.0,0.0,0.0,"[5.065813186976942, 5.00267217611643]",[],"[0.0, 0.0]",[],"[10.425162017889594, 10.263261990042128]"
6,0,20,True,True,1.0,3.99,4,4,True,0,4,24.158110611574372,"[7.7119073136702045, 7.250890411696895, 5.330349014175557, 3.8649638720317157]",13.421663138514006,"[4.00764385233138, 3.8278472605617893, 3.078836115528467, 2.507335910092369]",52.27202921593858,0.0,[],24.386091394216045,0.0,20.386091394216045,0.0,"[5.085986211262315, 11.886591898513865, 3.2514861493804523, 4.162027135059416]",[],"[4.085986211262315, 10.886591898513865, 2.2514861493804523, 3.162027135059416]",[],"[10.476887721185424, 27.9143382013176, 5.773041408667826, 8.107761884767733]"
6,0,21,True,False,,0.0,2,2,,0,2,17.72530329648865,"[11.31122528311029, 6.4140780133783615]",8.912868285630573,"[5.411377860413013, 3.501490425217561]",12.249671973176357,0.0,[],6.77737206953878,0.0,0.0,0.0,"[4.802372069538779, 1.975]",[],"[0.0, 0.0]",[],"[9.749671973176357, 2.5]"
6,0,22,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.362460547644051,0.0,[],5.82135961358118,0.0,0.0,0.0,[5.82135961358118],[],[0.0],[],[12.362460547644051]
6,0,23,True,True,1.0,3.99,3,3,True,1,4,22.286423199515397,"[6.620813242355652, 4.0147513049345696, 11.650858652225176]",11.691705047811006,"[3.582117164518704, 2.5657530089244824, 5.543834874367819]",17.191006722711776,12.133246226939823,[12.133246226939823],9.704492621857595,5.731966028506531,6.704492621857594,4.731966028506531,"[1.975, 3.342965617853541, 4.386527004004053]",[5.731966028506531],"[0.9750000000000001, 2.342965617853541, 3.3865270040040527]",[4.731966028506531],"[2.5, 6.007604148342413, 8.683402574369365]"
6,0,24,True,True,1.0,3.99,7,7,True,2,9,54.00005188736784,"[7.66447508004862, 5.952467947662429, 7.057926162606986, 6.871601406874788, 13.02338028378377, 7.180114848275972, 6.250086158115279]",28.060020236073463,"[3.9891452812189616, 3.3214624995883475, 3.7525912034167246, 3.6799245486811674, 6.07911831067567, 3.800244790827629, 3.437533601664959]",63.45033912740291,8.223023157340554,"[5.955794608432598, 2.267228548907956]",31.745632259687138,5.206979031362816,24.745632259687138,3.206979031362816,"[3.4496735138043886, 5.7413119613010695, 5.487800167184652, 2.0375670106331247, 5.748991668522915, 5.961883868012871, 3.318404070228117]","[3.322759897288713, 1.8842191340741028]","[2.4496735138043886, 4.7413119613010695, 4.487800167184652, 1.0375670106331247, 4.748991668522915, 4.961883868012871, 2.318404070228117]","[2.322759897288713, 0.8842191340741029]","[6.281214137959971, 12.157210157182229, 11.507179915858082, 2.6604282323926274, 12.176901714161321, 12.72277914875095, 5.944625821097735]"
6,0,25,True,True,1.0,3.99,5,5,True,4,9,67.98335193735048,"[13.104375880163245, 4.317050735214756, 19.54611366127267, 19.614739537604045, 11.401072123095766]",31.51350725556669,"[6.110706593263665, 2.6836497867337545, 8.622984327896342, 8.649748419665578, 5.446418128007349]",36.83151356168311,42.28151190212923,"[2.6898069131853193, 9.490894138339689, 17.73274318759762, 12.3680676630066]",19.364290289056413,20.4897896418304,14.364290289056415,16.4897896418304,"[2.8847978139699633, 2.558950752541395, 4.1797146705871695, 5.065155901170469, 4.675671150787418]","[2.0490246961422747, 4.7014487139524785, 7.915769843163072, 5.8235463885725745]","[1.8847978139699633, 1.5589507525413948, 3.1797146705871695, 4.065155901170469, 3.6756711507874176]","[1.0490246961422744, 3.701448713952479, 6.915769843163072, 4.8235463885725745]","[4.83281490761529, 3.997309621901012, 8.1531145399671, 10.423476669667869, 9.42479782253184]"
6,0,26,True,True,1.0,3.99,3,3,True,4,7,31.60032160028171,"[13.263021053735407, 11.655107894514131, 6.682192652032171]",15.324125424109866,"[6.172578210956809, 5.545492078860511, 3.606055134292547]",29.31762308207997,22.69965434646188,"[5.351233087904525, 6.972224651009245, 5.387417823493784, 4.988778784054326]",14.433873002011188,12.852865195120133,11.433873002011188,8.852865195120133,"[1.975, 6.338464121676372, 6.120408880334816]","[3.0869809042827647, 3.719167613893606, 3.1010929511625758, 2.9456237257811875]","[0.9750000000000001, 5.338464121676372, 5.120408880334816]","[2.0869809042827647, 2.719167613893606, 2.1010929511625758, 1.9456237257811873]","[2.5, 13.688369542759927, 13.12925353932004]"
6,0,27,True,False,,0.0,2,2,,0,2,20.162199675410882,"[10.433225624075561, 9.728974051335321]",9.863257873410245,"[5.068957993389469, 4.794299880020775]",8.355343708476374,0.0,[],5.258584046305787,0.0,0.0,0.0,"[2.5532244740940984, 2.705359572211688]",[],"[0.0, 0.0]",[],"[3.982626856651534, 4.3727168518248405]"
6,0,28,True,True,1.0,3.99,6,6,True,0,6,65.23495650510573,"[6.348399596590643, 9.156715418467432, 14.769422936176277, 7.271200027640328, 15.701930173752647, 11.987288352478403]",31.441633036991238,"[3.475875842670351, 4.571119013202298, 6.760074945108748, 3.835768010779728, 7.123752767763532, 5.675042457466578]",54.97484611915848,0.0,[],27.440189986471808,0.0,21.440189986471808,0.0,"[3.8436671184128435, 2.147656156219813, 2.7396166904101467, 3.626516648943961, 8.72988153317105, 6.352851839313993]",[],"[2.8436671184128435, 1.147656156219813, 1.7396166904101469, 2.626516648943961, 7.72988153317105, 5.352851839313993]",[],"[7.291454149776522, 2.9427080928713156, 4.460555616436274, 6.734658074215284, 19.82020905941295, 13.725261126446135]"
6,0,29,True,False,,0.0,2,2,,0,2,19.039563098859833,"[12.820400829746417, 6.219162269113416]",9.425429608555335,"[5.999956323601102, 3.4254732849542324]",22.145019522865304,0.0,[],10.63655761391747,0.0,0.0,0.0,"[2.5063160562867832, 8.130241557630686]",[],"[0.0, 0.0]",[],"[3.8623488622738025, 18.282670660591503]"
6,0,30,True,True,1.0,3.99,4,4,True,0,4,21.929413501818964,"[4.797419271150322, 6.430113540364964, 4.253366709436546, 6.4485139808671335]",12.552471265709396,"[2.8709935157486255, 3.507744280742336, 2.658813016680253, 3.514920452538182]",33.58372967808326,0.0,[],17.097654574452473,0.0,13.097654574452473,0.0,"[4.695434599270358, 3.7564827953026576, 2.3896910243367016, 6.256046155542755]",[],"[3.6954345992703583, 2.7564827953026576, 1.3896910243367013, 5.256046155542755]",[],"[9.475473331462457, 7.067904603340148, 3.5633103188120545, 13.477041424468602]"
6,0,31,True,True,1.0,3.99,8,8,True,2,10,71.40581243339881,"[8.996630080953135, 21.010605634469407, 6.542150320135628, 5.038601845566766, 6.938372107445705, 5.236692047123175, 9.684340541657162, 7.958419856047839]",35.84826684902554,"[4.508685731571723, 9.194136197443068, 3.551438624852895, 2.9650547197710386, 3.705965121903825, 3.0423098983780386, 4.776892811246293, 4.103783743858657]",92.26488677420606,6.619792582224646,"[3.3720882523044926, 3.247704329920153]",43.983305841940364,4.581719107067612,35.983305841940364,2.581719107067612,"[5.521210813669892, 7.932529813742492, 3.6220993689902943, 4.976828388590515, 3.994294493460241, 6.9893139462156615, 8.611248786823268, 2.3357802304480018]","[2.3151144183987524, 2.26660468866886]","[4.521210813669892, 6.932529813742492, 2.6220993689902943, 3.9768283885905147, 2.994294493460241, 5.9893139462156615, 7.6112487868232686, 1.3357802304480015]","[1.3151144183987522, 1.2666046886688598]","[11.592848240179212, 17.775717471134595, 6.723331715359729, 10.196995868180807, 7.677678188359592, 15.357215246706824, 19.51602253031607, 3.4250775139692347]"
6,0,32,True,False,,0.0,2,2,,0,2,17.544208794234077,"[8.149435207132855, 9.394773587101222]",8.84224142975129,"[4.178279730781814, 4.6639616989694765]",9.727002953110755,0.0,[],5.793531151713195,0.0,0.0,0.0,"[3.052172638902999, 2.741358512810195]",[],"[0.0, 0.0]",[],"[5.261981125392305, 4.4650218277184495]"
6,0,33,True,True,1.0,3.99,3,3,True,3,6,21.74615071120989,"[2.5, 15.09181802719688, 4.154332684013009]",11.480998777371855,"[1.975, 6.885809030606783, 2.6201897467650737]",22.430069233537466,27.782889714461465,"[16.050442730628383, 6.911363064517387, 4.821083919315694]",11.747727001079612,13.83532698863997,8.747727001079612,10.83532698863997,"[3.477811140305539, 3.735731828808127, 4.534184031965946]","[7.25967266494507, 3.695431595161781, 2.880222728533121]","[2.477811140305539, 2.735731828808127, 3.5341840319659465]","[6.25967266494507, 2.695431595161781, 1.8802227285331206]","[6.353361898219331, 7.014696996943915, 9.062010338374222]"
6,0,34,True,False,,0.0,2,2,,0,2,13.822929791932001,"[10.122478382862639, 3.700451409069362]",7.39094261885348,"[4.947766569316429, 2.443176049537051]",17.932158354620825,0.0,[],8.993541758302122,0.0,0.0,0.0,"[3.7982696750179237, 5.195272083284199]",[],"[0.0, 0.0]",[],"[7.175050448763907, 10.75710790585692]"
6,0,35,True,True,1.0,3.99,3,4,,0,3,50.083717726361634,"[4.813587551050317, 8.666187106569483, 24.843330532730803, 11.760612536011031]",23.532649913281038,"[2.8772991449096237, 4.379812971562099, 10.688898907765013, 5.586638889044302]",45.78757183309995,0.0,[],21.85715301490898,0.0,17.85715301490898,0.0,"[8.333770769310078, 3.8654132565199935, 5.004028700783053, 4.653940288295859]",[],"[7.333770769310078, 2.8654132565199935, 4.004028700783053, 3.6539402882958587]",[],"[18.804540434128405, 7.347213478256393, 10.266740258418084, 9.369077662297073]"
6,0,36,True,True,1.0,3.99,3,3,True,0,3,40.48557302801035,"[9.282372934973292, 15.333905072795066, 15.869295020241996]",18.789373480924038,"[4.620125444639584, 6.980222978390076, 7.189025057894378]",42.043285149513395,0.0,[],19.396881208310223,0.0,16.396881208310223,0.0,"[6.993164293043655, 5.064551926204506, 7.339164989062063]",[],"[5.993164293043655, 4.064551926204506, 6.339164989062063]",[],"[15.367087930881167, 10.421928015908989, 16.254269202723236]"
6,0,37,True,True,1.0,3.99,4,4,True,7,11,29.400957786848313,"[12.775933349756253, 2.5, 8.673825041435341, 5.45119939565672]",15.466373536870844,"[5.982614006404939, 1.975, 4.382791766159784, 3.1259677643061208]",30.525663503171316,40.36106844527125,"[3.94023430992953, 6.249471785226552, 7.84889223670681, 5.1765125404955805, 8.145634681623353, 3.7185753021259313, 5.281747589163497]",15.905008766236813,22.740816693655788,11.905008766236813,15.740816693655788,"[3.168230523061866, 5.32210456076817, 2.358917368071482, 5.055756314335294]","[2.536691380872517, 3.4372939962383553, 4.061067972315656, 3.0188398907932763, 4.176797525833107, 2.4502443678291135, 3.0598815597737636]","[2.168230523061866, 4.32210456076817, 1.3589173680714821, 4.055756314335294]","[1.5366913808725167, 2.4372939962383553, 3.061067972315656, 2.0188398907932763, 3.176797525833108, 1.4502443678291133, 2.0598815597737636]","[5.559565443748375, 11.082319386585052, 3.4844035078755953, 10.399375164962292]"
6,0,38,True,True,1.0,3.99,3,3,True,1,4,27.483367363109682,"[11.478953242092782, 8.532913802472674, 7.471500318544226]",13.718513271612775,"[5.476791764416185, 4.3278363829643425, 3.9138851242322485]",26.352841943327846,4.5234472899423475,[4.5234472899423475],13.277608357897861,2.7641444430775155,10.277608357897861,1.7641444430775155,"[4.548124341153861, 2.390162790240082, 6.339321226503917]",[2.7641444430775155],"[3.548124341153861, 1.390162790240082, 5.339321226503917]",[1.7641444430775155],"[9.097754720907336, 3.564519974974569, 13.69056724744594]"
6,0,39,True,True,1.0,3.99,4,4,True,2,6,35.72552110779674,"[14.335249275470254, 8.78863817446034, 6.149640158833794, 6.451993499032355]",17.932953232040727,"[6.590747217433399, 4.4275688880395325, 3.3983596619451797, 3.5162774646226187]",36.178259357955525,15.63746679958683,"[7.613487210136121, 8.02397958945071]",18.109521149602656,8.098612051838865,14.109521149602656,6.098612051838864,"[4.987862344675466, 2.4835920629351738, 5.688983262471935, 4.94908347952008]","[3.969260011953087, 4.129352039885777]","[3.9878623446754657, 1.4835920629351738, 4.688983262471935, 3.9490834795200804]","[2.969260011953087, 3.129352039885777]","[10.225288063270424, 3.8040822126542917, 12.023034006338294, 10.125855075692513]"
6,0,40,True,False,,0.0,2,2,,0,2,34.170425040633035,"[11.626888076302652, 22.54353696433038]",15.326465765846883,"[5.534486349758034, 9.791979416088848]",17.404983143831696,0.0,[],8.787943426094362,0.0,0.0,0.0,"[2.5244790128943877, 6.263464413199974]",[],"[0.0, 0.0]",[],"[3.908920545883045, 13.49606259794865]"
6,0,41,True,False,,0.0,1,1,,0,1,5.265903084289196,[5.265903084289196],3.0537022028727865,[3.0537022028727865],6.815062201821076,0.0,[],3.6578742587102195,0.0,0.0,0.0,[3.6578742587102195],[],[0.0],[],[6.815062201821076]
6,0,42,True,True,1.0,3.99,4,4,True,1,5,58.501924363751044,"[17.031995497730055, 24.694096143727986, 8.759399015131832, 8.016433707161166]",26.815750501862908,"[7.642478244114722, 10.630697496053914, 4.416165615901415, 4.126409145792855]",32.62131832921782,6.247897589467822,[6.247897589467822],16.72231414839495,3.4366800598924505,12.72231414839495,2.4366800598924505,"[3.508749368095208, 2.6502082186995795, 2.172291096058256, 8.391065465541907]",[3.4366800598924505],"[2.508749368095208, 1.6502082186995797, 1.172291096058256, 7.391065465541907]",[2.4366800598924505],"[6.4326906874236105, 4.231303124870717, 3.0058746052775795, 18.951449911645913]"
6,0,43,True,True,1.0,3.99,4,4,True,2,6,21.948279522879776,"[4.309890006392375, 5.20151566984395, 6.920086926463063, 5.516786920180387]",12.55982901392311,"[2.680857102493026, 3.0285911112391406, 3.6988339013205946, 3.1515468988703508]",60.16518457821232,22.468669238142862,"[13.143003327605168, 9.325665910537694]",27.464421985502806,10.762781002875716,23.464421985502806,8.762781002875716,"[8.919703563938203, 7.987222063599397, 6.113581864464333, 4.4439144935008725]","[6.125771297766016, 4.637009705109701]","[7.919703563938202, 6.987222063599397, 5.113581864464333, 3.4439144935008725]","[5.125771297766016, 3.637009705109701]","[20.30693221522616, 17.91595400922922, 13.111748370421367, 8.83054998333557]"
6,0,44,True,True,1.0,3.99,4,4,True,1,5,38.369695072962514,"[13.136945248141025, 16.221518013458553, 6.511231811362936, 2.5]",18.964181078455383,"[6.123408646775, 7.326392025248836, 3.5393804064315453, 1.975]",46.734559985906145,3.17785151000082,[3.17785151000082],22.226478394503395,2.23936208890032,18.2264783945034,1.2393620889003198,"[5.2750413919273935, 7.7705615543594995, 4.251571975543065, 4.929303472673441]",[2.23936208890032],"[4.2750413919273935, 6.7705615543594995, 3.2515719755430657, 3.9293034726734404]",[1.2393620889003198],"[10.961644594685623, 17.360414241947435, 8.337364039854014, 10.075137109419078]"
6,0,45,True,True,1.0,3.99,4,4,True,3,7,65.61500450191258,"[17.851901533741717, 12.972487542098811, 2.7589428205974116, 32.03167260547464]",29.589851755745904,"[7.96224159815927, 6.059270141418536, 2.0759877000329903, 13.49235231613511]",45.76220532231674,26.727592694347972,"[14.116289845850742, 5.505946290329928, 7.105356558167301]",21.847260075703527,13.423761150795709,17.847260075703527,10.423761150795709,"[9.79807924563792, 4.484439626869079, 4.664928220885887, 2.8998129823106398]","[6.50535303988179, 3.147319053228672, 3.7710890576852476]","[8.79807924563792, 3.48443962686908, 3.6649282208858867, 1.89981298231064]","[5.50535303988179, 2.147319053228672, 2.7710890576852476]","[22.559177552917745, 8.934460581715589, 9.39725184842535, 4.871315339258051]"
6,0,46,True,True,1.0,3.99,4,4,True,2,6,32.091354708984355,"[6.888601680798614, 7.802119582306424, 9.563230927332754, 7.837402518546559]",16.515628336503895,"[3.68655465551146, 4.042826637099505, 4.729660061659774, 4.056586982233158]",33.63871629794977,16.22828491901074,"[8.961438529176522, 7.2668463898342175]",17.11909935620041,8.32903111841419,13.119099356200412,6.329031118414189,"[3.664696958750312, 3.5694233512472824, 6.826254457268279, 3.058724588934538]","[4.494961026378844, 3.8340700920353448]","[2.664696958750312, 2.5694233512472824, 5.826254457268279, 2.058724588934538]","[3.494961026378844, 2.8340700920353448]","[6.83255630448798, 6.58826500319816, 14.939113992995585, 5.278780997268045]"
6,0,47,True,True,1.0,3.99,3,3,True,3,6,22.42179934204818,"[5.09488595619688, 14.826913385851299, 2.5]",11.74450174339879,"[2.987005522916783, 6.782496220482007, 1.975]",47.877966129508614,42.56918159524544,"[12.518073053536249, 18.75008589097984, 11.301022650729353]",21.67240679050836,19.601980822145723,18.67240679050836,16.601980822145723,"[2.884114508808177, 9.759899017995316, 9.028393263704867]","[5.8820484908791375, 8.312533497482137, 5.407398833784447]","[1.884114508808177, 8.759899017995316, 8.028393263704867]","[4.8820484908791375, 7.312533497482137, 4.407398833784447]","[4.8310628430978895, 22.46127953332132, 20.585623753089404]"
6,0,48,True,False,,0.0,2,2,,0,2,7.075397465218761,"[4.575397465218761, 2.5]",4.759405011435318,"[2.784405011435317, 1.975]",19.163707296868708,0.0,[],9.473845845778797,0.0,0.0,0.0,"[4.759722743204963, 4.714123102573834]",[],"[0.0, 0.0]",[],"[9.640314726166572, 9.523392570702137]"
6,0,49,True,False,,0.0,1,1,,0,1,2.5191661976547586,[2.5191661976547586],1.982474817085356,[1.982474817085356],2.8980518109015763,0.0,[],2.1302402062516146,0.0,0.0,0.0,[2.1302402062516146],[],[0.0],[],[2.8980518109015763]
