iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
729,0,10,True,True,1.0,3.99,3,3,True,1,4,36.908717641365165,"[4.1649758097374745, 11.677914339216757, 21.065827492410932]",17.394399880132415,"[2.624340565797615, 5.554386592294535, 9.215672722040264]",33.28486877199538,2.9594547488875627,[2.9594547488875627],15.981098821078197,2.1541873520661494,12.981098821078197,1.1541873520661494,"[2.8061501083285507, 11.199948712749647, 1.975]",[2.1541873520661494],"[1.8061501083285507, 10.199948712749647, 0.9750000000000001]",[1.1541873520661494],"[4.6311541239193605, 26.15371464807602, 2.5]"
729,0,11,True,False,,0.0,2,2,,0,2,20.696209570300283,"[4.598180109561507, 16.098029460738775]",10.07152173241711,"[2.793290242728988, 7.278231489688123]",17.788010223492453,0.0,[],8.937323987162056,0.0,0.0,0.0,"[6.219251189389695, 2.718072797772362]",[],"[0.0, 0.0]",[],"[13.382695357409473, 4.405314866082979]"
729,0,12,True,False,,0.0,2,2,,0,2,27.17839996411897,"[16.90013715542423, 10.278262808694741]",12.599575986006398,"[7.591053490615449, 5.008522495390949]",19.415369675202157,0.0,[],9.571994173328841,0.0,0.0,0.0,"[3.0942694426085118, 6.47772473072033]",[],"[0.0, 0.0]",[],"[5.369921647714133, 14.045448027488025]"
729,0,13,True,True,1.0,3.99,3,3,True,0,3,26.815977329981585,"[10.203134396805446, 14.112842933176138, 2.5]",13.458231158692817,"[4.979222414754124, 6.5040087439386935, 1.975]",41.48880848191792,0.0,[],19.18063530794799,0.0,16.18063530794799,0.0,"[11.69264149598121, 4.605919383956991, 2.8820744280097914]",[],"[10.69264149598121, 3.6059193839569903, 1.8820744280097916]",[],"[27.417029476874895, 9.245947138351257, 4.825831866691773]"
729,0,14,True,True,1.0,3.99,4,4,True,0,4,23.23062095358969,"[6.689915280667346, 8.400917549797704, 5.335979598613898, 2.803808524510739]",13.059942171899978,"[3.6090669594602653, 4.276357844421105, 3.0810320434594205, 2.0934853245591882]",36.073597410391756,0.0,[],18.068702990052785,0.0,14.068702990052785,0.0,"[3.4236878927388914, 1.975, 6.931619484298849, 5.738395613015044]",[],"[2.4236878927388914, 0.9750000000000001, 5.931619484298849, 4.738395613015044]",[],"[6.214584340356132, 2.5, 15.209280728971407, 12.149732341064215]"
729,0,15,True,False,,0.0,2,2,,0,2,29.005131650137578,"[19.741848628212047, 9.263283021925533]",13.312001343553657,"[8.699320965002698, 4.612680378550958]",31.142429791865947,0.0,[],14.14554761882772,0.0,0.0,0.0,"[11.075689877465987, 3.0698577413617327]",[],"[0.0, 0.0]",[],"[25.835102249912786, 5.3073275419531605]"
729,0,16,True,False,,0.0,1,1,,0,1,11.675718344753752,[11.675718344753752],5.553530154453964,[5.553530154453964],6.131110111812667,0.0,[],3.3911329436069404,0.0,0.0,0.0,[3.3911329436069404],[],[0.0],[],[6.131110111812667]
729,0,17,True,True,1.0,3.99,4,4,True,1,5,61.827185807784,"[11.13697014893576, 11.723440982255992, 15.475170283401287, 23.49160439319096]",28.112602465035764,"[5.343418358084946, 5.572141983079837, 7.0353164105265025, 10.161725713344476]",30.955657607032514,9.018894585754738,[9.018894585754738],16.07270646674268,4.517368888444349,12.07270646674268,3.517368888444348,"[3.1292276624315245, 7.650496527258364, 2.4423326072850995, 2.8506496697676926]",[4.517368888444349],"[2.1292276624315245, 6.650496527258364, 1.4423326072850995, 1.8506496697676924]",[3.517368888444348],"[5.45955810879878, 17.052555198098368, 3.6982887366284602, 4.745255563506904]"
729,0,18,True,True,1.0,3.99,3,3,True,6,9,27.169484522544554,"[7.146208819904536, 6.548369557559505, 13.474906145080514]",13.596098963792375,"[3.787021439762769, 3.553864127448207, 6.2552133965814]",26.606785952580097,58.50538682490513,"[7.623436433765534, 8.302742263732318, 9.127455804722949, 11.453922217590561, 6.351755987610349, 15.64607411748342]",13.376646521506238,28.817100861713,10.376646521506238,22.817100861713,"[2.540929488838099, 4.3867588964911475, 6.4489581361769925]","[3.9731402091685584, 4.238069482855604, 4.55970776384195, 5.467029664860319, 3.4771848351680363, 7.101968905818534]","[1.5409294888380989, 3.3867588964911475, 5.4489581361769925]","[2.9731402091685584, 3.2380694828556043, 3.55970776384195, 4.467029664860319, 2.4771848351680363, 6.101968905818534]","[3.951101253431023, 8.683997170490121, 13.971687528658954]"
729,0,19,True,True,1.0,3.99,5,5,True,4,9,54.11999151044331,"[5.5645126597146914, 23.51570904928532, 2.571877289034445, 16.71318044483405, 5.754712067574811]",26.106796689072898,"[3.1701599372887297, 10.171126529221276, 2.0030321427234337, 7.518140373485281, 3.2443377063541763]",48.0120269647917,36.521561073245,"[3.8750439827532235, 14.782573248730296, 6.888682200086314, 10.975261641675166]",23.724690516268765,18.243408818565552,18.724690516268765,14.243408818565552,"[8.813393964755958, 3.9278588841399653, 3.538232110509583, 2.4640106398851023, 4.981194916978155]","[2.5112671532737574, 6.765203567004816, 3.6865860580336625, 5.280352040253315]","[7.813393964755958, 2.9278588841399653, 2.538232110509583, 1.4640106398851025, 3.981194916978155]","[1.5112671532737572, 5.765203567004816, 2.6865860580336625, 4.280352040253315]","[20.034343499374252, 7.5073304721537575, 6.508287462845084, 3.7538734356028267, 10.208192094815782]"
729,0,20,True,True,1.0,3.99,3,3,True,1,4,33.000984821322085,"[10.929051275989364, 10.353148195290176, 11.718785350042545]",15.870384080315613,"[5.262329997635852, 5.037727796163169, 5.570326286516592]",43.539945225213145,11.199976599717898,[11.199976599717898],19.98057863783313,5.367990873889981,16.98057863783313,4.367990873889981,"[3.159269874751148, 10.76600967884762, 6.055299084234361]",[5.367990873889981],"[2.159269874751148, 9.76600967884762, 5.055299084234361]",[4.367990873889981],"[5.536589422438841, 25.04105045858364, 12.962305344190668]"
729,0,21,True,True,1.0,3.99,4,4,True,1,5,33.15600650834774,"[15.431459552186357, 4.853599014554454, 2.603797244278161, 10.267150697328761]",16.930842538255614,"[7.01826922535268, 2.8929036156762367, 2.015480925268483, 5.0041887719582165]",38.878579740002294,5.491654944452435,[5.491654944452435],19.162646098600888,3.1417454283364497,15.162646098600892,2.1417454283364497,"[4.353637399020825, 8.682397434952785, 4.094192624048633, 2.0324186405786495]",[3.1417454283364497],"[3.3536373990208252, 7.682397434952785, 3.0941926240486324, 1.0324186405786497]",[2.1417454283364497],"[8.599070253899551, 19.698454961417397, 7.93382724115034, 2.647227283534999]"
729,0,22,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.678435760327307,0.0,[],2.0445899465276494,0.0,0.0,0.0,[2.0445899465276494],[],[0.0],[],[2.678435760327307]
729,0,23,True,False,,0.0,2,2,,0,2,22.058945153138055,"[14.075318350009821, 7.983626803128235]",10.602988609723841,"[6.48937415650383, 4.113614453220012]",20.609314976171078,0.0,[],10.03763284070672,0.0,0.0,0.0,"[6.826514164970255, 3.2111186757364667]",[],"[0.0, 0.0]",[],"[14.939779910180139, 5.6695350659909405]"
729,0,24,True,False,,0.0,1,1,,0,1,5.813277534887073,[5.813277534887073],3.2671782386059585,[3.2671782386059585],3.9509044881745825,0.0,[],2.5408527503880873,0.0,0.0,0.0,[2.5408527503880873],[],[0.0],[],[3.9509044881745825]
729,0,25,True,False,,0.0,2,2,,0,2,12.041667068472485,"[6.652739187728196, 5.388927880744289]",6.696250156704269,"[3.5945682832139965, 3.1016818734902727]",10.669566606558314,0.0,[],6.161130976557743,0.0,0.0,0.0,"[3.2048489132671882, 2.9562820632905544]",[],"[0.0, 0.0]",[],"[5.6534587519671495, 5.016107854591165]"
729,0,26,True,True,1.0,3.99,4,4,True,2,6,45.25367304489326,"[4.748823181953561, 9.725004874287068, 11.05963376906109, 19.720211219591537]",21.648932487508368,"[2.852041040961889, 4.792751900971957, 5.313257169933825, 8.6908823756407]",49.07089039798777,19.59628765484833,"[13.95525928703055, 5.641028367817778]",23.137647255215228,9.642552185390848,19.137647255215228,7.642552185390849,"[3.127884618820031, 7.310676516242347, 7.677260390660616, 5.021825729492234]","[6.442551121941915, 3.2000010634489335]","[2.127884618820031, 6.310676516242347, 6.677260390660616, 4.021825729492234]","[5.442551121941915, 2.2000010634489335]","[5.4561144072308485, 16.181221836518837, 17.121180488873375, 10.312373665364703]"
729,0,27,True,False,,0.0,2,2,,0,2,16.318989746940296,"[9.106407314101403, 7.212582432838892]",8.364406001306715,"[4.551498852499547, 3.812907148807168]",17.272481165304278,0.0,[],8.73626765446867,0.0,0.0,0.0,"[3.8683845535639096, 4.867883100904759]",[],"[0.0, 0.0]",[],"[7.354832188625409, 9.917648976678871]"
729,0,28,True,True,1.0,3.99,6,6,True,1,7,41.2963684651603,"[3.4034761243316356, 8.935670520477982, 2.730559469045628, 10.93743625163818, 11.836603420098621, 3.452622679568252]",22.105583701412517,"[2.327355688489338, 4.484911502986414, 2.064918192927795, 5.265600138138891, 5.616275333838463, 2.3465228450316182]",56.73297940828685,3.2584963875592314,[3.2584963875592314],28.125861969231877,2.2708135911481,22.125861969231877,1.2708135911481002,"[3.4823656813914847, 3.682226528088489, 6.895316847111872, 4.2602275669878, 6.108294131873494, 3.6974312137787333]",[2.2708135911481],"[2.4823656813914847, 2.682226528088489, 5.895316847111872, 3.2602275669878003, 5.108294131873494, 2.6974312137787333]",[1.2708135911481002],"[6.365040208696114, 6.877503918175612, 15.116197043876596, 8.359557864071283, 13.098190081726907, 6.916490291740342]"
729,0,29,True,False,,0.0,2,2,,0,2,13.998557025167653,"[11.498557025167653, 2.5]",7.459437239815385,"[5.484437239815385, 1.975]",24.897432997834812,0.0,[],11.709998869155577,0.0,0.0,0.0,"[4.304240790397362, 7.405758078758215]",[],"[0.0, 0.0]",[],"[8.47241228307016, 16.425020714764653]"
729,0,30,True,True,1.0,3.99,4,4,True,2,6,41.78638922341854,"[9.064189254036066, 5.613479787197537, 3.8071669408203905, 23.301553241364548]",20.29669179713323,"[4.535033809074066, 3.1892571170070396, 2.484795106919952, 10.087605764132174]",41.51969298581979,20.088008311196354,"[8.19224646873646, 11.895761842459894]",20.192680264469715,9.834323241366578,16.19268026446972,7.834323241366578,"[3.378627401568178, 4.012442987399666, 6.007312208482024, 6.7942976670198485]","[4.194976122807219, 5.639347118559359]","[2.378627401568178, 3.0124429873996665, 5.007312208482024, 5.7942976670198485]","[3.1949761228072195, 4.639347118559359]","[6.099044619405585, 7.724212788204273, 12.839262073030831, 14.857173505179098]"
729,0,31,True,False,,0.0,2,2,,0,2,20.006596687325185,"[12.012095483415559, 7.9945012039096275]",9.802572708056822,"[5.684717238532068, 4.117855469524755]",11.636273846184466,0.0,[],6.538146800011942,0.0,0.0,0.0,"[3.7850805674828165, 2.7530662325291257]",[],"[0.0, 0.0]",[],"[7.141232224314914, 4.495041621869553]"
729,0,32,True,True,1.0,3.99,3,3,True,2,5,22.32329732532933,"[9.179811848223048, 6.203927762560458, 6.939557714545825]",11.70608595687844,"[4.580126620806989, 3.4195318273985786, 3.706427508672872]",20.5327184844119,9.448014732812357,"[3.594846608282532, 5.853168124529826]",11.007760208920642,5.68472574579682,8.007760208920642,3.6847257457968197,"[4.430317173060395, 3.8895350670573916, 2.6879079688028558]","[2.4019901772301875, 3.282735568566632]","[3.430317173060395, 2.8895350670573916, 1.6879079688028555]","[1.4019901772301875, 2.282735568566632]","[8.795685059129218, 7.409064274506132, 4.3279691507765525]"
729,0,33,True,False,,0.0,2,2,,0,2,25.82207182487638,"[11.032476659511554, 14.78959516536483]",12.07060801170179,"[5.302665897209506, 6.767942114492284]",20.14642304166767,0.0,[],9.857104986250391,0.0,0.0,0.0,"[7.433683159388618, 2.423421826861773]",[],"[0.0, 0.0]",[],"[16.496623485611842, 3.6497995560558287]"
729,0,34,True,True,1.0,3.99,6,6,True,3,9,65.02276755946018,"[10.899170079162552, 19.177870193566267, 5.601031246194357, 3.0624606138208414, 16.792414161286658, 9.489821265429507]",31.358879348189472,"[5.250676330873396, 8.479369375490844, 3.1844021860157996, 2.194359639390128, 7.549041522901796, 4.701030293517508]",57.534697314965456,16.335590069738476,"[4.651776232741899, 5.999962470491177, 5.6838513665054]",28.43853195283653,9.370880127198006,22.43853195283653,6.370880127198006,"[3.420936529191054, 6.267697629968815, 7.195384997409031, 4.469522471784631, 3.529588863628293, 3.555401460854706]","[2.814192730769341, 3.339985363491559, 3.216702032937106]","[2.420936529191054, 5.267697629968815, 6.195384997409031, 3.4695224717846314, 2.529588863628293, 2.555401460854706]","[1.8141927307693408, 2.339985363491559, 2.216702032937106]","[6.207529562028343, 13.506916999920037, 15.885602557459052, 8.896211466114439, 6.486125291354597, 6.5523114380889895]"
729,0,35,True,True,1.0,3.99,4,4,True,0,4,38.46675251872722,"[5.849231167476621, 2.5, 9.170844425115485, 20.94667692613511]",19.002033482303617,"[3.281200155315882, 1.975, 4.5766293257950394, 9.169204001192693]",22.623760209574016,0.0,[],12.823266481733867,0.0,8.823266481733867,0.0,"[2.155437358010735, 3.7871528876601115, 3.4397057354678204, 3.4409705005952]",[],"[1.1554373580107349, 2.7871528876601115, 2.4397057354678204, 2.4409705005952]",[],"[2.9626598923352176, 7.146545865795158, 6.25565573196877, 6.258898719474872]"
729,0,36,True,False,,0.0,1,1,,0,1,20.323724165696667,[20.323724165696667],8.926252424621701,[8.926252424621701],10.153899239535798,0.0,[],4.960020703418961,0.0,0.0,0.0,[4.960020703418961],[],[0.0],[],[10.153899239535798]
729,0,37,True,True,1.0,3.99,3,3,True,0,3,28.725598370924246,"[3.705579860579162, 10.63918912355353, 14.380829386791554]",14.202983364660456,"[2.445176145625873, 5.149283758185877, 6.608523460848706]",36.504557921542215,0.0,[],17.236777589401463,0.0,14.236777589401465,0.0,"[3.5989438212308196, 3.9316924491717087, 9.706141318998936]",[],"[2.5989438212308196, 2.9316924491717087, 8.706141318998936]",[],"[6.663958515976461, 7.517160126081304, 22.32343927948445]"
729,0,38,True,True,1.0,3.99,4,4,True,1,5,41.74372370258686,"[7.038784859294656, 8.941372363784104, 10.839632723777756, 14.92393375573035]",20.28005224400888,"[3.745126095124916, 4.487135221875801, 5.227456762273325, 6.820334164734836]",42.39623283401392,23.907373302254847,[23.907373302254847],20.53453080526543,10.32387558787939,16.53453080526543,9.32387558787939,"[6.2891679440929265, 7.00105722273521, 3.590390228599616, 3.653915409837677]",[10.32387558787939],"[5.2891679440929265, 6.00105722273521, 2.590390228599616, 2.653915409837677]",[9.32387558787939],"[13.56196908741776, 15.387326212141563, 6.642026227178502, 6.804911307276095]"
729,0,39,True,True,1.0,3.99,4,4,True,1,5,35.500226447515985,"[6.945541516920901, 10.186050105172157, 7.622938846319489, 10.745695979103434]",17.845088314531232,"[3.7087611915991516, 4.972559541017141, 3.9729461500646006, 5.190821431850339]",44.39696421820821,8.341270022272045,[8.341270022272045],21.314816045101203,4.253095308686097,17.314816045101203,3.2530953086860976,"[5.326521871142692, 5.020391809321264, 2.3125445170096173, 8.65535784762763]",[4.253095308686097],"[4.326521871142692, 4.020391809321264, 1.3125445170096175, 7.65535784762763]",[3.2530953086860976],"[11.093645823442799, 10.3086969469776, 3.3654987615631216, 19.62912268622469]"
729,0,40,True,True,1.0,3.99,6,4,,2,8,47.17056692968042,"[24.874148270964714, 10.038612915713243, 6.103483381651163, 6.154322361351306]",22.396521102575367,"[10.700917825676239, 4.915059037128165, 3.3803585188439538, 3.400185720927009]",28.867359983746468,38.086025816843886,"[16.887709759239097, 21.198316057604792]",15.258270393661123,16.853550068569117,11.258270393661123,14.853550068569117,"[2.3239853760007327, 4.601062830493744, 3.8727552830400653, 4.46046690412658]","[7.586206806103248, 9.26734326246587]","[1.3239853760007327, 3.6010628304937438, 2.8727552830400653, 3.4604669041265796]","[6.586206806103248, 8.26734326246587]","[3.394834297437776, 9.233494437163445, 7.366039187282219, 8.872992061863025]"
729,0,41,True,True,1.0,3.99,6,6,True,1,7,76.61790110469767,"[14.239888374866377, 15.19493905061334, 11.461194392997662, 19.819507515760623, 12.06821078256867, 3.834160987891]",35.88098143083209,"[6.553556466197887, 6.926026229739203, 5.469865813269088, 8.729607931146642, 5.706602205201781, 2.49532278527749]",54.11759112509355,9.14055435183157,[9.14055435183157],27.10586053878648,4.564816197214313,21.10586053878648,3.5648161972143124,"[5.863218064343511, 6.813135506468196, 1.975, 2.7678932273876953, 7.029558086817873, 2.6570556537692074]",[4.564816197214313],"[4.863218064343511, 5.813135506468196, 0.9750000000000001, 1.767893227387695, 6.029558086817873, 1.6570556537692072]",[3.5648161972143124],"[12.469789908573105, 14.90547565761076, 2.5, 4.533059557404346, 15.460405350815059, 4.248860650690275]"
729,0,42,True,False,,0.0,1,1,,0,1,6.896516879966493,[6.896516879966493],3.689641583186932,[3.689641583186932],5.00961022582179,0.0,[],2.953747988070498,0.0,0.0,0.0,[2.953747988070498],[],[0.0],[],[5.00961022582179]
729,0,43,True,False,,0.0,1,1,,0,1,15.701333752025043,[15.701333752025043],7.123520163289767,[7.123520163289767],3.627011022926988,0.0,[],2.4145342989415255,0.0,0.0,0.0,[2.4145342989415255],[],[0.0],[],[3.627011022926988]
729,0,44,True,False,,0.0,2,2,,0,2,5.461199999939934,"[2.569302776242504, 2.8918972236974305]",4.129867999976574,"[2.0020280827345767, 2.1278399172419977]",11.187283568787127,0.0,[],6.36304059182698,0.0,0.0,0.0,"[1.975, 4.38804059182698]",[],"[0.0, 0.0]",[],"[2.5, 8.687283568787127]"
729,0,45,True,False,,0.0,2,2,,0,2,22.01154477264823,"[14.00161409306625, 8.00993067958198]",10.58450246133281,"[6.460629496295837, 4.1238729650369725]",24.761483363622627,0.0,[],11.656978511812824,0.0,0.0,0.0,"[1.975, 9.681978511812824]",[],"[0.0, 0.0]",[],"[2.5, 22.261483363622627]"
729,0,46,True,True,1.0,3.99,3,3,True,4,7,33.90202650033697,"[17.77338858865692, 5.6329450982166325, 10.495692813463425]",16.221790335131423,"[7.9316215495761995, 3.1968485883044866, 5.093320197250736]",35.527160671031126,24.87309855267836,"[6.585738454032251, 8.638940632100415, 5.895215746551891, 3.7532037199938015]",16.85559266170214,13.70050843554456,13.855592661702142,9.70050843554456,"[3.859424859304498, 7.4936303458180245, 5.502537456579619]","[3.568437997072578, 4.3691868465191614, 3.2991341411552373, 2.4637494507975823]","[2.859424859304498, 6.4936303458180245, 4.502537456579619]","[2.568437997072578, 3.369186846519162, 2.2991341411552373, 1.4637494507975826]","[7.331858613601277, 16.650334220046215, 11.544967837383638]"
729,0,47,True,False,,0.0,1,1,,0,1,9.872796832229305,[9.872796832229305],4.850390764569429,[4.850390764569429],9.895606783176012,0.0,[],4.859286645438645,0.0,0.0,0.0,[4.859286645438645],[],[0.0],[],[9.895606783176012]
729,0,48,True,False,,0.0,1,1,,0,1,4.738646240434109,[4.738646240434109],2.8480720337693026,[2.8480720337693026],5.0106026110493085,0.0,[],2.9541350183092305,0.0,0.0,0.0,[2.9541350183092305],[],[0.0],[],[5.0106026110493085]
729,0,49,True,False,,0.0,2,2,,0,2,19.799657146087338,"[3.8374442026209055, 15.962212943466433]",9.721866286974063,"[2.496603239022153, 7.225263047951909]",14.61744971572335,0.0,[],7.700805389132107,0.0,0.0,0.0,"[4.44264746947186, 3.2581579196602477]",[],"[0.0, 0.0]",[],"[8.827301203773997, 5.7901485119493525]"
729,0,50,True,True,1.0,3.99,4,4,True,3,7,32.681371123675895,"[4.837706743545829, 8.395487023642465, 9.419383800464342, 10.028793556023262]",16.7457347382336,"[2.8867056299828735, 4.2742399392205614, 4.673559682181093, 4.911229486849072]",21.695767995777945,24.383021202836716,"[6.8707774740120255, 5.886914863960876, 11.625328864863816]",12.4613495183534,12.509378269106321,8.4613495183534,9.509378269106321,"[3.9273028293511762, 1.975, 3.40481442064986, 3.154232268352363]","[3.67960321486469, 3.2958967969447417, 5.533878257296888]","[2.9273028293511762, 0.9750000000000001, 2.40481442064986, 2.154232268352363]","[2.67960321486469, 2.2958967969447417, 4.533878257296888]","[7.505904690644042, 2.5, 6.166190822179128, 5.523672482954776]"
729,0,51,True,True,1.0,3.99,3,6,,1,4,62.077065712573344,"[13.141274173140378, 7.845886122516091, 19.53794239775152, 4.8404099330546275, 10.594179304711034, 6.117373781399696]",30.210055627903607,"[6.125096927524748, 4.059895587781275, 8.619797535123094, 2.887759873891305, 5.131729928837303, 3.3857757747458814]",67.84775991886262,3.494254720411696,[3.494254720411696],32.46062636835642,2.3627593409605616,26.460626368356426,1.3627593409605614,"[5.118522314854958, 3.1967250657816138, 6.1069796507819225, 2.6243523479410777, 10.163146728088503, 5.25090026090835]",[2.3627593409605616],"[4.118522314854958, 2.1967250657816138, 5.1069796507819225, 1.624352347941078, 9.163146728088503, 4.25090026090835]",[1.3627593409605614],"[10.560313627833224, 5.63262837379901, 13.094819617389545, 4.165006020361738, 23.49524802073975, 10.899744258739357]"
729,0,52,True,False,,0.0,1,1,,0,1,14.125458592720443,[14.125458592720443],6.508928851160973,[6.508928851160973],4.198352680328173,0.0,[],2.637357545327988,0.0,0.0,0.0,[2.637357545327988],[],[0.0],[],[4.198352680328173]
729,0,53,True,False,,0.0,2,2,,0,2,13.214566463801816,"[3.04201575565492, 10.172550708146897]",7.153680920882709,"[2.186386144705419, 4.96729477617729]",19.31143851842773,0.0,[],9.531461022186816,0.0,0.0,0.0,"[6.350489839951974, 3.1809711822348414]",[],"[0.0, 0.0]",[],"[13.719204717825574, 5.592233800602157]"
729,0,54,True,False,,0.0,2,2,,0,2,26.467508456767586,"[5.728716249006237, 20.73879220776135]",12.32232829813936,"[3.2341993371124325, 9.088128961026927]",24.123511496735535,0.0,[],11.408169483726859,0.0,0.0,0.0,"[4.736311072383295, 6.671858411343565]",[],"[0.0, 0.0]",[],"[9.580284800982806, 14.543226695752729]"
