iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
828,0,10,True,False,,0.0,2,2,,0,2,31.204066875310815,"[18.813468813297415, 12.3905980620134]",14.169586081371218,"[8.337252837185993, 5.832333244185226]",10.441536410976113,0.0,[],6.072199200280684,0.0,0.0,0.0,"[2.703216164773196, 3.368983035507488]",[],"[0.0, 0.0]",[],"[4.367220935315887, 6.074315475660225]"
828,0,11,True,False,,0.0,2,2,,0,2,31.080720342823426,"[15.831998744682663, 15.248721598140765]",14.121480933701138,"[7.174479510426239, 6.947001423274899]",20.972177741081023,0.0,[],10.1791493190216,0.0,0.0,0.0,"[3.992142947142293, 6.187006371879306]",[],"[0.0, 0.0]",[],"[7.672161402928956, 13.300016338152066]"
828,0,12,True,True,1.0,3.99,3,2,,3,6,12.386326431336654,"[8.98698553421996, 3.3993408971166943]",6.830667308221295,"[4.504924358345784, 2.3257429498755107]",28.340673679930518,20.58815562534888,"[6.229866590332796, 10.445314426992638, 3.912974608023444]",13.052862735172903,11.029380693886063,11.052862735172903,8.029380693886063,"[4.547483833526375, 8.505378901646528]","[3.429647970229791, 5.073672626527129, 2.526060097129143]","[3.5474838335263743, 7.505378901646528]","[2.429647970229791, 4.073672626527129, 1.5260600971291434]","[9.09611239365737, 19.24456128627315]"
828,0,13,True,True,1.0,3.99,5,5,True,1,6,61.91314448963328,"[13.080240993122624, 20.521152261759838, 10.868444019615374, 4.783812475322669, 12.659494739812775]",29.146126350956976,"[6.101293987317823, 9.003249382086336, 5.238693167649997, 2.8656868653758414, 5.937202948526982]",58.268110698550174,4.236917565677756,[4.236917565677756],27.724563172434568,2.6523978506143253,22.724563172434568,1.652397850614325,"[7.390720591701053, 4.824468408020424, 6.1918304576660494, 7.177040256359466, 2.1405034586875766]",[2.6523978506143253],"[6.390720591701053, 3.8244684080204245, 5.1918304576660494, 6.177040256359466, 1.1405034586875764]",[1.652397850614325],"[16.386463055643727, 9.806329251334422, 13.312385788887307, 15.838564759896066, 2.9243678427886572]"
828,0,14,True,False,,0.0,2,2,,0,2,14.309632298079165,"[5.992772900219649, 8.316859397859517]",7.580756596250874,"[3.337181431085663, 4.243575165165211]",19.93162407963116,0.0,[],9.773333391056152,0.0,0.0,0.0,"[3.3275884540536222, 6.44574493700253]",[],"[0.0, 0.0]",[],"[5.968175523214416, 13.963448556416743]"
828,0,15,True,True,1.0,3.99,5,5,True,4,9,37.95205112118073,"[4.941322815062098, 6.388693958446624, 15.21109189598177, 6.310612554439001, 5.100329897251232]",19.801299937260485,"[2.927115897874218, 3.4915906437941837, 6.932325839432891, 3.4611388962312106, 2.9891286599279807]",52.64241878750592,17.598115362378312,"[6.374587620245357, 4.513942357022931, 2.9522077885069793, 3.7573775966030465]",25.530543327127308,10.863264991327542,20.530543327127308,6.863264991327543,"[3.7270382489969025, 9.518578727642055, 3.9851344237977067, 3.7640550309821204, 4.535736895708524]","[3.4860891718956895, 2.760437519238943, 2.151361037517722, 2.4653772626751884]","[2.7270382489969025, 8.518578727642055, 2.9851344237977067, 2.7640550309821204, 3.535736895708524]","[2.4860891718956895, 1.7604375192389432, 1.151361037517722, 1.4653772626751882]","[6.992405766658724, 21.84250955805655, 7.6541908302505295, 7.087320592261847, 9.065992040278266]"
828,0,16,True,False,,0.0,1,1,,0,1,16.451714224187864,[16.451714224187864],7.4161685474332675,[7.4161685474332675],6.904424589213858,0.0,[],3.6927255897934046,0.0,0.0,0.0,[3.6927255897934046],[],[0.0],[],[6.904424589213858]
828,0,17,True,True,1.0,3.99,4,4,True,3,7,44.07313485459245,"[2.5, 17.25669083210512, 10.697712858287375, 13.618731164199955]",21.188522593291058,"[1.975, 7.730109424520998, 5.172108014732077, 6.311305154037983]",33.39352959574491,31.983630161084598,"[10.186847623549655, 14.458780101485289, 7.338002436049656]",17.023476542340518,15.473615762822995,13.023476542340516,12.473615762822995,"[5.3278146783634766, 4.2116342749025835, 2.05797222573031, 5.426055363344146]","[4.972870573184366, 6.6389242395792625, 3.861820950059366]","[4.3278146783634766, 3.2116342749025835, 1.05797222573031, 4.426055363344146]","[3.9728705731843657, 5.6389242395792625, 2.861820950059366]","[11.096960713752503, 8.234959679237393, 2.7127492967443843, 11.34885990601063]"
828,0,18,True,True,1.0,3.99,3,5,,3,6,53.642884143353335,"[9.409217927530952, 24.222011968600313, 3.642106631869004, 12.605741713750742, 3.763805901602321]",25.9207248159078,"[4.669594991737071, 10.446584667754122, 2.420421586428912, 5.91623926836279, 2.4678843016249052]",31.116929954610676,35.062542552033534,"[3.624078857030836, 9.645233697967106, 21.793229997035596]",17.135602682298163,16.67439159529308,12.135602682298165,13.67439159529308,"[2.6301558276272305, 3.0017357335088657, 3.3637674111733156, 3.9445784109970665, 4.195365298991687]","[2.413390754242026, 4.761641142207171, 9.499359698843882]","[1.6301558276272305, 2.0017357335088657, 2.3637674111733156, 2.9445784109970665, 3.1953652989916868]","[1.413390754242026, 3.7616411422071714, 8.499359698843882]","[4.179886737505719, 5.132655726945809, 6.060942079931578, 7.550201053838632, 8.19324435638894]"
828,0,19,True,False,,0.0,2,2,,0,2,19.19822725565488,"[7.809764887873175, 11.388462367781706]",9.487308629705403,"[4.045808306270539, 5.441500323434865]",26.184568969445053,0.0,[],12.21198189808357,0.0,0.0,0.0,"[10.23698189808357, 1.975]",[],"[0.0, 0.0]",[],"[23.684568969445053, 2.5]"
828,0,20,True,False,,0.0,1,1,,0,1,13.943892197401476,[13.943892197401476],6.438117956986576,[6.438117956986576],3.3572776457897477,0.0,[],2.3093382818580017,0.0,0.0,0.0,[2.3093382818580017],[],[0.0],[],[3.3572776457897477]
828,0,21,True,True,1.0,3.99,3,3,True,1,4,28.509025970307903,"[8.666027387322073, 9.82341705787094, 10.019581525114889]",14.11852012842008,"[4.379750681055608, 4.831132652569666, 4.907636794794807]",41.536731571216706,3.5355650576738307,[3.5355650576738307],19.199325312774516,2.378870372492794,16.199325312774516,1.378870372492794,"[6.18848648303457, 6.169487797857488, 6.841351031882457]",[2.378870372492794],"[5.18848648303457, 5.169487797857488, 5.841351031882457]",[1.378870372492794],"[13.303811494960435, 13.255096917583302, 14.977823158672965]"
828,0,22,True,False,,0.0,2,2,,0,2,26.59448775535687,"[6.617692160268703, 19.976795595088166]",12.37185022458918,"[3.5808999425047943, 8.790950282084385]",18.132838682198024,0.0,[],9.071807086057229,0.0,0.0,0.0,"[3.12856717745781, 5.943239908599419]",[],"[0.0, 0.0]",[],"[5.457864557584128, 12.674974124613895]"
828,0,23,True,True,1.0,3.99,5,5,True,3,8,36.56417298010734,"[2.5, 10.087165072114876, 9.75793888600814, 7.7847495982992685, 6.434319423685051]",19.26002746224186,"[1.975, 4.933994378124802, 4.805596165543175, 4.036052343336715, 3.5093845752371697]",44.46139511901714,47.26293154134903,"[21.349188646889214, 9.777256955090353, 16.136485939369468]",22.339944096416687,21.432543301126124,17.339944096416687,18.432543301126124,"[3.377864870629751, 3.5870322374403396, 6.541193259425376, 6.081333787018772, 2.752519941902448]","[9.326183572286794, 4.8131302124852375, 7.293229516354093]","[2.377864870629751, 2.5870322374403396, 5.541193259425376, 5.081333787018772, 1.752519941902448]","[8.326183572286794, 3.813130212485238, 6.293229516354093]","[6.097089411871156, 6.633415993436768, 14.20818784468045, 13.029060992355824, 4.493640876672943]"
828,0,24,True,False,,0.0,1,1,,0,1,9.580551584736424,[9.580551584736424],4.736415118047206,[4.736415118047206],6.894053022203668,0.0,[],3.6886806786594306,0.0,0.0,0.0,[3.6886806786594306],[],[0.0],[],[6.894053022203668]
828,0,25,True,True,1.0,3.99,6,6,True,3,9,44.526528674622746,"[7.354188293502334, 10.871107861838569, 2.5, 6.206581536308057, 7.455514646064827, 10.139136336908955]",23.365346183102872,"[3.8681334344659106, 5.239732066117042, 1.975, 3.4205667991601425, 3.9076507119652826, 4.9542631713944925]",67.35596614774579,16.131889459500876,"[4.68663860892779, 4.68663860892779, 6.758612241645293]",32.26882679762086,9.29143688920534,26.26882679762086,6.291436889205341,"[6.528288521197114, 4.393218852037121, 3.4609559319167587, 9.712465156425983, 6.198898336043881, 1.975]","[2.827789057481838, 2.827789057481838, 3.6358587742416644]","[5.528288521197114, 3.3932188520371214, 2.4609559319167587, 8.712465156425983, 5.198898336043881, 0.9750000000000001]","[1.8277890574818383, 1.8277890574818383, 2.6358587742416644]","[14.175098772300291, 8.700561159069542, 6.310143415171176, 22.33965424724611, 13.33050855395867, 2.5]"
828,0,26,True,False,,0.0,1,1,,0,1,25.35381860330284,[25.35381860330284],10.887989255288108,[10.887989255288108],6.732859922953345,0.0,[],3.6258153699518045,0.0,0.0,0.0,[3.6258153699518045],[],[0.0],[],[6.732859922953345]
828,0,27,True,True,1.0,3.99,5,6,,0,5,78.21955332789908,"[16.785533283314237, 9.404773318838956, 12.873433642017625, 11.70774350152088, 12.114464147887578, 15.33360543431981]",36.50562579788065,"[7.5463579804925525, 4.667861594347193, 6.020639120386874, 5.566019965593144, 5.724641017676156, 6.980106119384726]",59.12492597789534,0.0,[],29.058721131379183,0.0,23.058721131379183,0.0,"[4.5443682521555395, 3.2059465932456903, 3.5061962899214945, 5.522899245903802, 7.121956204274578, 5.157354545878078]",[],"[3.54436825215554, 2.2059465932456903, 2.5061962899214945, 4.522899245903802, 6.121956204274578, 4.157354545878078]",[],"[9.088123723475743, 5.65627331601459, 6.4261443331320365, 11.597177553599492, 15.697323600704046, 10.65988345096943]"
828,0,28,True,False,,0.0,1,1,,0,1,13.84509043040551,[13.84509043040551],6.399585267858149,[6.399585267858149],10.726316464627525,0.0,[],5.183263421204734,0.0,0.0,0.0,[5.183263421204734],[],[0.0],[],[10.726316464627525]
828,0,29,True,True,1.0,3.99,4,7,,1,5,49.256699300090574,"[9.609714549130754, 16.210597110134497, 2.5, 7.764193980911887, 6.779703182722766, 2.5, 3.8924904771906657]",26.210112727035323,"[4.747788674160994, 7.322132872952454, 1.975, 4.028035652555636, 3.644084241261879, 1.975, 2.5180712861043597]",56.11298261493426,16.09057903396027,[16.09057903396027],28.884063219824363,7.275325823244506,21.884063219824363,6.275325823244506,"[3.7757694496181604, 3.8553723765954238, 3.9937170483924485, 3.5511293749143675, 5.785694149195461, 5.246019275424369, 2.676361545684132]",[7.275325823244506],"[2.7757694496181604, 2.8553723765954238, 2.9937170483924485, 2.5511293749143675, 4.785694149195461, 4.246019275424369, 1.676361545684132]",[6.275325823244506],"[7.1173575631234876, 7.321467632295958, 7.676197559980636, 6.541357371575301, 12.27101063896272, 10.887228911344536, 4.29836293765162]"
828,0,30,True,False,,0.0,2,2,,0,2,18.698761060200226,"[12.781995150024773, 5.916765910175454]",9.29251681347809,"[5.984978108509662, 3.3075387049684273]",24.069338229000316,0.0,[],11.387041909310124,0.0,0.0,0.0,"[5.9233041028727715, 5.463737806437353]",[],"[0.0, 0.0]",[],"[12.623856674032746, 11.445481554967571]"
828,0,31,True,False,,0.0,2,2,,0,2,11.633900362234687,"[3.5565084690495663, 8.077391893185121]",6.537221141271528,"[2.387038302929331, 4.1501828383421975]",43.384787002613635,0.0,[],18.920066931019317,0.0,0.0,0.0,"[3.8898649155650578, 15.03020201545426]",[],"[0.0, 0.0]",[],"[7.409910039910404, 35.97487696270323]"
828,0,32,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.274160701925801,0.0,[],5.396922673751063,0.0,0.0,0.0,[5.396922673751063],[],[0.0],[],[11.274160701925801]
828,0,33,True,True,1.0,3.99,5,5,True,1,6,35.680261821714666,"[10.593465903949932, 9.209123113252534, 2.5, 6.149739065489824, 7.227933739022376]",18.91530211046872,"[5.131451702540474, 4.591558014168489, 1.975, 3.3983982355410314, 3.818894158218727]",41.735016144954976,11.889812171239404,[11.889812171239404],21.27665629653244,5.637026746783368,16.27665629653244,4.637026746783368,"[2.3514501067420785, 6.835661658555323, 2.962435636382719, 4.939629491778845, 4.187479403073476]",[5.637026746783368],"[1.3514501067420785, 5.835661658555323, 1.962435636382719, 3.9396294917788457, 3.1874794030734757]",[4.637026746783368],"[3.4652566839540473, 14.963235021936725, 5.031886247135176, 10.10161408148422, 8.173024110444809]"
828,0,34,True,True,1.0,3.99,6,6,True,4,10,49.053000488700334,"[4.551205086804972, 7.870375940573057, 6.994364974386527, 19.035530432547098, 5.446957183247128, 5.15456687114155]",25.13067019059313,"[2.7749699838539392, 4.069446616823493, 3.727802340010746, 8.423856868693369, 3.12431330146638, 3.0102810797452046]",59.97921095442568,61.93182515465993,"[21.339203637762694, 8.521870779788864, 12.384493472477388, 19.686257264630985]",29.39189227222602,28.153411810317376,23.391892272226016,24.153411810317376,"[1.975, 9.631521627246261, 4.462084481875255, 2.641293051406465, 7.24300280911095, 3.4389903025870856]","[9.32228941872745, 4.323529604117658, 5.829952454266182, 8.677640333206085]","[0.9750000000000001, 8.631521627246261, 3.4620844818752547, 1.6412930514064648, 6.24300280911095, 2.4389903025870856]","[8.32228941872745, 3.3235296041176574, 4.829952454266182, 7.677640333206084]","[2.5, 22.132106736528876, 8.877139697116037, 4.208443721555038, 16.0076995105409, 6.253821288684835]"
828,0,35,True,True,1.0,3.99,5,5,True,0,5,52.23951636321574,"[7.933162624523084, 11.656940249445116, 10.754843962301585, 11.593204341024888, 10.301365185921075]",25.373411381654144,"[4.093933423564003, 5.546206697283595, 5.1943891452976185, 5.521349692999706, 5.017532422509219]",62.05836051606061,0.0,[],29.20276060126364,0.0,24.20276060126364,0.0,"[8.736239798521712, 3.152265544857822, 3.085196164851806, 4.9995618216016195, 9.22949727143068]",[],"[7.736239798521711, 2.152265544857822, 2.085196164851806, 3.9995618216016195, 8.22949727143068]",[],"[19.836512303901824, 5.5186296021995425, 5.3466568329533475, 10.255286722055434, 21.101275054950463]"
828,0,36,True,False,,0.0,2,2,,0,2,16.268881100963263,"[9.088510377909854, 7.180370723053409]",8.344863629375673,"[4.544519047384844, 3.8003445819908297]",29.792317283384282,0.0,[],13.619003740519872,0.0,0.0,0.0,"[9.735547156173322, 3.8834565843465496]",[],"[0.0, 0.0]",[],"[22.398838861982874, 7.393478421401409]"
828,0,37,True,True,1.0,3.99,3,3,True,3,6,25.800595810211423,"[10.610986386647014, 4.3778658736183, 10.811743549946108]",13.062232365982457,"[5.138284690792336, 2.7073676907111373, 5.216579984478982]",26.87427299857112,36.62761558295004,"[4.669517498477018, 9.837143548813998, 22.12095453565903]",13.480966469442736,17.28477007735052,10.480966469442738,14.284770077350519,"[4.328943900117309, 5.121266123223923, 4.030756446101504]","[2.821111824406037, 4.836485984037459, 9.627172268907023]","[3.3289439001173093, 4.121266123223923, 3.030756446101505]","[1.821111824406037, 3.836485984037459, 8.627172268907023]","[8.535753590044383, 10.567349033907494, 7.771170374619243]"
828,0,38,True,True,1.0,3.99,6,6,True,1,7,53.509283983989874,"[13.492692602913454, 6.1102617366797425, 7.270209295722421, 10.138611136762396, 13.99750921191186, 2.5]",26.868620753756055,"[6.262150115136247, 3.3830020773050995, 3.8353816253317445, 4.954058343337334, 6.459028592645625, 1.975]",69.789647410498,5.552186839374264,[5.552186839374264],33.21796249009422,3.165352867355963,27.217962490094223,2.165352867355963,"[2.2071033477219952, 6.607910693507011, 3.1291793758151614, 6.1901284219070405, 4.183722063594129, 10.899918587548884]",[3.165352867355963],"[1.2071033477219955, 5.607910693507011, 2.1291793758151614, 5.1901284219070405, 3.183722063594129, 9.899918587548884]",[2.165352867355963],"[3.0951367890307573, 14.379258188479515, 5.459434296961952, 13.308021594633438, 8.163389906651613, 25.384406634740728]"
828,0,39,True,True,1.0,3.99,3,1,,2,5,17.719663707578025,[17.719663707578025],7.91066884595543,[7.91066884595543],8.226042488593185,13.110369587549556,"[8.071115872598087, 5.039253714951468]",4.208156570551342,7.113044139144327,3.2081565705513424,5.113044139144327,[4.208156570551342],"[4.147735190313254, 2.9653089488310727]",[3.2081565705513424],"[3.147735190313254, 1.9653089488310727]",[8.226042488593185]
828,0,40,True,False,,0.0,2,2,,0,2,25.127348917436528,"[18.894983027012927, 6.232365890423601]",11.799666077800248,"[8.369043380535043, 3.4306226972652047]",11.921015197181758,0.0,[],6.649195926900886,0.0,0.0,0.0,"[3.0427799728411236, 3.6064159540597625]",[],"[0.0, 0.0]",[],"[5.237897366259291, 6.683117830922467]"
828,0,41,True,False,,0.0,2,2,,0,2,14.441903689006452,"[11.941903689006452, 2.5]",7.6323424387125165,"[5.657342438712516, 1.975]",22.967953910367378,0.0,[],10.957502025043276,0.0,0.0,0.0,"[3.264099504695534, 7.6934025203477425]",[],"[0.0, 0.0]",[],"[5.805383345373165, 17.162570564994212]"
828,0,42,True,False,,0.0,2,2,,0,2,22.794462759054163,"[8.411256211548707, 14.383206547505456]",10.889840476031125,"[4.280389922503996, 6.609450553527128]",13.923715609306921,0.0,[],7.430249087629699,0.0,0.0,0.0,"[3.6475344205532325, 3.782714667076467]",[],"[0.0, 0.0]",[],"[6.78854979629034, 7.135165813016582]"
828,0,43,True,True,1.0,3.99,4,4,True,1,5,31.24216141326666,"[10.861603095573873, 5.945911071099122, 9.312841820331393, 5.1218054262622745]",16.184442951174,"[5.23602520727381, 3.3189053177286576, 4.632008309929244, 2.997504116242287]",40.706592103528756,11.211014226414635,[11.211014226414635],19.875570920376212,5.372295548301707,15.875570920376212,4.372295548301707,"[6.406622568035443, 4.6280085065482535, 4.365928413572496, 4.475011432220021]",[5.372295548301707],"[5.406622568035443, 3.628008506548254, 3.365928413572496, 3.475011432220021]",[4.372295548301707],"[13.863134789834469, 9.302585914226292, 8.630585675826913, 8.91028572364108]"
828,0,44,True,True,1.0,3.99,5,5,True,1,6,52.542086900248,"[13.67402467501747, 13.048052950759072, 7.959367372959711, 8.729925788276729, 9.13071611323502]",25.491413891096723,"[6.332869623256814, 6.088740650796038, 4.104153275454287, 4.404671057427924, 4.560979284161657]",30.056287135321963,13.523779096357638,[13.523779096357638],16.72195198277557,6.274273847579479,11.721951982775568,5.274273847579479,"[5.798738598895899, 1.975, 4.291476911070539, 1.975, 2.6817364728091286]",[6.274273847579479],"[4.798738598895899, 0.9750000000000001, 3.2914769110705393, 0.9750000000000001, 1.6817364728091286]",[5.274273847579479],"[12.30445794588692, 2.5, 8.439684387360357, 2.5, 4.312144802074688]"
828,0,45,True,True,1.0,3.99,3,3,True,0,3,33.50524526182778,"[7.678186119370668, 20.022560711484815, 5.804498430972295]",16.067045652112835,"[3.9944925865545606, 8.808798677479079, 3.263754388079195]",24.598018052232824,0.0,[],12.5932270403708,0.0,9.5932270403708,0.0,"[5.084853628673953, 2.851432868198632, 4.656940543498216]",[],"[4.084853628673953, 1.851432868198632, 3.6569405434982154]",[],"[10.473983663266546, 4.747263764611877, 9.376770624354398]"
828,0,46,True,True,1.0,3.99,4,4,True,2,6,42.150870899491196,"[4.264020810951577, 12.677239669862594, 16.879729464592486, 8.329880954084535]",20.438839650801565,"[2.662968116271115, 5.944123471246412, 7.58309449119107, 4.2486535720929695]",46.26204173675916,15.081559819647271,"[6.125556616579616, 8.956003203067654]",22.042196277336075,7.8818083296624355,18.042196277336075,5.8818083296624355,"[5.45217892798778, 6.740552510904212, 5.039831307837587, 4.8096335306064955]","[3.3889670804660503, 4.492841249196385]","[4.45217892798778, 5.740552510904212, 4.039831307837587, 3.809633530606495]","[2.3889670804660503, 3.492841249196385]","[11.415843405096872, 14.719365412574902, 10.358541814968172, 9.768291104119218]"
828,0,47,True,True,1.0,3.99,4,4,True,0,4,43.20731338990353,"[2.5, 6.956503521582528, 21.6981977158525, 12.052612152468507]",20.85085222206238,"[1.975, 3.713036373417186, 9.462297109182476, 5.7005187394627175]",50.54422902878153,0.0,[],23.712249321224796,0.0,19.712249321224796,0.0,"[3.129196681150091, 6.745092410494346, 3.2157950184735644, 10.622165211106797]",[],"[2.129196681150091, 5.745092410494346, 2.2157950184735644, 9.622165211106797]",[],"[5.459478669615617, 14.731006180754733, 5.681525688393754, 24.67221849001743]"
828,0,48,True,True,1.0,3.99,6,6,True,2,8,42.002699613821655,"[2.5, 7.157278159968479, 6.5340892717445485, 10.911342936731463, 5.06772964283363, 9.83225960254354]",22.38105284939045,"[1.975, 3.7913384823877068, 3.5482948159803738, 5.255423745325271, 2.976414560705116, 4.8345812449919805]",41.173015581672956,23.83795078801126,"[12.761960604527419, 11.07599018348384]",22.057476076852453,11.296800807324392,16.057476076852453,9.296800807324392,"[2.354613059952915, 5.299154534129119, 3.3884395873569964, 3.9727072916757025, 2.1403779832446665, 4.902183620493055]","[5.977164635765694, 5.319636171558698]","[1.354613059952915, 4.299154534129119, 2.3884395873569964, 2.9727072916757025, 1.1403779832446665, 3.9021836204930547]","[4.977164635765694, 4.319636171558698]","[3.4733668203920893, 11.02347316443364, 6.124204070146145, 7.622326388912057, 2.92404611088376, 10.005599026905267]"
