iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
185,0,10,True,False,,0.0,2,2,,0,2,20.298261032104847,"[11.776354625892523, 8.521906406212324]",9.91632180252089,"[5.5927783040980845, 4.323543498422806]",18.54704550402115,0.0,[],9.23334774656825,0.0,0.0,0.0,"[4.3584024135971156, 4.874945332971133]",[],"[0.0, 0.0]",[],"[8.611288239992604, 9.935757264028545]"
185,0,11,True,False,,0.0,1,1,,0,1,7.957927214093612,[7.957927214093612],4.1035916134965085,[4.1035916134965085],3.2709678936902566,0.0,[],2.2756774785392,0.0,0.0,0.0,[2.2756774785392],[],[0.0],[],[3.2709678936902566]
185,0,12,True,True,1.0,3.99,3,3,True,0,3,22.594093890721055,"[7.666295996478829, 3.6433104884347416, 11.284487405807484]",11.811696617381212,"[3.9898554386267433, 2.4208910904895493, 5.400950088264919]",14.969522228248978,0.0,[],8.838113669017101,0.0,5.838113669017102,0.0,"[4.5794347998447344, 1.975, 2.283678869172367]",[],"[3.5794347998447344, 0.9750000000000001, 1.2836788691723673]",[],"[9.178037948319831, 2.5, 3.2914842799291466]"
185,0,13,True,True,1.0,3.99,3,3,True,1,4,20.131906508580798,"[3.7818716777053787, 11.759025510965934, 4.591009319909486]",10.85144353834651,"[2.4749299543050975, 5.586019949276714, 2.7904936347646996]",37.66942414764962,2.1151875948961627,[2.1151875948961627],17.691075417583352,1.8249231620095034,14.691075417583352,0.8249231620095034,"[2.9285164385624673, 10.099506353931869, 4.663052625089016]",[1.8249231620095034],"[1.9285164385624676, 9.099506353931869, 3.663052625089016]",[0.8249231620095034],"[4.944913945031968, 23.33206757418428, 9.392442628433374]"
185,0,14,True,True,1.0,3.99,3,3,True,4,7,19.224385891507122,"[5.564589260749641, 8.93340784296733, 4.726388787790149]",10.497510497687777,"[3.17018981169236, 4.484029058757259, 2.843291627238158]",18.779680672425908,24.54674704420748,"[7.683934272825806, 3.7371374446586825, 6.606661276230309, 6.51901405049268]",10.324075462246103,13.573231347240917,7.324075462246105,9.573231347240917,"[2.4349109074762314, 1.975, 5.914164554769873]","[3.9967343664020647, 2.457483603416886, 3.5765978977298203, 3.542415479692145]","[1.4349109074762314, 0.9750000000000001, 4.914164554769873]","[2.9967343664020647, 1.4574836034168863, 2.5765978977298203, 2.542415479692145]","[3.679258737118542, 2.5, 12.600421935307367]"
185,0,15,True,True,1.0,3.99,4,4,True,2,6,44.036253383923295,"[12.771007397177263, 8.043390807992813, 11.147304550150439, 12.074550628602777]",21.174138819730086,"[5.980692884899133, 4.136922415117198, 5.347448774558671, 5.709074745155084]",26.56381544894552,32.0611025375283,"[25.96173968894714, 6.099362848581159]",14.359888025088752,14.503829989636039,10.359888025088754,12.503829989636039,"[2.228047530264653, 2.7485090370812806, 4.062600013713188, 5.320731444029631]","[11.125078478689385, 3.3787515109466524]","[1.2280475302646532, 1.7485090370812808, 3.0626000137131877, 4.320731444029631]","[10.125078478689385, 2.3787515109466524]","[3.148839821191418, 4.483356505336618, 7.852820547982532, 11.078798574434952]"
185,0,16,True,True,1.0,3.99,3,3,True,0,3,23.941646858684486,"[4.204123568369153, 13.837225464788999, 5.9002978255263345]",12.337242274886949,"[2.6396081916639695, 6.396517931267709, 3.3011161519552705]",17.12357846215664,0.0,[],9.67819560024109,0.0,6.678195600241089,0.0,"[4.118356978050835, 3.584838622190254, 1.975]",[],"[3.118356978050836, 2.584838622190254, 0.9750000000000001]",[],"[7.995787123207271, 6.627791338949368, 2.5]"
185,0,17,True,False,,0.0,1,1,,0,1,13.289197608238823,[13.289197608238823],6.182787067213141,[6.182787067213141],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
185,0,18,True,False,,0.0,1,1,,0,1,9.74263044686441,[9.74263044686441],4.799625874277121,[4.799625874277121],14.51813606777947,0.0,[],6.662073066433993,0.0,0.0,0.0,[6.662073066433993],[],[0.0],[],[14.51813606777947]
185,0,19,True,True,1.0,3.99,4,4,True,1,5,26.46340247619111,"[2.5, 9.091364087306351, 3.9499215042670417, 10.922116884617717]",14.320726965714533,"[1.975, 4.545631994049478, 2.5404693866641463, 5.25962558500091]",31.134110959466703,4.397211208114712,[4.397211208114712],16.142303274192013,2.7149123711647376,12.142303274192013,1.7149123711647376,"[7.365904046680958, 1.975, 2.7128593764082556, 4.0885398511028]",[2.7149123711647376],"[6.365904046680958, 0.9750000000000001, 1.7128593764082554, 3.0885398511028]",[1.7149123711647376],"[16.322830888925534, 2.5, 4.391947118995526, 7.919332951545641]"
185,0,20,True,False,,0.0,1,1,,0,1,10.927614300478034,[10.927614300478034],5.261769577186433,[5.261769577186433],10.389563452309142,0.0,[],5.051929746400566,0.0,0.0,0.0,[5.051929746400566],[],[0.0],[],[10.389563452309142]
185,0,21,True,False,,0.0,2,2,,0,2,21.601469527905433,"[15.60541186364331, 5.996057664262124]",10.424573115883119,"[7.086110626820891, 3.3384624890622283]",19.609149988215503,0.0,[],9.647568495404046,0.0,0.0,0.0,"[3.866765836561995, 5.780802658842052]",[],"[0.0, 0.0]",[],"[7.350681632210243, 12.25846835600526]"
185,0,22,True,True,1.0,3.99,3,3,True,2,5,35.09709946296178,"[18.58186083086836, 10.64832166252782, 5.866916969565598]",16.687868790555093,"[8.246925724038661, 5.15284544838585, 3.288097618130583]",10.707354574912017,15.57669863785777,"[6.381174980413081, 9.19552365744469]",7.175868284215687,8.07491246876453,4.175868284215687,6.074912468764531,"[1.975, 3.2258682842156867, 1.975]","[3.488658242361102, 4.58625422640343]","[0.9750000000000001, 2.2258682842156867, 0.9750000000000001]","[2.488658242361102, 3.586254226403429]","[2.5, 5.707354574912017, 2.5]"
185,0,23,True,False,,0.0,2,2,,0,2,20.069511932559795,"[3.6398762543858596, 16.429635678173934]",9.827109653698319,"[2.419551739210485, 7.4075579144878345]",20.85008043825168,0.0,[],10.131531370918154,0.0,0.0,0.0,"[2.3698988253446576, 7.761632545573497]",[],"[0.0, 0.0]",[],"[3.5125610906273277, 17.33751934762435]"
185,0,24,True,True,1.0,3.99,3,3,True,1,4,29.389897235458463,"[14.325421425084944, 10.581288096171443, 4.4831877142020735]",14.4620599218288,"[6.5869143557831284, 5.126702357506863, 2.7484432085388084]",32.42331107204497,12.444821153281286,[12.444821153281286],15.645091318097537,5.853480249779701,12.645091318097537,4.853480249779701,"[7.448540449365273, 6.221550868732264, 1.975]",[5.853480249779701],"[6.448540449365273, 5.221550868732264, 0.9750000000000001]",[4.853480249779701],"[16.5347191009366, 13.388591971108367, 2.5]"
185,0,25,True,False,,0.0,2,2,,0,2,18.247631631492258,"[6.789375610251523, 11.458256021240734]",9.11657633628198,"[3.647856487998094, 5.468719848283887]",7.543549003628461,0.0,[],4.941984111415099,0.0,0.0,0.0,"[1.975, 2.9669841114150994]",[],"[0.0, 0.0]",[],"[2.5, 5.043549003628461]"
185,0,26,True,False,,0.0,1,1,,0,1,8.306123530039066,[8.306123530039066],4.239388176715236,[4.239388176715236],3.4200048855718084,0.0,[],2.3338019053730052,0.0,0.0,0.0,[2.3338019053730052],[],[0.0],[],[3.4200048855718084]
185,0,27,True,True,1.0,3.99,5,5,True,1,6,46.67464502506699,"[7.97511340213641, 3.936454439140218, 13.912688365783925, 15.41546551341028, 5.434923304596152]",23.203111559776122,"[4.1102942268332, 2.535217231264685, 6.425948462655731, 7.0120315502300095, 3.1196200887924994]",48.21044308594408,6.101872807902337,[6.101872807902337],23.802072803518193,3.3797303950819115,18.80207280351819,2.3797303950819115,"[2.6112915214840484, 7.2533176404909305, 3.891238432144651, 4.916831547515789, 5.129393661882771]",[3.3797303950819115],"[1.6112915214840486, 6.2533176404909305, 2.891238432144651, 3.9168315475157893, 4.129393661882771]",[2.3797303950819115],"[4.131516721753971, 16.03414779613059, 7.413431877293977, 10.043157814143049, 10.58818887662249]"
185,0,28,True,True,1.0,3.99,6,6,True,3,9,61.349105390203135,"[12.430948742072669, 15.552915360044612, 7.736465684131438, 11.449311502850442, 11.67946410110397, 2.5]",29.92615110217922,"[5.848070009408341, 7.065636990417398, 4.017221616811261, 5.465231486111673, 5.554990999430549, 1.975]",57.70932424379945,27.613481580615655,"[8.893784085291868, 12.71425872576966, 6.005438769554126]",28.50663645508179,13.769257816440106,22.50663645508179,10.769257816440104,"[3.1273761608686543, 6.361253557524987, 5.699726743586995, 4.257834288927722, 3.4159365526917176, 5.644509151481713]","[4.468575793263829, 5.958560903050167, 3.342121120126109]","[2.1273761608686543, 5.361253557524987, 4.699726743586995, 3.2578342889277216, 2.4159365526917176, 4.644509151481713]","[3.468575793263829, 4.958560903050167, 2.342121120126109]","[5.454810668893985, 13.746803993653812, 12.050581393812806, 8.353421253660825, 6.1947091094659426, 11.908997824312083]"
185,0,29,True,False,,0.0,1,1,,0,1,5.360556294051978,[5.360556294051978],3.0906169546802715,[3.0906169546802715],3.7031947338378757,0.0,[],2.4442459461967716,0.0,0.0,0.0,[2.4442459461967716],[],[0.0],[],[3.7031947338378757]
185,0,30,True,False,,0.0,2,2,,0,2,15.642056683261844,"[12.75077920606305, 2.891277477198793]",8.100402106472119,"[5.97280389036459, 2.127598216107529]",24.090368137265422,0.0,[],11.395243573533515,0.0,0.0,0.0,"[6.418155864298013, 4.9770877092355015]",[],"[0.0, 0.0]",[],"[13.89270734435388, 10.197660792911542]"
185,0,31,True,False,,0.0,2,2,,0,2,39.37508344386725,"[17.398135391154895, 21.976948052712352]",17.35628254310823,"[7.785272802550409, 9.571009740557818]",22.578145182052857,0.0,[],10.805476621000615,0.0,0.0,0.0,"[6.525770771123997, 4.279705849876618]",[],"[0.0, 0.0]",[],"[14.168643002882044, 8.409502179170815]"
185,0,32,True,True,1.0,3.99,3,3,True,2,5,53.30149798451021,"[22.06123919172871, 15.706162579423992, 15.534096213357508]",23.787584213958983,"[9.603883284774197, 7.125403405975357, 7.058297523209428]",33.213788806637154,13.069971696151871,"[4.641562199495447, 8.428409496656425]",15.953377634588488,7.09728896149923,12.953377634588488,5.09728896149923,"[5.980131010684085, 4.321987207406417, 5.651259416497987]","[2.8102092578032245, 4.287079703696006]","[4.980131010684085, 3.321987207406418, 4.651259416497987]","[1.8102092578032245, 3.2870797036960058]","[12.769566694061755, 8.517915916426713, 11.926306196148683]"
185,0,33,True,True,1.0,3.99,3,3,True,1,4,17.45833042440018,"[8.01027182733208, 6.487653977764544, 2.9604046193035582]",9.80874886551607,"[4.124006012659511, 3.5301850513281723, 2.1545578015283877]",33.90597477190493,6.169206745578051,[6.169206745578051],16.223330161042924,3.40599063077544,13.223330161042924,2.40599063077544,"[5.462455875614492, 5.2265188056691585, 5.534355479759273]",[3.40599063077544],"[4.462455875614492, 4.2265188056691585, 4.534355479759273]",[2.40599063077544],"[11.442194552857673, 10.837227706843995, 11.626552512203263]"
185,0,34,True,False,,0.0,1,1,,0,1,13.606142891636999,[13.606142891636999],6.30639572773843,[6.30639572773843],17.727958295734847,0.0,[],7.913903735336591,0.0,0.0,0.0,[7.913903735336591],[],[0.0],[],[17.727958295734847]
185,0,35,True,False,,0.0,2,2,,0,2,20.774870630761157,"[2.879954113650472, 17.894916517110687]",10.102199545996852,"[2.123182104323684, 7.979017441673168]",36.657474552948706,0.0,[],16.296415075649996,0.0,0.0,0.0,"[10.91160460853634, 5.384810467113656]",[],"[0.0, 0.0]",[],"[25.41437079111882, 11.243103761829886]"
185,0,36,True,True,1.0,3.99,4,4,True,0,4,53.28317977471485,"[15.617575864930414, 29.604995409891856, 5.560608499892581, 2.5]",24.780440112138795,"[7.090854587322862, 12.545948209857825, 3.1686373149581066, 1.975]",49.018520378150946,0.0,[],23.117222947478872,0.0,19.117222947478872,0.0,"[3.1975301746090854, 4.862080541025977, 13.082119851445196, 1.9754923803986144]",[],"[2.1975301746090854, 3.8620805410259766, 12.082119851445196, 0.9754923803986143]",[],"[5.634692755407911, 9.902770618015325, 30.979794490885116, 2.5012625138426006]"
185,0,37,True,True,1.0,3.99,3,3,True,3,6,29.21580509031514,"[15.826286992122698, 10.889518098192442, 2.5]",14.394163985222905,"[7.172251926927853, 5.246912058295052, 1.975]",35.03234709467023,18.975805285695042,"[4.75500522372904, 8.054452530491979, 6.166347531474025]",16.66261536692139,10.400564061421068,13.66261536692139,7.4005640614210675,"[6.829050828929978, 3.189175655457782, 6.6443888825336295]","[2.854452037254326, 4.141236486891872, 3.4048755372748696]","[5.829050828929978, 2.189175655457782, 5.6443888825336295]","[1.8544520372543258, 3.141236486891872, 2.4048755372748696]","[14.946284176743532, 5.6132709114302095, 14.472792006496485]"
185,0,38,True,True,1.0,3.99,5,5,True,0,5,55.35627198828196,"[4.619536661999089, 2.5, 14.991189559664202, 14.044108993795824, 19.201436772822845]",26.588946075429966,"[2.801619298179645, 1.975, 6.846563928269039, 6.477202507580372, 8.488560341400909]",50.07396244322226,0.0,[],24.528845352856685,0.0,19.528845352856685,0.0,"[3.6721454665433053, 1.975, 7.309356983939684, 3.835060315379514, 7.737282586994181]",[],"[2.6721454665433053, 0.9750000000000001, 6.309356983939684, 2.835060315379514, 6.737282586994181]",[],"[6.851655042418731, 2.5, 16.177838420358164, 7.269385424050036, 17.275083556395334]"
185,0,39,True,True,1.0,3.99,6,6,True,3,9,77.50125029631322,"[15.50119272338036, 16.802318208305135, 14.431362976715377, 6.554329947988816, 6.792947511358051, 17.419098928565475]",36.22548761556215,"[7.04546516211834, 7.552904101239003, 6.628231560918997, 3.5561886797156386, 3.64924952942964, 7.7934485821405355]",69.73637713325903,21.319737719436134,"[6.038027941295865, 12.638792413447383, 2.6429173646928863]",33.19718708197102,11.314697710580091,27.19718708197102,8.314697710580091,"[2.3434064728531245, 2.9922151346194945, 9.563302989788554, 9.16959299611743, 3.5832851044852982, 5.54538438410712]","[3.3548308971053875, 5.9291290412444795, 2.030737772230226]","[1.3434064728531245, 1.9922151346194945, 8.563302989788554, 8.16959299611743, 2.5832851044852982, 4.54538438410712]","[2.3548308971053875, 4.9291290412444795, 1.0307377722302258]","[3.444631981674678, 5.108243934921781, 21.957187153303984, 20.947674349019053, 6.623807960218713, 11.654831754120819]"
185,0,40,True,True,1.0,3.99,4,4,True,3,7,28.10877732234288,"[4.924045415043236, 5.675938979572716, 3.074607568571812, 14.434185359155117]",14.962423155713726,"[2.920377711866862, 3.2136162020333594, 2.199096951743007, 6.629332290070496]",41.73483122921183,35.499058289958526,"[6.076199444531239, 24.840678657825844, 4.582180187601441]",20.27658417939261,16.844632733083827,16.27658417939261,13.844632733083825,"[4.786779294250138, 4.724594063649702, 5.990370152526906, 4.774840668965866]","[3.369717783367183, 10.68786467655208, 2.787050273164562]","[3.786779294250138, 3.7245940636497017, 4.990370152526906, 3.774840668965866]","[2.369717783367183, 9.68786467655208, 1.787050273164562]","[9.709690498077277, 9.550241188845389, 12.795820903915143, 9.679078638374015]"
185,0,41,True,True,1.0,3.99,5,5,True,2,7,40.81611238765241,"[7.917122207511807, 8.59771392832789, 6.4583162052252705, 11.36313288740324, 6.479827159184204]",20.91828383118444,"[4.087677660929605, 4.353108432047877, 3.5187433200378555, 5.431621826087263, 3.5271325920818395]",62.701648710847664,10.70091543545689,"[9.10690671974427, 1.5940087157126202]",29.453642997230588,6.173357019828186,24.453642997230588,4.173357019828187,"[8.172978815971355, 1.9820379363026515, 9.47601368153773, 5.803188921590877, 4.019423641827974]","[4.551693620700265, 1.621663399127922]","[7.172978815971356, 0.9820379363026515, 8.47601368153773, 4.803188921590877, 3.019423641827974]","[3.551693620700265, 0.6216633991279219]","[18.392253374285527, 2.518045990519619, 21.733368414199305, 12.315869029720197, 7.7421119021230105]"
185,0,42,True,True,1.0,3.99,9,1,,2,11,4.487878738684851,[4.487878738684851],2.750272708087092,[2.750272708087092],5.895743008095617,8.376479082392216,"[3.596719119968319, 4.779759962423896]",3.299339773157291,5.266826842132964,2.299339773157291,3.266826842132964,[3.299339773157291],"[2.4027204567876446, 2.8641063853453193]",[2.299339773157291],"[1.4027204567876446, 1.8641063853453193]",[5.895743008095617]
185,0,43,True,False,,0.0,2,2,,0,2,23.64116817537535,"[11.776264051157169, 11.864904124218178]",11.220055588396384,"[5.5927429799512955, 5.62731260844509]",21.170192687639805,0.0,[],10.256375148179524,0.0,0.0,0.0,"[3.2893607254520196, 6.967014422727504]",[],"[0.0, 0.0]",[],"[5.87015570628723, 15.300036981352575]"
185,0,44,True,True,1.0,3.99,4,4,True,2,6,43.55622593121726,"[9.902930604297985, 10.044358445625457, 7.2947805953453555, 16.314156285948467]",20.986928113174734,"[4.862142935676214, 4.917299793793928, 3.8449644321846885, 7.362520951519903]",57.4658995500649,5.571695561970464,"[1.970547862640803, 3.601147699329661]",26.41170082452531,4.172961269168481,22.41170082452531,2.172961269168481,"[4.224107189063345, 7.809687395926702, 6.759153396667015, 7.618752842868249]","[1.7685136664299133, 2.4044476027385677]","[3.2241071890633446, 6.809687395926702, 5.759153396667015, 6.618752842868249]","[0.7685136664299133, 1.4044476027385677]","[8.266941510418832, 17.46073691263257, 14.767059991453884, 16.971161135559612]"
185,0,45,True,False,,0.0,1,1,,0,1,4.0977289669218795,[4.0977289669218795],2.5981142970995332,[2.5981142970995332],11.966830505339422,0.0,[],5.667063897082374,0.0,0.0,0.0,[5.667063897082374],[],[0.0],[],[11.966830505339422]
185,0,46,True,False,,0.0,2,2,,0,2,10.08012766464547,"[7.580127664645471, 2.5]",5.9312497892117335,"[3.956249789211734, 1.975]",37.516923598414124,0.0,[],16.63160020338151,0.0,0.0,0.0,"[11.640287263863383, 4.991312939518128]",[],"[0.0, 0.0]",[],"[27.282787856059954, 10.234135742354173]"
185,0,47,True,True,1.0,3.99,7,7,True,2,9,54.80718626238999,"[15.236532658514927, 17.39834528372099, 2.5, 5.2146159721209315, 2.5, 8.466708038550514, 3.4909843094826307]",28.374802642332103,"[6.942247736820821, 7.785354660651186, 1.975, 3.0337002291271635, 1.975, 4.302016135034701, 2.361483880698226]",61.88343930222807,12.830207446585307,"[8.838485546830901, 3.991721899754406]",31.134541327868945,7.00378090416827,24.13454132786895,5.00378090416827,"[3.78412697981729, 4.374094356885586, 4.817801290599988, 2.9637985673127236, 4.036543459569241, 6.041191204395165, 5.116985469288951]","[4.447009363264051, 2.5567715409042187]","[2.78412697981729, 3.3740943568855863, 3.8178012905999883, 1.9637985673127238, 3.0365434595692418, 5.041191204395165, 4.116985469288951]","[3.4470093632640513, 1.5567715409042184]","[7.138787127736641, 8.651523992014324, 9.789234078461508, 5.035380941827497, 7.786008870690363, 12.926131293320935, 10.556372998176798]"
185,0,48,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.987154197271288,0.0,[],6.454990136935803,0.0,0.0,0.0,[6.454990136935803],[],[0.0],[],[13.987154197271288]
185,0,49,True,True,1.0,3.99,3,3,True,2,5,32.04826207462763,"[8.806023999530744, 6.669357004514864, 16.572881070582024]",15.498822209104778,"[4.4343493598169905, 3.601049231760797, 7.46342361752699]",25.276742343258825,38.512987748131536,"[22.48679657403484, 16.02619117409669]",12.857929513870943,17.020065221771297,9.85792951387094,15.020065221771299,"[5.068807916023892, 4.292496287394993, 3.496625310452057]","[9.769850663873589, 7.25021455789771]","[4.068807916023892, 3.2924962873949926, 2.496625310452057]","[8.769850663873589, 6.25021455789771]","[10.432840810317671, 8.442298172807673, 6.401603360133478]"
185,0,50,True,True,1.0,3.99,4,4,True,3,7,32.71497191835914,"[10.664258850481168, 5.5341646970260605, 6.115719282880227, 10.400829087971681]",16.758839048160063,"[5.159060951687656, 3.158324231840164, 3.3851305203232886, 5.0563233443089555]",35.27215477792357,25.26708572641741,"[14.325082715376551, 7.766839960564315, 3.1751630504765465]",17.75614036339019,12.854163433302793,13.756140363390191,9.854163433302793,"[6.2629274070576075, 3.3874803717588207, 3.680860775262908, 4.424871809310855]","[6.586782258996855, 4.029067584620083, 2.2383135896858533]","[5.2629274070576075, 2.3874803717588207, 2.680860775262908, 3.424871809310855]","[5.586782258996855, 3.029067584620083, 1.2383135896858533]","[13.49468565912207, 6.121744542971335, 6.87400198785361, 8.781722587976551]"
185,0,51,True,True,1.0,3.99,3,3,True,0,3,24.949325722857555,"[11.001323475716331, 10.156271211583102, 3.791731035558122]",12.730237031914449,"[5.290516155529369, 4.96094577251741, 2.478775103867668]",29.288900671744337,0.0,[],14.422671261980293,0.0,11.422671261980293,0.0,"[2.8940353241269463, 6.007167625736894, 5.521468312116452]",[],"[1.8940353241269463, 5.007167625736894, 4.521468312116452]",[],"[4.856500831094734, 12.838891348043317, 11.593508492606288]"
