iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
412,0,14,True,True,1.0,3.99,5,5,True,3,8,60.90663632323407,"[8.881675328382867, 20.740334090609288, 4.784275660503719, 17.786435802322163, 8.713915441416033]",28.75358816606129,"[4.463853378069318, 9.088730295337623, 2.865867507596451, 7.936709962905644, 4.398427022152253]",51.55816367384283,18.889041469810497,"[3.174288962296478, 10.926537064459875, 4.788215443054143]",25.107683832798703,10.366726173226093,20.107683832798703,7.366726173226093,"[2.9634726766812705, 4.4407383427414535, 5.1785760601336825, 8.492423191730687, 4.032473561511608]","[2.2379726952956265, 5.261349455139351, 2.8674040227911157]","[1.9634726766812707, 3.4407383427414535, 4.1785760601336825, 7.492423191730686, 3.032473561511608]","[1.2379726952956265, 4.261349455139351, 1.8674040227911157]","[5.034545324823771, 8.822406007029368, 10.714297590086366, 19.21134151725817, 7.775573234645148]"
412,0,15,True,False,,0.0,1,1,,0,1,20.798760971052065,[20.798760971052065],9.111516778710305,[9.111516778710305],7.857515194147467,0.0,[],4.064430925717512,0.0,0.0,0.0,[4.064430925717512],[],[0.0],[],[7.857515194147467]
412,0,16,True,False,,0.0,2,2,,0,2,19.78392471513357,"[5.837778888013364, 13.946145827120205]",9.715730638902093,"[3.2767337663252123, 6.4389968725768805]",32.53355326810253,0.0,[],14.688085774559987,0.0,0.0,0.0,"[12.198248206972846, 2.4898375675871405]",[],"[0.0, 0.0]",[],"[28.713456940956014, 3.8200963271465143]"
412,0,17,True,False,,0.0,1,1,,0,1,6.947233241631192,[6.947233241631192],3.709420964236165,[3.709420964236165],17.465796140758773,0.0,[],7.811660494895921,0.0,0.0,0.0,[7.811660494895921],[],[0.0],[],[17.465796140758773]
412,0,18,True,True,1.0,3.99,5,5,True,1,6,57.24870660252482,"[14.030711138078585, 26.815226963848602, 7.910211884094842, 4.654225942857102, 3.8383306736456877]",27.32699557498468,"[6.471977343850648, 11.457938515900954, 4.084982634796988, 2.81514811771427, 2.4969489627218184]",49.58598370958496,9.583928044899727,[9.583928044899727],24.33853364673813,4.737731937510894,19.33853364673813,3.7377319375108935,"[7.047956290714484, 2.062996141367699, 5.360772063983981, 4.840508425574836, 5.0263007250971325]",[4.737731937510894],"[6.047956290714484, 1.0629961413676992, 4.360772063983981, 3.840508425574835, 4.0263007250971325]",[3.7377319375108935],"[15.50758023260124, 2.725631131712049, 11.181466830728155, 9.847457501473937, 10.32384801306957]"
412,0,19,True,False,,0.0,1,1,,0,1,7.748443815459021,[7.748443815459021],4.021893088029018,[4.021893088029018],11.545055417929593,0.0,[],5.502571612992542,0.0,0.0,0.0,[5.502571612992542],[],[0.0],[],[11.545055417929593]
412,0,20,True,False,,0.0,2,2,,0,2,22.46837141284084,"[12.953903817202121, 9.514467595638715]",10.762664851007926,"[6.052022488708827, 4.710642362299099]",16.57618965066339,0.0,[],8.464713963758722,0.0,0.0,0.0,"[5.900820107098745, 2.5638938566599774]",[],"[0.0, 0.0]",[],"[12.566205402817296, 4.009984247846096]"
412,0,21,True,True,1.0,3.99,3,3,True,1,4,34.27400838460556,"[16.281623165411556, 15.492385219194004, 2.5]",16.36686326999617,"[7.349833034510507, 7.042030235485662, 1.975]",28.79675021686631,2.6223467555444806,[2.6223467555444806],14.230732584577861,2.022715234662347,11.230732584577861,1.0227152346623474,"[2.5429583570348813, 7.81247427449317, 3.87529995304981]",[2.022715234662347],"[1.5429583570348813, 6.81247427449317, 2.87529995304981]",[1.0227152346623474],"[3.9563034795766185, 17.467882755110693, 7.372563982178999]"
412,0,22,True,False,,0.0,1,1,,0,1,9.191401521691152,[9.191401521691152],4.584646593459549,[4.584646593459549],4.162487730596533,0.0,[],2.623370214932648,0.0,0.0,0.0,[2.623370214932648],[],[0.0],[],[4.162487730596533]
412,0,23,True,True,1.0,3.99,7,7,True,2,9,51.99618461581556,"[8.191254503198968, 10.32929505145718, 9.994899828052548, 8.632309297846929, 6.154264229021121, 3.9260822463844067, 4.768079459854405]",27.27851200016807,"[4.194589256247598, 5.0284250700683, 4.898010932940494, 4.366600626160302, 3.400163049318237, 2.5311720760899186, 2.8595509893432185]",71.29697704670264,22.038867970932735,"[7.59818598463789, 14.440681986294846]",34.80582104821403,10.595158508663767,27.80582104821403,8.595158508663767,"[4.651515126570052, 2.7355791732727663, 8.595582844882605, 3.1258250330718003, 2.7028763906597, 3.8874872206573046, 9.106955259099797]","[3.9632925340087772, 6.63186597465499]","[3.6515151265700525, 1.7355791732727661, 7.595582844882605, 2.1258250330718003, 1.7028763906596998, 2.8874872206573046, 8.106955259099797]","[2.9632925340087772, 5.63186597465499]","[9.36285929889757, 4.450203008391708, 19.475853448416935, 5.450833418132821, 4.366349719640255, 7.40381338630078, 20.787064766922555]"
412,0,24,True,False,,0.0,2,2,,0,2,9.274477096520162,"[3.377512948377552, 5.89696414814261]",5.617046067642863,"[2.3172300498672453, 3.2998160177756177]",12.37789142270077,0.0,[],6.827377654853301,0.0,0.0,0.0,"[4.024865480243838, 2.802512174609463]",[],"[0.0, 0.0]",[],"[7.756065333958557, 4.621826088742213]"
412,0,25,True,False,,0.0,1,1,,0,1,2.963394329490982,[2.963394329490982],2.155723788501483,[2.155723788501483],9.129495576148516,0.0,[],4.560503274697922,0.0,0.0,0.0,[4.560503274697922],[],[0.0],[],[9.129495576148516]
412,0,26,True,False,,0.0,1,1,,0,1,14.485166617700424,[14.485166617700424],6.6492149809031655,[6.6492149809031655],4.860849765714888,0.0,[],2.8957314086288064,0.0,0.0,0.0,[2.8957314086288064],[],[0.0],[],[4.860849765714888]
412,0,27,True,False,,0.0,2,2,,0,2,16.638195992736264,"[6.6372527108766155, 10.000943281859648]",8.488896437167142,"[3.58852855724188, 4.900367879925263]",28.734156517660686,0.0,[],13.206321041887668,0.0,0.0,0.0,"[5.959255531927417, 7.24706550996025]",[],"[0.0, 0.0]",[],"[12.716039825454915, 16.01811669220577]"
412,0,28,True,True,1.0,3.99,3,3,,1,4,43.96111180770099,"[5.661859629844169, 21.40941249083353, 16.889839687023283]",20.144833605003384,"[3.2081252556392257, 9.349670871425078, 7.587037477939081]",19.084049203322024,8.384854110160726,[8.384854110160726],10.442779189295589,4.270093102962683,7.442779189295589,3.270093102962683,"[2.4204886600271713, 4.399617892790643, 3.6226726364777746]",[4.270093102962683],"[1.4204886600271716, 3.3996178927906433, 2.6226726364777746]",[3.270093102962683],"[3.642278615454286, 8.716968955873444, 6.724801631994294]"
412,0,29,True,False,,0.0,1,1,,0,1,3.541186230219949,[3.541186230219949],2.38106262978578,[2.38106262978578],16.497038947945324,0.0,[],7.433845189698676,0.0,0.0,0.0,[7.433845189698676],[],[0.0],[],[16.497038947945324]
412,0,30,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],25.3196262871694,0.0,[],10.874654251996066,0.0,0.0,0.0,[10.874654251996066],[],[0.0],[],[25.3196262871694]
412,0,31,True,True,1.0,3.99,4,4,True,2,6,53.55094900914321,"[12.391136899634049, 9.335146427376799, 19.075468639951254, 12.749197042181109]",24.884870113565853,"[5.832543390857279, 4.640707106676952, 8.43943276958099, 5.972186846450633]",21.156870405994415,16.642516773943782,"[10.638497897671998, 6.004018876271784]",12.251179458337822,8.490581541838075,8.251179458337822,6.4905815418380755,"[2.8686254811642184, 3.490300059411414, 3.47674173290789, 2.415512184854299]","[5.149014180092079, 3.341567361745996]","[1.8686254811642182, 2.490300059411414, 2.47674173290789, 1.415512184854299]","[4.149014180092079, 2.341567361745996]","[4.79134738760056, 6.385384767721574, 6.3506198279689485, 3.6295184227033306]"
412,0,32,True,False,,0.0,2,2,,0,2,22.657798750160143,"[10.138037070003982, 12.519761680156162]",10.836541512562457,"[4.953834457301554, 5.882707055260903]",12.477339040933924,0.0,[],6.866162225964231,0.0,0.0,0.0,"[3.59762278608676, 3.268539439877471]",[],"[0.0, 0.0]",[],"[6.660571246376307, 5.8167677945576175]"
412,0,33,True,True,1.0,3.99,5,5,True,0,5,46.3241500339471,"[3.44921182344531, 7.29641146906363, 19.814527694365253, 8.767759181467992, 6.996239865604912]",23.066418513239366,"[2.3451926111436707, 3.845600472934816, 8.727665800802448, 4.419426080772517, 3.728533547585916]",32.065383444038964,0.0,[],17.505499543175198,0.0,12.505499543175196,0.0,"[3.483494393556945, 3.1819508740942037, 5.633811757094554, 2.753047850824424, 2.4531946676050698]",[],"[2.483494393556945, 2.1819508740942037, 4.633811757094554, 1.7530478508244238, 1.4531946676050695]",[],"[6.367934342453705, 5.594745831010779, 11.881568607934753, 4.494994489293394, 3.726140173346332]"
412,0,34,True,True,1.0,3.99,4,4,True,1,5,30.082327069579232,"[7.8090940127514905, 3.2660025992602835, 7.224615835098262, 11.782614622469197]",15.732107557135901,"[4.045546664973081, 2.2737410137115104, 3.817600175688322, 5.595219702762987]",48.89555033004958,6.2472686032486235,[6.2472686032486235],23.069264628719335,3.4364347552669634,19.06926462871934,2.4364347552669634,"[8.107077557869015, 7.081649031187302, 4.730480304403693, 3.1500577352593235]",[3.4364347552669634],"[7.107077557869016, 6.081649031187302, 3.730480304403694, 2.1500577352593235]",[2.4364347552669634],"[18.223275789407733, 15.593971874839236, 9.565334113855625, 5.512968551946983]"
412,0,35,True,False,,0.0,2,2,,0,2,32.76217974880898,"[11.294494389315473, 21.46768535949351]",14.777250102035504,"[5.404852811833035, 9.37239729020247]",12.208881356417919,0.0,[],6.761463729002989,0.0,0.0,0.0,"[3.711858948147649, 3.04960478085534]",[],"[0.0, 0.0]",[],"[6.953484482429869, 5.255396873988051]"
412,0,36,True,True,1.0,3.99,3,3,True,1,4,18.254272724951417,"[3.7523123058765364, 10.471975676880113, 4.029984742194766]",10.119166362731052,"[2.4634017992918493, 5.084070513983244, 2.571694049455959]",29.972378759411228,11.458202300308615,[11.458202300308615],14.689227716170379,5.46869889712036,11.689227716170379,4.46869889712036,"[2.584421432031877, 5.814701303160597, 6.290104980977904]",[5.46869889712036],"[1.584421432031877, 4.814701303160597, 5.290104980977904]",[4.46869889712036],"[4.062619056491992, 12.345387956822044, 13.564371746097189]"
412,0,37,True,True,1.0,3.99,3,3,True,1,4,30.698222345594537,"[3.441479195339202, 13.283762316932291, 13.972980833323042]",14.972306714781869,"[2.3421768861822887, 6.1806673036035935, 6.449462524995987]",42.97801269241817,2.672608290020108,[2.672608290020108],19.761424950043086,2.042317233107842,16.761424950043086,1.042317233107842,"[9.069716136439157, 4.348770980811551, 6.342937832792379]",[2.042317233107842],"[8.069716136439157, 3.3487709808115507, 5.342937832792379]",[1.042317233107842],"[20.691579837023475, 8.586592258491155, 13.699840596903536]"
412,0,38,True,False,,0.0,1,1,,0,1,5.986043941311151,[5.986043941311151],3.334557137111349,[3.334557137111349],15.264226679132822,0.0,[],6.953048404861801,0.0,0.0,0.0,[6.953048404861801],[],[0.0],[],[15.264226679132822]
412,0,39,True,True,1.0,3.99,3,3,True,4,7,19.353103960419162,"[6.659121412268918, 3.893854570019334, 8.800127978130911]",10.547710544563476,"[3.5970573507848784, 2.5186032823075406, 4.432049911471056]",32.693451623121135,30.89521163014686,"[5.284901187839868, 6.8304821744513715, 13.243409694807497, 5.536418573048126]",15.75044613301724,16.049132535757277,12.75044613301724,12.049132535757277,"[3.5979230405894818, 4.652587373759028, 7.4999357186687305]","[3.0611114632575487, 3.663888048036035, 6.164929780974924, 3.159203243488769]","[2.5979230405894818, 3.652587373759028, 6.4999357186687305]","[2.0611114632575487, 2.663888048036035, 5.164929780974924, 2.159203243488769]","[6.66134112971662, 9.365608650664175, 16.666501842740335]"
412,0,40,True,True,1.0,3.99,3,3,True,1,4,34.23550784982445,"[16.518331125711605, 9.820544428928391, 7.896632295184452]",16.351848061431536,"[7.442149139027526, 4.830012327282073, 4.079686595121936]",25.04913612205106,7.925991358025288,[7.925991358025288],12.769163087599914,4.091136629629863,9.769163087599914,3.0911366296298626,"[4.5660752713165405, 3.29422125031941, 4.908866565963964]",[4.091136629629863],"[3.56607527131654, 2.29422125031941, 3.9088665659639643]",[3.0911366296298626],"[9.143782746965487, 5.88261859056259, 10.022734784522985]"
412,0,41,True,True,1.0,3.99,3,3,True,0,3,23.758902722607704,"[17.97755354049499, 2.5, 3.2813491821127116]",12.265972061817006,"[8.011245880793048, 1.975, 2.2797261810239577]",35.02526209742267,0.0,[],16.65985221799484,0.0,13.659852217994843,0.0,"[2.9938755668042694, 5.773813457110625, 7.892163194079947]",[],"[1.9938755668042694, 4.773813457110625, 6.892163194079947]",[],"[5.11250145334428, 12.24054732592468, 17.67221331815371]"
412,0,42,True,True,1.0,3.99,3,4,,1,4,51.78116851847295,"[16.16688444623538, 12.144666856731222, 15.161444593750808, 8.308172621755542]",24.194655722204452,"[7.305084934031798, 5.736420074125177, 6.9129633915628155, 4.240187322484662]",42.93481815231536,3.7692924715331517,[3.7692924715331517],20.744579079402993,2.470024063897929,16.744579079402993,1.4700240638979292,"[7.282174454139468, 6.101728564508374, 4.453842270130674, 2.9068337906244754]",[2.470024063897929],"[6.282174454139468, 5.101728564508374, 3.453842270130674, 1.9068337906244754]",[1.4700240638979292],"[16.108139625998636, 13.081355293611214, 8.856005820847882, 4.889317411857629]"
412,0,43,True,True,1.0,3.99,3,3,True,1,4,29.434149741643964,"[8.912569933665853, 5.650326485684477, 14.871253322293635]",14.479318399241148,"[4.475902274129683, 3.203627329416946, 6.799788795694518]",28.324184029058873,9.996064877358043,[9.996064877358043],14.04643177133296,4.898465302169637,11.04643177133296,3.8984653021696367,"[6.102281423389818, 5.881945835774457, 2.062204512168685]",[4.898465302169637],"[5.102281423389818, 4.881945835774457, 1.0622045121686852]",[3.8984653021696367],"[13.082772880486713, 12.51780983531912, 2.723601313253039]"
412,0,44,True,False,,0.0,1,1,,0,1,16.226651288064364,[16.226651288064364],7.328394002345102,[7.328394002345102],6.1113737438502485,0.0,[],3.383435760101597,0.0,0.0,0.0,[3.383435760101597],[],[0.0],[],[6.1113737438502485]
412,0,45,True,False,,0.0,1,1,,0,1,7.823162464089274,[7.823162464089274],4.051033360994817,[4.051033360994817],5.937730070651427,0.0,[],3.315714727554057,0.0,0.0,0.0,[3.315714727554057],[],[0.0],[],[5.937730070651427]
412,0,46,True,True,1.0,3.99,3,3,True,3,6,17.12149428001378,"[11.639223318801376, 2.5, 2.982270961212405]",9.677382769205376,"[5.539297094332537, 1.975, 2.163085674872838]",29.797931598305958,38.24415531676802,"[19.718587532521358, 9.097468084140976, 9.428099700105689]",14.621193323339323,17.915220573539532,11.621193323339323,14.915220573539528,"[6.25335806573703, 3.312687907018894, 5.0551473505833995]","[8.690249137683331, 4.548012552814981, 4.676958883041219]","[5.25335806573703, 2.312687907018894, 4.0551473505833995]","[7.69024913768333, 3.548012552814981, 3.6769588830412188]","[13.470148886505203, 5.929968992356139, 10.397813719444613]"
412,0,47,True,True,1.0,3.99,5,5,True,2,7,49.0565348475699,"[10.974053003028946, 8.221864779733826, 9.681457510834614, 5.936533537519648, 14.242626016452869]",24.13204859055226,"[5.279880671181289, 4.206527264096192, 4.775768429225499, 3.3152480796326627, 6.554624146416619]",50.736553371010274,22.304823390906165,"[9.91192447340214, 12.392898917504024]",24.78725581469401,10.698881122453404,19.787255814694007,8.698881122453404,"[5.610567841385505, 5.776304014431285, 6.128626328494699, 3.3818494176759404, 3.8899082127065796]","[4.865650544626835, 5.833230577826569]","[4.610567841385505, 4.776304014431285, 5.128626328494699, 2.3818494176759404, 2.8899082127065796]","[3.8656505446268348, 4.833230577826569]","[11.821968824065397, 12.24693337033663, 13.150323919217175, 6.107306199169077, 7.410021058221999]"
412,0,48,True,True,1.0,3.99,3,3,True,3,6,28.929678778011386,"[14.037743953784982, 10.734120497792391, 4.157814326434013]",14.282574723424442,"[6.474720141976143, 5.1863069941390325, 2.6215475873092653]",45.12782641400635,21.268249804040977,"[11.163925007810118, 6.14997500468888, 3.9543497915419796]",20.599852301462477,11.294617423575982,17.599852301462477,8.294617423575982,"[7.794705238580409, 6.55480733239537, 6.2503397304866954]","[5.353930753045946, 3.398490251828663, 2.542196418701372]","[6.794705238580409, 5.55480733239537, 5.2503397304866954]","[4.353930753045946, 2.398490251828663, 1.5421964187013721]","[17.42232112456515, 14.243095724090692, 13.462409565350502]"
412,0,49,True,True,1.0,3.99,5,5,True,2,7,54.692051073772866,"[19.00207061885776, 13.17140188954862, 5.873261968232487, 6.2577305840114015, 10.387586013122606]",26.329899918771424,"[8.410807541354528, 6.136846736923961, 3.2905721676106703, 3.4405149277644465, 5.051158545117817]",32.22237083946738,4.839798129714093,"[2.4198990648570464, 2.4198990648570464]",17.56672462739228,3.887521270588496,12.56672462739228,1.8875212705884963,"[3.8808476962910836, 2.84928493646428, 1.975, 5.633703113559239, 3.2278888810776767]","[1.943760635294248, 1.943760635294248]","[2.8808476962910836, 1.8492849364642798, 0.9750000000000001, 4.633703113559239, 2.2278888810776767]","[0.9437606352942481, 0.9437606352942481]","[7.386788964848932, 4.741756247344307, 2.5, 11.881290034767279, 5.712535592506863]"
412,0,50,True,False,,0.0,1,1,,0,1,18.4698802480459,[18.4698802480459],8.203253296737902,[8.203253296737902],10.030672347645972,0.0,[],4.911962215581929,0.0,0.0,0.0,[4.911962215581929],[],[0.0],[],[10.030672347645972]
412,0,51,True,True,1.0,3.99,3,3,True,2,5,55.853535385881244,"[23.427069422798606, 13.759218985777256, 18.667246977305382]",24.782878800493684,"[10.136557074891456, 6.36609540445313, 8.2802263211491]",28.0992013120063,17.56964791281461,"[11.496038028243502, 6.073609884571109]",13.958688511682457,8.8521626859977,10.958688511682457,6.852162685997699,"[4.823485523268829, 3.2470537420690357, 5.888149246344592]","[5.483454831014966, 3.3687078549827327]","[3.823485523268829, 2.2470537420690357, 4.888149246344592]","[4.483454831014966, 2.3687078549827327]","[9.803809034022638, 5.761676261715476, 12.533716016268185]"
412,0,52,True,True,1.0,3.99,3,3,True,1,4,25.187858746582265,"[5.354234422134412, 17.333624324447854, 2.5]",12.823264911167083,"[3.0881514246324206, 7.760113486534663, 1.975]",38.637163279489165,14.55817901668405,[14.55817901668405],18.068493679000774,6.6776898165067795,15.068493679000776,5.6776898165067795,"[5.988689672536778, 5.853487378272568, 6.226316628191428]",[6.6776898165067795],"[4.988689672536778, 4.853487378272568, 5.226316628191428]",[5.6776898165067795],"[12.791511980863532, 12.444839431468123, 13.400811867157508]"
412,0,53,True,False,,0.0,1,1,,0,1,12.114139270858404,[12.114139270858404],5.724514315634778,[5.724514315634778],9.041302219649756,0.0,[],4.5261078656634055,0.0,0.0,0.0,[4.5261078656634055],[],[0.0],[],[9.041302219649756]
