iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
551,0,10,True,False,,0.0,1,1,,0,1,7.463854764589678,[7.463854764589678],3.910903358189975,[3.910903358189975],6.646679932640751,0.0,[],3.592205173729893,0.0,0.0,0.0,[3.592205173729893],[],[0.0],[],[6.646679932640751]
551,0,11,True,True,1.0,3.99,8,8,True,2,10,93.20484646632772,"[15.67360710174669, 4.203408453865257, 8.514462490391457, 14.497065627090695, 9.35835440387545, 14.012151746855563, 22.158164314719336, 4.787632327783269]",44.349890121867816,"[7.11270676968121, 2.6393292970074502, 4.320640371252669, 6.653855594565371, 4.649758217511426, 6.46473918127367, 9.641684082740541, 2.867176607835475]",79.29776845219422,23.049787266228588,"[5.659705916518423, 17.390081349710165]",38.92612969635575,10.989417033829149,30.92612969635575,8.989417033829149,"[4.8272928990632185, 6.823088474447676, 5.803251011681222, 4.948311063574797, 5.39951261524434, 2.484258572728968, 2.2834892955562145, 6.356925764059313]","[3.2072853074421848, 7.7821317263869645]","[3.8272928990632185, 5.823088474447676, 4.803251011681222, 3.9483110635747978, 4.39951261524434, 1.484258572728968, 1.2834892955562143, 5.356925764059313]","[2.2072853074421848, 6.7821317263869645]","[9.813571536059534, 14.930996088327374, 12.316028235080054, 10.12387452198666, 11.280801577549587, 3.805791212125559, 3.2909981937338824, 13.735707087331571]"
551,0,12,True,True,1.0,3.99,3,3,True,0,3,28.876978617254647,"[8.943676087778739, 10.481250364458456, 9.452052165017452]",14.262021660729314,"[4.488033674233709, 5.087687642138798, 4.686300344356806]",21.355006554140523,0.0,[],11.328452556114804,0.0,8.328452556114804,0.0,"[3.6677969018077583, 2.2990476868374983, 5.361607967469547]",[],"[2.6677969018077583, 1.2990476868374983, 4.361607967469547]",[],"[6.840504876430149, 3.330891504711534, 11.18361017299884]"
551,0,13,True,False,,0.0,2,2,,0,2,22.952280724429365,"[19.333052346863937, 3.619228377565426]",10.951389482527453,"[8.539890415276936, 2.4114990672505163]",13.827148264666853,0.0,[],7.392587823220072,0.0,0.0,0.0,"[1.975, 5.417587823220073]",[],"[0.0, 0.0]",[],"[2.5, 11.327148264666853]"
551,0,14,True,True,1.0,3.99,4,4,True,3,7,30.158024186291573,"[3.7115897403431037, 12.80741527337022, 10.673474825060726, 2.965544347517524]",15.761629432653715,"[2.4475199987338105, 5.994891956614386, 5.162655181773683, 2.1565622955318346]",56.902104536883236,24.90873917216917,"[11.260995457430095, 8.393200147307327, 5.254543567431748]",26.191820769384464,12.714408277145976,22.191820769384464,9.714408277145976,"[6.534727233361026, 8.749476101391839, 3.94972299024496, 6.957894444386639]","[5.391788228397737, 4.273348057449858, 3.0492719912983817]","[5.534727233361026, 7.749476101391838, 2.94972299024496, 5.957894444386639]","[4.391788228397737, 3.2733480574498577, 2.0492719912983817]","[14.191608290669297, 19.870451542030352, 7.563392282679385, 15.276652421504203]"
551,0,15,True,True,1.0,3.99,4,2,,1,5,8.93108076793327,"[4.225519374931206, 4.705561393002064]",5.483121499493976,"[2.6479525562231707, 2.835168943270805]",8.549594447390312,17.958254179715496,[17.958254179715496],5.334341834482222,8.003719130089044,3.3343418344822218,7.003719130089044,"[1.975, 3.3593418344822217]",[8.003719130089044],"[0.9750000000000001, 2.3593418344822217]",[7.003719130089044],"[2.5, 6.049594447390312]"
551,0,16,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.185180664755103,0.0,[],2.6322204592544907,0.0,0.0,0.0,[2.6322204592544907],[],[0.0],[],[4.185180664755103]
551,0,17,True,True,1.0,3.99,4,4,True,2,6,42.435097098735525,"[13.60652038733383, 10.847470923447986, 7.068058758800018, 10.91304702915369]",20.549687868506858,"[6.3065429510601945, 5.230513660144715, 3.756542915932007, 5.2560883413699395]",24.34597454180681,18.093045459269856,"[7.904140542641186, 10.18890491662867]",13.494930071304656,9.056287729115244,9.494930071304656,7.056287729115244,"[5.304093363480318, 2.768526449468164, 2.3244626619584134, 3.0978475963977607]","[4.082614811630062, 4.973672917485182]","[4.304093363480318, 1.768526449468164, 1.3244626619584134, 2.0978475963977607]","[3.0826148116300627, 3.9736729174851817]","[11.036136829436712, 4.534683203764523, 3.3960581075856755, 5.3790964010199]"
551,0,18,True,False,,0.0,2,2,,0,2,9.499699941418534,"[3.1601048368871183, 6.3395951045314165]",5.704882977153229,"[2.232440886385976, 3.4724420907672524]",13.180327052631815,0.0,[],7.140327550526408,0.0,0.0,0.0,"[3.4833016573801783, 3.65702589314623]",[],"[0.0, 0.0]",[],"[6.367440147128662, 6.812886905503153]"
551,0,19,True,True,1.0,3.99,7,7,True,1,8,85.39343903739592,"[2.775386863245828, 7.224347789152685, 12.040237514274418, 21.360450905133543, 22.345596774459754, 14.029867942117557, 5.617551249012133]",40.303441224584404,"[2.082400876665873, 3.8174956377695475, 5.695692630567023, 9.330575853002083, 9.714782742039304, 6.471648497425847, 3.190844987114732]",64.96994690838758,12.820500239321028,[12.820500239321028],32.33827929427115,5.999995093335201,25.338279294271153,4.999995093335201,"[3.81848223613431, 5.0289134776111695, 4.8507740176812675, 2.062370817684549, 5.5929983582238245, 5.945863031697884, 5.03887735523815]",[5.999995093335201],"[2.81848223613431, 4.0289134776111695, 3.850774017681267, 1.0623708176845492, 4.5929983582238245, 4.945863031697884, 4.03887735523815]",[4.999995093335201],"[7.226877528549513, 10.330547378490179, 9.87377953251607, 2.7240277376526905, 11.776918867240575, 12.681700081276627, 10.356095782661923]"
551,0,20,True,False,,0.0,2,2,,0,2,15.19003816792128,"[7.9802741502347905, 7.20976401768649]",7.924114885489299,"[4.112306918591568, 3.811807966897731]",17.83281861769101,0.0,[],8.954799260899495,0.0,0.0,0.0,"[6.979799260899495, 1.975]",[],"[0.0, 0.0]",[],"[15.332818617691013, 2.5]"
551,0,21,True,True,1.0,3.99,3,3,True,2,5,45.93193756777759,"[9.652346067212546, 19.395261059794656, 16.884330440770384]",20.91345565143326,"[4.764414966212893, 8.564151813319917, 7.58488887190045]",27.072853890988632,14.539165164902837,"[7.632596817402496, 6.9065683475003405]",13.558413017485567,7.670274414312106,10.558413017485567,5.670274414312106,"[5.221058240202497, 3.0963749862121968, 5.240979791070873]","[3.9767127587869737, 3.6935616555251327]","[4.221058240202497, 2.0963749862121968, 4.240979791070873]","[2.9767127587869737, 2.6935616555251327]","[10.82322625692948, 5.375320477467171, 10.874307156591982]"
551,0,22,True,True,1.0,3.99,5,5,True,8,13,47.17375779690261,"[9.384472009457161, 2.5, 11.10621680611095, 5.9930530868892085, 18.190015894445292]",23.397765540792022,"[4.659944083688293, 1.975, 5.331424554383271, 3.3372907038867914, 8.094106198833664]",62.398863299971836,75.41497967866432,"[5.505725541099994, 13.752308834319214, 14.45955013717326, 4.886305311279612, 7.267474906132189, 8.003159723896154, 16.654149913484282, 4.886305311279612]",29.33555668698902,37.411842074679086,24.33555668698902,29.411842074679086,"[6.172612684797005, 7.921836831234067, 8.3947976632121, 3.3863383590687905, 3.4599711486770546]","[3.147232961028998, 6.363400445384493, 6.639224553497572, 2.9056590713990484, 3.834315213391554, 4.1212322923195, 7.49511846625887, 2.9056590713990484]","[5.172612684797005, 6.921836831234067, 7.394797663212101, 2.3863383590687905, 2.4599711486770546]","[2.147232961028998, 5.363400445384493, 5.639224553497572, 1.9056590713990487, 2.834315213391554, 3.1212322923195, 6.49511846625887, 1.9056590713990487]","[13.263109448197449, 17.748299567266837, 18.961019649261797, 6.118816305304591, 6.307618329941166]"
551,0,23,True,True,1.0,3.99,4,4,True,5,9,29.85500314431641,"[14.520242030475373, 2.5, 8.088142531250766, 4.746618582590268]",15.6434512262834,"[6.662894391885396, 1.975, 4.154375587187799, 2.8511812472102047]",42.01235466475951,39.90632991087583,"[14.644204909993135, 5.975904455732259, 3.178815491198706, 10.80030660949283, 5.3070984444589016]",20.384818319256212,20.563468665241576,16.38481831925621,15.563468665241576,"[2.957788098803051, 6.65978075177687, 5.418504931868507, 5.348744536807781]","[6.711239914897323, 3.330602737735581, 2.2397380415674952, 5.212119577702204, 3.069768393338972]","[1.9577880988030507, 5.65978075177687, 4.418504931868507, 4.348744536807781]","[5.711239914897323, 2.330602737735581, 1.2397380415674952, 4.212119577702204, 2.069768393338972]","[5.019969484110386, 14.51225833788941, 11.329499825303865, 11.15062701745585]"
551,0,24,True,False,,0.0,2,2,,0,2,11.021789240486257,"[4.491590960327068, 6.530198280159188]",6.29849780378964,"[2.7517204745275565, 3.5467773292620834]",26.205828575123412,0.0,[],12.22027314429813,0.0,0.0,0.0,"[6.273044088726246, 5.947229055571884]",[],"[0.0, 0.0]",[],"[13.520625868528837, 12.685202706594573]"
551,0,25,True,False,,0.0,2,2,,0,2,23.558991205617232,"[7.67418911491732, 15.884802090699914]",11.188006570190723,"[3.992933754817755, 7.195072815372967]",11.334901297478709,0.0,[],6.420611506016696,0.0,0.0,0.0,"[1.975, 4.4456115060166965]",[],"[0.0, 0.0]",[],"[2.5, 8.834901297478709]"
551,0,26,True,True,1.0,3.99,4,4,True,3,7,28.824164192941186,"[8.537480305778692, 9.971668705870856, 4.589180104369655, 5.725835076921985]",15.241424035247062,"[4.32961731925369, 4.8889507952896345, 2.7897802407041654, 3.2330756799995743]",47.55891903692063,30.501677421515915,"[8.171694299316176, 6.247501016074192, 16.082482106125546]",22.547978424399044,14.895654194391206,18.547978424399048,11.895654194391206,"[7.265562314039758, 4.258376017243165, 6.219384800546321, 4.804655292569802]","[4.186960776733309, 3.436525396268935, 7.272168021388963]","[6.265562314039758, 3.2583760172431653, 5.219384800546321, 3.804655292569802]","[3.186960776733309, 2.436525396268935, 6.272168021388963]","[16.065544394973738, 8.3548103006235, 13.38303795011877, 9.75552639120462]"
551,0,27,True,True,1.0,3.99,5,5,True,2,7,40.92495130981617,"[5.52691554020679, 5.036227206806866, 7.18058429069735, 12.667374695812978, 10.513849576292186]",20.960731010828304,"[3.155497060680648, 2.9641286106546776, 3.8004278733719667, 5.940276131367061, 5.100401334753952]",70.19639269450138,23.786417271137182,"[13.36489618365283, 10.421521087484352]",32.37659315085554,11.276702735743502,27.376593150855538,9.276702735743502,"[8.21166442285698, 3.7312518136105295, 9.34986094869395, 2.8311044226587927, 8.252711543035286]","[6.212309511624603, 5.064393224118898]","[7.2116644228569795, 2.7312518136105295, 8.34986094869395, 1.8311044226587927, 7.252711543035287]","[5.212309511624603, 4.064393224118898]","[18.491447238094818, 7.003209778488537, 21.409899868446026, 4.6951395452789555, 18.596696264193042]"
551,0,28,True,True,1.0,3.99,3,3,True,4,7,28.402086950912718,"[7.421985959421448, 2.5365457108468714, 18.4435552806444]",14.076813910855961,"[3.894574524174365, 1.9892528272302799, 8.192986559451317]",14.559791112865485,30.550061348219973,"[7.485345150725483, 4.351784433278624, 10.502294437973577, 8.210637326242288]",8.678318534017539,15.91452392580579,5.6783185340175395,11.91452392580579,"[4.1681025766592015, 2.513931229125123, 1.9962847282332141]","[3.9192846087829385, 2.6971959289786636, 5.095894830809695, 4.2021485572344925]","[3.168102576659202, 1.513931229125123, 0.9962847282332141]","[2.9192846087829385, 1.6971959289786633, 4.095894830809695, 3.2021485572344925]","[8.1233399401518, 3.8818749464746745, 2.5545762262390106]"
551,0,29,True,True,1.0,3.99,6,6,True,3,9,63.55451649020008,"[23.432559691517376, 2.5, 14.538177894770019, 8.789601438468749, 11.794177465443932, 2.5]",30.786261431178033,"[10.138698279691777, 1.975, 6.669889378960308, 4.427944561002812, 5.599729211523133, 1.975]",54.078296456588674,14.734570758255447,"[4.161145899102159, 6.07190612553227, 4.501518733621019]",27.090535618069588,8.746482595719625,21.090535618069588,5.746482595719625,"[1.975, 3.1168972298947053, 4.509291008908322, 4.7220921983946, 3.8549416024444296, 8.91231357842753]","[2.6228469006498423, 3.3680433889575854, 2.7555923061121974]","[0.9750000000000001, 2.1168972298947053, 3.509291008908322, 3.7220921983946, 2.8549416024444296, 7.912313578427529]","[1.6228469006498423, 2.3680433889575854, 1.7555923061121974]","[2.5, 5.427941615114629, 8.998182074123902, 9.543826149729743, 7.320363083190845, 20.28798353442956]"
551,0,30,True,True,1.0,3.99,6,6,True,2,8,94.43398515110556,"[5.086349008071324, 20.194739978588206, 7.212401063603912, 13.17822471190603, 33.23177676025157, 15.530493628684528]",42.82925420893117,"[2.9836761131478164, 8.8759485916494, 3.812836414805526, 6.1395076376433515, 13.960392936498113, 7.056892515186966]",48.370212947802656,28.761296456800288,"[16.701613468665055, 12.059682988135231]",24.864383049643035,13.216905618152111,18.86438304964304,11.216905618152111,"[3.2470845711624996, 4.006710080619538, 1.975, 5.731474066846803, 5.0741739513068485, 4.829940379707349]","[7.5136292527793715, 5.70327636537274]","[2.2470845711624996, 3.006710080619538, 0.9750000000000001, 4.731474066846803, 4.0741739513068485, 3.829940379707349]","[6.5136292527793715, 4.70327636537274]","[5.761755310673076, 7.709513027229585, 2.5, 12.131984786786674, 10.446599875145765, 9.82035994796756]"
551,0,31,True,True,1.0,3.99,6,6,True,1,7,61.242186493839995,"[5.571997066516617, 11.417415704331303, 8.566754672724683, 19.208997728364935, 13.511037781331854, 2.9659835405706056]",29.884452732597598,"[3.1730788559414806, 5.452792124689208, 4.341034322362626, 8.491509114062325, 6.269304734719423, 2.1567335808225363]",94.11755902554478,25.14944197251189,[25.14944197251189],42.705848019962474,10.808282369279638,36.705848019962474,9.808282369279638,"[17.143407097636125, 3.667558388811059, 5.647113866512791, 4.785993319023241, 4.814574578348742, 6.647200769630512]",[10.808282369279638],"[16.143407097636125, 2.667558388811059, 4.647113866512791, 3.7859933190232407, 3.8145745783487413, 5.647200769630512]",[9.808282369279638],"[41.39335153240032, 6.839893304643741, 11.915676580802028, 9.707675176982669, 9.780960457304465, 14.480001973411568]"
551,0,32,True,True,1.0,3.99,5,5,True,1,6,53.940882767650805,"[12.09010565501509, 10.933664528886386, 5.769424827414216, 13.541474007753658, 11.606213748581457]",26.036944279383818,"[5.715141205455885, 5.264129166265691, 3.2500756826915445, 6.281174863023927, 5.526423361946768]",52.19043399471565,18.153401100800465,[18.153401100800465],25.354269257939105,8.079826429312181,20.354269257939105,7.079826429312182,"[5.907487257217084, 2.887242875441254, 9.186468389077115, 1.993537430228048, 5.379533305975605]",[8.079826429312181],"[4.907487257217084, 1.8872428754412538, 8.186468389077115, 0.993537430228048, 4.379533305975605]",[7.079826429312182],"[12.583300659530984, 4.8390842960032145, 20.990944587377218, 2.54753187237961, 11.229572579424628]"
551,0,33,True,False,,0.0,1,1,,0,1,7.5124975796572135,[7.5124975796572135],3.9298740560663132,[3.9298740560663132],22.638314589284434,0.0,[],9.828942689820929,0.0,0.0,0.0,[9.828942689820929],[],[0.0],[],[22.638314589284434]
551,0,34,True,False,,0.0,2,2,,0,2,22.944136226865982,"[4.485811305961377, 18.458324920904605]",10.948213128477732,"[2.7494664093249375, 8.198746719152796]",13.293193461352098,0.0,[],7.184345449927319,0.0,0.0,0.0,"[4.321334893541811, 2.8630105563855075]",[],"[0.0, 0.0]",[],"[8.516243316773874, 4.776950144578224]"
551,0,35,True,True,1.0,3.99,4,4,True,1,5,27.8304434761057,"[7.9702594109568, 8.874389385345552, 5.488392475666633, 5.497402204136716]",14.853872955681224,"[4.108401170273152, 4.461011860284765, 3.1404730655099873, 3.143986859613319]",63.30997689549733,16.77023923174698,[16.77023923174698],28.69089098924396,7.540393300381322,24.69089098924396,6.540393300381322,"[6.452914467953616, 4.797750872214145, 10.865044454391033, 6.575181194685166]",[7.540393300381322],"[5.452914467953616, 3.7977508722141446, 9.865044454391033, 5.575181194685166]",[6.540393300381322],"[13.981831969111836, 9.737822749267037, 25.294985780489824, 14.295336396628631]"
551,0,36,True,False,,0.0,2,2,,0,2,30.504833822968273,"[22.03455282554211, 8.470280997426164]",13.896885190957626,"[9.593475601961423, 4.303409588996204]",7.207434793844619,0.0,[],4.8108995695994015,0.0,0.0,0.0,"[2.8358995695994014, 1.975]",[],"[0.0, 0.0]",[],"[4.707434793844619, 2.5]"
551,0,37,True,False,,0.0,1,1,,0,1,10.617216166716137,[10.617216166716137],5.140714305019293,[5.140714305019293],9.825117967642747,0.0,[],4.831796007380671,0.0,0.0,0.0,[4.831796007380671],[],[0.0],[],[9.825117967642747]
551,0,38,True,False,,0.0,1,1,,0,1,8.574001118469189,[8.574001118469189],4.343860436202984,[4.343860436202984],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
551,0,39,True,True,1.0,3.99,4,4,True,1,5,38.60030237186089,"[9.27753617652058, 10.217123375167072, 4.655244164757673, 14.450398655415569]",19.05411792502575,"[4.618239108843026, 4.984678116315158, 2.8155452242554926, 6.635655475612072]",41.44358702741291,3.349026365090662,[3.349026365090662],20.162998940691036,2.306120282385358,16.162998940691036,1.3061202823853582,"[3.2584618560639753, 7.930323640653138, 4.680121940850784, 4.2940915031231395]",[2.306120282385358],"[2.2584618560639753, 6.930323640653138, 3.6801219408507833, 3.2940915031231395]",[1.3061202823853582],"[5.790927836061475, 17.77006061705933, 9.436210104745598, 8.44638846954651]"
551,0,40,True,True,1.0,3.99,6,6,True,1,7,73.81086798073177,"[7.967489029434183, 14.882607453839185, 2.5, 5.977861859910354, 29.47963333939837, 13.00327629814968]",34.78623851248539,"[4.107320721479331, 6.804216906997282, 1.975, 3.3313661253650384, 12.497057002365365, 6.071277756278375]",52.52649586427952,9.556568891380936,[9.556568891380936],26.485333387069012,4.7270618676385645,20.48533338706901,3.727061867638565,"[5.496808902262992, 2.8012234844601163, 3.1461374827182285, 4.217161221080232, 3.3648141450540394, 7.459188151493403]",[4.7270618676385645],"[4.496808902262992, 1.8012234844601163, 2.1461374827182285, 3.2171612210802323, 2.3648141450540394, 6.459188151493403]",[3.727061867638565],"[11.530279236571774, 4.618521755025939, 5.502916622354432, 8.24913133610316, 6.063626012959075, 16.562020901265136]"
551,0,41,True,False,,0.0,1,1,,0,1,20.103848058883628,[20.103848058883628],8.840500742964615,[8.840500742964615],8.000604583794297,0.0,[],4.120235787679777,0.0,0.0,0.0,[4.120235787679777],[],[0.0],[],[8.000604583794297]
551,0,42,True,True,1.0,3.99,3,3,True,3,6,28.9152930298998,"[11.07332403587571, 6.577839130341613, 11.264129863682477]",14.276964281660923,"[5.318596373991527, 3.5653572608332293, 5.393010646836166]",26.93373966964596,21.78794462751986,"[6.775407982814896, 10.03146690145827, 4.981069743246696]",13.504158471161926,11.497298404732746,10.504158471161926,8.497298404732746,"[2.999672743144152, 4.846143551729954, 5.65834217628782]","[3.6424091132978096, 4.912272091568726, 2.9426171998662114]","[1.9996727431441517, 3.8461435517299534, 4.65834217628782]","[2.6424091132978096, 3.9122720915687252, 1.9426171998662114]","[5.127366008061927, 9.861906542897316, 11.944467118686717]"
551,0,43,True,True,1.0,3.99,3,3,True,0,3,37.21226440310688,"[2.5, 19.90110922441818, 14.811155178688697]",17.512783117211683,"[1.975, 8.761432597523092, 6.7763505196885925]",40.6578185587432,0.0,[],18.85654923790985,0.0,15.85654923790985,0.0,"[9.153961679665093, 2.2260992933609947, 7.476488264883762]",[],"[8.153961679665093, 1.2260992933609947, 6.476488264883762]",[],"[20.907594050423317, 3.1438443419512683, 16.60638016636862]"
551,0,44,True,False,,0.0,1,1,,0,1,12.424207425846074,[12.424207425846074],5.845440896079969,[5.845440896079969],4.519502507513599,0.0,[],2.7626059779303036,0.0,0.0,0.0,[2.7626059779303036],[],[0.0],[],[4.519502507513599]
551,0,45,True,False,,0.0,2,2,,0,2,20.12379363989224,"[16.49075128245617, 3.633042357436071]",9.848279519557973,"[7.4313930001579065, 2.4168865194000677]",22.177978219011507,0.0,[],10.649411505414488,0.0,0.0,0.0,"[8.003526853607907, 2.645884651806581]",[],"[0.0, 0.0]",[],"[17.957761163097196, 4.22021705591431]"
551,0,46,True,False,,0.0,1,1,,0,1,19.131836682658143,[19.131836682658143],8.461416306236675,[8.461416306236675],9.223500187119368,0.0,[],4.597165072976553,0.0,0.0,0.0,[4.597165072976553],[],[0.0],[],[9.223500187119368]
551,0,47,True,True,1.0,3.99,3,3,True,2,5,25.793303181600002,"[3.675268568345867, 13.722885319251397, 8.395149294002739]",13.059388240824001,"[2.433354741654888, 6.351925274508045, 4.274108224661068]",14.690364889270839,17.512732859442586,"[4.44770663260306, 13.065026226839525]",8.729242306815628,8.829965815182609,5.729242306815627,6.829965815182609,"[1.975, 3.8855646228944356, 2.8686776839211916]","[2.7346055867151935, 6.095360228467415]","[0.9750000000000001, 2.8855646228944356, 1.8686776839211914]","[1.7346055867151935, 5.095360228467415]","[2.5, 7.398883648447271, 4.791481240823567]"
551,0,48,True,False,,0.0,1,1,,0,1,10.699413128985185,[10.699413128985185],5.172771120304223,[5.172771120304223],20.461503319618686,0.0,[],8.979986294651287,0.0,0.0,0.0,[8.979986294651287],[],[0.0],[],[20.461503319618686]
