iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
794,0,27,True,True,1.0,3.99,5,5,,2,7,67.5444606032966,"[6.017754382498658, 13.353056635727683, 13.674705906625341, 22.27406785618993, 12.224875822254992]",31.342339635285676,"[3.3469242091744764, 6.207692087933796, 6.333135303583883, 9.686886463914073, 5.767701570679447]",48.191983214163116,9.88286363316986,"[3.2591975380627987, 6.623666095107062]",23.794873453523614,5.854316816936246,18.794873453523618,3.8543168169362456,"[8.218023735251425, 5.972478556746461, 3.4596368458838844, 3.5536546478409727, 2.591079667800874]","[2.271087039844492, 3.5832297770917543]","[7.218023735251426, 4.972478556746461, 2.4596368458838844, 2.5536546478409727, 1.5910796678008738]","[1.2710870398444916, 2.5832297770917543]","[18.507753167311346, 12.749945017298618, 6.306761143292011, 6.547832430361469, 4.079691455899677]"
794,0,28,True,False,,0.0,2,2,,0,2,17.930080258078835,"[14.502177185069506, 3.4279030730093276]",8.992731300650746,"[6.655849102177108, 2.3368821984736377]",20.650635500741686,0.0,[],10.053747845289259,0.0,0.0,0.0,"[6.515451524750158, 3.5382963205391005]",[],"[0.0, 0.0]",[],"[14.142183396795275, 6.508452103946411]"
794,0,29,True,True,1.0,3.99,5,5,True,0,5,36.16356943066056,"[6.439079837921577, 10.015703670850705, 4.463481820419739, 7.66353131428044, 7.581772787188097]",19.103792077957614,"[3.511241136789415, 4.906124431631775, 2.7407579099636985, 3.9887772125693717, 3.956891387003358]",46.05814756381348,0.0,[],22.962677549887253,0.0,17.962677549887253,0.0,"[4.145094200265071, 5.066384509880918, 1.975, 6.200084795497698, 5.576114044243569]",[],"[3.14509420026507, 4.066384509880918, 0.9750000000000001, 5.200084795497698, 4.576114044243569]",[],"[8.06434410324377, 10.426626948412611, 2.5, 13.333550757686405, 11.73362575447069]"
794,0,30,True,True,1.0,3.99,8,8,True,3,11,57.452940506875464,"[11.344793650847755, 4.023248858740471, 4.964411675615299, 3.2665616090140164, 3.185917428994586, 12.304229439556863, 14.094788056299985, 4.268989787806487]",30.40664679768143,"[5.424469523830624, 2.5690670549087837, 2.9361205534899666, 2.2739590275154664, 2.242507797307889, 5.7986494814271765, 6.496967341956994, 2.66490601724453]",74.4233549490366,24.68842796902554,"[9.866936631784895, 12.182246563290766, 2.6392447739498777]",37.02510843012427,12.62848690791996,29.02510843012427,9.628486907919962,"[2.8833722484823756, 2.5802116554946473, 2.859309297964766, 5.263205633174929, 4.658538732296051, 3.4426293301245976, 7.672986354105776, 7.664855178481128]","[4.848105286396109, 5.751076159683399, 2.029305461840452]","[1.8833722484823756, 1.5802116554946473, 1.8593092979647659, 4.263205633174929, 3.658538732296051, 2.4426293301245976, 6.672986354105776, 6.664855178481128]","[3.8481052863961094, 4.751076159683399, 1.0293054618404522]","[4.829159611493271, 4.051824757678583, 4.767459738371194, 10.931296495320328, 9.380868544348848, 6.2631521285246095, 17.11022142078404, 17.089372252515712]"
794,0,31,True,True,1.0,3.99,4,4,True,0,4,37.21691666880558,"[12.82074520856738, 3.865663426942551, 9.756601682303064, 10.773906350992583]",18.514597500834178,"[6.000090631341279, 2.5076087365075947, 4.805074656098196, 5.201823476887108]",25.649678614702644,0.0,[],14.003374659734032,0.0,10.003374659734032,0.0,"[2.5590675190355956, 5.952370335313549, 1.975, 3.516936805384888]",[],"[1.5590675190355954, 4.952370335313549, 0.9750000000000001, 2.516936805384888]",[],"[3.9976090231681933, 12.698385475162944, 2.5, 6.453684116371507]"
794,0,32,True,True,1.0,3.99,5,5,True,2,7,43.56433336705578,"[8.423195607416085, 3.1832706883804387, 12.025306786961478, 7.733246182914307, 12.199314101383472]",21.990090013151754,"[4.285046286892273, 2.2414755684683714, 5.6898696469149765, 4.01596601133658, 5.7577324995395545]",33.99385263588502,32.41036582350557,"[16.753019679053526, 15.657346144452044]",18.257602527995157,14.640042671167173,13.257602527995159,12.640042671167173,"[2.1397736974250874, 7.030230761723201, 2.336701495288759, 4.34325553756267, 2.4076410359954408]","[7.533677674830876, 7.106364996336297]","[1.1397736974250872, 6.030230761723201, 1.336701495288759, 3.34325553756267, 1.4076410359954408]","[6.533677674830876, 6.106364996336297]","[2.922496660064326, 15.462130158264618, 3.4274397315096383, 8.572450096314538, 3.6093359897318993]"
794,0,33,True,True,1.0,3.99,3,3,True,2,5,19.426680212193787,"[6.130645486356295, 10.04300570635001, 3.2530290194874825]",10.576405282755577,"[3.3909517396789552, 4.916772225476504, 2.268681317600118]",22.254338873504345,23.225385975171818,"[6.846305814348236, 16.37908016082358]",11.679192160666696,11.05790053031701,8.679192160666696,9.05790053031701,"[4.442379509479828, 4.929217350498821, 2.307595300688048]","[3.6700592675958124, 7.387841262721197]","[3.4423795094798275, 3.9292173504988206, 1.307595300688048]","[2.6700592675958124, 6.387841262721197]","[8.826614126871352, 10.074916283330309, 3.3528084633026873]"
794,0,34,True,False,,0.0,1,1,,0,1,12.679858571430493,[12.679858571430493],5.945144842857893,[5.945144842857893],5.760268575195045,0.0,[],3.2465047443260677,0.0,0.0,0.0,[3.2465047443260677],[],[0.0],[],[5.760268575195045]
794,0,35,True,True,1.0,3.99,6,6,True,0,6,49.04168482954911,"[13.142592127054863, 8.173569926002147, 7.972306835091146, 5.681028532912702, 10.446630650578351, 3.625556757909905]",25.126257083524152,"[6.125610929551397, 4.187692271140837, 4.109199665685547, 3.2156011278359538, 5.074185953725557, 2.413967135584863]",50.32161465370831,0.0,[],25.62542971494624,0.0,19.62542971494624,0.0,"[3.8315605517271054, 2.579285904925973, 5.983855275740882, 3.8293652428827487, 2.263343464871114, 7.138019274798417]",[],"[2.8315605517271054, 1.579285904925973, 4.983855275740882, 2.8293652428827487, 1.2633434648711137, 6.138019274798417]",[],"[7.260411671095142, 4.049451038271726, 12.779116091643287, 7.25478267405833, 3.23934221761824, 15.738510961021582]"
794,0,36,True,True,1.0,3.99,3,3,True,1,4,33.079616233872535,"[7.05634857223395, 7.114580341549713, 18.908687320088873]",15.901050331210289,"[3.7519759431712405, 3.774686333204388, 8.374388054834661]",34.08058675467648,16.605625972707184,[16.605625972707184],16.291428834323828,7.476194129355802,13.29142883432383,6.476194129355802,"[4.858721227055744, 8.177791550755702, 3.2549160565123834]",[7.476194129355802],"[3.858721227055744, 7.1777915507557015, 2.2549160565123834]",[6.476194129355802],"[9.894156992450625, 18.404593719886414, 5.781836042339444]"
794,0,37,True,False,,0.0,2,2,,0,2,25.067958268395472,"[12.29345289688973, 12.77450537150574]",11.776503724674233,"[5.794446629786995, 5.982057094887239]",14.283871828260693,0.0,[],7.570710013021671,0.0,0.0,0.0,"[4.108372798079943, 3.4623372149417277]",[],"[0.0, 0.0]",[],"[7.970186661743442, 6.31368516651725]"
794,0,38,True,True,1.0,3.99,4,4,True,1,5,48.8698746867866,"[7.190786178887684, 16.200750522155086, 12.947966650528844, 12.530371335214985]",23.059251127846775,"[3.804406609766197, 7.318292703640484, 6.049706993706249, 5.886844820733844]",22.03495602577216,4.045683307663066,[4.045683307663066],12.593632850051144,2.577816489988596,8.593632850051144,1.5778164899885958,"[2.272618006278419, 5.240797933703268, 2.8902658403561032, 2.189951069713352]",[2.577816489988596],"[1.272618006278419, 4.240797933703268, 1.8902658403561035, 1.1899510697133522]",[1.5778164899885958],"[3.263123093021587, 10.873840855649405, 4.846835488092573, 3.0511565890085954]"
794,0,39,True,False,,0.0,1,1,,0,1,3.6454580555759777,[3.6454580555759777],2.4217286416746315,[2.4217286416746315],11.497214127365831,0.0,[],5.483913509672674,0.0,0.0,0.0,[5.483913509672674],[],[0.0],[],[11.497214127365831]
794,0,40,True,False,,0.0,1,1,,0,1,6.203883184775544,[6.203883184775544],3.419514442062462,[3.419514442062462],6.363809672862738,0.0,[],3.481885772416468,0.0,0.0,0.0,[3.481885772416468],[],[0.0],[],[6.363809672862738]
794,0,41,True,True,1.0,3.99,6,6,True,4,10,48.5186580091025,"[12.495797541127192, 4.698490462075355, 4.391244107215463, 11.185571654791472, 11.35159143649274, 4.395962807400279]",24.922276623549976,"[5.8733610410396055, 2.8324112802093886, 2.71258520181403, 5.362372945368675, 5.427120660232169, 2.714425494886109]",68.63018578865595,47.445105621340275,"[4.318548866346328, 23.635979157380607, 15.13511904621328, 4.35545855140006]",32.76577245757582,22.50359119232271,26.765772457575817,18.50359119232271,"[8.951044423606373, 9.311379513666347, 2.021048647957067, 4.501893721850584, 2.9101407440253455, 5.070265406470102]","[2.684234057875068, 10.218031871378438, 6.902696428023179, 2.6986288350460237]","[7.9510444236063735, 8.311379513666347, 1.021048647957067, 3.5018937218505832, 1.9101407440253457, 4.070265406470102]","[1.6842340578750679, 9.218031871378438, 5.902696428023179, 1.6986288350460237]","[20.387293393862496, 21.311229522221403, 2.6180734563001717, 8.979214671411752, 4.897796779552168, 10.436577965307954]"
794,0,42,True,False,,0.0,1,1,,0,1,14.76774484350327,[14.76774484350327],6.759420488966275,[6.759420488966275],2.8335386977116803,0.0,[],2.1050800921075554,0.0,0.0,0.0,[2.1050800921075554],[],[0.0],[],[2.8335386977116803]
794,0,43,True,False,,0.0,1,1,,0,1,2.5939793969516396,[2.5939793969516396],2.0116519648111395,[2.0116519648111395],14.34704808638822,0.0,[],6.595348753691406,0.0,0.0,0.0,[6.595348753691406],[],[0.0],[],[14.34704808638822]
794,0,44,True,False,,0.0,2,2,,0,2,19.768933444982938,"[14.372314548710717, 5.39661889627222]",9.709884043543346,"[6.60520267399718, 3.104681369546166]",25.26363750307815,0.0,[],11.852818626200479,0.0,0.0,0.0,"[3.5028879193230904, 8.34993070687739]",[],"[0.0, 0.0]",[],"[6.417661331597667, 18.845976171480483]"
794,0,45,True,True,1.0,3.99,4,4,True,1,5,34.204225097421386,"[10.466727361266365, 2.5212160204617646, 4.397959202285706, 16.818322513407555]",17.33964778799434,"[5.082023670893882, 1.9832742479800882, 2.7152040888914253, 7.559145780228946]",36.85503617099815,15.617344704689971,[15.617344704689971],18.373464106689276,7.090764434829089,14.373464106689275,6.090764434829089,"[5.447855750801576, 4.761322226812492, 6.1892861290752075, 1.975]",[7.090764434829089],"[4.447855750801576, 3.7613222268124926, 5.1892861290752075, 0.9750000000000001]",[6.090764434829089],"[11.404758335388657, 9.644415966185878, 13.305861869423609, 2.5]"
794,0,46,True,True,1.0,3.99,6,6,True,3,9,71.04533838679114,"[5.725895950633786, 7.3045639875644115, 9.110367016644364, 17.90518659386914, 12.926317335316336, 18.07300750276311]",33.707681970848554,"[3.233099420747177, 3.8487799551501207, 4.553043136491302, 7.983022771608964, 6.041263760773371, 8.048472926077615]",55.222153873370246,40.45867046462293,"[19.333366295397507, 6.684374130266703, 14.440930038958713]",27.5366400106144,18.77888148120294,21.5366400106144,15.77888148120294,"[4.1999084206751895, 5.410853969233771, 4.23666865760525, 5.487395707322999, 2.680521102619319, 5.5212921531578685]","[8.540012855205028, 3.6069059108040142, 6.6319627151938985]","[3.199908420675189, 4.410853969233771, 3.2366686576052497, 4.487395707322999, 1.680521102619319, 4.5212921531578685]","[7.540012855205028, 2.6069059108040142, 5.6319627151938985]","[8.204893386346638, 11.309881972394285, 8.299150404116025, 11.506142839289739, 4.309028468254664, 11.593056802968892]"
794,0,47,True,False,,0.0,1,1,,0,1,14.930243815189868,[14.930243815189868],6.822795087924049,[6.822795087924049],4.771465872448502,0.0,[],2.860871690254916,0.0,0.0,0.0,[2.860871690254916],[],[0.0],[],[4.771465872448502]
794,0,48,True,False,,0.0,2,2,,0,2,22.86112472194546,"[13.741181969425941, 9.119942752519519]",10.915838641558729,"[6.359060968076117, 4.556777673482612]",30.83984765673504,0.0,[],14.027540586126666,0.0,0.0,0.0,"[7.254319241074503, 6.773221345052162]",[],"[0.0, 0.0]",[],"[16.036716002755135, 14.803131653979902]"
794,0,49,True,True,1.0,3.99,3,3,True,2,5,34.218149757369645,"[4.760535093075788, 16.822506538511544, 12.635108125782313]",16.34507840537416,"[2.856608686299557, 7.560777550019502, 5.927692169055103]",26.30858026997496,12.065459617776488,"[3.4442919838091175, 8.62116763396737]",13.260346305290234,6.70552925093283,10.260346305290234,4.70552925093283,"[3.7232431644554125, 5.696576021433599, 3.8405271194012225]","[2.343273873685556, 4.3622553772472745]","[2.7232431644554125, 4.696576021433599, 2.8405271194012225]","[1.3432738736855558, 3.3622553772472745]","[6.982674780654904, 12.04250261906051, 7.283402870259545]"
794,0,50,True,True,1.0,3.99,4,4,True,1,5,45.94162812529854,"[6.399218834599086, 8.056013497837942, 3.4229314234141963, 28.063464369447317]",21.91723496886643,"[3.4956953454936435, 4.141845264156798, 2.3349432551315363, 11.944751104084453]",24.478325051284564,5.886919726378578,[5.886919726378578],13.546546770000983,3.2958986932876457,9.546546770000981,2.2958986932876457,"[2.5967530810975448, 2.911100018527997, 3.4249571004018895, 4.6137365699735495]",[3.2958986932876457],"[1.5967530810975448, 1.9111000185279974, 2.4249571004018895, 3.6137365699735495]",[2.2958986932876457],"[4.094238669480884, 4.900256457764096, 6.217838718979204, 9.265991205060383]"
794,0,51,True,False,,0.0,2,2,,0,2,14.52260660414833,"[2.876483437902883, 11.646123166245447]",7.663816575617849,"[2.1218285407821247, 5.541988034835724]",15.352638170019418,0.0,[],7.987528886307574,0.0,0.0,0.0,"[3.9864488219404897, 4.001080064367084]",[],"[0.0, 0.0]",[],"[7.657561081898691, 7.695077088120728]"
794,0,52,True,True,1.0,3.99,3,3,True,0,3,20.020703254593666,"[5.336233899281897, 9.55823565467251, 5.126233700639259]",10.808074269291529,"[3.0811312207199397, 4.727711905322279, 2.999231143249311]",21.227865439522244,0.0,[],11.278867521413677,0.0,8.278867521413675,0.0,"[3.4619322175837515, 4.907056323900037, 2.9098789799298865]",[],"[2.4619322175837515, 3.9070563239000373, 1.9098789799298863]",[],"[6.312646711753209, 10.018093138205224, 4.897125589563811]"
