iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
606,0,15,True,True,1.0,3.99,5,5,True,3,8,59.50759843470424,"[9.225492887481002, 11.090513425801836, 11.314314001911212, 13.325938517222406, 14.55133960228779]",28.207963389534658,"[4.59794222611759, 5.325300236062716, 5.412582460745373, 6.197116021716739, 6.675022444892238]",65.2808356357423,16.796890932598373,"[5.054324212777038, 7.4299293030772455, 4.312637416744089]",30.4595258979395,9.550787463713366,25.4595258979395,6.550787463713366,"[5.365554384290377, 5.9284291139442535, 4.3617696006332665, 6.338747675155136, 8.465025123916467]","[2.971186442983045, 3.897672428200126, 2.6819285925301948]","[4.365554384290377, 4.9284291139442535, 3.361769600633267, 5.338747675155136, 7.465025123916467]","[1.9711864429830448, 2.897672428200126, 1.6819285925301946]","[11.193729190488146, 12.63699772806219, 8.619922052905812, 13.689096602961886, 19.141090061324274]"
606,0,16,True,False,,0.0,2,2,,0,2,22.91393695754502,"[9.81573830078897, 13.098198656756047]",10.936435413442556,"[4.828137937307698, 6.108297476134858]",17.115397449953644,0.0,[],8.675005005481921,0.0,0.0,0.0,"[3.0237183740030864, 5.651286631478835]",[],"[0.0, 0.0]",[],"[5.189021471802786, 11.926375978150858]"
606,0,17,True,True,1.0,3.99,3,3,True,1,4,24.439954661844894,"[5.679313893320096, 10.416657320932236, 8.343983447592564]",12.531582318119511,"[3.2149324183948376, 5.062496355163573, 4.2541535445611]",26.95299040778246,10.324577963295374,[10.324577963295374],13.511666259035158,5.0265854056851955,10.511666259035158,4.0265854056851955,"[3.4916471388075245, 6.0909172083862195, 3.9291019118414146]",[5.0265854056851955],"[2.4916471388075245, 5.0909172083862195, 2.9291019118414146]",[4.0265854056851955],"[6.388838817455191, 13.053633867656973, 7.5105177226702935]"
606,0,18,True,True,1.0,3.99,3,3,True,1,4,24.62609919921899,"[12.669841542075304, 6.497080923448685, 5.459176733695005]",12.604178687695407,"[5.9412382014093685, 3.533861560144987, 3.1290789261410517]",32.328698312492946,13.551836886812126,[13.551836886812126],15.608192341872254,6.285216385856729,12.608192341872254,5.285216385856729,"[4.161141331636864, 6.483287291266948, 4.96376371896844]",[6.285216385856729],"[3.1611413316368644, 5.483287291266948, 3.9637637189684396]",[5.285216385856729],"[8.105490593940678, 14.059711003248584, 10.16349671530369]"
606,0,19,True,True,1.0,3.99,3,3,True,0,3,16.257647327847504,"[2.5, 9.814740963655268, 3.9429063641922357]",9.340482457860528,"[1.975, 4.827748975825555, 2.537733482034972]",19.994985790848958,0.0,[],10.798044458431093,0.0,7.798044458431093,0.0,"[3.0669617007693155, 4.839048252893553, 2.8920345047682243]",[],"[2.0669617007693155, 3.8390482528935537, 1.892034504768224]",[],"[5.299901796844399, 9.84371346895783, 4.851370525046728]"
606,0,20,True,False,,0.0,1,1,,0,1,4.678626876206562,[4.678626876206562],2.8246644817205593,[2.8246644817205593],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
606,0,21,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.688130701586179,0.0,[],4.38837097361861,0.0,0.0,0.0,[4.38837097361861],[],[0.0],[],[8.688130701586179]
606,0,22,True,False,,0.0,1,1,,0,1,3.8042492158853225,[3.8042492158853225],2.483657194195276,[2.483657194195276],7.23672394424828,0.0,[],3.8223223382568294,0.0,0.0,0.0,[3.8223223382568294],[],[0.0],[],[7.23672394424828]
606,0,23,True,True,1.0,3.99,3,3,True,0,3,29.613357420265785,"[5.64771284208708, 11.84349807802591, 12.122146500152795]",14.549209393903656,"[3.202608008413961, 5.618964250430105, 5.72763713505959]",55.73536556158194,0.0,[],24.73679256901696,0.0,21.73679256901696,0.0,"[8.434557344741188, 8.010070945327366, 8.292164278948405]",[],"[7.434557344741188, 7.0100709453273655, 7.2921642789484045]",[],"[19.06296755061843, 17.974540885454783, 18.69785712550873]"
606,0,24,True,True,1.0,3.99,3,3,True,2,5,19.8583811884033,"[8.789261621965576, 5.645874757458029, 5.423244808979695]",10.744768663477288,"[4.427812032566575, 3.201891155408631, 3.1150654755020812]",28.336710439033926,35.59521714673019,"[13.667698527217432, 21.927518619512764]",14.051317071223231,15.882134687224777,11.051317071223231,13.882134687224777,"[3.246059563354381, 5.8364468807906125, 4.968810627078238]","[6.330402425614799, 9.551732261609978]","[2.246059563354381, 4.8364468807906125, 3.9688106270782373]","[5.330402425614799, 8.551732261609978]","[5.759127085524054, 12.401145848181057, 10.176437505328813]"
606,0,25,True,True,1.0,3.99,6,6,True,0,6,84.80827829589677,"[3.974692125469258, 4.964770306243224, 7.596023351213624, 27.04458876492276, 21.78363680563727, 19.44456694241063]",39.075228535399745,"[2.5501299289330106, 2.9362604194348574, 3.9624491069733137, 11.547389618319878, 9.495618354198536, 8.583381107540147]",58.58597635927987,0.0,[],28.848530780119155,0.0,22.848530780119155,0.0,"[6.130838407126037, 6.7657825367187465, 2.112589474275633, 7.489733078585742, 2.8288546647150086, 3.520732618697983]",[],"[5.130838407126037, 5.7657825367187465, 1.1125894742756328, 6.489733078585742, 1.8288546647150086, 2.520732618697983]",[],"[13.155995915707786, 14.784057786458323, 2.852793523783674, 16.640341227142926, 4.689370935166688, 6.463416971020468]"
606,0,26,True,False,,0.0,2,2,,0,2,8.708651239489823,"[5.415187967649188, 3.293463271840635]",5.3963739834010305,"[3.1119233073831833, 2.2844506760178476]",22.533099019001977,0.0,[],10.787908617410771,0.0,0.0,0.0,"[3.4290277526857307, 7.358880864725041]",[],"[0.0, 0.0]",[],"[6.228276288937771, 16.304822730064206]"
606,0,27,True,True,1.0,3.99,5,5,True,3,8,35.32273449016122,"[8.135075168534389, 15.843061127545292, 3.72836430198838, 3.7029265963716678, 3.913307295721485]",18.775866451162877,"[4.172679315728412, 7.1787938397426645, 2.4540620777754683, 2.4441413725849506, 2.5261898453313796]",50.64442944325429,36.90503101260733,"[13.061656052440517, 8.811644980320253, 15.031729979846558]",24.751327482869172,17.392962094916857,19.751327482869172,14.392962094916857,"[3.8939805782792924, 6.680499883893473, 4.563031986424493, 6.682638355321527, 2.931176678950388]","[6.094045860451802, 4.436541542324899, 6.862374692140158]","[2.8939805782792924, 5.680499883893473, 3.5630319864244933, 5.682638355321527, 1.9311766789503881]","[5.094045860451802, 3.436541542324899, 5.862374692140158]","[7.420463021228954, 14.565384317675573, 9.135979452370496, 14.570867577747505, 4.951735074231764]"
606,0,28,True,True,1.0,3.99,5,5,True,3,8,46.14038020734193,"[13.557445270900542, 3.425779702768347, 18.579426353857514, 2.5, 8.077728879815524]",22.994748280863355,"[6.287403655651212, 2.336054084079655, 8.24597627800443, 1.975, 4.150314263128054]",44.451616116164985,30.50943039005486,"[16.460114662883605, 4.451346575210313, 9.597969151960942]",22.336130285304343,14.898677852121397,17.336130285304343,11.898677852121397,"[6.747961270592365, 5.996158110768751, 3.69049877204947, 2.6812446504032774, 3.22026748149048]","[7.419444718524606, 2.7360251643320224, 4.743207969264768]","[5.747961270592365, 4.996158110768751, 2.69049877204947, 1.6812446504032774, 2.22026748149048]","[6.419444718524606, 1.7360251643320221, 3.7432079692647675]","[14.738362232288114, 12.810661822483977, 6.898714800126846, 4.310883718982763, 5.692993542283282]"
606,0,29,True,True,1.0,3.99,3,3,True,3,6,30.311031704375893,"[11.568023099530423, 14.389551402619606, 4.3534572022258615]",14.821302364706597,"[5.511529008816865, 6.611925047021646, 2.6978483088680862]",26.118029167835438,38.865040579800116,"[16.165970925111974, 20.312329017763595, 2.3867406369245496]",13.18603137545582,18.157365826122046,10.18603137545582,15.157365826122048,"[5.3480071037244565, 3.274422582607012, 4.563601689124351]","[7.30472866079367, 8.921808316927802, 1.9308288484005742]","[4.3480071037244565, 2.274422582607012, 3.5636016891243507]","[6.30472866079367, 7.921808316927803, 0.9308288484005743]","[11.148736163396043, 5.831852775915415, 9.137440228523976]"
606,0,30,True,True,1.0,3.99,4,4,True,3,7,25.198709964014284,"[7.001308087634491, 2.5, 2.5, 13.197401876379793]",13.82749688596557,"[3.7305101541774515, 1.975, 1.975, 6.146986731788119]",20.44464851402833,20.67706275704603,"[7.5889011877353925, 8.162272589298363, 4.925888980012276]",11.973412920471048,11.064054475247953,7.973412920471048,8.064054475247952,"[2.6578938543147586, 2.251500879808942, 5.089018186347348, 1.975]","[3.9596714632168033, 4.183286309826362, 2.921096702204788]","[1.6578938543147586, 1.2515008798089422, 4.089018186347348, 0.9750000000000001]","[2.9596714632168033, 3.1832863098263617, 1.9210967022047878]","[4.251009882858355, 3.2089766148947234, 10.48466201627525, 2.5]"
606,0,31,True,False,,0.0,1,1,,0,1,15.61246682778728,[15.61246682778728],7.088862062837039,[7.088862062837039],17.97113547056387,0.0,[],8.008742833519909,0.0,0.0,0.0,[8.008742833519909],[],[0.0],[],[17.97113547056387]
606,0,32,True,True,1.0,3.99,6,5,,0,6,60.04344919632352,"[16.315557038048365, 9.392112956960608, 11.43459009054281, 20.401189110771742, 2.5]",28.416945186566174,"[7.363067244838862, 4.6629240532146365, 5.459490135311697, 8.95646375320098, 1.975]",59.232893625418555,0.0,[],28.100828513913243,0.0,23.100828513913243,0.0,"[9.545374542067915, 9.004582698168749, 2.2441338283500087, 3.3473154572326855, 3.9594219880938817]",[],"[8.545374542067915, 8.004582698168749, 1.2441338283500085, 2.3473154572326855, 2.9594219880938817]",[],"[21.911216774533116, 20.52457102094551, 3.1900867393589962, 6.018757582647911, 7.58826150793303]"
606,0,33,True,True,1.0,3.99,8,8,True,4,12,53.74818270595662,"[2.789440037003091, 8.29445402466178, 7.041982231430302, 6.893598863099254, 11.597468882335347, 9.945011419240798, 2.5, 4.686227248186046]",28.96179125532308,"[2.087881614431206, 4.234837069618095, 3.746373070257818, 3.688503556608709, 5.523012864110785, 4.878554453503911, 1.975, 2.827628626792558]",59.96232524495514,33.53379218115837,"[11.504389475603759, 9.005057799455795, 5.091755815072254, 7.93258909102656]",31.385306845532504,17.078178950651765,23.385306845532504,13.078178950651765,"[3.9024178678022103, 2.419569050205626, 3.102809991714444, 5.890892774290047, 4.5034963070099705, 3.0633656499857236, 3.0924576733879396, 5.410297531136544]","[5.486711895485466, 4.51197254178776, 2.9857847678781795, 4.093709745500359]","[2.9024178678022103, 1.419569050205626, 2.102809991714444, 4.890892774290047, 3.5034963070099705, 2.0633656499857236, 2.0924576733879396, 4.410297531136544]","[4.486711895485466, 3.51197254178776, 1.9857847678781793, 3.0937097455003584]","[7.4420970969287445, 3.639920641552887, 5.391820491575497, 12.540750703307813, 8.98332386412813, 5.2906811538095475, 5.365276085610101, 11.308455208042421]"
606,0,34,True,True,1.0,3.99,3,3,True,2,5,31.316451123998064,"[11.33223290065883, 5.9254851683133785, 14.058733055025852]",15.213415938359244,"[5.419570831256944, 3.3109392156422177, 6.482905891460082]",16.449433433874887,10.196841767361388,"[5.8092029596663854, 4.387638807695002]",9.415279039211207,5.976768289270941,6.415279039211206,3.9767682892709413,"[2.9966187614949087, 1.975, 4.443660277716297]","[3.2655891542698905, 2.711179135001051]","[1.996618761494909, 0.9750000000000001, 3.4436602777162966]","[2.2655891542698905, 1.711179135001051]","[5.119535285884382, 2.5, 8.829898147990503]"
606,0,35,True,True,1.0,3.99,6,6,True,0,6,54.871761273213586,"[7.218798553025952, 14.573238542009603, 4.090282527063152, 3.719210953796693, 10.178136579783828, 15.092094117534359]",27.3999868965533,"[3.8153314356801213, 6.683563031383746, 2.5952101855546292, 2.4504922719807105, 4.969473266115694, 6.8859167058384]",47.53398285220277,0.0,[],24.538253312359082,0.0,18.53825331235908,0.0,"[1.975, 3.846090896798396, 4.861265777267041, 1.975, 7.030378473156369, 4.850518165137272]",[],"[0.9750000000000001, 2.846090896798396, 3.861265777267041, 0.9750000000000001, 6.030378473156369, 3.8505181651372724]",[],"[2.5, 7.297668966149733, 9.9006814801719, 2.5, 15.462508905529152, 9.87312350035198]"
606,0,36,True,True,1.0,3.99,4,4,True,2,6,24.538376592351756,"[2.5, 2.5, 14.577611960753792, 4.960764631597963]",13.569966871017183,"[1.975, 1.975, 6.685268664693979, 2.9346982063232057]",30.162554516712497,12.999306743451784,"[6.450408080644148, 6.548898662807637]",15.763396261517874,7.069729629946196,11.763396261517874,5.069729629946196,"[6.2424920518491245, 2.0308958480121584, 2.5469415559341844, 4.943066805722406]","[3.5156591514512177, 3.5540704784949786]","[5.2424920518491245, 1.0308958480121582, 1.5469415559341846, 3.9430668057224065]","[2.5156591514512177, 2.5540704784949786]","[13.442287312433653, 2.6433226872106617, 3.966516810087653, 10.110427706980529]"
606,0,37,True,False,,0.0,1,1,,0,1,11.824340249014325,[11.824340249014325],5.611492697115587,[5.611492697115587],8.43187626691177,0.0,[],4.288431744095591,0.0,0.0,0.0,[4.288431744095591],[],[0.0],[],[8.43187626691177]
606,0,38,True,False,,0.0,2,2,,0,2,12.382076994634508,"[7.105164500841903, 5.276912493792604]",6.829010027907458,"[3.7710141553283423, 3.0579958725791156]",20.9420070207782,0.0,[],10.167382738103498,0.0,0.0,0.0,"[6.20217198517138, 3.965210752932118]",[],"[0.0, 0.0]",[],"[13.33890252608046, 7.603104494697738]"
606,0,39,True,True,1.0,3.99,3,3,True,1,4,27.162329662831787,"[12.689656453520882, 10.246036066240954, 4.2266371430699525]",13.593308568504398,"[5.948966016873144, 4.995954065833972, 2.6483884857972813]",27.55426777800146,8.867750997041654,[8.867750997041654],13.74616443342057,4.458422888846245,10.746164433420569,3.458422888846245,"[4.12831060430347, 3.6963905153186984, 5.921463313798401]",[4.458422888846245],"[3.12831060430347, 2.6963905153186984, 4.921463313798401]",[3.458422888846245],"[8.021309241803769, 6.913821834150508, 12.61913670204718]"
606,0,40,True,True,1.0,3.99,4,4,True,2,6,40.98430703723185,"[19.412491950299376, 4.911293808203692, 9.067279702555608, 7.593241576173177]",19.983879744520426,"[8.570871860616757, 2.9154045851994397, 4.536239083996687, 3.961364214707539]",39.3503183500619,17.02464640616571,"[7.1721543915129375, 9.852492014652773]",19.346624156524143,8.639612098404626,15.346624156524141,6.639612098404627,"[2.2735320612342353, 6.652435764246602, 3.784419971848874, 6.636236359194429]","[3.7971402126900458, 4.842471885714581]","[1.2735320612342353, 5.652435764246602, 2.784419971848874, 5.636236359194429]","[2.7971402126900458, 3.8424718857145814]","[3.265466823677526, 14.493425036529747, 7.139538389356087, 14.451888100498536]"
606,0,41,True,True,1.0,3.99,4,4,True,1,5,53.49017823344728,"[15.411810114195791, 3.5679241296845414, 21.28223586186828, 13.228208127698664]",24.86116951104444,"[7.010605944536359, 2.391490410576971, 9.30007198612863, 6.15900116980248]",47.6413448311705,5.614114880915854,[5.614114880915854],22.580124484156496,3.189504803557183,18.580124484156496,2.189504803557183,"[2.8471209838424274, 8.590149145308967, 3.33310178217886, 7.809752572826242]",[3.189504803557183],"[1.8471209838424276, 7.590149145308967, 2.33310178217886, 6.809752572826242]",[2.189504803557183],"[4.736207650878019, 19.461920885407608, 5.982312261997077, 17.4609040328878]"
606,0,42,True,True,1.0,3.99,3,3,True,1,4,36.469292492140355,"[15.880436596691789, 6.751925966559002, 13.836929928889564]",17.223024071934738,"[7.193370272709798, 3.633251126958011, 6.39640267226693]",30.160536746919547,2.8079927849051645,[2.8079927849051645],14.762609331298624,2.095117186113014,11.762609331298624,1.0951171861130142,"[5.682353286657294, 3.3193142823679933, 5.760941762273336]",[2.095117186113014],"[4.682353286657294, 2.3193142823679933, 4.760941762273336]",[1.0951171861130142],"[12.006034068352037, 5.94695969837947, 12.207542980188041]"
606,0,43,True,True,1.0,3.99,3,3,True,1,4,30.636363384203037,"[8.057744884048695, 7.6380584266426785, 14.940560073511662]",14.948181719839184,"[4.142520504778991, 3.978842786390645, 6.826818428669548]",16.66415522908742,12.180521210845273,[12.180521210845273],9.499020539344093,5.750403272229656,6.499020539344093,4.750403272229656,"[3.049139616287519, 2.8439694939688316, 3.6059114290877425]",[5.750403272229656],"[2.049139616287519, 1.8439694939688318, 2.6059114290877425]",[4.750403272229656],"[5.254204144326971, 4.728126907612389, 6.681824177148058]"
606,0,44,True,True,1.0,3.99,3,3,True,0,3,42.19434297368808,"[10.842251151118814, 7.506632616760472, 23.845459205808794]",19.455793759738352,"[5.228477948936338, 3.927586720536584, 10.29972909026543]",20.168604393303365,0.0,[],10.865755713388312,0.0,7.865755713388312,0.0,"[5.114353212175782, 2.7629129117067563, 2.9884895895057735]",[],"[4.114353212175782, 1.7629129117067563, 1.9884895895057737]",[],"[10.549623620963544, 4.520289517196811, 5.0986912551430095]"
606,0,45,True,False,,0.0,1,1,,0,1,9.943277138424754,[9.943277138424754],4.877878083985655,[4.877878083985655],20.186543432682917,0.0,[],8.872751938746338,0.0,0.0,0.0,[8.872751938746338],[],[0.0],[],[20.186543432682917]
606,0,46,True,True,1.0,3.99,3,3,True,3,6,36.39915027637756,"[7.008381244969678, 10.288240296338913, 19.102528735068972]",17.19566860778725,"[3.7332686855381745, 5.012413715572176, 8.4499862066769]",38.82742623413421,51.02261059626802,"[13.549268966972889, 29.461907817197496, 8.01143381209763]",18.142696231312343,22.898818132544527,15.14269623131234,19.898818132544527,"[5.39323650428929, 4.3377327055227575, 8.411727021500294]","[6.284214897119427, 12.490144048707023, 4.1244591867180755]","[4.39323650428929, 3.337732705522757, 7.411727021500294]","[5.284214897119427, 11.490144048707023, 3.124459186718076]","[11.264708985357155, 8.55828898851989, 19.004428260257164]"
606,0,47,True,False,,0.0,1,1,,0,1,9.96825110229462,[9.96825110229462],4.887617929894901,[4.887617929894901],16.185252739506563,0.0,[],7.3122485684075595,0.0,0.0,0.0,[7.3122485684075595],[],[0.0],[],[16.185252739506563]
606,0,48,True,False,,0.0,2,2,,0,2,28.747519087096165,"[11.179851009262025, 17.567668077834142]",13.211532443967506,"[5.36014189361219, 7.851390550355315]",23.800760672619894,0.0,[],11.282296662321759,0.0,0.0,0.0,"[5.556269292932247, 5.726027369389511]",[],"[0.0, 0.0]",[],"[11.682741776749351, 12.118018895870541]"
606,0,49,True,False,,0.0,1,1,,0,1,13.743008944400628,[13.743008944400628],6.359773488316245,[6.359773488316245],3.981265175925526,0.0,[],2.5526934186109553,0.0,0.0,0.0,[2.5526934186109553],[],[0.0],[],[3.981265175925526]
606,0,50,True,False,,0.0,2,2,,0,2,27.55830647868941,"[18.92016179542557, 8.638144683263837]",12.74773952668887,"[8.378863100215973, 4.368876426472896]",9.987029734316717,0.0,[],5.89494159638352,0.0,0.0,0.0,"[3.4201430508375212, 2.4747985455459984]",[],"[0.0, 0.0]",[],"[6.20549500214749, 3.781534732169227]"
606,0,51,True,True,1.0,3.99,5,5,True,2,7,62.945023097121016,"[12.618046116960155, 16.287175595313272, 12.759931293693288, 10.35602232547405, 10.923847765680248]",29.548559007877195,"[5.92103798561446, 7.351998482172176, 5.976373204540383, 5.03884870693488, 5.260300628615297]",43.20911492004122,16.345405001604124,"[6.398936424816021, 9.946468576788103]",21.851554818816084,8.37470795062561,16.851554818816084,6.374707950625609,"[2.2575337419333366, 8.280789037571235, 6.530336618206677, 2.192676768649814, 2.5902186524550186]","[3.4955852056782484, 4.87912274494736]","[1.2575337419333366, 7.2807890375712345, 5.530336618206677, 1.192676768649814, 1.5902186524550186]","[2.4955852056782484, 3.8791227449473604]","[3.22444549213676, 18.66868983992624, 14.180350303094043, 3.0581455606405488, 4.0774837242436375]"
606,0,52,True,False,,0.0,2,2,,0,2,22.80399616630982,"[8.218262600794969, 14.58573356551485]",10.893558504860831,"[4.205122414310038, 6.688436090550792]",26.13220490377438,0.0,[],12.191559912472009,0.0,0.0,0.0,"[6.270602197877709, 5.9209577145943]",[],"[0.0, 0.0]",[],"[13.514364609942843, 12.617840293831538]"
606,0,53,True,False,,0.0,1,1,,0,1,14.31754861779636,[14.31754861779636],6.58384396094058,[6.58384396094058],11.259398293595709,0.0,[],5.391165334502326,0.0,0.0,0.0,[5.391165334502326],[],[0.0],[],[11.259398293595709]
