iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
134,0,10,True,True,1.0,3.99,9,6,,2,11,72.14949113846775,"[16.028278140451217, 2.5, 6.5223264845259585, 23.958609838454816, 12.846590328923703, 10.293686346112066]",34.13830154400243,"[7.251028474775975, 1.975, 3.543707328965124, 10.343857836997378, 6.010170228280244, 5.014537674983706]",69.93259629045941,19.08659150366331,"[11.299641979372318, 7.786949524290992]",33.27371255327918,9.443770686428692,27.273712553279182,7.443770686428691,"[10.742385039392074, 1.9797556244008172, 11.0971427446075, 1.975, 3.9486532631624054, 3.5307758817163784]","[5.406860371955204, 4.036910314473487]","[9.742385039392074, 0.9797556244008172, 10.0971427446075, 0.9750000000000001, 2.9486532631624054, 2.5307758817163784]","[4.406860371955204, 3.036910314473487]","[24.980474459979675, 2.512193908720044, 25.890109601557693, 2.5, 7.560649392724116, 6.489168927477893]"
134,0,11,True,True,1.0,3.99,4,4,True,0,4,38.77531588809121,"[6.6478315884805745, 6.19007684003182, 18.675389116577335, 7.262018343001476]",19.122373196355568,"[3.592654319507424, 3.4141299676124097, 8.28340175546516, 3.832187153770576]",39.69139438981882,0.0,[],19.479643812029337,0.0,15.47964381202934,0.0,"[6.312576847084656, 6.4785474811347585, 2.1353661529734502, 4.553153330836475]",[],"[5.312576847084656, 5.4785474811347585, 1.1353661529734502, 3.553153330836474]",[],"[13.621991915601681, 14.047557643935278, 2.911195264034488, 9.11064956624737]"
134,0,12,True,False,,0.0,1,1,,0,1,7.138695468080144,[7.138695468080144],3.784091232551256,[3.784091232551256],16.592911809561254,0.0,[],7.471235605728889,0.0,0.0,0.0,[7.471235605728889],[],[0.0],[],[16.592911809561254]
134,0,13,True,True,1.0,3.99,3,3,True,3,6,24.667802765785403,"[9.888209681911732, 4.7685898312517185, 10.011003252621954]",12.620443078656308,"[4.856401775945576, 2.8597500341881705, 4.904291268522562]",32.92525185667563,9.337937483295839,"[5.11257343825328, 2.139709389915602, 2.085654655126956]",15.840848224103496,6.641795618485378,12.840848224103494,3.641795618485377,"[2.99976555998815, 10.375321272527907, 2.4657613915874377]","[2.9939036409187794, 1.8344866620670848, 1.813405315499513]","[1.99976555998815, 9.375321272527907, 1.4657613915874375]","[1.9939036409187794, 0.8344866620670848, 0.8134053154995129]","[5.127603999969615, 24.039285314174123, 3.758362542531891]"
134,0,14,True,False,,0.0,2,2,,0,2,23.337050362539507,"[20.837050362539507, 2.5]",11.101449641390408,"[9.126449641390408, 1.975]",19.764022571061393,0.0,[],9.707968802713944,0.0,0.0,0.0,"[5.839176231608877, 3.868792571105067]",[],"[0.0, 0.0]",[],"[12.408144183612505, 7.355878387448889]"
134,0,15,True,True,1.0,3.99,3,3,True,3,6,15.525310658446209,"[6.63140740833486, 5.74939438374739, 3.1445088663639575]",9.054871156794022,"[3.5862488892505957, 3.242263809661482, 2.2263584578819433]",37.33932060965243,27.318319551293836,"[5.406770205618352, 11.19171198717064, 10.719837358504844]",17.562335037764452,13.654144625004598,14.562335037764452,10.654144625004598,"[6.780718357765027, 3.8522950162327207, 6.929321663766703]","[3.1086403801911575, 5.36476767499655, 5.180736569816889]","[5.780718357765027, 2.8522950162327207, 5.929321663766703]","[2.1086403801911575, 4.36476767499655, 4.180736569816889]","[14.822354763500067, 7.313576964699283, 15.203388881453083]"
134,0,16,True,True,1.0,3.99,8,8,True,2,10,47.32413160655422,"[2.5, 10.967502314679606, 2.8377360151879163, 7.089639357283872, 5.593951169853353, 2.5, 7.43177172613829, 8.403531023411182]",26.456411326556147,"[1.975, 5.277325902725047, 2.106717045923287, 3.7649593493407103, 3.181640956242808, 1.975, 3.8983909731939335, 4.27737709913036]",59.63991433861872,11.791883890135775,"[8.305538063689498, 3.4863458264462768]",31.2595665920613,6.598834717152952,23.2595665920613,4.598834717152952,"[4.497744137417266, 3.456492568683336, 4.59488932183291, 5.430665296570771, 3.254716284184626, 3.98961502410508, 3.6894101533142907, 2.346033805953022]","[4.2391598448389045, 2.3596748723140477]","[3.4977441374172664, 2.456492568683336, 3.59488932183291, 4.430665296570771, 2.254716284184626, 2.98961502410508, 2.6894101533142907, 1.3460338059530217]","[3.2391598448389045, 1.359674872314048]","[8.968574711326324, 6.298698894059835, 9.217664927776692, 11.36068024761736, 5.781323805601605, 7.6656795489873835, 6.895923470036642, 3.4513687332128757]"
134,0,17,True,True,1.0,3.99,4,4,True,4,8,45.0240507612299,"[7.27315915330169, 10.232222078645037, 13.567757634471144, 13.95091189481203]",21.55937979687966,"[3.8365320697876593, 4.990566610671564, 6.291425477443746, 6.440855638976692]",33.40257997211299,52.77447725473563,"[6.617552250366089, 17.129153911711395, 19.105038148728156, 9.922732943929987]",17.027006189124066,24.582046129346892,13.027006189124066,20.582046129346892,"[4.985367213764145, 3.8989122147660553, 2.7641490358424354, 5.37857772475143]","[3.5808453776427744, 7.680370025567444, 8.45096487800398, 4.8698658481326955]","[3.985367213764145, 2.8989122147660553, 1.7641490358424354, 4.37857772475143]","[2.5808453776427744, 6.680370025567444, 7.4509648780039806, 3.869865848132695]","[10.218890291702936, 7.433108242989885, 4.523459066262655, 11.227122371157513]"
134,0,18,True,False,,0.0,2,2,,0,2,12.505070997617153,"[5.71173046898834, 6.793340528628812]",6.8769776890706895,"[3.2275748829054525, 3.649402806165237]",19.68283326535896,0.0,[],9.676304973489994,0.0,0.0,0.0,"[3.6615257176183844, 6.01477925587161]",[],"[0.0, 0.0]",[],"[6.824424916970216, 12.858408348388743]"
134,0,19,True,False,,0.0,1,1,,0,1,17.644406562653458,[17.644406562653458],7.881318559434849,[7.881318559434849],26.055062009280437,0.0,[],11.16147418361937,0.0,0.0,0.0,[11.16147418361937],[],[0.0],[],[26.055062009280437]
134,0,20,True,True,1.0,3.99,6,6,True,3,9,37.21545027186129,"[8.546487442260936, 6.666623678334813, 7.150969172552454, 8.161210976814008, 4.190159001899082, 2.5]",20.514025606025907,"[4.333130102481766, 3.599983234550577, 3.7888779772954573, 4.182872280957463, 2.634162010740642, 1.975]",50.75307422404166,18.83723145601619,"[10.789940213476466, 5.072346196253136, 2.97494504628659]",25.79369894737625,10.346520267846316,19.79369894737625,7.346520267846315,"[3.0600610456222883, 5.324436798677121, 4.191841469780675, 6.466223522770116, 1.975, 4.776136110526047]","[5.208076683255822, 2.978215016538723, 2.16022856805177]","[2.0600610456222883, 4.324436798677121, 3.1918414697806754, 5.466223522770116, 0.9750000000000001, 3.776136110526047]","[4.208076683255822, 1.9782150165387231, 1.16022856805177]","[5.282207809287918, 11.088299483787491, 8.184208896873526, 14.015957750692605, 2.5, 9.68240028340012]"
134,0,21,True,True,1.0,3.99,3,3,True,0,3,24.641086353432662,"[12.317789913450794, 2.752753587621621, 9.570542852360248]",12.610023677838738,"[5.803938066245809, 2.073573899172432, 4.7325117124204965]",32.41291799259697,0.0,[],15.641038017112816,0.0,12.641038017112816,0.0,"[5.464283134610202, 4.711806950049791, 5.464947932452824]",[],"[4.464283134610202, 3.7118069500497906, 4.464947932452824]",[],"[11.44687983233385, 9.517453718076386, 11.448584442186728]"
134,0,22,True,True,1.0,3.99,3,3,True,3,6,36.38677353286472,"[8.504739990794553, 12.086891521827361, 15.79514202024281]",17.190841677817243,"[4.316848596409876, 5.713887693512671, 7.1601053878946965]",32.90945261732377,25.34317787907205,"[7.018770214672807, 13.543071860969686, 4.7813358034295605]",15.834686520756271,12.883839372838102,12.834686520756271,9.883839372838102,"[6.976561135931588, 4.608885913121208, 4.249239471703476]","[3.7373203837223947, 6.281798025778178, 2.8647209633375286]","[5.976561135931588, 3.6088859131212083, 3.2492394717034756]","[2.7373203837223947, 5.281798025778178, 1.8647209633375286]","[15.324515733157916, 9.253553623387713, 8.331383260778143]"
134,0,23,True,False,,0.0,1,1,,0,1,4.06160941897046,[4.06160941897046],2.5840276733984795,[2.5840276733984795],11.786269315536877,0.0,[],5.596645033059382,0.0,0.0,0.0,[5.596645033059382],[],[0.0],[],[11.786269315536877]
134,0,24,True,False,,0.0,1,1,,0,1,3.2082926123125746,[3.2082926123125746],2.251234118801904,[2.251234118801904],7.397412665674458,0.0,[],3.8849909396130387,0.0,0.0,0.0,[3.8849909396130387],[],[0.0],[],[7.397412665674458]
134,0,25,True,False,,0.0,2,2,,0,2,28.57489249390635,"[11.446766159437594, 17.128126334468757]",13.144208072623478,"[5.464238802180661, 7.6799692704428155]",8.06438997216835,0.0,[],5.145112089145656,0.0,0.0,0.0,"[2.2399046275023204, 2.905207461643336]",[],"[0.0, 0.0]",[],"[3.179242634621335, 4.885147337547014]"
134,0,26,True,False,,0.0,2,2,,0,2,38.217220398043324,"[22.62530594178616, 15.591914456257165]",16.904715955236895,"[9.823869317296602, 7.080846637940295]",18.751141926411087,0.0,[],9.312945351300325,0.0,0.0,0.0,"[4.4419598242028515, 4.870985527097473]",[],"[0.0, 0.0]",[],"[8.825538010776542, 9.925603915634547]"
134,0,27,True,True,1.0,3.99,4,4,True,4,8,32.20968453747242,"[7.015754171970048, 3.1505762270529303, 13.108369350658647, 8.934984787790798]",16.561776969614243,"[3.736144127068319, 2.2287247285506426, 6.112264046756873, 4.484644067238412]",18.338282753583307,34.02652701587682,"[9.078629451498259, 12.740335088873477, 8.302164492971178, 3.905397982533905]",11.15193027389749,17.27034553619196,7.15193027389749,13.270345536191961,"[2.3086822940178644, 2.704563812256008, 4.163684167623617, 1.975]","[4.540665486084321, 5.968730684660656, 4.237844152258759, 2.523105213188223]","[1.3086822940178646, 1.704563812256008, 3.163684167623617, 0.9750000000000001]","[3.540665486084321, 4.968730684660656, 3.2378441522587593, 1.523105213188223]","[3.3555956256868322, 4.370676441682072, 8.112010686214402, 2.5]"
134,0,28,True,True,1.0,3.99,4,4,True,1,5,28.815474173977556,"[6.455124355422818, 6.347038286088726, 10.496025308997364, 5.517286223468647]",15.238034927851247,"[3.517498498614899, 3.475344931574603, 5.093449870508972, 3.1517416271527723]",50.16924800326947,3.159723438968153,[3.159723438968153],23.566006721275098,2.23229214119758,19.566006721275098,1.2322921411975798,"[2.0706920932386685, 7.413400534637778, 12.10691409339865, 1.975]",[2.23229214119758],"[1.0706920932386685, 6.413400534637778, 11.10691409339865, 0.9750000000000001]",[1.2322921411975798],"[2.7453643416376114, 16.44461675548148, 28.479266906150386, 2.5]"
134,0,29,True,True,1.0,3.99,5,5,True,1,6,53.696091721757035,"[10.83671507482007, 2.560265342736492, 20.640952639952356, 14.138174048879328, 5.519984615368784]",25.941475771485244,"[5.226318879179828, 1.998503483667232, 9.04997152958142, 6.513887879062938, 3.152793999993826]",22.925929088385573,5.679530130350015,[5.679530130350015],13.941112344470374,3.2150167508365057,8.941112344470374,2.2150167508365057,"[2.311690459608628, 2.5567167923455187, 3.7508207157469977, 2.2912282369408654, 3.0306561398283645]",[3.2150167508365057],"[1.3116904596086278, 1.5567167923455185, 2.7508207157469977, 1.2912282369408654, 2.0306561398283645]",[2.2150167508365057],"[3.363308870791353, 3.991581518834663, 7.053386450633328, 3.310841633181706, 5.206810614944525]"
134,0,30,True,False,,0.0,1,1,,0,1,6.724190772538396,[6.724190772538396],3.6224344012899747,[3.6224344012899747],3.7067731471662597,0.0,[],2.4456415273948413,0.0,0.0,0.0,[2.4456415273948413],[],[0.0],[],[3.7067731471662597]
134,0,31,True,False,,0.0,2,2,,0,2,29.052185225927225,"[23.91303836916006, 5.139146856767164]",13.330352238111617,"[10.326084963972423, 3.004267274139194]",7.126786984819758,0.0,[],4.779446924079705,0.0,0.0,0.0,"[1.975, 2.8044469240797056]",[],"[0.0, 0.0]",[],"[2.5, 4.626786984819758]"
134,0,32,True,True,1.0,3.99,3,3,True,0,3,28.5532710498978,"[15.641245861716932, 10.412025188180866, 2.5]",14.135775709460141,"[7.1000858860696034, 5.060689823390538, 1.975]",37.929059725758606,0.0,[],17.792333293045857,0.0,14.792333293045857,0.0,"[3.5748517037842205, 6.585746008002153, 7.631735581259485]",[],"[2.5748517037842205, 5.585746008002153, 6.631735581259485]",[],"[6.602183855856976, 14.322425661543981, 17.004450208357653]"
134,0,33,True,True,1.0,3.99,12,12,True,5,17,127.91386455606235,"[13.51831446030815, 5.2918456620440635, 4.439151650436086, 10.732583432150484, 13.882677342308586, 8.16049572233276, 21.865038789620385, 10.114687306504601, 17.134448519257617, 7.8918071728559, 5.102723187794109, 9.780091310449585]",61.88640717686432,"[6.272142639520179, 3.063819808197185, 2.7312691436700733, 5.185707538538689, 6.414244163500348, 4.182593331709777, 9.527365127951951, 4.944728049536795, 7.682434922510471, 4.077804797413801, 2.9900620432397025, 4.814235611075338]",108.01680121874875,46.53706840313168,"[5.993436356039313, 7.166256857107564, 22.62337662642445, 4.09340862924142, 6.6605899343189305]",54.12655247531202,23.14945667722136,42.12655247531202,18.149456677221355,"[1.975, 7.002231269079984, 3.1131562428937682, 4.276748312059184, 5.232745528278287, 2.756908699606218, 2.952316494115808, 11.095526919931341, 4.632603830767756, 2.5468982273227443, 5.0876668109345955, 3.454750140322333]","[3.337440178855332, 3.79484017427195, 9.823116884305536, 2.5964293654041537, 3.597630074384383]","[0.9750000000000001, 6.002231269079984, 2.1131562428937682, 3.2767483120591843, 4.232745528278287, 1.756908699606218, 1.952316494115808, 10.095526919931341, 3.632603830767757, 1.5468982273227445, 4.0876668109345955, 2.454750140322333]","[2.337440178855332, 2.79484017427195, 8.823116884305536, 1.596429365404154, 2.597630074384383]","[2.5, 15.390336587384574, 5.4183493407532515, 8.401918748869702, 10.853193662252018, 4.504894101554405, 5.005939728502072, 25.88596646136241, 9.314368796840402, 3.96640571108396, 10.481196951114347, 6.294231129031623]"
134,0,34,True,True,1.0,3.99,4,4,True,0,4,61.74139747549063,"[11.437070181331514, 13.983945535251337, 19.752818666576676, 16.567563092331103]",28.079145015441348,"[5.460457370719291, 6.453738758748021, 8.703599279964905, 7.46134960600913]",20.520839234154526,0.0,[],12.003127301320264,0.0,8.003127301320264,0.0,"[2.7199152207379074, 3.2137161071796547, 1.975, 4.094495973402703]",[],"[1.7199152207379071, 2.2137161071796547, 0.9750000000000001, 3.094495973402703]",[],"[4.410039027533095, 5.676195146614499, 2.5, 7.93460506000693]"
134,0,35,True,False,,0.0,1,1,,0,1,9.075312770092376,[9.075312770092376],4.539371980336027,[4.539371980336027],6.151620989209744,0.0,[],3.3991321857918,0.0,0.0,0.0,[3.3991321857918],[],[0.0],[],[6.151620989209744]
134,0,36,True,False,,0.0,1,1,,0,1,4.800312718207611,[4.800312718207611],2.8721219601009684,[2.8721219601009684],11.373455938808306,0.0,[],5.43564781613524,0.0,0.0,0.0,[5.43564781613524],[],[0.0],[],[11.373455938808306]
134,0,37,True,True,1.0,3.99,3,3,True,4,7,25.55881073358165,"[13.293977636475086, 9.04822699558746, 3.2166061015191056]",12.967936186096843,"[6.184651278225283, 4.528808528279109, 2.254476379592451]",45.764030178969875,43.70788058980229,"[14.62889341479288, 9.555077539749062, 11.049382203562553, 8.4745274316978]",20.847971769798253,21.046073430022894,17.847971769798253,17.046073430022894,"[3.8941343830171866, 3.7587932334545076, 13.195044153326558]","[6.705268431769223, 4.726480240502134, 5.309259059389396, 4.305065698362142]","[2.8941343830171866, 2.7587932334545076, 12.195044153326558]","[5.705268431769223, 3.7264802405021342, 4.309259059389396, 3.305065698362142]","[7.420857392351761, 7.073828803729507, 31.26934398288861]"
134,0,38,True,False,,0.0,2,2,,0,2,11.928845264299905,"[3.8447545391046862, 8.08409072519522]",6.6522496530769635,"[2.499454270250828, 4.1527953828261355]",33.77216666910316,0.0,[],15.171145000950233,0.0,0.0,0.0,"[5.623978864817599, 9.547166136132633]",[],"[0.0, 0.0]",[],"[11.856356063634868, 21.91581060546829]"
134,0,39,True,False,,0.0,1,1,,0,1,10.07649955610809,[10.07649955610809],4.929834826882155,[4.929834826882155],4.828062038301963,0.0,[],2.8829441949377657,0.0,0.0,0.0,[2.8829441949377657],[],[0.0],[],[4.828062038301963]
134,0,40,True,True,1.0,3.99,3,3,True,2,5,22.34878200323335,"[6.208926171797261, 5.773099782608989, 10.3667560488271]",11.716024981261008,"[3.421481207000932, 3.251508915217506, 5.043034859042569]",30.288688168350557,16.90185403013168,"[12.63033450032315, 4.271519529808532]",14.812588385656717,8.591723071751357,11.812588385656717,6.591723071751356,"[2.989625256765904, 3.7027845703138005, 8.120178558577013]","[5.925830455126029, 2.665892616625327]","[1.9896252567659038, 2.7027845703138005, 7.120178558577013]","[4.925830455126029, 1.6658926166253274]","[5.101603222476676, 6.930216846958463, 18.25686809891542]"
134,0,41,True,True,1.0,3.99,3,3,True,0,3,23.258220829447062,"[2.816460998295631, 11.152616668102487, 9.289143163048944]",12.070706123484355,"[2.098419789335296, 5.34952050055997, 4.622765833589089]",15.738582124613885,0.0,[],9.138047028599415,0.0,6.138047028599415,0.0,"[4.335117563497622, 2.188359683603327, 2.6145697814984654]",[],"[3.3351175634976222, 1.188359683603327, 1.6145697814984654]",[],"[8.55158349614775, 3.0470761118034027, 4.139922516662732]"
134,0,42,True,False,,0.0,2,2,,0,2,10.139526304914577,"[7.048817811492201, 3.0907084934223756]",5.9544152589166846,"[3.7490389464819587, 2.2053763124347263]",19.523523017549252,0.0,[],9.61417397684421,0.0,0.0,0.0,"[2.9538613238781366, 6.6603126529660726]",[],"[0.0, 0.0]",[],"[5.009900830456761, 14.513622187092492]"
134,0,43,True,True,1.0,3.99,5,5,True,3,8,81.55887343176002,"[13.686605001838428, 29.491541800900052, 20.06765617660443, 2.7497112542689397, 15.56335919814817]",36.80796063838641,"[6.3377759507169875, 12.501701302351021, 8.826385908875729, 2.0723873891648865, 7.0697100872777865]",40.796560094544866,31.616559650702175,"[17.639326396664416, 9.04140447904988, 4.935828774987879]",20.9106584368725,15.330458263773847,15.910658436872499,12.33045826377385,"[3.342173087220392, 3.285443036252036, 2.549935522882784, 6.8281430247903465, 4.90496376572694]","[7.8793372946991225, 4.526147746829453, 2.924973222245273]","[2.342173087220392, 2.285443036252036, 1.5499355228827838, 5.8281430247903465, 3.9049637657269405]","[6.8793372946991225, 3.5261477468294538, 1.924973222245273]","[6.005572018513826, 5.860110349364195, 3.974193648417394, 14.943956473821402, 10.012727604428052]"
134,0,44,True,True,1.0,3.99,4,4,True,0,4,33.47318776707611,"[4.36636791692706, 13.785832036445852, 5.1274988411884905, 10.193488972514707]",17.054543229159684,"[2.7028834876015537, 6.376474494213882, 2.9997245480635115, 4.975460699280736]",41.09826162020601,0.0,[],20.028322031880343,0.0,16.028322031880343,0.0,"[6.915464527018944, 3.5707773042082573, 3.82420174726244, 5.717878453390703]",[],"[5.915464527018944, 2.5707773042082573, 2.82420174726244, 4.717878453390703]",[],"[15.167857761587037, 6.59173667745707, 7.2415429416985635, 12.097124239463342]"
134,0,45,True,False,,0.0,1,1,,0,1,13.216352926202319,[13.216352926202319],6.154377641218905,[6.154377641218905],11.432720682959093,0.0,[],5.458761066354047,0.0,0.0,0.0,[5.458761066354047],[],[0.0],[],[11.432720682959093]
134,0,46,True,True,1.0,3.99,5,5,True,3,8,48.824055345162115,"[10.090242583179865, 10.321948376719597, 15.345030963398745, 4.255506773136103, 8.811326648727809]",24.041381584613227,"[4.935194607440147, 5.025559866920643, 6.984562075725511, 2.6596476415230805, 4.436417393003845]",61.63214731841388,28.942610860826136,"[2.907013234014559, 2.907013234014559, 23.128584392797016]",29.036537454181413,14.287618235722192,24.036537454181413,11.287618235722192,"[4.194579081091531, 5.235999993100342, 7.811136277942737, 8.366959727300165, 3.4278623747466384]","[2.133735161265678, 2.133735161265678, 10.020147913190836]","[3.194579081091531, 4.235999993100342, 6.811136277942737, 7.366959727300165, 2.4278623747466384]","[1.133735161265678, 1.133735161265678, 9.020147913190836]","[8.191228413055207, 10.861538443847031, 17.464451994724964, 18.889640326410678, 6.225288140375996]"
134,0,47,True,True,1.0,3.99,3,5,,0,3,44.1586903948945,"[11.404095138037519, 17.47981630715815, 5.270344062236976, 3.4011525862899434, 6.603282301171906]",22.22188925400885,"[5.4475971038346325, 7.8171283597916785, 3.055434184272421, 2.326449508653078, 3.5752800974570436]",41.267719958436984,0.0,[],21.094410783790426,0.0,16.094410783790426,0.0,"[5.80256446994888, 5.48864681801237, 2.673496216920027, 2.9446432245603766, 4.185060054348772]",[],"[4.80256446994888, 4.48864681801237, 1.6734962169200267, 1.9446432245603766, 3.1850600543487717]",[],"[12.314267871663795, 11.509350815416333, 4.291015940820581, 4.98626467835994, 8.166820652176337]"
134,0,48,True,True,1.0,3.99,3,3,True,1,4,54.28906141682354,"[19.72314013484353, 20.422202079214504, 14.14371920276551]",24.17273395256118,"[8.692024652588977, 8.964658810893656, 6.516050489078549]",30.84372844017287,3.3494164344298416,[3.3494164344298416],15.02905409166742,2.3062724094276383,12.02905409166742,1.3062724094276383,"[2.7669945233290667, 4.457173634995429, 7.804885933342925]",[2.3062724094276383],"[1.7669945233290667, 3.4571736349954287, 6.804885933342925]",[1.3062724094276383],"[4.530755188023248, 8.86454778203956, 17.448425470110063]"
