iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
295,0,10,True,True,1.0,3.99,5,5,True,2,7,34.485682074547086,"[5.540938204598631, 9.626663797717807, 7.842544987826057, 8.348731367622518, 3.126803716782071]",18.44941600907336,"[3.160965899793466, 4.754398881109944, 4.0585925452521625, 4.2560052333727825, 2.2194534495450076]",56.16158845345461,25.59470334051818,"[14.64609785488048, 10.948605485637701]",26.9030194968473,11.981934302802092,21.9030194968473,9.981934302802092,"[4.7367485692872435, 5.8096188101152215, 4.2481515391055575, 7.431233955875217, 4.677266622464058]","[6.711978163403388, 5.269956139398704]","[3.736748569287244, 4.8096188101152215, 3.2481515391055575, 6.431233955875217, 3.677266622464059]","[5.711978163403388, 4.269956139398704]","[9.58140658791601, 12.332355923372361, 8.32859369001425, 16.49034347660312, 9.428888775548868]"
295,0,11,True,False,,0.0,1,1,,0,1,7.298216952299983,[7.298216952299983],3.8463046113969934,[3.8463046113969934],4.420192439608694,0.0,[],2.723875051447391,0.0,0.0,0.0,[2.723875051447391],[],[0.0],[],[4.420192439608694]
295,0,12,True,True,1.0,3.99,5,5,True,3,8,50.96295469966039,"[5.3474716590244675, 3.704380908469763, 12.628946781423629, 22.24363596925125, 7.038519381491286]",24.87555233286756,"[3.0855139470195425, 2.4447085543032077, 5.9252892447552155, 9.675018028007988, 3.7450225587816015]",48.09877014022767,26.790884871145217,"[14.376315713286667, 7.454521581826621, 4.960047576031928]",23.758520354688795,13.448445099746635,18.75852035468879,10.448445099746635,"[2.6416572257520006, 4.717985690790476, 5.249771573119447, 2.6041944229801812, 8.54491144204669]","[6.6067631281818, 3.9072634169123823, 2.934418554652452]","[1.6416572257520006, 3.717985690790476, 4.249771573119447, 1.604194422980181, 7.54491144204669]","[5.6067631281818, 2.9072634169123823, 1.9344185546524522]","[4.2093775019282065, 9.533296643052502, 10.89685018748576, 4.113319033282515, 19.34592677447869]"
295,0,13,True,True,1.0,3.99,6,6,True,3,9,82.63047107825355,"[4.597924553011075, 12.085242716769104, 12.191582873665348, 16.64289034665306, 11.851253484758809, 25.26157710339616]",38.22588372051889,"[2.7931905756743194, 5.71324465953995, 5.754717320729486, 7.4907272351946945, 5.621988859055936, 10.852015070324503]",52.11793455642439,24.456723916038335,"[7.866077762766336, 2.7854012531182812, 13.805244900153719]",26.325994477005512,12.538122327254952,20.325994477005512,9.538122327254952,"[2.041266389063807, 3.929999176313367, 4.365085627470846, 4.725775389357798, 4.407830674886506, 6.856037219913188]","[4.067770327478871, 2.08630648871613, 6.38404551105995]","[1.041266389063807, 2.929999176313367, 3.365085627470845, 3.725775389357798, 3.407830674886506, 5.856037219913188]","[3.067770327478871, 1.0863064887161298, 5.38404551105995]","[2.669913818112325, 7.512818400803505, 8.62842468582268, 9.553270229122559, 8.738027371503861, 15.015480051059455]"
295,0,14,True,True,1.0,3.99,4,4,True,1,5,29.677955871769036,"[11.901346155532789, 2.5, 8.58387520385261, 6.6927345123836375]",15.574402789989925,"[5.641525000657787, 1.975, 4.347711329502518, 3.610166459829619]",24.76826073357684,5.133071689829994,[5.133071689829994],13.659621686094969,3.001897959033698,9.659621686094969,2.001897959033698,"[2.3293759215066787, 2.8413389463580088, 2.824554240870233, 5.664352577360048]",[3.001897959033698],"[1.3293759215066787, 1.8413389463580088, 1.8245542408702333, 4.664352577360048]",[2.001897959033698],"[3.408656208991484, 4.721381913738484, 4.678344207359572, 11.959878403487302]"
295,0,15,True,True,1.0,3.99,4,4,True,2,6,23.6671025324994,"[4.533675571330527, 4.625952845567918, 3.5173944804800237, 10.990079635120932]",13.230169987674767,"[2.7681334728189055, 2.804121609771488, 2.371783847387209, 5.286131057697164]",53.19720399152121,24.68922098050152,"[14.083325574046388, 10.605895406455133]",24.74690955669327,11.628796182395593,20.74690955669327,9.628796182395593,"[4.273645614501422, 9.710972764561655, 4.63395063373063, 6.128340543899564]","[6.492496973878091, 5.136299208517502]","[3.2736456145014228, 8.710972764561655, 3.63395063373063, 5.128340543899564]","[5.492496973878091, 4.136299208517502]","[8.393963114106212, 22.33582760144014, 9.317822137770847, 13.149591138204011]"
295,0,16,True,True,1.0,3.99,6,6,True,1,7,35.149528515818616,"[5.962001221263562, 6.075868992269137, 4.37588987546954, 10.16806417427195, 6.06770425254443, 2.5]",19.708316121169265,"[3.3251804762927892, 3.3695889069849634, 2.706597051433121, 4.965545027966061, 3.3664046584923275, 1.975]",46.208545179740284,3.9862194713003167,[3.9862194713003167],24.02133262009871,2.5546255938071236,18.02133262009871,1.5546255938071236,"[3.102347885076847, 3.0611471955069636, 3.8769315833358853, 6.233371368314846, 3.9821185712185665, 3.765416016645601]",[2.5546255938071236],"[2.102347885076847, 2.0611471955069636, 2.8769315833358853, 5.233371368314846, 2.9821185712185665, 2.765416016645601]",[1.5546255938071236],"[5.3906356027611455, 5.2849928089922145, 7.376747649579193, 13.418900944397041, 7.646457874919401, 7.0908102990912845]"
295,0,17,True,False,,0.0,1,1,,0,1,10.647945813947906,[10.647945813947906],5.152698867439684,[5.152698867439684],3.7785288325533792,0.0,[],2.4736262446958177,0.0,0.0,0.0,[2.4736262446958177],[],[0.0],[],[3.7785288325533792]
295,0,18,True,True,1.0,3.99,5,5,True,2,7,51.259650658323466,"[7.714077497169985, 6.116732252771763, 13.520669936707908, 11.125451245004397, 12.782719726669411]",24.99126375674615,"[4.008490223896294, 3.385525578580988, 6.273061275316084, 5.3389259855517155, 5.98526069340107]",41.67007357362831,16.19978257731486,"[4.406548844433655, 11.793233732881205]",21.25132869371504,8.317915205152797,16.251328693715042,6.317915205152796,"[2.40957685418773, 3.446443223837028, 8.150479949288403, 4.709637353908142, 2.535191312493738]","[2.718554049329126, 5.59936115582367]","[1.40957685418773, 2.446443223837028, 7.150479949288404, 3.7096373539081418, 1.5351913124937382]","[1.7185540493291256, 4.59936115582367]","[3.6142996261223845, 6.272931343171866, 18.33456397253437, 9.511890651046517, 3.9363879807531745]"
295,0,19,True,True,1.0,3.99,6,6,True,1,7,77.72017160137358,"[6.899658001424834, 12.47747498083067, 11.334365452451715, 8.029733817003498, 18.02048874053103, 20.958450609131837]",36.3108669245357,"[3.6908666205556853, 5.866215242523962, 5.4204025264561695, 4.131596188631365, 8.027990608807102, 9.173795737561417]",57.23927954211335,13.260527748891244,[13.260527748891244],28.32331902142421,6.171605822067585,22.323319021424208,5.171605822067585,"[6.0166248296224625, 2.2120501074795746, 4.816937628010063, 4.5628653303593385, 1.975, 8.73984112595277]",[6.171605822067585],"[5.0166248296224625, 1.2120501074795746, 3.816937628010063, 3.5628653303593385, 0.9750000000000001, 7.73984112595277]",[5.171605822067585],"[12.863140588775545, 3.1078207884091658, 9.78701955900016, 9.13555212912651, 2.5, 19.845746476801974]"
295,0,20,True,True,1.0,3.99,3,3,True,2,5,20.60398156163602,"[5.417912716545062, 6.982345119369459, 8.203723725721499]",11.035552809038048,"[3.1129859594525744, 3.723114596554089, 4.199452253031385]",21.71950162505707,21.54838834197286,"[12.576195379032322, 8.972192962940536]",11.470605633772259,10.403871453369415,8.470605633772259,8.403871453369415,"[2.880331615336795, 4.753997416425328, 3.836276602010135]","[5.904716197822606, 4.499155255546809]","[1.8803316153367946, 3.753997416425328, 2.836276602010135]","[4.904716197822606, 3.499155255546809]","[4.821363116248191, 9.625634401090585, 7.272504107718294]"
295,0,21,True,True,1.0,3.99,3,3,True,1,4,29.893940777261918,"[9.15707103877867, 9.394206754976075, 11.342662983507173]",14.658636903132148,"[4.571257705123681, 4.6637406344406696, 5.423638563567798]",49.05285287239986,7.219660584691918,[7.219660584691918],22.130612620235944,3.815667628029848,19.130612620235944,2.815667628029848,"[10.635494744733744, 6.201167081760173, 5.293950793742029]",[3.815667628029848],"[9.635494744733744, 5.201167081760173, 4.293950793742029]",[2.815667628029848],"[24.706396781368575, 13.336325850667109, 11.010130240364177]"
295,0,22,True,False,,0.0,2,2,,0,2,28.911875613276653,"[17.283411000082776, 11.628464613193877]",13.275631489177893,"[7.740530290032282, 5.535101199145612]",9.195281173009871,0.0,[],5.58615965747385,0.0,0.0,0.0,"[2.1184497165954888, 3.4677099408783607]",[],"[0.0, 0.0]",[],"[2.8678197861422783, 6.327461386867592]"
295,0,23,True,False,,0.0,2,2,,0,2,27.224373562697334,"[21.592533058860095, 5.631840503837238]",12.61750568945196,"[9.421087892955438, 3.196417796496523]",19.477030963565824,0.0,[],9.596042075790672,0.0,0.0,0.0,"[7.621042075790672, 1.975]",[],"[0.0, 0.0]",[],"[16.977030963565824, 2.5]"
295,0,24,True,True,1.0,3.99,5,5,True,1,6,51.34291913516997,"[14.170529502059006, 5.301714810623606, 11.11021234726307, 11.799516785073354, 8.960945690150927]",25.023738462716288,"[6.526506505803012, 3.0676687761432064, 5.332982815432597, 5.601811546178609, 4.494768819158862]",61.980027904030635,3.135688740725168,[3.135688740725168],29.172210882571946,2.2229186088828152,24.17221088257195,1.2229186088828154,"[3.9504428934421236, 5.658835280384767, 5.26802880201045, 3.060750471363981, 11.234153435370628]",[2.2229186088828152],"[2.9504428934421236, 4.658835280384767, 4.26802880201045, 2.060750471363981, 10.234153435370628]",[1.2229186088828154],"[7.565238188313137, 11.945731488166068, 10.94366359489859, 5.283975567599951, 26.24141906505289]"
295,0,25,True,True,1.0,3.99,7,7,True,2,9,58.554952115625554,"[10.256729673696004, 13.012706818979105, 3.011093755508842, 13.956911393333673, 8.517154753737794, 3.7418439514122364, 6.0585117689579056]",29.836431325093972,"[5.000124572741441, 6.074955659401851, 2.1743265646484486, 6.443195443400133, 4.32169035395774, 2.459319141050772, 3.3628195898935833]",84.10618673713614,14.006125670185591,"[7.92716351392822, 6.078962156257371]",39.8014128274831,7.46238901137238,32.8014128274831,5.46238901137238,"[2.9817167177953516, 6.669475733420771, 7.940929886988734, 5.109641070927368, 4.212302221887417, 1.975, 10.91234719646346]","[4.091593770432006, 3.370795240940375]","[1.9817167177953519, 5.669475733420771, 6.940929886988734, 4.109641070927368, 3.212302221887417, 0.9750000000000001, 9.91234719646346]","[3.091593770432006, 2.370795240940375]","[5.081324917423979, 14.537117265181463, 17.797256120483933, 10.53754120750607, 8.23667236381389, 2.5, 25.41627486272682]"
295,0,26,True,False,,0.0,2,2,,0,2,24.680210522242778,"[3.6250472116078534, 21.055163310634924]",11.625282103674683,"[2.413768412527063, 9.211513691147621]",14.209836677166432,0.0,[],7.541836304094909,0.0,0.0,0.0,"[4.448350601470455, 3.0934857026244535]",[],"[0.0, 0.0]",[],"[8.841924619155014, 5.367912058011419]"
295,0,27,True,False,,0.0,1,1,,0,1,7.004584355099303,[7.004584355099303],3.7317878984887285,[3.7317878984887285],8.364184099190537,0.0,[],4.262031798684309,0.0,0.0,0.0,[4.262031798684309],[],[0.0],[],[8.364184099190537]
295,0,28,True,True,1.0,3.99,3,3,True,1,4,19.877875018940102,"[4.617484116873174, 6.663969364124732, 8.596421537942197]",10.75237125738664,"[2.800818805580538, 3.5989480520086454, 4.352604399797457]",22.478804856534953,9.020931073901458,[9.020931073901458],11.766733894048633,4.518163118821569,8.766733894048633,3.518163118821569,"[3.7573346530928413, 3.575973487674603, 4.433425753281188]",[4.518163118821569],"[2.7573346530928413, 2.575973487674603, 3.433425753281188]",[3.518163118821569],"[7.070088854084208, 6.6050602248066745, 8.803655777644071]"
295,0,29,True,True,1.0,3.99,3,3,True,4,7,35.10658815468531,"[11.486083949287337, 4.607180384773516, 19.013323820624457]",16.691569380327273,"[5.4795727402220615, 2.7968003500616714, 8.41519629004354]",27.47723612602122,33.39633421752916,"[4.201553899587983, 6.4235143251905065, 18.941303640849167, 3.8299623519014974]",13.716122089148278,17.02457034483637,10.716122089148278,13.02457034483637,"[2.2694206938215458, 8.207568387544955, 3.2391330077817773]","[2.6386060208393136, 3.5051705868242977, 8.387108419931176, 2.4936853172415843]","[1.2694206938215458, 7.2075683875449545, 2.2391330077817773]","[1.6386060208393136, 2.5051705868242977, 7.387108419931176, 1.493685317241584]","[3.254924855952681, 18.4809445834486, 5.7413666866199415]"
295,0,30,True,False,,0.0,2,2,,0,2,25.4098570840724,"[10.863658025208782, 14.54619905886362]",11.909844262788237,"[5.236826629831425, 6.673017632956812]",12.056105164829361,0.0,[],6.701881014283451,0.0,0.0,0.0,"[4.726881014283451, 1.975]",[],"[0.0, 0.0]",[],"[9.556105164829361, 2.5]"
295,0,31,True,True,1.0,3.99,3,3,True,2,5,48.9275263810754,"[24.440002510695166, 15.237475553300795, 9.25004831707944]",22.081735288619406,"[10.531600979171115, 6.94261546578731, 4.607518843660982]",31.078910570565917,13.77203309969708,"[4.518145881354718, 9.253887218342362]",15.120775122520707,7.371092908881861,12.120775122520707,5.371092908881861,"[7.403883243930444, 5.387093011532866, 2.329798867057397]","[2.7620768937283398, 4.6090160151535216]","[6.403883243930444, 4.387093011532866, 1.3297988670573966]","[1.76207689372834, 3.609016015153521]","[16.4202134459755, 11.248956439827863, 3.4097406847625553]"
295,0,32,True,True,1.0,3.99,3,3,True,3,6,30.79943555502728,"[11.505162629789478, 10.232494057577965, 9.061778867659838]",15.01177986646064,"[5.487013425617897, 4.990672682455406, 4.534093758387337]",35.64794258452903,44.77005808507588,"[35.078456303225636, 6.063888992903897, 3.6277127889463467]",16.90269760796632,20.460322653179595,13.90269760796632,17.460322653179595,"[8.356478496279008, 5.735475916926697, 2.8107431947606156]","[14.680597958257998, 3.36491670723252, 2.414807987689075]","[7.356478496279008, 4.735475916926697, 1.8107431947606156]","[13.680597958257998, 2.36491670723252, 1.4148079876890753]","[18.86276537507438, 12.142245940837686, 4.642931268616963]"
295,0,33,True,False,,0.0,2,2,,0,2,11.782682014444335,"[8.011380183447397, 3.771301830996938]",6.59524598563329,"[4.124438271544484, 2.4708077140888056]",18.755955230439408,0.0,[],9.314822539871368,0.0,0.0,0.0,"[2.1661985163763253, 7.148624023495043]",[],"[0.0, 0.0]",[],"[2.9902526060931423, 15.765702624346265]"
295,0,34,True,True,1.0,3.99,4,4,True,3,7,50.973676138049804,"[17.617655374679458, 16.055446192931083, 8.160851898944761, 9.139722671494498]",23.879733693839423,"[7.870885596124989, 7.261624015243123, 4.182732240588457, 4.564491841882854]",34.7852459672922,30.00825442526142,"[16.335704568629563, 5.8386621088498805, 7.8338877477819775]",17.56624592724396,14.703219225851955,13.566245927243958,11.703219225851955,"[5.438917529765176, 6.3231147752043535, 2.134740525538744, 3.6694730967356834]","[7.37092478176553, 3.2770782224514536, 4.055216221634971]","[4.438917529765176, 5.3231147752043535, 1.1347405255387442, 2.6694730967356834]","[6.37092478176553, 2.2770782224514536, 3.0552162216349714]","[11.381839819910708, 13.649012244113727, 2.909591091124985, 6.8448028121427775]"
295,0,35,True,True,1.0,3.99,5,5,True,3,8,44.85086631303088,"[6.536699138519025, 4.571499082199916, 8.783582842932004, 8.58223495369111, 16.376850295688826]",22.491837862082043,"[3.5493126640224197, 2.7828846420579674, 4.425597308743482, 4.347071631939533, 7.386971615318642]",43.5698633297841,29.019491301716315,"[13.720058013384582, 3.3599016770186863, 11.939531611313047]",21.992246698615794,14.317601607669364,16.992246698615798,11.317601607669364,"[3.211150721873574, 5.887735449666296, 3.053980036763151, 5.54109443643547, 4.298286053877306]","[6.350822625219987, 2.3103616540372878, 5.656417328412089]","[2.211150721873574, 4.887735449666296, 2.053980036763151, 4.54109443643547, 3.2982860538773062]","[5.350822625219987, 1.3103616540372878, 4.656417328412089]","[5.669617235573267, 12.532654999144349, 5.266615478879874, 11.643831888296077, 8.457143727890529]"
295,0,36,True,True,1.0,3.99,3,3,True,2,5,24.58197492967736,"[2.5, 7.067220080018784, 15.014754849658576]",12.58697022257417,"[1.975, 3.756215831207326, 6.855754391366845]",14.672023946729619,14.353987559172259,"[4.536231868103334, 9.817755691068925]",8.722089339224553,7.598055148077181,5.722089339224552,5.598055148077181,"[3.885137030043522, 2.6723417171592994, 2.164610592021731]","[2.7691304285603002, 4.8289247195168805]","[2.885137030043522, 1.6723417171592991, 1.164610592021731]","[1.7691304285603002, 3.828924719516881]","[7.397787256521851, 4.288055685023844, 2.986181005183925]"
295,0,37,True,True,1.0,3.99,7,7,True,3,10,65.4978566248769,"[2.5, 7.395697969213804, 11.412303782496316, 5.462215238345625, 6.001146327730092, 13.868631745527445, 18.857861561563624]",32.54416408370199,"[1.975, 3.8843222079933835, 5.450798475173563, 3.1302639429547936, 3.340447067814736, 6.408766380755703, 8.354566009009813]",76.9471633929615,38.64855935993898,"[15.029745108310868, 14.094706465441913, 9.5241077861862]",37.00939372325499,18.072938150376203,30.009393723254984,15.072938150376203,"[1.975, 2.76469859281375, 2.7926363531509306, 8.127321591973622, 6.591895149226106, 8.031219706469894, 6.726622329620682]","[6.861600592241238, 6.496935521522346, 4.7144020366126185]","[0.9750000000000001, 1.76469859281375, 1.7926363531509306, 7.127321591973622, 5.591895149226106, 7.031219706469894, 5.726622329620682]","[5.861600592241238, 5.496935521522346, 3.714402036612618]","[2.5, 4.524868186701923, 4.596503469617771, 18.275183569163133, 14.338192690323348, 18.028768478127933, 14.683646999027388]"
295,0,38,True,False,,0.0,2,2,,0,2,12.410888047336055,"[8.919035184028708, 3.491852863307347]",6.840246338461062,"[4.478423721771197, 2.3618226166898655]",18.93128037743854,0.0,[],9.383199347201032,0.0,0.0,0.0,"[6.399588617152094, 2.9836107300489365]",[],"[0.0, 0.0]",[],"[13.845099018338704, 5.086181359099837]"
295,0,39,True,False,,0.0,1,1,,0,1,11.34872245777103,[11.34872245777103],5.426001758530702,[5.426001758530702],7.639101497528657,0.0,[],3.979249584036176,0.0,0.0,0.0,[3.979249584036176],[],[0.0],[],[7.639101497528657]
295,0,40,True,True,1.0,3.99,6,6,True,0,6,54.38853738574166,"[6.154192571119504, 2.5, 6.843606761458668, 13.74666173123915, 11.804380857714014, 13.33969546421032]",27.211529580439247,"[3.4001351027366065, 1.975, 3.6690066369688807, 6.361198075183269, 5.603708534508465, 6.202481231042025]",37.827463868503116,0.0,[],20.752710908716217,0.0,14.752710908716214,0.0,"[2.05573524500896, 4.334811345486124, 3.362518981313996, 5.7610926197539225, 1.975, 3.263552717153212]",[],"[1.0557352450089599, 3.3348113454861243, 2.362518981313996, 4.7610926197539225, 0.9750000000000001, 2.263552717153212]",[],"[2.7070134487409225, 8.550798321759293, 6.057740977728194, 12.207929794240826, 2.5, 5.8039813260338775]"
295,0,41,True,True,1.0,3.99,3,3,True,3,6,30.709477559719385,"[4.694455383959493, 15.212082895163281, 10.802939280596611]",14.976696248290562,"[2.8308375997442026, 6.93271232911368, 5.213146319432679]",40.78246936524711,17.5630670569941,"[3.7818585374236657, 8.47552517608557, 5.305683343484866]",18.905163052446376,9.849596152227699,15.905163052446374,6.8495961522277,"[7.1796183285863355, 8.516714588683087, 3.2088301351769517]","[2.4749248295952295, 4.305454818673372, 3.0692165039590975]","[6.1796183285863355, 7.516714588683087, 2.2088301351769517]","[1.4749248295952297, 3.3054548186733723, 2.0692165039590975]","[15.845175201503423, 19.27362715046945, 5.663667013274234]"
295,0,42,True,True,1.0,3.99,3,3,True,1,4,21.48700644465577,"[5.310199625274403, 8.13858010681197, 8.038226712569397]",11.379932513415751,"[3.070977853857017, 4.174046241656669, 4.134908417902065]",17.797367691615754,10.100904983445698,[10.100904983445698],9.940973399730144,4.939352943543822,6.940973399730144,3.9393529435438226,"[1.975, 5.912633858063733, 2.0533395416664106]",[4.939352943543822],"[0.9750000000000001, 4.912633858063733, 1.0533395416664106]",[3.9393529435438226],"[2.5, 12.59649707195829, 2.7008706196574632]"
295,0,43,True,True,1.0,3.99,3,3,True,0,3,29.211261039065104,"[5.474135898021203, 16.21539097334583, 7.52173416769807]",14.392391805235391,"[3.134913000228269, 7.324002479604874, 3.9334763254022476]",24.949739165017945,0.0,[],12.730398274356999,0.0,9.730398274356999,0.0,"[3.61076774782486, 5.4352808769391325, 3.6843496495930066]",[],"[2.61076774782486, 4.4352808769391325, 2.6843496495930066]",[],"[6.694276276474, 11.372515069074698, 6.882947819469248]"
295,0,44,True,True,1.0,3.99,8,8,True,1,9,103.03609917092714,"[12.850797754372941, 6.866570480098831, 10.375039789436398, 10.172483086782215, 7.761167167552874, 13.492799531180186, 16.137291763285486, 25.379949598218204]",48.184078676661585,"[6.0118111242054475, 3.677962487238544, 5.046265517880196, 4.967268403845064, 4.026855195345621, 6.262191817160272, 7.293543787681339, 10.8981803433051]",70.89945972810257,14.536912171094297,[14.536912171094297],35.65078929396,6.669395746726776,27.650789293960006,5.669395746726776,"[5.1328185633441805, 2.068192862033418, 3.572479319006786, 7.186521781491974, 2.3009433288121763, 5.368600204696105, 3.931892511833417, 6.089340722741948]",[6.669395746726776],"[4.1328185633441805, 1.0681928620334176, 2.572479319006786, 6.186521781491974, 1.3009433288121763, 4.368600204696105, 2.931892511833417, 5.089340722741948]",[5.669395746726776],"[10.596970675241488, 2.7389560564959425, 6.596100817966117, 15.862876362799932, 3.3357521251594267, 11.20153898640027, 7.517673107265171, 13.049591596774224]"
