iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
52,0,10,True,True,1.0,3.99,3,3,True,1,4,50.67032576254101,"[23.537411413258862, 17.728821367451435, 9.404092981830713]",22.761427047390992,"[10.179590451170956, 7.91424033330606, 4.667596262913978]",28.07359724987155,8.051784384137777,[8.051784384137777],13.948702927449908,4.140195909813733,10.948702927449904,3.140195909813733,"[7.083139618119424, 4.8538457601073794, 2.0117175492231025]",[4.140195909813733],"[6.083139618119424, 3.853845760107379, 1.0117175492231025]",[3.140195909813733],"[15.597793892613907, 9.881655795147125, 2.594147562110519]"
52,0,11,True,True,1.0,3.99,4,4,True,0,4,25.445232417794138,"[4.4983916451212975, 2.5, 9.589822567199864, 8.857018205472976]",13.923640642939713,"[2.7543727415973063, 1.975, 4.740030801207947, 4.454237100134461]",36.39763016211238,0.0,[],18.19507576322383,0.0,14.195075763223828,0.0,"[5.548446313647445, 3.1441316531507013, 5.912078177524146, 3.5904196189015374]",[],"[4.548446313647445, 2.1441316531507013, 4.912078177524146, 2.5904196189015374]",[],"[11.662682855506269, 5.497773469617183, 12.59507225006191, 6.642101586927018]"
52,0,12,True,True,1.0,3.99,6,6,True,1,7,32.096971676465145,"[7.642596529983378, 4.0009891637509964, 5.870497557960476, 2.625111856948752, 2.5, 9.457776567821545]",18.517818953821408,"[3.9806126466935177, 2.5603857738628886, 3.289494047604586, 2.023793624210013, 1.975, 4.688532861450403]",44.26846738052228,5.805647655729454,[5.805647655729454],23.26470227840369,3.264202585734487,17.26470227840369,2.264202585734487,"[4.665919787680766, 2.6723598357181784, 6.342199661924377, 3.3726991952096896, 3.7698167789648345, 2.441707018905845]",[3.264202585734487],"[3.6659197876807657, 1.6723598357181784, 5.342199661924377, 2.3726991952096896, 2.7698167789648345, 1.4417070189058447]",[2.264202585734487],"[9.399794327386578, 4.288102142867124, 13.697947851088145, 6.083844090281255, 7.102094305038037, 3.69668466386114]"
52,0,13,True,True,1.0,3.99,5,5,True,4,9,59.280401819494756,"[15.949776922370559, 8.698006743569438, 7.239601955908796, 9.107471011641163, 18.285545186004793]",28.119356709602954,"[7.220412999724518, 4.392222629992081, 3.8234447628044306, 4.551913694540054, 8.13136262254187]",62.119317817328465,28.75417536744788,"[9.980432592628171, 4.660236326986115, 1.0147074552031015, 13.09879899263049]",29.226533948758107,15.214128393304673,24.226533948758107,11.214128393304673,"[7.253139069616348, 6.448036540204711, 6.208400355992149, 4.81972640548225, 4.497231577462647]","[4.892368711124987, 2.817492167524585, 1.3957359075292095, 6.108531607125891]","[6.253139069616348, 5.448036540204711, 5.208400355992149, 3.8197264054822497, 3.497231577462647]","[3.8923687111249867, 1.817492167524585, 0.39573590752920956, 5.108531607125891]","[16.0336899220932, 13.969324462063362, 13.354872707672175, 9.794170270467307, 8.967260455032427]"
52,0,14,True,False,,0.0,1,1,,0,1,5.223662056991104,[5.223662056991104],3.037228202226531,[3.037228202226531],15.707889737156203,0.0,[],7.1260769974909195,0.0,0.0,0.0,[7.1260769974909195],[],[0.0],[],[15.707889737156203]
52,0,15,True,False,,0.0,1,1,,0,1,20.874471457052202,[20.874471457052202],9.141043868250359,[9.141043868250359],6.245292575203571,0.0,[],3.4356641043293927,0.0,0.0,0.0,[3.4356641043293927],[],[0.0],[],[6.245292575203571]
52,0,16,True,True,1.0,3.99,7,7,True,2,9,67.84861425251253,"[18.581638143484888, 4.402977258862985, 9.599077170157075, 5.568925878149584, 10.41566477657176, 7.255270545711764, 12.025060479574474]",33.460959558479885,"[8.246838875959106, 2.717161130956564, 4.7436400963612595, 3.171881092478338, 5.062109262862986, 3.829555512827588, 5.689773587034045]",52.832031271754836,27.043935472804193,"[9.783089750920423, 17.260845721883772]",27.604492195984392,12.547134834393635,20.604492195984385,10.547134834393637,"[2.6684563129501964, 5.435158650452876, 2.1668425771195103, 3.920742412413295, 3.3857462742080604, 2.8835402488002075, 7.1440057200402425]","[4.815405002858965, 7.731729831534671]","[1.6684563129501966, 4.435158650452876, 1.1668425771195101, 2.920742412413295, 2.3857462742080604, 1.8835402488002075, 6.1440057200402425]","[3.8154050028589652, 6.731729831534671]","[4.278093110128709, 11.372201667827888, 2.9919040438961795, 7.4890831087520375, 6.117298138995027, 4.829590381538994, 15.753860820616007]"
52,0,17,True,True,1.0,3.99,5,5,True,1,6,60.020313487358635,"[3.5078772989393587, 8.740791664843815, 9.666339076824503, 12.683587635104626, 25.42171781164633]",28.407922260069867,"[2.36807214658635, 4.408908749289088, 4.769872239961556, 5.946599177690804, 10.91446994654207]",34.850601422362665,28.25495988516561,[28.25495988516561],18.59173455472144,12.019434355214589,13.591734554721441,11.019434355214589,"[4.142832540086132, 6.586321248917238, 2.170222651434357, 2.995623878565218, 2.6967342357184942]",[12.019434355214589],"[3.1428325400861317, 5.586321248917238, 1.1702226514343572, 1.9956238785652183, 1.6967342357184942]",[11.019434355214589],"[8.058544974579824, 14.323900638249327, 3.0005709011137363, 5.11698430401338, 4.350600604406395]"
52,0,18,True,False,,0.0,2,2,,0,2,6.849327414020665,"[4.349327414020665, 2.5]",4.671237691468059,"[2.6962376914680592, 1.975]",25.278251743322116,0.0,[],11.858518179895626,0.0,0.0,0.0,"[7.103903465208437, 4.7546147146871895]",[],"[0.0, 0.0]",[],"[15.65103452617548, 9.627217217146638]"
52,0,19,True,False,,0.0,1,1,,0,1,16.574012681464335,[16.574012681464335],7.463864945771091,[7.463864945771091],13.75851051407125,0.0,[],6.365819100487788,0.0,0.0,0.0,[6.365819100487788],[],[0.0],[],[13.75851051407125]
52,0,20,True,False,,0.0,2,2,,0,2,15.0680206573149,"[7.007102570679149, 8.06091808663575]",7.876528056352811,"[3.7327700025648682, 4.143758053787943]",10.077504120298219,0.0,[],5.930226606916305,0.0,0.0,0.0,"[3.642554252123871, 2.2876723547924342]",[],"[0.0, 0.0]",[],"[6.775780133650952, 3.3017239866472665]"
52,0,21,True,True,1.0,3.99,3,3,True,1,4,43.70728486352513,"[15.33600289640076, 19.05584923667857, 9.31543273044581]",20.0458410967748,"[6.981041129596297, 8.431781202304641, 4.633018764873865]",15.930408929847442,19.010691966327567,[19.010691966327567],9.212859482640502,8.414169866867752,6.212859482640502,7.414169866867751,"[3.7319643604695156, 3.5058951221709864, 1.975]",[8.414169866867752],"[2.7319643604695156, 2.5058951221709864, 0.9750000000000001]",[7.414169866867751],"[7.005036821716707, 6.425372108130734, 2.5]"
52,0,22,True,True,1.0,3.99,5,5,True,2,7,79.51847726682881,"[10.045702898811234, 17.458915058707525, 29.735342396906233, 15.99503076446662, 6.2834861479372]",36.01220613406324,"[4.917824130536381, 7.8089768728959355, 12.596783534793431, 7.238061998141982, 3.4505595976955084]",32.421862397008184,12.010130571365991,"[8.086346257197002, 3.923784314168989]",17.64452633483319,6.683950922832738,12.644526334833191,4.683950922832737,"[2.1183920354383976, 3.650236143080441, 1.975, 5.326057530572424, 4.574840625741929]","[4.153675040306831, 2.5302758825259057]","[1.1183920354383976, 2.650236143080441, 0.9750000000000001, 4.326057530572424, 3.5748406257419294]","[3.153675040306831, 1.5302758825259057]","[2.867671885739481, 6.795477289949848, 2.5, 11.092455206595957, 9.166258014722896]"
52,0,23,True,True,1.0,3.99,3,3,True,1,4,57.371946138434424,"[6.483080326502014, 32.76858731866038, 18.120278493272032]",25.375058993989427,"[3.5284013273357857, 13.779749054277548, 8.066908612376093]",44.8078340040878,6.782447604606627,[6.782447604606627],20.475055261594242,3.645154565796585,17.475055261594242,2.645154565796585,"[12.887564234633967, 5.163237569347253, 2.4242534576130224]",[3.645154565796585],"[11.887564234633967, 4.163237569347253, 1.4242534576130226]",[2.645154565796585],"[30.480933934958887, 10.674968126531418, 3.6519319425974937]"
52,0,24,True,False,,0.0,2,2,,0,2,28.070173448258654,"[22.274932644098392, 5.795240804160262]",12.947367644820876,"[9.687223731198372, 3.2601439136225023]",11.192160032175384,0.0,[],6.3649424125484,0.0,0.0,0.0,"[2.843175149771236, 3.5217672627771637]",[],"[0.0, 0.0]",[],"[4.726090127618554, 6.4660699045568295]"
52,0,25,True,True,1.0,3.99,4,4,True,0,4,20.73917554080827,"[4.260556394388575, 8.373573886837562, 5.338525393789997, 2.7665198657921324]",12.088278460915225,"[2.6616169938115446, 4.2656938158666495, 3.0820249035780987, 2.0789427476589317]",51.15829529640512,0.0,[],23.951735165597995,0.0,19.951735165597995,0.0,"[5.796003395387636, 10.773924176633116, 4.218859653889421, 3.1629479396878226]",[],"[4.796003395387636, 9.773924176633116, 3.218859653889421, 2.1629479396878226]",[],"[12.297444603558041, 25.061344042649015, 8.253486292024157, 5.546020358173904]"
52,0,26,True,True,1.0,3.99,3,3,True,3,6,42.84588978740682,"[14.113281155712427, 18.851236248393246, 9.88137238330115]",19.70989701708866,"[6.504179650727846, 8.351982136873367, 4.853735229487448]",20.178745007088278,35.739450858765814,"[9.041146295087007, 1.8997220030980253, 24.79858256058078]",10.86971055276443,16.938385834918666,7.869710552764429,13.938385834918666,"[2.45530676590697, 5.469400352247931, 2.9450034346095286]","[4.526047055083932, 1.74089158120823, 10.671447198626504]","[1.45530676590697, 4.469400352247931, 1.9450034346095284]","[3.5260470550839327, 0.7408915812082298, 9.671447198626504]","[3.731555810017872, 11.460000903199822, 4.987188293870585]"
52,0,27,True,True,1.0,3.99,3,3,True,2,5,27.888946537536963,"[17.510703024134983, 4.437038689318018, 5.94120482408396]",13.876689149639414,"[7.829174179412644, 2.730445088834027, 3.3170698813927446]",19.026774631305837,43.843853639135084,"[5.9931597711886155, 37.85069386794647]",10.420442106209277,19.099102919262684,7.420442106209277,17.099102919262684,"[3.224724753525593, 3.434567978826185, 3.761149373857499]","[3.33733231076356, 15.761770608499123]","[2.224724753525593, 2.434567978826185, 2.761149373857499]","[2.33733231076356, 14.761770608499123]","[5.704422444937419, 6.242481996990217, 7.079870189378202]"
52,0,28,True,True,1.0,3.99,9,9,True,4,13,133.63125593946737,"[19.579880366280705, 6.286279666227917, 11.551365085678283, 24.43059898418073, 12.381899041539455, 8.066411758975084, 8.073341210408465, 25.387072638236045, 17.874407187940673]",61.11618981639227,"[8.636153342849475, 3.4516490698288878, 5.50503238341453, 10.527933603830485, 5.828940626200388, 4.145900586000283, 4.148603072059301, 10.900958328912058, 7.971018803296863]",75.73753583293923,36.88611347134563,"[4.427349483046722, 13.404691609205209, 11.907032749389142, 7.14703962970456]",38.537638974846296,18.385584253824796,29.537638974846296,14.385584253824797,"[2.363987703817303, 1.975, 6.683121729038033, 5.491300659166224, 4.196780305257006, 2.8905990816430527, 5.984606526306504, 3.2397929200831115, 5.712450049535066]","[2.7266662983882215, 6.227829727590032, 5.643742772261765, 3.7873454555847785]","[1.363987703817303, 0.9750000000000001, 5.683121729038033, 4.491300659166224, 3.196780305257006, 1.8905990816430527, 4.984606526306504, 2.2397929200831115, 4.712450049535066]","[1.7266662983882217, 5.227829727590032, 4.643742772261765, 2.7873454555847785]","[3.4974043687623153, 2.5, 14.57210699753342, 11.51615553632365, 8.196872577582067, 4.847689952930904, 12.781042375144882, 5.743058769443875, 12.083205255218118]"
52,0,29,True,True,1.0,3.99,4,4,True,1,5,41.42587375343148,"[7.6891668402692765, 9.646562115573518, 15.741513364195766, 8.348631433392915]",20.156090763838275,"[3.998775067705018, 4.762159225073672, 7.139190212036349, 4.255966259023237]",27.16192868300127,3.7775023722049017,[3.7775023722049017],14.593152186370496,2.4732259251599116,10.593152186370496,1.4732259251599118,"[4.471836249234425, 2.808288743637681, 3.50164472445716, 3.8113824690412317]",[2.4732259251599116],"[3.4718362492344244, 1.8082887436376809, 2.50164472445716, 2.8113824690412317]",[1.4732259251599118],"[8.902144228806216, 4.636637804199181, 6.414473652454255, 7.208672997541619]"
52,0,30,True,True,1.0,3.99,4,4,True,1,5,36.501335949554154,"[6.0026034309681755, 2.5628177519136894, 7.180581183519428, 20.75533358315286]",18.23552102032612,"[3.3410153380775887, 1.999498923246339, 3.800426661572577, 9.094580097429617]",25.19820562362681,10.318380276879516,[10.318380276879516],13.827300193214455,5.024168307983011,9.827300193214455,4.024168307983011,"[2.231032365118662, 2.510708683728166, 1.975, 7.110559144367628]",[5.024168307983011],"[1.2310323651186619, 1.5107086837281658, 0.9750000000000001, 6.110559144367628]",[4.024168307983011],"[3.1564932438940048, 3.873612009559399, 2.5, 15.668100370173406]"
52,0,31,True,False,,0.0,2,2,,0,2,13.863051390879415,"[8.22264147796478, 5.640409912914635]",7.406590042442971,"[4.206830176406264, 3.1997598660367075]",10.196754028413768,0.0,[],5.976734071081371,0.0,0.0,0.0,"[2.987291939946767, 2.989442131134603]",[],"[0.0, 0.0]",[],"[5.095620358837864, 5.101133669575905]"
52,0,32,True,True,1.0,3.99,3,3,True,1,4,23.36294968758194,"[11.87937227888659, 3.3724481915991746, 8.111129217096176]",12.111550378156958,"[5.63295518876577, 2.3152547947236783, 4.163340394667509]",43.34289329164212,15.256771998623538,[15.256771998623538],19.90372838374043,6.95014107946318,16.90372838374043,5.95014107946318,"[8.028093799415196, 5.945614460807873, 5.930020123517361]",[6.95014107946318],"[7.028093799415195, 4.945614460807873, 4.930020123517361]",[5.95014107946318],"[18.02075333183383, 12.681062720020186, 12.641077239788103]"
52,0,33,True,True,1.0,3.99,5,5,True,1,6,27.74466101804697,"[16.31083644265794, 2.5, 3.4272513908196944, 3.0065731845693335, 2.5]",15.820417797038319,"[7.3612262126365975, 1.975, 2.336628042419681, 2.17256354198204, 1.975]",48.930760812610075,18.291003140613007,[18.291003140613007],24.08299671691793,8.133491224839073,19.08299671691793,7.133491224839073,"[2.7224188957890485, 6.615081160959816, 4.0508009548154735, 3.885626933829369, 6.809068771524221]",[8.133491224839073],"[1.7224188957890485, 5.615081160959816, 3.050800954815473, 2.885626933829369, 5.809068771524221]",[7.133491224839073],"[4.416458707151406, 14.397644002461067, 7.822566550808905, 7.399043420075305, 14.895048132113388]"
52,0,34,True,False,,0.0,2,2,,0,2,14.95479197455689,"[2.5, 12.45479197455689]",7.832368870077188,"[1.975, 5.857368870077187]",30.067878474748447,0.0,[],13.726472605151894,0.0,0.0,0.0,"[8.9355918603348, 4.790880744817095]",[],"[0.0, 0.0]",[],"[20.347671436755896, 9.720207037992552]"
52,0,35,True,True,1.0,3.99,4,4,True,1,5,35.77842366418003,"[6.060729201014081, 12.89200245059003, 10.059603484684784, 6.766088527891137]",17.953585229030214,"[3.363684388395492, 6.0278809557301125, 4.9232453590270655, 3.6387745258775435]",43.283423589935616,14.131757415749266,[14.131757415749266],20.88053520007489,6.5113853921422145,16.88053520007489,5.5113853921422145,"[7.3522515175531895, 4.173610179793606, 5.119669100757242, 4.235004401970851]",[6.5113853921422145],"[6.3522515175531895, 3.173610179793606, 4.119669100757242, 3.2350044019708513]",[5.5113853921422145],"[16.287824403982537, 8.137461999470784, 10.563254104505749, 8.294883081976542]"
52,0,36,True,True,1.0,3.99,3,3,True,5,8,29.625293820036163,"[4.2951989130560975, 13.037191909497345, 12.29290299748272]",14.553864589814104,"[2.675127576091878, 6.0845048447039645, 5.794232169018261]",18.30477326191509,51.13267376405539,"[19.871324348937474, 5.399190987188841, 10.967484875969326, 5.380396724943453, 9.514276827016298]",10.138861572146885,24.9417427679816,7.138861572146886,19.941742767981605,"[1.975, 4.354457023129367, 3.8094045490175183]","[8.749816496085614, 3.105684485003648, 5.277319101628037, 3.098354722727947, 4.710567962536356]","[0.9750000000000001, 3.3544570231293673, 2.8094045490175183]","[7.749816496085615, 2.105684485003648, 4.277319101628037, 2.098354722727947, 3.710567962536356]","[2.5, 8.601171854177865, 7.203601407737226]"
52,0,37,True,True,1.0,3.99,5,5,True,0,5,58.653258900789595,"[17.14387323506061, 9.687127878240872, 8.227499719888383, 6.660373692197507, 16.934384375402214]",27.87477097130794,"[7.6861105616736385, 4.77797987251394, 4.20872489075647, 3.597545739957028, 7.604409906406864]",49.29428566041541,0.0,[],24.22477140756201,0.0,19.22477140756201,0.0,"[2.6745684929122064, 3.1047009773444154, 6.831247763258418, 3.5574291590577083, 8.056825014989263]",[],"[1.6745684929122064, 2.1047009773444154, 5.831247763258418, 2.5574291590577083, 7.056825014989263]",[],"[4.293765366441555, 5.396669172677988, 14.951917341688251, 6.557510664250533, 18.094423115357085]"
52,0,38,True,True,1.0,3.99,4,4,True,1,5,26.116473720194712,"[7.794301668435759, 5.620285378591326, 7.251424334208242, 5.450462338959384]",14.185424750875937,"[4.039777650689946, 3.191911297650617, 3.8280554903412143, 3.12568031219416]",47.588065732279524,19.819650887772074,[19.819650887772074],22.55934563558902,8.729663846231109,18.55934563558902,7.729663846231109,"[6.678173771659655, 4.010231530736524, 7.077231251910447, 4.7937090812823895]",[8.729663846231109],"[5.678173771659655, 3.010231530736524, 6.077231251910447, 3.7937090812823895]",[7.729663846231109],"[14.55941992733245, 7.718542386503907, 15.582644235667814, 9.727459182775357]"
52,0,39,True,False,,0.0,2,2,,0,2,26.729307280731895,"[16.78729994547942, 9.942007335252477]",12.42442983948544,"[7.547046978736973, 4.877382860748466]",21.214908772162605,0.0,[],10.273814421143417,0.0,0.0,0.0,"[4.535915281188777, 5.737899139954639]",[],"[0.0, 0.0]",[],"[9.066449438945583, 12.148459333217023]"
52,0,40,True,True,1.0,3.99,3,3,True,1,4,38.81018324036865,"[11.806643271958514, 3.6109610718302463, 23.39257889657989]",18.135971463743772,"[5.604590876063821, 2.408274818013796, 10.123105769666157]",37.07684647924983,6.969432345392906,[6.969432345392906],17.459970126907432,3.7180786147032334,14.459970126907436,2.7180786147032334,"[6.164923641933398, 4.199142716221788, 7.095903768752248]",[3.7180786147032334],"[5.164923641933398, 3.1991427162217883, 6.095903768752248]",[2.7180786147032334],"[13.243393953675378, 8.202930041594328, 15.630522483980123]"
52,0,41,True,True,1.0,3.99,7,7,True,2,9,39.87221974016094,"[2.5, 12.366226869419743, 2.9043198197700786, 6.41215134599854, 6.7122153117126935, 3.7684841771695745, 5.208822216090319]",22.55016569866277,"[1.975, 5.8228284790737, 2.1326847297103306, 3.500739024939431, 3.6177639715679506, 2.469708829096134, 3.0314406642752245]",84.10178784768738,25.74793607287919,"[10.89133999110864, 14.85659608177055]",39.79969726059808,12.041695068422884,32.79969726059808,10.041695068422884,"[6.33660374216992, 8.784523531597543, 3.496572193095963, 7.938226253632141, 3.4583762869414016, 2.86211515124345, 6.923280101917658]","[5.24762259653237, 6.794072471890514]","[5.33660374216992, 7.784523531597543, 2.496572193095963, 6.938226253632141, 2.4583762869414016, 1.8621151512434502, 5.923280101917658]","[4.24762259653237, 5.794072471890514]","[13.683599338897231, 19.960316747686008, 6.40146716178452, 17.7903237272619, 6.303528940875388, 4.774654233957564, 15.187897697224765]"
52,0,42,True,True,1.0,3.99,6,6,True,1,7,62.04245479419755,"[15.855952686203441, 10.83875832408004, 12.094821340340335, 8.282708382113924, 7.76988621851346, 7.200327842946354]",30.196557369737047,"[7.183821547619342, 5.227115746391216, 5.716980322732731, 4.23025626902443, 4.030255625220249, 3.8081278587490783]",60.63837248259723,10.770412658125878,[10.770412658125878],29.648965268212923,5.200460936669092,23.648965268212915,4.200460936669092,"[5.390483996897733, 4.107896840416236, 5.884272970365806, 7.009199641580509, 4.598042613684308, 2.659069205268328]",[5.200460936669092],"[4.390483996897733, 3.107896840416236, 4.884272970365806, 6.009199641580509, 3.5980426136843078, 1.6590692052683278]",[4.200460936669092],"[11.257651274096752, 7.968966257477527, 12.523776847091808, 15.408204209180793, 9.225750291498224, 4.254023603252122]"
52,0,43,True,True,1.0,3.99,3,3,True,5,8,38.799917407382424,"[18.75219142962722, 7.266199982582684, 12.781525995172522]",18.131967788879148,"[8.313354657554616, 3.833817993207247, 5.984795138117284]",30.454978312333814,42.80379938083086,"[6.938459268817846, 10.929087488185061, 9.514715996445837, 10.359485045942824, 5.062051581439291]",14.877441541810189,21.693481758524037,11.877441541810189,16.693481758524037,"[7.441387360921984, 3.0933203843932127, 4.3427337964949935]","[3.70599911483896, 5.262344120392174, 4.7107392386138764, 5.040199167917701, 2.9742001167613235]","[6.441387360921984, 2.0933203843932127, 3.3427337964949935]","[2.70599911483896, 4.262344120392174, 3.7107392386138764, 4.040199167917701, 1.9742001167613235]","[16.516377848517905, 5.367488165110801, 8.571112298705112]"
52,0,44,True,False,,0.0,1,1,,0,1,8.663549307425845,[8.663549307425845],4.3787842298960795,[4.3787842298960795],5.668985401297286,0.0,[],3.2109043065059417,0.0,0.0,0.0,[3.2109043065059417],[],[0.0],[],[5.668985401297286]
52,0,45,True,True,1.0,3.99,3,3,True,1,4,29.071631317474278,"[16.284890269950516, 6.6469800827444345, 6.139760964779329]",14.33793621381497,"[7.351107205280702, 3.5923222322703294, 3.3945067762639383]",32.66836995883275,8.184475866298596,[8.184475866298596],15.740664283944774,4.191945587856453,12.740664283944774,3.191945587856453,"[7.140627073682942, 1.975, 6.625037210261831]",[4.191945587856453],"[6.140627073682942, 0.9750000000000001, 5.625037210261831]",[3.191945587856453],"[15.745197624828055, 2.5, 14.423172334004693]"
52,0,46,True,False,,0.0,1,1,,0,1,10.110331092060662,[10.110331092060662],4.943029125903658,[4.943029125903658],7.161459254841066,0.0,[],3.792969109388016,0.0,0.0,0.0,[3.792969109388016],[],[0.0],[],[7.161459254841066]
