iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
634,0,11,True,False,,0.0,1,1,,0,1,2.6750191802567365,[2.6750191802567365],2.0432574803001273,[2.0432574803001273],6.623916821232581,0.0,[],3.583327560280707,0.0,0.0,0.0,[3.583327560280707],[],[0.0],[],[6.623916821232581]
634,0,12,True,True,1.0,3.99,3,3,True,2,5,12.190021425083872,"[5.607222317634892, 2.870090222452955, 3.7127088849960246]",7.75410835578271,"[3.186816703877608, 2.1193351867566523, 2.4479564651484496]",17.042977087225054,13.858922381357141,"[10.257804140925101, 3.6011182404320397]",9.646761064017772,7.404979728729285,6.646761064017771,5.404979728729285,"[2.547068605087814, 3.0534989910649073, 4.04619346786505]","[5.000543614960789, 2.4044361137684955]","[1.5470686050878137, 2.0534989910649073, 3.0461934678650504]","[4.000543614960789, 1.4044361137684955]","[3.96684257714824, 5.2653820283715564, 7.810752481705257]"
634,0,13,True,False,,0.0,2,2,,0,2,9.020003181306258,"[6.436493131055716, 2.583510050250542]",5.51780124070944,"[3.5102323211117294, 2.0075689195977113]",24.458921096095644,0.0,[],11.5389792274773,0.0,0.0,0.0,"[8.394013192797381, 3.1449660346799195]",[],"[0.0, 0.0]",[],"[18.95900818665995, 5.499912909435691]"
634,0,14,True,False,,0.0,2,2,,0,2,19.86845181046243,"[11.46597102613098, 8.40248078433145]",9.748696206080348,"[5.471728700191083, 4.2769675058892656]",18.30883179856613,0.0,[],9.14044440144079,0.0,0.0,0.0,"[6.131949399974746, 3.008495001466044]",[],"[0.0, 0.0]",[],"[13.158844615319863, 5.1499871832462665]"
634,0,15,True,True,1.0,3.99,3,3,True,1,4,18.78857937552693,"[5.457262779787552, 5.966745200737108, 7.36457139500227]",10.327545956455502,"[3.1283324841171454, 3.3270306282874724, 3.872182844050885]",10.955317868068537,10.490697403040185,[10.490697403040185],7.27257396854673,5.091371987185672,4.27257396854673,4.091371987185672,"[2.3226521651443575, 2.078143123779622, 2.871778679622751]",[5.091371987185672],"[1.3226521651443572, 1.078143123779622, 1.871778679622751]",[4.091371987185672],"[3.391415808062454, 2.7644695481528765, 4.799432511853207]"
634,0,16,True,True,1.0,3.99,3,3,True,5,8,28.328734693358495,"[8.358720742639683, 8.337970864781296, 11.632043085937514]",14.048206530409812,"[4.2599010896294764, 4.2518086372647055, 5.536496803515631]",23.07574980863391,45.468256148461116,"[5.870265739843362, 15.704522203757646, 5.870265739843362, 8.777247668012597, 9.245954797004144]",11.999542425367224,22.73261989789983,8.999542425367224,17.732619897899834,"[2.990285200411617, 3.870076915990516, 5.1391803089650905]","[3.2894036385389116, 7.124763659465482, 3.2894036385389116, 4.423126590524912, 4.605922370831616]","[1.9902852004116174, 2.870076915990516, 4.1391803089650905]","[2.2894036385389116, 6.124763659465482, 2.2894036385389116, 3.423126590524913, 3.605922370831616]","[5.103295385670814, 7.359171579462862, 10.613282843500231]"
634,0,17,True,True,1.0,3.99,4,4,True,2,6,28.41502165337486,"[6.718395606559861, 10.335830198678401, 6.2933212832540635, 5.067474564882538]",15.081858444816199,"[3.620174286558346, 5.030973777484577, 3.454395300469085, 2.9763150803041896]",44.13959822283184,12.758706599599279,"[7.031342557325991, 5.727364042273288]",21.21444330690442,6.975895573843719,17.214443306904418,4.975895573843719,"[5.010342435137403, 9.90185744502479, 1.975, 4.327243426742227]","[3.7422235973571367, 3.2336719764865824]","[4.010342435137403, 8.90185744502479, 0.9750000000000001, 3.327243426742226]","[2.7422235973571367, 2.2336719764865824]","[10.282929320865136, 22.82527550006356, 2.5, 8.531393401903143]"
634,0,18,True,True,1.0,3.99,3,3,True,5,8,20.002216140536227,"[8.188109222575571, 4.990699456448697, 6.823407461511959]",10.800864294809129,"[4.193362596804473, 2.946372788014992, 3.6611289099896642]",27.231982007826815,53.82867815027537,"[16.357714182989916, 12.722214745806724, 8.203597653486197, 3.553334661615057, 12.991816906377482]",13.62047298305246,25.993184478607393,10.620472983052458,20.993184478607397,"[6.8378392693724415, 2.9572844006689243, 3.825349313011093]","[7.379508531366067, 5.961663750864623, 4.199403084859616, 2.385800518029872, 6.066808593487218]","[5.8378392693724415, 1.957284400668924, 2.825349313011093]","[6.379508531366067, 4.961663750864623, 3.199403084859617, 1.3858005180298723, 5.066808593487218]","[14.968818639416515, 5.018677950433139, 7.244485417977161]"
634,0,19,True,True,1.0,3.99,3,2,,1,4,9.958394356704765,"[5.496777707686265, 4.461616649018501]",5.883773799114859,"[3.1437433059976434, 2.7400304931172155]",15.946898217407025,4.648237783228158,[4.648237783228158],8.219290304788741,2.812812735458982,6.219290304788741,1.8128127354589816,"[5.117219957469003, 3.1020703473197373]",[2.812812735458982],"[4.117219957469003, 2.1020703473197373]",[1.8128127354589816],"[10.55697424992052, 5.389923967486506]"
634,0,20,True,False,,0.0,1,1,,0,1,11.587525559258752,[11.587525559258752],5.519134968110913,[5.519134968110913],10.77590016437668,0.0,[],5.202601064106905,0.0,0.0,0.0,[5.202601064106905],[],[0.0],[],[10.77590016437668]
634,0,21,True,True,1.0,3.99,3,3,True,5,8,24.90706862789933,"[6.487589879231371, 10.938745591474387, 7.480733157193573]",12.713756764880738,"[3.530160052900235, 5.266110780675011, 3.9174859313054933]",21.44348717972722,48.74185842337692,"[10.706684166710959, 12.797371415604841, 4.584571891527827, 5.334891637669199, 15.318339311864095]",11.362960000093615,24.009324785117,8.362960000093615,19.009324785117002,"[3.8908609333204995, 3.5680402993516926, 3.9040587674214238]","[5.175606825017274, 5.9909748520858885, 2.7879830376958523, 3.0806077386909876, 6.974152331626997]","[2.8908609333204995, 2.5680402993516926, 2.9040587674214238]","[4.175606825017274, 4.9909748520858885, 1.7879830376958525, 2.0806077386909876, 5.974152331626997]","[7.412463931591024, 6.584718716286391, 7.446304531849805]"
634,0,22,True,True,1.0,3.99,5,5,True,5,10,68.75827559618162,"[7.329356152738604, 15.00803902753271, 7.6408967438865805, 33.92659129407606, 4.853392377947664]",31.815727482510834,"[3.8584488995680557, 6.853135220737757, 3.9799497301157665, 14.231370604689664, 2.892823027399589]",29.155081506850255,44.79347712698827,"[2.139208101359943, 2.3778933560835145, 28.300665610292114, 9.926035254758604, 2.049674804494093]",16.3704817876716,22.469456079525422,11.370481787671599,17.469456079525425,"[2.0275509534598886, 3.737184449337217, 3.67971725912527, 3.9966347423279527, 2.9293943834212723]","[1.8342911595303777, 1.9273784088725707, 12.037259588013924, 4.871153749355855, 1.7993731737526963]","[1.0275509534598886, 2.737184449337217, 2.67971725912527, 2.9966347423279527, 1.9293943834212723]","[0.8342911595303778, 0.9273784088725707, 11.037259588013924, 3.8711537493558557, 0.7993731737526963]","[2.634746034512535, 7.018421664967223, 6.871069895192999, 7.68367882648193, 4.94716508569557]"
634,0,23,True,True,1.0,3.99,5,5,True,1,6,63.208739685392075,"[15.594407197927547, 16.949333975000084, 4.483916664650621, 5.41966791962328, 20.761413928190546]",29.65140847730291,"[7.081818807191744, 7.610240250250032, 2.7487274992137425, 3.1136704886530793, 9.096951431994313]",41.03686216990665,6.0968917631411355,[6.0968917631411355],21.004376246263593,3.377787787625043,16.004376246263593,2.377787787625043,"[4.924595711935213, 6.249916443246115, 4.165621524613604, 3.2869088599651315, 2.3773337065035287]",[3.377787787625043],"[3.9245957119352135, 5.249916443246115, 3.165621524613604, 2.2869088599651315, 1.377333706503529]",[2.377787787625043],"[10.06306592803901, 13.461324213451576, 8.11697826824001, 5.863868871705465, 3.5316248884705868]"
634,0,24,True,True,1.0,3.99,3,3,True,2,5,36.38500790719013,"[9.431926995607418, 2.5, 24.453080911582713]",17.190153083804148,"[4.678451528286892, 1.975, 10.536701555517258]",26.34971147770116,18.015573935995292,"[5.320408458783616, 12.695165477211676]",13.276387476303452,9.026073835038165,10.276387476303452,7.026073835038164,"[4.442556165079871, 5.181887688257086, 3.651943622966495]","[3.0749592989256103, 5.951114536112554]","[3.442556165079871, 4.181887688257086, 2.651943622966495]","[2.0749592989256103, 4.951114536112554]","[8.827067089948386, 10.722788944248938, 6.799855443503834]"
634,0,25,True,True,1.0,3.99,4,4,True,3,7,38.05381896206866,"[5.22375010520893, 5.45975723471361, 8.206147906156069, 19.164163715990053]",18.84098939520678,"[3.037262541031483, 3.129305321538308, 4.200397683400867, 8.474023849236122]",47.4593861153919,44.81276179773924,"[19.350791471925685, 6.377848842953826, 19.084121482859732]",22.509160585002842,20.476977101118308,18.509160585002842,17.476977101118305,"[5.607575335985413, 8.348392897966033, 5.565181741249204, 2.9880106098021915]","[8.546808674051018, 3.487361048751992, 8.442807378315296]","[4.607575335985413, 7.348392897966034, 4.565181741249204, 1.9880106098021915]","[7.546808674051017, 2.487361048751992, 7.442807378315296]","[11.81429573329593, 18.842033071707778, 11.705594208331291, 5.097463102056901]"
634,0,26,True,True,1.0,3.99,7,7,True,1,8,74.33103595045503,"[13.720183095200827, 7.049789747701905, 12.585981081246414, 6.80855141083681, 7.9740893965293935, 8.92220883940145, 17.270232379538236]",35.989104020677466,"[6.350871407128323, 3.7494180016037433, 5.908532621686102, 3.655335050226356, 4.1098948646464635, 4.479661447366565, 7.735390628019912]",96.77089517798086,9.124489360455595,[9.124489360455595],44.74064911941254,4.5585508505776815,37.74064911941254,3.558550850577682,"[8.621047718171951, 4.057358721095707, 12.037440740017205, 6.30889185171685, 4.311811385368019, 3.9107365339908307, 5.493362169051975]",[4.5585508505776815],"[7.621047718171951, 3.0573587210957074, 11.037440740017205, 5.30889185171685, 3.311811385368019, 2.9107365339908307, 4.493362169051975]",[3.558550850577682],"[19.541147995312695, 7.839381336142839, 28.301130102608216, 13.612543209530385, 8.491824065046202, 7.463427010232898, 11.521441459107628]"
634,0,27,True,True,1.0,3.99,3,3,True,3,6,20.383396972727496,"[2.5, 15.383396972727496, 2.5]",10.949524819363724,"[1.975, 6.999524819363724, 1.975]",37.83115481965774,12.922307935396894,"[2.660665443602779, 2.660665443602779, 7.600977048191337]",17.75415037966652,8.03970009480479,14.75415037966652,5.039700094804789,"[9.641207617530302, 5.2209603570627845, 2.891982405073433]","[2.037659523005084, 2.037659523005084, 3.964381048794621]","[8.641207617530302, 4.2209603570627845, 1.8919824050734333]","[1.0376595230050838, 1.0376595230050838, 2.964381048794621]","[22.156942609052056, 10.82297527451996, 4.851236936085726]"
634,0,28,True,False,,0.0,1,1,,0,1,10.555693703787155,[10.555693703787155],5.1167205444769905,[5.1167205444769905],13.867994359458677,0.0,[],6.408517800188885,0.0,0.0,0.0,[6.408517800188885],[],[0.0],[],[13.867994359458677]
634,0,29,True,True,1.0,3.99,3,3,True,1,4,28.794011049802247,"[8.012663411354353, 10.416869556529939, 10.364478081917955]",14.229664309422876,"[4.124938730428198, 5.062579127046677, 5.042146451948002]",25.14864457935803,4.911111456437073,[4.911111456437073],12.807971385949632,2.9153334680104583,9.807971385949632,1.9153334680104586,"[6.180129184187309, 4.286057754069089, 2.3417844476932324]",[2.9153334680104583],"[5.180129184187309, 3.28605775406909, 1.3417844476932326]",[1.9153334680104586],"[13.282382523557203, 8.425789112997666, 3.44047294280316]"
634,0,30,True,False,,0.0,2,2,,0,2,26.514346195333243,"[10.042261767754265, 16.472084427578977]",12.340595016179964,"[4.916482089424163, 7.424112926755801]",17.31728893238412,0.0,[],8.753742683629806,0.0,0.0,0.0,"[2.8429068145086704, 5.9108358691211365]",[],"[0.0, 0.0]",[],"[4.72540208848377, 12.59188684390035]"
634,0,31,True,False,,0.0,1,1,,0,1,5.128993526959559,[5.128993526959559],3.0003074755142283,[3.0003074755142283],11.026288293481091,0.0,[],5.300252434457626,0.0,0.0,0.0,[5.300252434457626],[],[0.0],[],[11.026288293481091]
634,0,32,True,False,,0.0,1,1,,0,1,10.175778168388652,[10.175778168388652],4.968553485671574,[4.968553485671574],4.25040714291748,0.0,[],2.657658785737817,0.0,0.0,0.0,[2.657658785737817],[],[0.0],[],[4.25040714291748]
634,0,33,True,True,1.0,3.99,4,4,True,2,6,45.076233961306954,"[8.370418763949983, 13.447235198756918, 8.452891379728625, 14.805688618871427]",21.579731244909713,"[4.264463317940494, 6.244421727515198, 4.296627638094163, 6.774218561359857]",20.17389381415341,11.780086230745288,"[3.8840945079689027, 7.895991722776386]",11.86781858751983,6.594233629990662,7.86781858751983,4.594233629990662,"[3.9368607761713372, 1.975, 2.2924358096047293, 3.6635220017437633]","[2.5147968581078723, 4.07943677188279]","[2.9368607761713372, 0.9750000000000001, 1.292435809604729, 2.6635220017437633]","[1.5147968581078721, 3.0794367718827904]","[7.530412246593172, 2.5, 3.313937973345459, 6.829543594214778]"
634,0,34,True,False,,0.0,1,1,,0,1,12.033749795249875,[12.033749795249875],5.693162420147451,[5.693162420147451],12.493601855191846,0.0,[],5.87250472352482,0.0,0.0,0.0,[5.87250472352482],[],[0.0],[],[12.493601855191846]
634,0,35,True,True,1.0,3.99,7,7,True,2,9,68.14851994117771,"[8.340021336191139, 9.436720873150264, 13.243985176358809, 16.10502696114624, 7.423287644156942, 3.4835009584810366, 10.115976991693273]",33.57792277705931,"[4.252608321114544, 4.680321140528603, 6.165154218779936, 7.280960514847034, 3.8950821812212078, 2.358565373807604, 4.945231026760377]",53.26528836765085,18.6485240734197,"[11.0547400445662, 7.593784028853501]",27.77346246338383,9.272924388633683,20.77346246338383,7.272924388633683,"[4.220800020551261, 4.334566208417668, 2.3085627990149282, 7.2124720811953305, 3.196687642702993, 3.354498816764925, 3.1458748947367265]","[5.311348617380818, 3.9615757712528654]","[3.2208000205512604, 3.3345662084176673, 1.3085627990149284, 6.2124720811953305, 2.196687642702993, 2.354498816764925, 2.1458748947367265]","[4.311348617380818, 2.9615757712528654]","[8.258461591157078, 8.550169765173505, 3.355289228243406, 15.929415592808539, 5.632532417187161, 6.037176453243397, 5.50224331983776]"
634,0,36,True,True,1.0,3.99,4,4,True,0,4,38.71857534313879,"[9.612464917462638, 9.710950736363731, 14.972767680049703, 4.422392009262718]",19.10024438382413,"[4.748861317810429, 4.787270787181855, 6.839379395219384, 2.72473288361246]",25.43272357044782,0.0,[],13.918762192474649,0.0,9.918762192474649,0.0,"[3.9669986884383386, 2.8773789063713933, 4.594029828053603, 2.480354769611314]",[],"[2.9669986884383386, 1.8773789063713933, 3.594029828053604, 1.480354769611314]",[],"[7.607688944713688, 4.813792067618957, 9.215461097573343, 3.7957814605418303]"
634,0,37,True,False,,0.0,1,1,,0,1,6.738648877754918,[6.738648877754918],3.628073062324418,[3.628073062324418],13.512021140278641,0.0,[],6.269688244708671,0.0,0.0,0.0,[6.269688244708671],[],[0.0],[],[13.512021140278641]
634,0,38,True,True,1.0,3.99,6,6,True,0,6,63.36788733340437,"[6.9019445599026525, 32.12271791772738, 7.4764837143300475, 3.3086694025119687, 2.5, 11.05807173893233]",30.713476060027705,"[3.6917583783620347, 13.527859987913677, 3.9158286485887186, 2.290381066979668, 1.975, 5.312647978183609]",60.295349281248726,0.0,[],29.515186219687003,0.0,23.515186219687,0.0,"[5.2810431732607475, 5.415926455147636, 5.591340559951376, 3.9205232085980515, 5.014207139246427, 4.292145683482763]",[],"[4.2810431732607475, 4.415926455147636, 4.591340559951376, 2.9205232085980515, 4.014207139246427, 3.292145683482763]",[],"[10.97703377759166, 11.322888346532398, 11.772668102439425, 7.488521047687311, 10.29283881858058, 8.441399188417341]"
634,0,39,True,False,,0.0,1,1,,0,1,10.937410999006486,[10.937410999006486],5.26559028961253,[5.26559028961253],10.102371668923038,0.0,[],4.939924950879985,0.0,0.0,0.0,[4.939924950879985],[],[0.0],[],[10.102371668923038]
634,0,40,True,False,,0.0,2,2,,0,2,18.222340981938906,"[11.851204248570816, 6.371136733368088]",9.106712982956173,"[5.6219696569426185, 3.4847433260135543]",24.91842640641233,0.0,[],11.718186298500811,0.0,0.0,0.0,"[4.866677901665604, 6.851508396835206]",[],"[0.0, 0.0]",[],"[9.914558722219496, 15.003867684192835]"
634,0,41,True,False,,0.0,2,2,,0,2,31.31203042634602,"[21.731808463275723, 9.580221963070297]",14.211691866274949,"[9.475405300677533, 4.736286565597416]",11.72478192090559,0.0,[],6.572664949153181,0.0,0.0,0.0,"[4.485816360339463, 2.0868485888137176]",[],"[0.0, 0.0]",[],"[8.937990667537084, 2.7867912533685057]"
634,0,42,True,True,1.0,3.99,3,3,True,0,3,29.347180630749996,"[7.142786663848014, 10.495880632625367, 11.708513334276615]",14.4454004459925,"[3.7856867989007257, 5.093393446723893, 5.56632020036788]",17.854762629962416,0.0,[],9.963357425685341,0.0,6.963357425685343,0.0,"[1.975, 4.347276868853676, 3.641080556831666]",[],"[0.9750000000000001, 3.3472768688536765, 2.641080556831666]",[],"[2.5, 8.582761202188914, 6.772001427773503]"
634,0,43,True,False,,0.0,2,2,,0,2,12.784249547907171,"[5.30929641239723, 7.474953135509941]",6.985857323683797,"[3.0706256008349198, 3.915231722848877]",21.28731774662679,0.0,[],10.302053921184449,0.0,0.0,0.0,"[7.770809400989322, 2.531244520195127]",[],"[0.0, 0.0]",[],"[17.361049746126465, 3.9262680005003254]"
634,0,44,True,True,1.0,3.99,6,6,True,0,6,49.3508086762944,"[11.205856115206746, 4.38869965944735, 6.541419401954556, 16.624799046312656, 6.674851480445722, 3.915182972927359]",25.24681538375481,"[5.370283884930632, 2.7115928671844665, 3.551153566762277, 7.483671628061936, 3.6031920773738317, 2.52692135944167]",48.90211395228028,0.0,[],25.07182444138931,0.0,19.07182444138931,0.0,"[4.292445751541731, 4.368997876612904, 3.0793561885584237, 3.6688833791046993, 3.5034986284949925, 6.158642617076558]",[],"[3.292445751541731, 3.3689978766129043, 2.0793561885584237, 2.6688833791046993, 2.5034986284949925, 5.158642617076558]",[],"[8.442168593696746, 8.638456093879242, 5.331682534765189, 6.843290715653075, 6.419227252551263, 13.227288761734764]"
634,0,45,True,True,1.0,3.99,6,6,True,4,10,68.78647976696584,"[11.319769413131862, 12.997476596637995, 15.8390416704815, 9.10371717705834, 15.1421244806006, 4.384350429055544]",32.826727109116675,"[5.414710071121426, 6.069015872688818, 7.177226251487785, 4.550449699052752, 6.9054285474342345, 2.7098966673316625]",47.80829621179949,40.89312214256201,"[17.529513576059887, 4.77658459277875, 3.820170696159396, 14.766853277563973]",24.6452355226018,19.94831763559918,18.645235522601805,15.948317635599183,"[2.1972283662056045, 2.7779659950895015, 3.2627092421594184, 6.653316595845119, 4.987696095238231, 4.766319228063929]","[7.8365102946633565, 2.8628679911837125, 2.4898665715021644, 6.75907277824995]","[1.1972283662056047, 1.7779659950895013, 2.2627092421594184, 5.653316595845119, 3.987696095238231, 3.766319228063929]","[6.8365102946633565, 1.8628679911837127, 1.4898665715021644, 5.75907277824995]","[3.0698163236041145, 4.558887166896157, 5.801818569639534, 14.495683579090048, 10.224861782662131, 9.65722878990751]"
634,0,46,True,False,,0.0,1,1,,0,1,15.837856679175363,[15.837856679175363],7.176764104878392,[7.176764104878392],16.45773269000993,0.0,[],7.418515749103873,0.0,0.0,0.0,[7.418515749103873],[],[0.0],[],[16.45773269000993]
634,0,47,True,True,1.0,3.99,4,4,True,2,6,33.23685320043028,"[4.972081005429207, 8.29159431377836, 8.56159557970648, 11.411582301516232]",16.96237274816781,"[2.9391115921173907, 4.233721782373561, 4.339022276085528, 5.45051709759133]",44.88317552607861,18.695877666016806,"[9.927727150646527, 8.76815051537028]",21.504438455170657,9.291392289746554,17.504438455170657,7.291392289746555,"[2.978187704439695, 3.0047763496981057, 3.580869952975527, 11.94060444805733]","[4.871813588752145, 4.419578700994409]","[1.978187704439695, 2.0047763496981057, 2.580869952975527, 10.94060444805733]","[3.8718135887521457, 3.419578700994409]","[5.072276165229987, 5.140452178713091, 6.617615264039812, 28.05283191809572]"
634,0,48,True,False,,0.0,2,2,,0,2,11.777323260075326,"[9.277323260075326, 2.5]",6.593156071429377,"[4.618156071429377, 1.975]",22.032467516143214,0.0,[],10.592662331295855,0.0,0.0,0.0,"[3.3115886796046183, 7.281073651691236]",[],"[0.0, 0.0]",[],"[5.927150460524662, 16.105317055618553]"
