iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
358,0,10,True,False,,0.0,2,2,,0,2,18.361085787338347,"[14.275578642474038, 4.0855071448643105]",9.160823457061955,"[6.567475670564875, 2.5933477864970813]",13.242248959812088,0.0,[],7.164477094326715,0.0,0.0,0.0,"[3.169085683369768, 3.995391410956947]",[],"[0.0, 0.0]",[],"[5.5617581624865835, 7.680490797325504]"
358,0,11,True,False,,0.0,2,2,,0,2,9.644993118875181,"[6.619534616301788, 3.0254585025733927]",5.7615473163613204,"[3.5816185003576972, 2.179928816003623]",26.241727282689602,0.0,[],12.234273640248944,0.0,0.0,0.0,"[4.551779003293533, 7.682494636955411]",[],"[0.0, 0.0]",[],"[9.107125649470598, 17.134601633219003]"
358,0,12,True,True,1.0,3.99,3,3,,2,5,49.540934721430304,"[18.62733398173064, 16.64233350928237, 14.271267230417298]",22.32096454135782,"[8.26466025287495, 7.490510068620124, 6.565794219862746]",31.4600840760599,16.168173640583056,"[7.946804016497074, 8.221369624085982]",15.269432789663362,8.305587719827392,12.269432789663362,6.3055877198273915,"[4.804425631118397, 4.159966056521503, 6.305041102023463]","[4.099253566433859, 4.206334153393533]","[3.804425631118397, 3.1599660565215024, 5.305041102023463]","[3.099253566433859, 3.206334153393533]","[9.754937515688196, 8.102477068003852, 13.602669492367852]"
358,0,13,True,False,,0.0,2,2,,0,2,15.538071077249928,"[12.284716569132428, 3.2533545081174995]",8.059847720127472,"[5.791039461961647, 2.2688082581658247]",36.8316215509585,0.0,[],16.364332404873817,0.0,0.0,0.0,"[12.36740111593328, 3.9969312889405377]",[],"[0.0, 0.0]",[],"[29.14718234854687, 7.684439202411635]"
358,0,14,True,False,,0.0,2,2,,0,2,16.33141848515742,"[9.491798389816775, 6.839620095340646]",8.369253209211394,"[4.701801372028543, 3.6674518371828517]",21.91128246081051,0.0,[],10.545400159716099,0.0,0.0,0.0,"[3.8819151484628667, 6.663485011253233]",[],"[0.0, 0.0]",[],"[7.389526021699658, 14.521756439110852]"
358,0,15,True,True,1.0,3.99,3,3,True,1,4,45.81637054809274,"[14.757127361945146, 22.04907827756527, 9.010164908582324]",20.86838451375617,"[6.755279671158608, 9.599140528250455, 4.513964314347106]",43.86325719321119,7.408597804769378,[7.408597804769378],20.106670305352367,3.8893531438600575,17.106670305352367,2.8893531438600575,"[5.842255891224927, 5.3607666230613145, 8.903647791066124]",[3.8893531438600575],"[4.842255891224927, 4.3607666230613145, 7.903647791066123]",[2.8893531438600575],"[12.416040746730582, 11.181452879644397, 20.265763566836213]"
358,0,16,True,True,1.0,3.99,3,3,True,1,4,20.056086919271053,"[3.420765232286566, 8.102050088060478, 8.53327159892401]",10.821873898515712,"[2.3340984405917604, 4.159799534343587, 4.3279759235803645]",27.211900527046005,15.640112205589986,[15.640112205589986],13.612641205547941,7.099643760180095,10.612641205547941,6.099643760180095,"[4.605302942204485, 5.398462260570294, 3.6088760027731626]",[7.099643760180095],"[3.6053029422044856, 4.398462260570294, 2.6088760027731626]",[6.099643760180095],"[9.24436651847304, 11.278108360436649, 6.6894256481363135]"
358,0,17,True,True,1.0,3.99,4,4,True,0,4,30.124114620869747,"[5.670128925918587, 10.711922995104267, 8.796390392089304, 4.945672307757591]",15.748404702139204,"[3.211350281108249, 5.177649968090664, 4.4305922529148285, 2.928812200025461]",54.28878274705033,0.0,[],25.172625271349624,0.0,21.172625271349624,0.0,"[7.288740242623003, 3.8581286728058375, 10.564038686123661, 3.4617176697971237]",[],"[6.288740242623003, 2.8581286728058375, 9.564038686123661, 2.4617176697971237]",[],"[16.124974981084623, 7.328535058476506, 24.5231761182658, 6.312096589223394]"
358,0,18,True,False,,0.0,2,2,,0,2,32.36379972904301,"[17.956193502692237, 14.407606226350769]",14.621881894326773,"[8.002915466049974, 6.6189664282768]",17.999331880973426,0.0,[],9.019739433579637,0.0,0.0,0.0,"[5.6966972675471315, 3.323042166032505]",[],"[0.0, 0.0]",[],"[12.042813506531106, 5.956518374442321]"
358,0,19,True,False,,0.0,1,1,,0,1,9.537779824098093,[9.537779824098093],4.719734131398257,[4.719734131398257],10.761133651757227,0.0,[],5.196842124185318,0.0,0.0,0.0,[5.196842124185318],[],[0.0],[],[10.761133651757227]
358,0,20,True,True,1.0,3.99,4,4,True,3,7,21.898489413599393,"[6.733465647398717, 7.651233483414223, 3.838124490438376, 3.6756657923480773]",12.540410871303763,"[3.6260516024854996, 3.983981058531547, 2.4968685512709667, 2.4335096590157503]",42.57759798171369,35.434462502658306,"[13.871008106494614, 10.672346525721439, 10.891107870442255]",20.605263212868337,16.81944037603674,16.605263212868337,13.819440376036741,"[1.975, 6.378535432826547, 5.198077930583736, 7.053649849458055]","[6.4096931615329, 5.162215145031361, 5.24753206947248]","[0.9750000000000001, 5.378535432826547, 4.198077930583736, 6.053649849458055]","[5.4096931615329, 4.162215145031361, 4.24753206947248]","[2.5, 13.791116494427044, 10.764302386112144, 15.5221791011745]"
358,0,21,True,True,1.0,3.99,3,3,True,1,4,20.928037795606553,"[10.004018438004668, 7.3183686999102555, 3.6056506576916307]",11.161934740286558,"[4.901567190821821, 3.8541637929649997, 2.4062037564997363]",41.156151571448014,4.024275491441557,[4.024275491441557],19.050899112864727,2.569467441662207,16.050899112864727,1.5694674416622072,"[2.387592151980474, 10.38381974173539, 6.279487219148862]",[2.569467441662207],"[1.3875921519804744, 9.38381974173539, 5.279487219148862]",[1.5694674416622072],"[3.557928594821729, 24.061076260859974, 13.537146715766312]"
358,0,22,True,False,,0.0,1,1,,0,1,10.054549681669972,[10.054549681669972],4.921274375851289,[4.921274375851289],8.880536684825252,0.0,[],4.463409307081848,0.0,0.0,0.0,[4.463409307081848],[],[0.0],[],[8.880536684825252]
358,0,23,True,True,1.0,3.99,4,4,True,1,5,34.999410524184654,"[2.5, 12.03213431227173, 9.928607149976962, 10.538669061935963]",17.649770104432015,"[1.975, 5.692532381785974, 4.872156788491015, 5.110080934155025]",31.28453371712587,7.224494340009774,[7.224494340009774],16.20096814967909,3.817552792603812,12.200968149679088,2.817552792603812,"[4.279803361677087, 5.952738612481165, 1.975, 3.9934261755208373]",[3.817552792603812],"[3.2798033616770867, 4.952738612481165, 0.9750000000000001, 2.9934261755208373]",[2.817552792603812],"[8.409752209428428, 12.699329775592732, 2.5, 7.675451732104711]"
358,0,24,True,True,1.0,3.99,3,3,True,1,4,15.29757844963725,"[8.330596369934156, 2.957713713920997, 4.009268365782096]",8.966055595358528,"[4.248932584274321, 2.153508348429189, 2.5636146626550174]",46.562891477262745,2.8132971268612814,[2.8132971268612814],21.15952767613247,2.0971858794758997,18.15952767613247,1.0971858794758997,"[12.001866360913068, 3.998566037451965, 5.159095277767438]",[2.0971858794758997],"[11.001866360913068, 2.998566037451965, 4.159095277767438]",[1.0971858794758997],"[28.209913745930944, 7.688630865261448, 10.664346866070353]"
358,0,25,True,True,1.0,3.99,7,7,True,1,8,49.09753058359048,"[5.994281778287713, 15.50802981135932, 8.905553797658063, 3.9817135976749274, 5.48998974386953, 3.2007016440710667, 6.017260210669868]",26.14803692760029,"[3.3377698935322084, 7.048131626430135, 4.473165981086645, 2.5528683030932218, 3.141096000109117, 2.248273641187716, 3.3467314821612484]",61.72681254371684,13.126282132072948,[13.126282132072948],31.073456892049567,6.11925003150845,24.07345689204957,5.11925003150845,"[2.433541091853239, 2.3999616871701517, 4.317906686207878, 5.406255740486551, 5.068638599919954, 7.373234810581826, 4.073918275829972]",[6.11925003150845],"[1.4335410918532392, 1.3999616871701517, 3.317906686207878, 4.406255740486551, 4.068638599919954, 6.373234810581826, 3.073918275829972]",[5.11925003150845],"[3.67574638936728, 3.5896453517183375, 8.50745304155866, 11.298091642273207, 10.43240666646142, 16.341627719440577, 7.881841732897364]"
358,0,26,True,True,1.0,3.99,3,3,True,1,4,17.385852145699637,"[5.683505698308948, 5.670176073833628, 6.0321703735570615]",9.780482336822859,"[3.2165672223404895, 3.211368668795115, 3.352546445687254]",27.719518602733615,9.104443843941604,[9.104443843941604],13.810612255066111,4.550733099137226,10.810612255066111,3.5507330991372257,"[3.308019389383026, 3.017800988017344, 7.4847918776657405]",[4.550733099137226],"[2.308019389383026, 2.017800988017344, 6.4847918776657405]",[3.5507330991372257],"[5.917998434315451, 5.173848687223959, 16.627671481194206]"
358,0,27,True,True,1.0,3.99,4,4,True,2,6,40.4769249013371,"[12.044584912975097, 9.028275740167643, 12.628454472645272, 6.775609775549089]",19.786000711521467,"[5.697388116060288, 4.521027538665381, 5.925097244331656, 3.642487812464145]",26.657368299937804,19.913113895646816,"[8.892024816736718, 11.021089078910098]",14.396373636975744,9.766114419302259,10.396373636975744,7.766114419302259,"[2.7237714159554205, 3.4670082888965355, 1.9821953289875982, 6.223398603136189]","[4.46788967852732, 5.2982247407749385]","[1.7237714159554207, 2.4670082888965355, 0.9821953289875982, 5.223398603136189]","[3.46788967852732, 4.2982247407749385]","[4.419926707578002, 6.325662279221886, 2.518449561506662, 13.393329751631255]"
358,0,28,True,True,1.0,3.99,3,3,True,5,8,33.30276287283833,"[9.658408267787543, 11.491089176561424, 12.153265428489364]",15.98807752040695,"[4.766779224437142, 5.481524778858955, 5.739773517110852]",26.092772188128773,56.72727646041503,"[10.880455583053065, 13.331623574908374, 12.03493249041717, 11.532724999774127, 8.947539812262292]",13.176181153370221,27.123637819561864,10.176181153370221,22.123637819561864,"[5.621597438637613, 4.380658708385003, 3.173925006347606]","[5.243377677390695, 6.199333194214266, 5.693623671262697, 5.497762749911909, 4.489540526782294]","[4.621597438637613, 3.380658708385003, 2.173925006347606]","[4.243377677390695, 5.199333194214266, 4.693623671262697, 4.497762749911909, 3.489540526782294]","[11.850249842660546, 8.668355662525649, 5.57416668294258]"
358,0,29,True,False,,0.0,2,2,,0,2,15.464808260695271,"[8.489134748668405, 6.975673512026865]",8.031275221671155,"[4.3107625519806785, 3.7205126696904776]",20.739739744732812,0.0,[],10.088498500445796,0.0,0.0,0.0,"[8.113498500445797, 1.975]",[],"[0.0, 0.0]",[],"[18.239739744732812, 2.5]"
358,0,30,True,False,,0.0,2,2,,0,2,37.774788221221094,"[33.3037454871121, 4.471042734108994]",16.73216740627623,"[13.988460739973721, 2.743706666302508]",14.231889999257856,0.0,[],7.550437099710564,0.0,0.0,0.0,"[4.070858108771645, 3.479578990938918]",[],"[0.0, 0.0]",[],"[7.873995150696526, 6.357894848561329]"
358,0,31,True,True,1.0,3.99,4,4,True,2,6,55.41409984726076,"[14.460838632543755, 6.805810051167022, 16.724280317516094, 17.42317084603388]",25.611498940431694,"[6.639727066692065, 3.654265919955139, 7.5224693238312765, 7.795036629953214]",29.76349094820571,21.105849465961796,"[13.000137963768312, 8.105711502193486]",15.607761469800227,10.2312812917251,11.607761469800227,8.231281291725102,"[7.382311646924406, 1.975, 3.7773479064324036, 2.473101916443418]","[6.070053805869642, 4.161227485855459]","[6.382311646924406, 0.9750000000000001, 2.7773479064324036, 1.4731019164434176]","[5.070053805869642, 3.1612274858554597]","[16.36490165878053, 2.5, 7.121404888288215, 3.777184401136968]"
358,0,32,True,False,,0.0,2,2,,0,2,11.374309467078408,"[6.514885695548333, 4.859423771530075]",6.435980692160579,"[3.5408054212638502, 2.895175270896729]",21.688104749418013,0.0,[],10.458360852273024,0.0,0.0,0.0,"[2.637436418906404, 7.8209244333666215]",[],"[0.0, 0.0]",[],"[4.19855492027283, 17.489549829145183]"
358,0,33,True,True,1.0,3.99,3,3,True,1,4,43.23927048962914,"[24.769902202967632, 10.220518259329927, 8.248850027331583]",19.863315490955365,"[10.660261859157377, 4.986002121138672, 4.217051510659317]",21.10374520659785,5.948650910569008,[5.948650910569008],11.230460630573162,3.3199738551219133,8.230460630573162,2.3199738551219133,"[3.702771078892285, 3.8743472224135345, 3.653342329267342]",[3.3199738551219133],"[2.702771078892285, 2.8743472224135345, 2.653342329267342]",[2.3199738551219133],"[6.930182253569962, 7.370121083111626, 6.803441869916262]"
358,0,34,True,True,1.0,3.99,3,3,True,3,6,32.6025352842555,"[17.098919829637307, 8.97379332245749, 6.5298221321607]",15.714988760859644,"[7.66857873355855, 4.499779395758422, 3.546630631542673]",15.588697764194368,45.7022141513258,"[12.555715875678558, 23.849204367096604, 9.297293908550637]",9.079592128035804,20.823863519017063,6.079592128035804,17.823863519017063,"[2.6140636141473896, 3.320161859540055, 3.145366654348359]","[5.896729191514638, 10.301189703167676, 4.625944624334749]","[1.6140636141473896, 2.320161859540055, 2.145366654348359]","[4.896729191514638, 9.301189703167676, 3.625944624334749]","[4.138624651659973, 5.949132973179628, 5.500940139354767]"
358,0,35,True,True,1.0,3.99,5,5,True,1,6,60.35236008916853,"[11.67605097015991, 17.13948132563698, 7.6145507189940735, 6.579620581076497, 17.342656493301075]",28.537420434775726,"[5.553659878362365, 7.684397716998422, 3.9696747804076886, 3.566052026619834, 7.763636032387419]",41.99808088306427,17.581209661727545,[17.581209661727545],21.379251544395064,7.856671768073743,16.379251544395064,6.856671768073743,"[3.227523604987585, 2.26804087767902, 9.891194523350539, 3.0845214349296595, 2.9079711034482623]",[7.856671768073743],"[2.227523604987585, 1.26804087767902, 8.891194523350539, 2.0845214349296595, 1.9079711034482625]",[6.856671768073743],"[5.711598987147654, 3.251386865843641, 22.79793467525779, 5.344926756229896, 4.892233598585288]"
358,0,36,True,True,1.0,3.99,4,4,True,0,4,29.812031379442505,"[12.653436783977865, 4.725569854196366, 4.807715188520062, 7.6253095527482095]",15.626692237982576,"[5.934840345751367, 2.842972243136583, 2.8750089235228242, 3.973870725571802]",49.54344147120095,0.0,[],23.32194217376837,0.0,19.32194217376837,0.0,"[4.365628171784691, 5.530450111083402, 2.530162023899067, 10.895701867001211]",[],"[3.3656281717846914, 4.530450111083402, 1.530162023899067, 9.895701867001211]",[],"[8.629815825088953, 11.616538746367697, 3.9234923689719667, 25.373594530772337]"
358,0,37,True,True,1.0,3.99,4,4,True,2,6,47.604949054270776,"[14.951420263169823, 7.708635118585747, 4.770338783509866, 20.17455488900534]",22.5659301311656,"[6.831053902636231, 4.006367696248441, 2.8604321255688476, 8.868076406712083]",16.947217743312503,16.4849222721481,"[9.030107941133508, 7.454814331014592]",10.609414919891876,8.42911968613776,6.609414919891877,6.429119686137759,"[2.045815029998609, 2.6173610339906537, 3.931365782557009, 2.014873073345605]","[4.521742097042068, 3.9073775890956908]","[1.045815029998609, 1.6173610339906537, 2.931365782557009, 1.014873073345605]","[3.5217420970420683, 2.9073775890956908]","[2.6815769999964334, 4.1470795743350095, 7.516322519376946, 2.602238649604115]"
358,0,38,True,True,1.0,3.99,4,4,True,0,4,24.493227276887232,"[3.7816532301777523, 3.4522309817442633, 5.603007339101168, 11.656335725864048]",13.552358637986021,"[2.4748447597693235, 2.346370082880263, 3.1851728622494555, 5.545970933086979]",30.268297076224812,0.0,[],15.804635859727677,0.0,11.804635859727677,0.0,"[3.401546676782905, 6.49585454327135, 3.8949423144754896, 2.012292325197931]",[],"[2.401546676782905, 5.49585454327135, 2.8949423144754896, 1.0122923251979314]",[],"[6.157811991751038, 14.091934726336795, 7.422929011475614, 2.5956213466613627]"
358,0,39,True,False,,0.0,1,1,,0,1,5.077948455457606,[5.077948455457606],2.9803998976284665,[2.9803998976284665],5.772981160680665,0.0,[],3.2514626526654595,0.0,0.0,0.0,[3.2514626526654595],[],[0.0],[],[5.772981160680665]
358,0,40,True,False,,0.0,2,2,,0,2,21.76135995107601,"[7.693644301767278, 14.067715649308733]",10.486930380919643,"[4.000521277689238, 6.486409103230406]",39.25433714678729,0.0,[],17.309191487247045,0.0,0.0,0.0,"[7.530384241809375, 9.778807245437669]",[],"[0.0, 0.0]",[],"[16.744574978998397, 22.509762167788896]"
358,0,41,True,False,,0.0,1,1,,0,1,19.27929606052219,[19.27929606052219],8.518925463603654,[8.518925463603654],14.957608777421223,0.0,[],6.833467423194278,0.0,0.0,0.0,[6.833467423194278],[],[0.0],[],[14.957608777421223]
358,0,42,True,True,1.0,3.99,3,3,True,2,5,56.523903685307374,"[15.73620801365027, 22.98474250278836, 17.802953168868743]",25.044322437269877,"[7.137121125323605, 9.964049576087461, 7.943151735858811]",29.551330701989947,19.077948592159633,"[7.590792279546448, 11.487156312613186]",14.525018973776081,9.440399950942258,11.525018973776081,7.440399950942258,"[3.3644708593565156, 7.296735825429538, 3.8638122889900273]","[3.9604089890231147, 5.4799909619191425]","[2.3644708593565156, 6.296735825429538, 2.8638122889900273]","[2.9604089890231147, 4.4799909619191425]","[6.0627457932218345, 16.145476475460352, 7.343108433307762]"
358,0,43,True,True,1.0,3.99,5,5,True,1,6,51.869445536355,"[7.133031924251248, 3.244400746749014, 16.83173605991024, 9.769558156320949, 14.890718649123551]",25.22908375917845,"[3.781882450457987, 2.265316291232115, 7.5643770633649945, 4.81012768096517, 6.807380273158185]",35.083308093901444,12.345639807735898,[12.345639807735898],18.68249015662156,5.814799525017,13.682490156621563,4.814799525017,"[3.5448767256787153, 2.4441749572621854, 2.796989570780113, 6.262196189133553, 3.6342527137669958]",[5.814799525017],"[2.5448767256787153, 1.4441749572621856, 1.796989570780113, 5.262196189133553, 2.6342527137669958]",[4.814799525017],"[6.525324937637731, 3.703012710928681, 4.607665566102853, 13.492810741368084, 6.754494137864092]"
358,0,44,True,False,,0.0,2,2,,0,2,23.086949898330005,"[17.061798135675527, 6.025151762654476]",11.003910460348703,"[7.654101272913456, 3.3498091874352456]",23.533756176694126,0.0,[],11.17816490891071,0.0,0.0,0.0,"[4.414762225770318, 6.7634026831403915]",[],"[0.0, 0.0]",[],"[8.755800578898251, 14.777955597795875]"
358,0,45,True,True,1.0,3.99,3,3,True,1,4,17.836895072261665,"[4.311445314533109, 11.02242017145457, 2.503029586273987]",9.95638907818205,"[2.6814636726679124, 5.298743866867283, 1.9761815386468549]",27.408200621343124,2.658813309283285,[2.658813309283285],13.689198242323819,2.036937190620481,10.689198242323819,1.0369371906204812,"[6.221276153166201, 4.682686200568106, 2.785235888589512]",[2.036937190620481],"[5.221276153166201, 3.6826862005681056, 1.7852358885895119]",[1.0369371906204812],"[13.387887572221027, 9.442785129661809, 4.5775279194602865]"
358,0,46,True,False,,0.0,2,2,,0,2,14.513395820576685,"[2.8820128647416343, 11.63138295583505]",7.660224370024908,"[2.1239850172492374, 5.53623935277567]",27.23899305168303,0.0,[],12.623207290156381,0.0,0.0,0.0,"[6.417477674540858, 6.205729615615524]",[],"[0.0, 0.0]",[],"[13.890968396258609, 13.34802465542442]"
358,0,47,True,True,1.0,3.99,3,3,True,2,5,37.08089567239893,"[9.234632256267108, 17.47702070367789, 10.369242712453934]",17.461549312235583,"[4.601506579944172, 7.816038074434378, 5.044004657857035]",19.37178604835749,17.251128841811724,"[5.926988883927079, 11.324139957884645]",10.55499655885942,8.727940248306574,7.55499655885942,6.727940248306573,"[2.2675086654294594, 5.338855441342543, 2.948632452087418]","[3.311525664731561, 5.416414583575012]","[1.2675086654294594, 4.338855441342543, 1.9486324520874183]","[2.311525664731561, 4.416414583575012]","[3.250022219049896, 11.125270362416776, 4.996493466890816]"
358,0,48,True,False,,0.0,1,1,,0,1,12.164355369631423,[12.164355369631423],5.744098594156255,[5.744098594156255],6.13016848241355,0.0,[],3.3907657081412848,0.0,0.0,0.0,[3.3907657081412848],[],[0.0],[],[6.13016848241355]
358,0,49,True,True,1.0,3.99,3,3,True,1,4,30.884141502907735,"[10.557170451869036, 5.388703147724067, 14.938267903314632]",15.044815186134016,"[5.117296476228924, 3.1015942276123862, 6.825924482292707]",30.051633584364076,6.749589836587638,[6.749589836587638],14.72013709790199,3.632340036269179,11.72013709790199,2.632340036269179,"[1.975, 7.746150872767584, 4.998986225134406]",[3.632340036269179],"[0.9750000000000001, 6.746150872767584, 3.998986225134406]",[2.632340036269179],"[2.5, 17.297822750686112, 10.253810833677964]"
358,0,50,True,True,1.0,3.99,4,4,True,0,4,56.831015356454245,"[6.010494696979633, 18.914785587852442, 20.593336503224787, 11.312398568397388]",26.164095989017156,"[3.3440929318220567, 8.376766379262452, 9.031401236257667, 5.411835441674981]",48.781952925371975,0.0,[],23.02496164089507,0.0,19.02496164089507,0.0,"[7.4868674176492345, 2.5962965180606776, 8.608000409961097, 4.333797295224063]",[],"[6.4868674176492345, 1.5962965180606776, 7.608000409961096, 3.333797295224062]",[],"[16.63299337858778, 4.093067995027378, 19.507693358874604, 8.54819819288221]"
