iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
147,0,16,True,False,,0.0,2,2,,0,2,13.462930127937195,"[9.20573199395507, 4.2571981339821265]",7.250542749895507,"[4.590235477642477, 2.6603072722530294]",13.554569405906516,0.0,[],7.286282068303542,0.0,0.0,0.0,"[2.4444627437477453, 4.8418193245557966]",[],"[0.0, 0.0]",[],"[3.7037506249942185, 9.850818780912299]"
147,0,17,True,True,1.0,3.99,4,4,True,0,4,26.030659035490373,"[10.452759720788789, 2.5, 4.904733882154854, 8.17316543254673]",14.151957023841247,"[5.076576291107628, 1.975, 2.9128462140403935, 4.187534518693225]",34.577229426550666,0.0,[],17.48511947635476,0.0,13.48511947635476,0.0,"[3.884065651897689, 1.975, 7.289900811407104, 4.336153013049966]",[],"[2.884065651897689, 0.9750000000000001, 6.289900811407104, 3.336153013049966]",[],"[7.395040133070997, 2.5, 16.127950798479755, 8.554238494999913]"
147,0,18,True,True,1.0,3.99,4,4,True,2,6,24.146747606853783,"[3.8065323428705797, 7.320238721008062, 9.427594908769818, 3.5923816342053203]",13.417231566672974,"[2.484547613719526, 3.854893101193144, 4.676762014420229, 2.4010288373400748]",54.05884195360639,20.44147254970186,"[15.185742077890744, 5.255730471811115]",25.082948361906496,9.972174294383725,21.082948361906492,7.972174294383725,"[5.2069520811916385, 6.113558845329737, 4.742091496051431, 9.020345939333685]","[6.9224394103773905, 3.049734884006335]","[4.2069520811916385, 5.113558845329737, 3.7420914960514318, 8.020345939333685]","[5.9224394103773905, 2.049734884006335]","[10.787056618440099, 13.111689346999325, 9.595106400131876, 20.56498958803509]"
147,0,19,True,True,1.0,3.99,6,6,True,1,7,74.80791973293061,"[6.142233807262077, 25.854957597754336, 10.913418727545805, 5.990974446224399, 12.785425594468817, 13.120909559675177]",35.17508869584294,"[3.39547118483221, 11.08343346312419, 5.256233303742864, 3.336480034027516, 5.986315981842839, 6.117154728273319]",76.99149530464797,20.683250282793416,[20.683250282793416],36.0266831688127,9.066467610289433,30.02668316881271,8.066467610289433,"[8.620981777688186, 10.687975217008253, 4.811420688532536, 4.2416219172262695, 4.091091160934903, 3.573592407422562]",[9.066467610289433],"[7.620981777688185, 9.687975217008253, 3.811420688532536, 3.2416219172262695, 3.0910911609349037, 2.573592407422562]",[8.066467610289433],"[19.540978917149193, 24.840962094892955, 9.772873560339836, 8.311851069810947, 7.925874771627957, 6.598954890827082]"
147,0,20,True,False,,0.0,1,1,,0,1,4.234073107227913,[4.234073107227913],2.651288511818886,[2.651288511818886],11.616432569529543,0.0,[],5.530408702116522,0.0,0.0,0.0,[5.530408702116522],[],[0.0],[],[11.616432569529543]
147,0,21,True,False,,0.0,1,1,,0,1,6.118098698121239,[6.118098698121239],3.386058492267283,[3.386058492267283],7.729699790353706,0.0,[],4.014582918237945,0.0,0.0,0.0,[4.014582918237945],[],[0.0],[],[7.729699790353706]
147,0,22,True,True,1.0,3.99,4,4,True,3,7,56.768026602990474,"[6.417211086743535, 16.24218870672922, 25.145242064526908, 8.963384744990812]",26.139530375166288,"[3.5027123238299787, 7.334453595624396, 10.806644405165494, 4.495720050546417]",53.972236216738864,15.799555643905908,"[5.266518547968636, 5.266518547968636, 5.266518547968636]",25.04917212452816,9.161826701123305,21.04917212452816,6.161826701123305,"[5.385125779163864, 8.374140617125306, 7.586169098118144, 3.7037366301208445]","[3.0539422337077684, 3.0539422337077684, 3.0539422337077684]","[4.385125779163864, 7.374140617125306, 6.586169098118144, 2.7037366301208445]","[2.0539422337077684, 2.0539422337077684, 2.0539422337077684]","[11.243912254266316, 18.908052864423862, 16.887613072097803, 6.932658025950883]"
147,0,23,True,False,,0.0,3,3,,0,3,37.20115707995015,"[10.649372251361118, 14.96683543173509, 11.584949396853942]",17.50845126118056,"[5.153255178030836, 6.8370658183766855, 5.5181302647730375]",25.800908185281813,0.0,[],13.062354192259907,0.0,0.0,0.0,"[3.147681750335436, 5.957785521969351, 3.9568869199551204]",[],"[0.0, 0.0, 0.0]",[],"[5.506876282911374, 12.712270569152182, 7.581761333218257]"
147,0,24,True,True,1.0,3.99,3,3,True,0,3,23.502672053673223,"[10.049688306653877, 8.228991541085012, 5.223992205934332]",12.166042100932556,"[4.919378439595013, 4.209306701023155, 3.0373569603143893]",19.581918434789028,0.0,[],10.636948189567722,0.0,7.636948189567721,0.0,"[4.4849860140846225, 2.402194965953487, 3.749767209529611]",[],"[3.484986014084623, 1.4021949659534871, 2.749767209529611]",[],"[8.935861574575956, 3.595371707573044, 7.050685152640027]"
147,0,25,True,True,1.0,3.99,3,3,True,0,3,36.52322622787473,"[9.386630848696697, 8.873422586290676, 18.263172792887357]",17.244058228871147,"[4.660786030991712, 4.460634808653364, 8.12263738922607]",32.016433584553795,0.0,[],15.486409097975981,0.0,12.48640909797598,0.0,"[3.447917966277076, 8.671400817782992, 3.3670903139159134]",[],"[2.447917966277076, 7.671400817782991, 2.3670903139159134]",[],"[6.276712734043785, 19.670258507135873, 6.069462343374137]"
147,0,26,True,True,1.0,3.99,3,3,True,1,4,23.297098572440504,"[6.87284674788523, 8.956687676483156, 7.4675641480721175]",12.085868443251798,"[3.68041023167524, 4.493108193828431, 3.912350017748126]",14.311146115025286,10.442723103780631,[10.442723103780631],8.581346984859861,5.072662010474446,5.581346984859861,4.072662010474446,"[2.1777401987879057, 3.33783999738533, 3.0657667886866258]",[5.072662010474446],"[1.1777401987879057, 2.33783999738533, 2.0657667886866258]",[4.072662010474446],"[3.0198466635587327, 5.994461531757256, 5.296837919709297]"
147,0,27,True,True,1.0,3.99,4,4,True,2,6,36.00602043261044,"[4.690059997731616, 8.497755816404142, 7.876764758619465, 14.94143985985522]",18.042347968718072,"[2.82912339911533, 4.314124768397615, 4.071938255861591, 6.827161545343536]",30.0664872915123,11.696112000438088,"[8.234766221948567, 3.4613457784895214]",15.725930043689798,6.561483680170854,11.725930043689798,4.561483680170855,"[2.300000566710626, 5.299030608473439, 3.449638025972061, 4.677260842533672]","[4.211558826559941, 2.349924853610913]","[1.3000005667106256, 4.299030608473439, 2.449638025972061, 3.6772608425336712]","[3.211558826559941, 1.3499248536109134]","[3.3333347864375016, 11.02315540634215, 6.281123143518105, 9.428873955214542]"
147,0,28,True,True,1.0,3.99,4,4,True,3,7,38.88462866369656,"[12.391158507463667, 4.845149911323128, 12.441371055384147, 9.206949189525615]",19.165005178841657,"[5.83255181791083, 2.8896084654160203, 5.852134711599818, 4.5907101839149895]",44.35160847492474,17.8110356455364,"[7.708685087890811, 4.147614989989813, 5.954735567655778]",21.29712730522065,9.946303901759197,17.297127305220645,6.9463039017591965,"[6.62575087997993, 7.917854771321087, 2.1786077148056213, 4.574913939114007]","[4.006387184277417, 2.617569846096027, 3.3223468713857534]","[5.62575087997993, 6.917854771321087, 1.178607714805621, 3.574913939114007]","[3.0063871842774166, 1.617569846096027, 2.3223468713857534]","[14.425002256358795, 17.738089157233556, 3.0220710636041566, 9.166445997728223]"
147,0,29,True,False,,0.0,2,2,,0,2,13.167884320526277,"[5.550946533214436, 7.616937787311841]",7.135474885005248,"[3.16486914795363, 3.970605737051618]",23.226202043015334,0.0,[],11.05821879677598,0.0,0.0,0.0,"[6.050808199805992, 5.007410596969988]",[],"[0.0, 0.0]",[],"[12.9507902559128, 10.275411787102533]"
147,0,30,True,True,1.0,3.99,4,4,True,3,7,22.886661160269796,"[6.653476700343735, 4.609875972001283, 2.518435382694867, 9.104873105229908]",12.92579785250522,"[3.5948559131340567, 2.7978516290805002, 1.9821897992509983, 4.550900511039664]",42.189539782425406,42.07078058168001,"[14.95860050340965, 12.982610765993499, 14.12956931227686]",20.453920515145906,19.407604426855205,16.45392051514591,16.407604426855205,"[4.513373602827706, 3.1120827121506345, 9.158406020957697, 3.6700581792098714]","[6.833854196329764, 6.063218198737465, 6.510532031787975]","[3.5133736028277056, 2.1120827121506345, 8.158406020957697, 2.6700581792098714]","[5.833854196329764, 5.063218198737465, 5.510532031787975]","[9.008650263660783, 5.4155966978221395, 20.918989797327427, 6.846303023615055]"
147,0,31,True,False,,0.0,2,2,,0,2,13.968941968068549,"[5.801238812834686, 8.167703155233863]",7.447887367546734,"[3.262483137005528, 4.185404230541207]",38.86607472120489,0.0,[],17.157769141269906,0.0,0.0,0.0,"[9.382630935111864, 7.775138206158043]",[],"[0.0, 0.0]",[],"[21.493925474645806, 17.372149246559083]"
147,0,32,True,False,,0.0,1,1,,0,1,9.83242288349278,[9.83242288349278],4.834644924562184,[4.834644924562184],7.587673536327372,0.0,[],3.9591926791676753,0.0,0.0,0.0,[3.9591926791676753],[],[0.0],[],[7.587673536327372]
147,0,33,True,True,1.0,3.99,4,4,True,3,7,28.65917890981101,"[8.2614288845468, 4.912606562436427, 5.105176307849153, 10.37996715497863]",15.177079774826293,"[4.221957264973252, 2.9159165593502063, 2.99101876006117, 5.0481871904416655]",28.623225064461288,19.55271516287946,"[5.901459922997781, 9.452422679132061, 4.198832560749613]",15.163057775139903,10.625558913522987,11.163057775139903,7.625558913522988,"[3.2360699433978906, 3.311621278666078, 6.15074786429353, 2.4646186887824038]","[3.3015693699691346, 4.686444844861504, 2.6375446986923494]","[2.2360699433978906, 2.311621278666078, 5.15074786429353, 1.4646186887824038]","[2.3015693699691346, 3.686444844861504, 1.6375446986923492]","[5.733512675379206, 5.927234047861738, 13.207045805880846, 3.7554325353394966]"
147,0,34,True,False,,0.0,2,2,,0,2,18.777309007466492,"[2.8722280618277516, 15.905080945638739]",9.323150512911932,"[2.120168944112823, 7.202981568799109]",13.862145812700716,0.0,[],7.406236866953279,0.0,0.0,0.0,"[4.979189888823308, 2.4270469781299706]",[],"[0.0, 0.0]",[],"[10.203050996982842, 3.6590948157178733]"
147,0,35,True,True,1.0,3.99,3,3,True,3,6,33.46105317438172,"[5.05436036743027, 20.983066188748833, 7.423626618202613]",16.04981073800887,"[2.9712005432978055, 9.183395813612044, 3.895214381099019]",39.62309239991526,23.270427390627148,"[3.7317315150269557, 9.516093072900121, 10.022602802700069]",18.45300603596695,12.075466682344587,15.453006035966952,9.075466682344587,"[8.530345400515891, 5.330189444822216, 4.592471190628844]","[2.4553752908605126, 4.711276298431047, 4.908815093053027]","[7.530345400515891, 4.330189444822216, 3.5924711906288445]","[1.4553752908605126, 3.7112762984310472, 3.908815093053027]","[19.308577950040746, 11.103049858518503, 9.21146459135601]"
147,0,36,True,True,1.0,3.99,4,4,True,1,5,24.79342697373275,"[5.327550884842592, 6.113026948019935, 10.555534763571123, 2.7973143772991014]",13.669436519755772,"[3.0777448450886107, 3.3840805097277746, 5.1166585577927375, 2.0909526071466495]",53.591601136096145,7.238224697582178,[7.238224697582178],24.900724443077493,3.822907632057049,20.900724443077497,2.822907632057049,"[4.013546974712386, 4.648465536117159, 11.949108916517735, 4.289603015730215]",[3.822907632057049],"[3.013546974712386, 3.6484655361171594, 10.949108916517735, 3.2896030157302145]",[2.822907632057049],"[7.7270435249035545, 9.355039836197845, 28.07463824748137, 8.43487952751337]"
147,0,37,True,True,1.0,3.99,4,4,True,2,6,50.98033590520674,"[18.563545839580083, 7.0239310804674595, 6.554201126728723, 18.83865785843048]",23.882331003030632,"[8.239782877436234, 3.7393331213823093, 3.5561384394242017, 8.347076564787887]",29.14499561904371,12.276886607160641,"[7.757995943102636, 4.518890664058006]",15.366548291427048,6.787985776792651,11.366548291427048,4.787985776792651,"[5.149778712495691, 3.9734193535265896, 3.4734862099913673, 2.7698640154133987]","[4.025618417810028, 2.7623673589826225]","[4.149778712495691, 2.9734193535265896, 2.4734862099913673, 1.7698640154133987]","[3.025618417810028, 1.7623673589826223]","[10.640458237168438, 7.624152188529717, 6.342272333311198, 4.538112860034356]"
147,0,38,True,True,1.0,3.99,6,6,True,0,6,82.1086962737004,"[12.910053861623826, 9.869092967637387, 5.856552590252537, 5.994268093514764, 28.082599900401416, 19.396128860270466]",38.02239154674316,"[6.034921006033293, 4.848946257378581, 3.2840555101984896, 3.337764556470758, 11.952213961156552, 8.564490255505483]",54.06356390235292,0.0,[],27.08478992191764,0.0,21.08478992191764,0.0,"[2.4995635570773587, 6.669564346566689, 7.436956598676142, 3.1211713158642413, 2.0450673060405737, 5.312466797692635]",[],"[1.4995635570773589, 5.669564346566689, 6.436956598676142, 2.1211713158642413, 1.0450673060405735, 4.312466797692635]",[],"[3.8450347617368177, 14.537344478376125, 16.505016919682415, 5.438900809908311, 2.6796597590783935, 11.05760717357086]"
147,0,39,True,True,1.0,3.99,6,6,True,5,11,60.88242927341861,"[11.313599130380341, 9.106863553919359, 2.576894306600898, 2.5, 9.33516206466219, 26.04991021785582]",29.744147416633254,"[5.412303660848333, 4.55167678602855, 2.00498877957435, 1.975, 4.640713205218255, 11.15946498496377]",52.887872006598634,22.547170486609325,"[3.3098959902625884, 8.718692196431014, 3.0187957966369434, 3.0187957966369434, 4.480990706641832]",26.62627008257347,13.793396489777637,20.62627008257347,8.793396489777637,"[2.8608931985917083, 6.301997738606004, 3.5010773036017406, 2.4559230522427757, 5.015649978439612, 6.490728811091628]","[2.2908594362024095, 4.400289956608096, 2.177330360688408, 2.177330360688408, 2.7475863755903145]","[1.8608931985917083, 5.301997738606004, 2.5010773036017406, 1.455923052242776, 4.015649978439612, 5.490728811091628]","[1.2908594362024095, 3.4002899566080957, 1.177330360688408, 1.177330360688408, 1.7475863755903147]","[4.771521022030021, 13.594865996425652, 6.4130187271839505, 3.7331360313917332, 10.296538406255415, 14.078791823311867]"
147,0,40,True,True,1.0,3.99,5,5,True,3,8,62.9511559831726,"[10.700390392109988, 6.504987743535387, 22.96424739124968, 11.747238639412572, 11.034291816864968]",29.550950833437312,"[5.173152252922895, 3.536945219978801, 9.956056482587375, 5.581423069370903, 5.303373808577338]",33.831785891821184,25.187568001336352,"[5.604093957864902, 6.148359470323915, 13.435114573147535]",18.194396497810263,12.823151520521177,13.194396497810263,9.823151520521177,"[4.278059923981548, 4.302242143260809, 3.880729826769691, 3.4780266415350836, 2.2553379622631295]","[3.1855966435673118, 3.397860193426327, 6.239694683527539]","[3.278059923981548, 3.3022421432608096, 2.880729826769691, 2.4780266415350836, 1.2553379622631298]","[2.1855966435673118, 2.397860193426327, 5.239694683527539]","[8.405281856362944, 8.467287546822588, 7.3864867353069, 6.353914465474573, 3.218815287854179]"
147,0,41,True,True,1.0,3.99,5,5,True,0,5,48.53070559667183,"[2.9899654876759363, 7.68893211990509, 12.703128906727592, 13.86428341363493, 11.284395668728278]",23.926975182702012,"[2.166086540193615, 3.998683526762985, 5.954220273623761, 6.407070531317623, 5.400914310804029]",27.18440014879586,0.0,[],15.601916058030387,0.0,10.601916058030385,0.0,"[2.412607168147524, 1.975, 5.317804476458773, 2.4780010506931296, 3.418503362730959]",[],"[1.4126071681475236, 0.9750000000000001, 4.317804476458773, 1.4780010506931298, 2.418503362730959]",[],"[3.6220696619167274, 2.5, 11.071293529381467, 3.789746283828538, 6.201290673669125]"
147,0,42,True,False,,0.0,2,2,,0,2,18.85809360282196,"[10.857702420949575, 8.000391181872384]",9.354656505100564,"[5.234503944170335, 4.120152560930229]",15.281983850020731,0.0,[],7.959973701508085,0.0,0.0,0.0,"[2.551564639143049, 5.4084090623650365]",[],"[0.0, 0.0]",[],"[3.978370869597562, 11.30361298042317]"
147,0,43,True,True,1.0,3.99,4,4,True,1,5,48.47073168654555,"[5.338332098172437, 12.431728981901097, 17.24769632774186, 13.452974278730153]",22.903585357752767,"[3.0819495182872503, 5.848374302941428, 7.726601567819325, 6.24665996870476]",39.784794628605,6.434028220966501,[6.434028220966501],19.516069905155952,3.5092710061769354,15.51606990515595,2.5092710061769354,"[4.331129179563295, 6.28808066408053, 4.700085649246099, 4.196774412266025]",[3.5092710061769354],"[3.3311291795632947, 5.28808066408053, 3.700085649246099, 3.1967744122660258]",[2.5092710061769354],"[8.541356870675115, 13.559181189950076, 9.487399100631023, 8.196857467348783]"
147,0,44,True,False,,0.0,1,1,,0,1,13.10272965701767,[13.10272965701767],6.1100645662368915,[6.1100645662368915],3.824406860324561,0.0,[],2.491518675526579,0.0,0.0,0.0,[2.491518675526579],[],[0.0],[],[3.824406860324561]
147,0,45,True,False,,0.0,1,1,,0,1,14.14606019949705,[14.14606019949705],6.516963477803849,[6.516963477803849],6.154470007218702,0.0,[],3.400243302815294,0.0,0.0,0.0,[3.400243302815294],[],[0.0],[],[6.154470007218702]
147,0,46,True,True,1.0,3.99,3,3,True,2,5,57.301860823947614,"[34.89022871162774, 15.669680495867045, 6.741951616452828]",25.347725721339568,"[14.60718919753482, 7.111175393388148, 3.6293611304166027]",36.65207709837444,37.65090459812365,"[14.53313804615071, 23.11776655197294]",17.29431006836603,16.683852793268226,14.294310068366032,14.683852793268226,"[7.446834032848481, 5.747873046118396, 4.0996029893991555]","[6.667923837998777, 10.015928955269448]","[6.446834032848481, 4.747873046118396, 3.099602989399155]","[5.667923837998777, 9.015928955269448]","[16.530343673970464, 12.174033451585629, 7.947699972818346]"
