iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
285,0,19,True,False,,0.0,1,1,,0,1,4.470644048715743,[4.470644048715743],2.7435511789991396,[2.7435511789991396],9.73555444806099,0.0,[],4.796866234743787,0.0,0.0,0.0,[4.796866234743787],[],[0.0],[],[9.73555444806099]
285,0,20,True,False,,0.0,1,1,,0,1,14.00059420839046,[14.00059420839046],6.460231741272279,[6.460231741272279],6.224339598657398,0.0,[],3.4274924434763854,0.0,0.0,0.0,[3.4274924434763854],[],[0.0],[],[6.224339598657398]
285,0,21,True,False,,0.0,1,1,,0,1,14.703904988824968,[14.703904988824968],6.7345229456417375,[6.7345229456417375],20.590909840295197,0.0,[],9.030454837715126,0.0,0.0,0.0,[9.030454837715126],[],[0.0],[],[20.590909840295197]
285,0,22,True,False,,0.0,2,2,,0,2,15.101337791347992,"[11.574423210733972, 3.526914580614021]",7.889521738625717,"[5.514025052186249, 2.375496686439468]",18.278560800152196,0.0,[],9.128638712059356,0.0,0.0,0.0,"[3.300070095558388, 5.828568616500968]",[],"[0.0, 0.0]",[],"[5.897615629636893, 12.380945170515302]"
285,0,23,True,False,,0.0,1,1,,0,1,3.4051743668096828,[3.4051743668096828],2.328018003055776,[2.328018003055776],7.292777547643164,0.0,[],3.844183243580834,0.0,0.0,0.0,[3.844183243580834],[],[0.0],[],[7.292777547643164]
285,0,24,True,True,1.0,3.99,4,4,True,1,5,51.40638747283561,"[15.33244557637838, 6.721153946242461, 20.112393354393376, 9.240394595821392]",24.048491114405888,"[6.979653774787568, 3.62125003903456, 8.843833408213417, 4.603753892370343]",31.085068775170118,7.976874618129196,[7.976874618129196],16.12317682231635,4.1109811010703865,12.123176822316347,3.1109811010703865,"[4.716950358114243, 5.977479681270665, 3.4537467829314386, 1.975]",[4.1109811010703865],"[3.7169503581142425, 4.977479681270665, 2.4537467829314386, 0.9750000000000001]",[3.1109811010703865],"[9.530641943882673, 12.762768413514525, 6.291658417772919, 2.5]"
285,0,25,True,False,,0.0,1,1,,0,1,6.126133790491221,[6.126133790491221],3.389192178291576,[3.389192178291576],5.58145708690385,0.0,[],3.1767682638925017,0.0,0.0,0.0,[3.1767682638925017],[],[0.0],[],[5.58145708690385]
285,0,26,True,True,1.0,3.99,6,6,True,5,11,61.40496073866563,"[7.099849369660681, 3.620420698429685, 18.79829035105816, 13.99154951291912, 5.25535436337963, 12.639496443218356]",29.9479346880796,"[3.7689412541676655, 2.411964072387577, 8.331333236912682, 6.4567043100384565, 3.0495882017180556, 5.929403612855159]",40.00316848434303,44.219657924715285,"[11.378679034797777, 3.9034680868684655, 9.462144846656575, 15.906742734976664, 3.568623221415803]",21.601235708893782,22.24566659063896,15.60123570889378,17.24566659063896,"[6.403662463167662, 2.7357441054805136, 2.7738112710376113, 3.4639743919542054, 3.193993794358622, 3.030049682895166]","[5.437684823571133, 2.5223525538787017, 4.690236490196064, 7.203629666640899, 2.391763056352163]","[5.403662463167662, 1.7357441054805138, 1.7738112710376113, 2.4639743919542054, 2.193993794358622, 2.030049682895166]","[4.437684823571133, 1.5223525538787015, 3.6902364901960643, 6.203629666640899, 1.3917630563521632]","[13.855544777352979, 4.450625911488497, 4.548234028301567, 6.3178830562928345, 5.625625113740056, 5.205255597167093]"
285,0,27,True,True,1.0,3.99,4,4,True,3,7,54.86993598826504,"[17.476752029789804, 5.136372186560073, 5.9113486721098525, 26.345463099805315]",25.39927503542337,"[7.815933291618023, 3.0031851527584283, 3.3054259821228427, 11.274730608924074]",40.282390865189896,31.483105282409532,"[6.424981465863904, 11.437134487894106, 13.620989328651522]",19.71013243742406,15.278411060139717,15.710132437424061,12.278411060139717,"[4.852740543154992, 3.659959672485291, 3.284935447963206, 7.912496773820572]","[3.5057427716869225, 5.460482450278701, 6.312185838174094]","[3.8527405431549924, 2.659959672485291, 2.284935447963206, 6.912496773820572]","[2.5057427716869225, 4.460482450278701, 5.312185838174094]","[9.878821905525621, 6.8204094166289515, 5.858808840931298, 17.72435070210403]"
285,0,28,True,True,1.0,3.99,3,3,True,3,6,36.098196726753166,"[7.419168054835095, 8.316786959372314, 20.362241712545757]",17.078296723433738,"[3.893475541385687, 4.2435469141552025, 8.941274267892846]",17.467177277916083,41.86798875599452,"[5.058996333718366, 27.701178185964505, 9.107814236311649]",9.812199138387273,19.328515614837862,6.812199138387273,16.328515614837862,"[5.624186982415808, 1.993774534570518, 2.1942376214009465]","[2.9730085701501627, 11.803459492526157, 4.552047552161543]","[4.624186982415808, 0.993774534570518, 1.1942376214009465]","[1.973008570150163, 10.803459492526157, 3.552047552161543]","[11.856889698502071, 2.5481398322320974, 3.062147747181914]"
285,0,29,True,True,1.0,3.99,4,4,True,2,6,21.301462472000818,"[3.208745448809761, 7.046426033801251, 8.546290989389806, 2.5]",12.307570364080318,"[2.251410725035807, 3.748106153182488, 4.333053485862024, 1.975]",44.51330729583352,33.36524500020016,"[21.670473557863435, 11.694771442336723]",21.36018984537507,15.012445550078063,17.360189845375075,13.012445550078063,"[7.208408298360851, 4.501365135757551, 6.145837532498714, 3.5045788787579575]","[9.45148468756674, 5.5609608625113225]","[6.208408298360851, 3.5013651357575513, 5.145837532498714, 2.5045788787579575]","[8.45148468756674, 4.5609608625113225]","[15.918995636822695, 8.97785932245526, 13.194455211535164, 6.421997125020403]"
285,0,30,True,True,1.0,3.99,3,3,True,2,5,42.66881409350986,"[29.45983671595657, 2.5, 10.708977377553289]",19.640837496468844,"[12.489336319223062, 1.975, 5.1765011772457825]",29.08540227696804,27.00527286952393,"[15.14399058680536, 11.861282282718571]",14.343306888017535,12.532056419114333,11.343306888017535,10.532056419114333,"[2.661782897707627, 5.622425244407778, 6.05909874590213]","[6.906156328854091, 5.625900090260243]","[1.6617828977076272, 4.622425244407778, 5.05909874590213]","[5.906156328854091, 4.625900090260243]","[4.260981788993916, 11.852372421558405, 12.972048066415718]"
285,0,31,True,False,,0.0,2,2,,0,2,6.852888707347521,"[2.5423775955526655, 4.310511111794855]",4.672626595865533,"[1.9915272622655396, 2.6810993335999935]",23.89658825195076,0.0,[],11.319669418260798,0.0,0.0,0.0,"[5.8196534041477745, 5.500016014113022]",[],"[0.0, 0.0]",[],"[12.35808565166096, 11.538502600289801]"
285,0,32,True,False,,0.0,1,1,,0,1,3.322185714475663,[3.322185714475663],2.2956524286455084,[2.2956524286455084],4.310289539652359,0.0,[],2.68101292046442,0.0,0.0,0.0,[2.68101292046442],[],[0.0],[],[4.310289539652359]
285,0,33,True,False,,0.0,2,2,,0,2,13.76794525207694,"[8.699060133687079, 5.068885118389861]",7.369498648310007,"[4.392633452137961, 2.976865196172046]",25.873009937798614,0.0,[],12.09047387574146,0.0,0.0,0.0,"[5.172707295680807, 6.917766580060652]",[],"[0.0, 0.0]",[],"[10.699249476104633, 15.17376046169398]"
285,0,34,True,False,,0.0,1,1,,0,1,15.468898388518259,[15.468898388518259],7.0328703715221215,[7.0328703715221215],12.147113575108344,0.0,[],5.7373742942922545,0.0,0.0,0.0,[5.7373742942922545],[],[0.0],[],[12.147113575108344]
285,0,35,True,True,1.0,3.99,3,3,True,1,4,16.846002211817236,"[2.5, 6.213455993914593, 8.132546217902641]",9.569940862608721,"[1.975, 3.4232478376266915, 4.17169302498203]",26.978324149822246,11.233559218913268,[11.233559218913268],13.521546418430678,5.381088095376175,10.521546418430678,4.381088095376175,"[5.666412981750374, 4.236182376262827, 3.6189510604174755]",[5.381088095376175],"[4.666412981750374, 3.236182376262827, 2.6189510604174755]",[4.381088095376175],"[11.965161491667624, 8.297903528879043, 6.715259129275577]"
285,0,36,True,True,1.0,3.99,3,3,True,1,4,30.793176618804385,"[6.629809977299667, 7.369321061809896, 16.79404557969482]",15.00933888133371,"[3.5856258911468704, 3.8740352141058594, 7.54967777608098]",32.54322578975865,4.939947294540854,[4.939947294540854],15.691858058005874,2.9265794448709332,12.691858058005874,1.926579444870933,"[4.377741003283871, 7.2974512473531625, 4.01666580736884]",[2.9265794448709332],"[3.3777410032838717, 6.2974512473531625, 3.01666580736884]",[1.926579444870933],"[8.660874367394543, 16.147310890649134, 7.735040531714974]"
285,0,37,True,True,1.0,3.99,3,3,True,1,4,38.27083801838146,"[6.012520125455545, 3.956212959682261, 28.302104933243655]",17.92562682716877,"[3.3448828489276625, 2.542923054276082, 12.037820923965025]",33.25215737782963,5.30169264914299,[5.30169264914299],15.968341377353559,3.067660133165766,12.968341377353559,2.067660133165766,"[4.670693091972478, 4.688105802960605, 6.609542482420476]",[3.067660133165766],"[3.670693091972477, 3.688105802960605, 5.609542482420476]",[2.067660133165766],"[9.412033569160197, 9.456681546052833, 14.383442262616605]"
285,0,38,True,True,1.0,3.99,3,3,True,1,4,39.61936485040836,"[17.3590647772518, 10.956638147122044, 11.303661926034515]",18.45155229165926,"[7.770035263128202, 5.273088877377598, 5.408428151153461]",28.457166461185015,16.284129169695362,[16.284129169695362],14.098294919862157,7.350810376181191,11.098294919862155,6.350810376181191,"[2.7023418579083653, 8.169050512715842, 3.22690254923795]",[7.350810376181191],"[1.7023418579083651, 7.169050512715841, 2.22690254923795]",[6.350810376181191],"[4.364979122841961, 18.38218080183549, 5.7100065365075645]"
285,0,39,True,True,1.0,3.99,4,4,True,2,6,25.66780468641799,"[7.5858657252889605, 5.622542225878369, 9.959396735250662, 2.5]",14.010443827703016,"[3.9584876328626946, 3.192791468092564, 4.884164726747758, 1.975]",49.470561095395766,35.07590100287739,"[17.295596580637167, 17.780304422240224]",23.29351882720435,15.679601391122183,19.29351882720435,13.679601391122183,"[5.2532889929745, 7.618316971874522, 2.7782326126610557, 7.64368024969427]","[7.745282666448495, 7.9343187246736875]","[4.2532889929745, 6.618316971874522, 1.7782326126610557, 6.64368024969427]","[6.745282666448495, 6.9343187246736875]","[10.905869212755128, 16.97004351762698, 4.559570801695014, 17.03507756331864]"
285,0,40,True,True,1.0,3.99,3,3,True,2,5,25.14454836050009,"[2.5, 13.339404609834606, 9.305143750665483]",12.806373860595034,"[1.975, 6.202367797835496, 4.629006062759538]",23.804208689565726,13.118765851408828,"[4.737399271067371, 8.381366580341457]",12.283641388930635,7.116318682049442,9.283641388930635,5.116318682049442,"[3.3339529133763643, 2.0159201403007234, 6.933768335253546]","[2.8475857157162747, 4.268732966333168]","[2.3339529133763643, 1.0159201403007234, 5.933768335253546]","[1.8475857157162747, 3.268732966333168]","[5.984494649682985, 2.6049234366685217, 15.21479060321422]"
285,0,41,True,False,,0.0,2,2,,0,2,19.095444228929306,"[12.096440280637346, 6.999003948291961]",9.447223249282429,"[5.717611709448565, 3.7296115398338645]",29.093413374923227,0.0,[],13.346431216220058,0.0,0.0,0.0,"[7.963923847327181, 5.3825073688928775]",[],"[0.0, 0.0]",[],"[17.85621499314662, 11.237198381776608]"
285,0,42,True,False,,0.0,2,2,,0,2,17.474046800469612,"[8.420330309685601, 9.05371649078401]",8.81487825218315,"[4.283928820777385, 4.530949431405764]",15.821584306399522,0.0,[],8.170417879495814,0.0,0.0,0.0,"[4.135491475686017, 4.034926403809797]",[],"[0.0, 0.0]",[],"[8.039721732528248, 7.781862573871274]"
285,0,43,True,False,,0.0,2,2,,0,2,23.245331782337885,"[15.271335021655739, 7.973996760682148]",11.065679395111776,"[6.955820658445738, 4.1098587366660375]",18.1750521828777,0.0,[],9.088270351322302,0.0,0.0,0.0,"[5.753631770029268, 3.334638581293034]",[],"[0.0, 0.0]",[],"[12.188799410331457, 5.986252772546241]"
285,0,44,True,False,,0.0,1,1,,0,1,10.707822425839872,[10.707822425839872],5.17605074607755,[5.17605074607755],3.961866408072133,0.0,[],2.545127899148132,0.0,0.0,0.0,[2.545127899148132],[],[0.0],[],[3.961866408072133]
285,0,45,True,True,1.0,3.99,3,3,True,2,5,36.52266858786261,"[14.743743622793682, 8.00408425674656, 13.77484070832237]",17.24384074926642,"[6.750060012889536, 4.121592860131159, 6.372187876245725]",29.36377745937026,17.093089805123732,"[15.27281662871862, 1.8202731764051125]",14.451873209154401,8.666305023998255,11.451873209154401,6.666305023998255,"[5.359843893612812, 4.409865946033593, 4.682163369507997]","[6.956398485200261, 1.709906538797994]","[4.359843893612812, 3.409865946033593, 3.6821633695079963]","[5.956398485200261, 0.7099065387979939]","[11.179086906699517, 8.743246015470751, 9.44144453719999]"
285,0,46,True,True,1.0,3.99,6,6,True,2,8,47.056810565315686,"[23.897145479883267, 3.4330078854628923, 2.5, 10.258997180714642, 2.5, 4.467660019254889]",24.35215612047312,"[10.319886737154475, 2.338873075330528, 1.975, 5.001008900478711, 1.975, 2.7423874075094066]",75.03995699860963,19.380016413454918,"[7.276435595014259, 12.103580818440658]",35.265583229457754,9.558206401247418,29.265583229457754,7.558206401247418,"[2.667615209537272, 5.235036445552452, 11.285300822398398, 2.5454340246755214, 3.7170919295614238, 9.815104797732687]","[3.837809882055561, 5.720396519191857]","[1.667615209537272, 4.235036445552452, 10.285300822398398, 1.5454340246755216, 2.7170919295614238, 8.815104797732687]","[2.837809882055561, 4.720396519191857]","[4.275936434710954, 10.85906780910885, 26.37256621127794, 3.9626513453218504, 6.9669023834908295, 22.602832814699198]"
285,0,47,True,False,,0.0,1,1,,0,1,11.065612047200538,[11.065612047200538],5.31558869840821,[5.31558869840821],9.621777669700988,0.0,[],4.752493291183385,0.0,0.0,0.0,[4.752493291183385],[],[0.0],[],[9.621777669700988]
285,0,48,True,True,1.0,3.99,4,4,True,0,4,36.239101707718554,"[2.5, 3.516403143973543, 10.438992255575727, 19.783706308169286]",18.133249666010236,"[1.975, 2.371397226149682, 5.071206979674534, 8.715645460186021]",31.858742885959607,0.0,[],16.424909725524248,0.0,12.424909725524248,0.0,"[4.140201468718319, 4.33619190442009, 4.4611454381135385, 3.4873709142723004]",[],"[3.140201468718319, 3.3361919044200907, 3.461145438113538, 2.4873709142723004]",[],"[8.05179863773928, 8.55433821646177, 8.874731892598815, 6.377874139159744]"
285,0,49,True,False,,0.0,2,2,,0,2,18.70222333090553,"[7.934306198554504, 10.767917132351025]",9.293867099053156,"[4.094379417436256, 5.1994876816169]",16.998934018082124,0.0,[],8.629584267052028,0.0,0.0,0.0,"[3.4669124885068525, 5.162671778545176]",[],"[0.0, 0.0]",[],"[6.3254166371970575, 10.673517380885068]"
285,0,50,True,True,1.0,3.99,3,3,True,2,5,25.900695800062806,"[5.619051123843107, 9.091187237688642, 11.190457438531055]",13.101271362024494,"[3.191429938298812, 4.545563022698571, 5.364278401027112]",44.00745137448561,20.408294885004253,"[7.047361629377361, 13.36093325562689]",20.162906036049392,9.959235005151658,17.162906036049392,7.959235005151658,"[7.504328274990851, 6.70662652857625, 5.95195123248229]","[3.748471035457171, 6.210763969694487]","[6.504328274990851, 5.70662652857625, 4.95195123248229]","[2.748471035457171, 5.210763969694487]","[16.677764807668847, 14.632375714298076, 12.69731085251869]"
285,0,51,True,False,,0.0,2,2,,0,2,11.329727840010783,"[6.052078111610483, 5.277649728400299]",6.418593857604205,"[3.3603104635280885, 3.0582833940761165]",24.154582245889127,0.0,[],11.42028707589676,0.0,0.0,0.0,"[6.05294508523941, 5.36734199065735]",[],"[0.0, 0.0]",[],"[12.95626944933182, 11.198312796557307]"
