iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
44,0,10,True,False,,0.0,1,1,,0,1,9.85022935626553,[9.85022935626553],4.841589448943557,[4.841589448943557],11.95528858666124,0.0,[],5.662562548797884,0.0,0.0,0.0,[5.662562548797884],[],[0.0],[],[11.95528858666124]
44,0,11,True,True,1.0,3.99,3,3,True,2,5,24.976220059802877,"[6.315784337561762, 10.404785078943185, 8.255650643297932]",12.740725823323123,"[3.4631558916490874, 5.057866180787842, 4.219703750886193]",16.576060275014505,4.154690566117377,"[2.5671720509261373, 1.58751851519124]",9.464663507255658,3.620329320785777,6.464663507255658,1.6203293207857774,"[1.975, 4.449787837664983, 3.0398756695906743]","[2.0011970998611934, 1.6191322209245835]","[0.9750000000000001, 3.449787837664983, 2.0398756695906743]","[1.0011970998611937, 0.6191322209245836]","[2.5, 8.845609840166622, 5.230450434847882]"
44,0,12,True,True,1.0,3.99,4,4,True,3,7,50.54739210953356,"[13.164051826073049, 15.40555122831374, 7.951410817506101, 14.02637823764067]",23.713482922718086,"[6.133980212168489, 7.008164979042359, 4.10105021882738, 6.470287512679861]",47.82418603458072,15.680147092306058,"[6.07879092234769, 6.743906265195272, 2.8574499047630963]",22.65143255348648,9.115257365999364,18.65143255348648,6.115257365999364,"[3.132242246437128, 6.55065495643391, 6.659008959588332, 6.309526391027111]","[3.3707284597155995, 3.630123443426156, 2.114405462857608]","[2.132242246437128, 5.55065495643391, 5.659008959588332, 5.309526391027111]","[2.3707284597155995, 2.630123443426156, 1.1144054628576077]","[5.4672878113772505, 14.232448606240792, 14.510279383559826, 13.614170233402849]"
44,0,13,True,True,1.0,3.99,4,7,,3,7,85.00182913440918,"[10.080063010835524, 13.951814368867202, 18.863316189141553, 11.915829761541525, 15.025398735541016, 4.714226631114163, 10.451180437368203]",40.15071336241959,"[4.931224574225855, 6.441207603858209, 8.356693313765206, 5.647173607001195, 6.859905506860996, 2.8385483861345238, 5.0759603705736]",78.81237617990578,25.000299198835037,"[5.273264286167996, 15.537024793227188, 4.190010119439854]",37.73682671016326,12.750116687545665,30.736826710163264,9.750116687545665,"[3.8907368146230827, 8.649054197957774, 4.8468133096369295, 5.178970282249383, 4.226958677457506, 4.918858659765583, 6.025434768473002]","[3.0565730716055186, 7.0594396693586035, 2.634103946581543]","[2.8907368146230827, 7.649054197957775, 3.8468133096369295, 4.178970282249383, 3.226958677457506, 3.918858659765583, 5.025434768473002]","[2.0565730716055186, 6.0594396693586035, 1.634103946581543]","[7.412145678520725, 19.61295948194301, 9.863623870863922, 10.715308416024058, 8.27425301912181, 10.048355537860468, 12.885730175571801]"
44,0,14,True,True,1.0,3.99,3,3,True,1,4,35.82424510400014,"[5.657385148206042, 13.883458697744363, 16.28340125804974]",16.97145559056006,"[3.2063802078003563, 6.414548892120302, 7.350526490639399]",27.14531097369107,12.316959659945173,[12.316959659945173],13.58667127973952,5.8036142673786175,10.58667127973952,4.8036142673786175,"[3.736880425680748, 4.490218576628427, 5.359572277430344]",[5.8036142673786175],"[2.736880425680748, 3.490218576628427, 4.359572277430344]",[4.8036142673786175],"[7.017642117130123, 8.94927840161135, 11.178390454949598]"
44,0,15,True,False,,0.0,2,2,,0,2,21.484135226653642,"[10.856181112222927, 10.627954114430715]",10.37881273839492,"[5.233910633766942, 5.144902104627979]",7.653613886738753,0.0,[],4.984909415828113,0.0,0.0,0.0,"[2.2928138921309977, 2.692095523697116]",[],"[0.0, 0.0]",[],"[3.3149074157205067, 4.338706471018246]"
44,0,16,True,True,1.0,3.99,7,7,True,1,8,71.73877050376676,"[16.253790289673738, 4.727189597028858, 7.320024511824795, 6.731399370048395, 12.380432247912355, 17.76741622463466, 6.558518262643972]",34.97812049646904,"[7.338978212972758, 2.8436039428412547, 3.8548095596116703, 3.625245754318874, 5.828368576685818, 7.929292327607517, 3.557822122431149]",52.88143659739602,8.9465332166359,[8.9465332166359],27.62376027298445,4.4891479544880015,20.62376027298445,3.4891479544880015,"[5.967356086533019, 1.975, 2.60221932535745, 2.382223380738517, 3.7129400108176696, 8.975856831868747, 2.0081646376690467]",[4.4891479544880015],"[4.967356086533019, 0.9750000000000001, 1.60221932535745, 1.3822233807385167, 2.7129400108176696, 7.975856831868746, 1.0081646376690467]",[3.4891479544880015],"[12.73681047828979, 2.5, 4.108254680403718, 3.544162514714145, 6.956256437994025, 20.450914953509603, 2.5850375324847352]"
44,0,17,True,False,,0.0,1,1,,0,1,7.622152141834853,[7.622152141834853],3.9726393353155927,[3.9726393353155927],5.671767221419957,0.0,[],3.2119892163537833,0.0,0.0,0.0,[3.2119892163537833],[],[0.0],[],[5.671767221419957]
44,0,18,True,True,1.0,3.99,3,3,True,2,5,16.9031707180611,"[4.4219459782642465, 9.981224739796854, 2.5]",9.59223658004383,"[2.724558931523056, 4.892677648520773, 1.975]",34.39918543620453,25.902094519177318,"[17.27972670019765, 8.622367818979669]",16.415682320119767,12.101816862479154,13.415682320119767,10.101816862479154,"[8.064274768856425, 3.93028223759344, 4.4211253136699025]","[7.739093413077083, 4.362723449402071]","[7.064274768856425, 2.93028223759344, 3.421125313669902]","[6.739093413077083, 3.362723449402071]","[18.113525048349807, 7.513544198957539, 8.772116188897185]"
44,0,19,True,True,1.0,3.99,4,4,True,1,5,50.79518094704822,"[17.140338335004255, 14.10393681408287, 13.664438922530875, 5.886466875430225]",23.81012056934881,"[7.68473195065166, 6.5005353574923195, 6.3291311797870415, 3.2957220814177877]",31.585816728320804,5.568400794874794,[5.568400794874794],16.318468524045112,3.17167631000117,12.318468524045112,2.17167631000117,"[1.975, 5.003549656794776, 2.8256270740207983, 6.514291793229539]",[3.17167631000117],"[0.9750000000000001, 4.003549656794776, 1.825627074020798, 5.514291793229539]",[2.17167631000117],"[2.5, 10.265511940499426, 4.6810950615917895, 14.139209726229588]"
44,0,20,True,True,1.0,3.99,5,5,True,1,6,46.245706200129874,"[7.4773456256609165, 4.3089355281457795, 10.34369647071647, 16.691907996447277, 7.423820579159429]",23.03582541805065,"[3.9161647940077575, 2.680484855976854, 5.034041623579423, 7.5098441186144385, 3.8952900258721774]",40.691529450248055,9.259396049315168,[9.259396049315168],20.869696485596744,4.611164459232915,15.869696485596743,3.6111644592329157,"[3.6461157588412445, 5.091754862441881, 4.060631302530776, 5.9131522735383095, 2.1580422882445327]",[4.611164459232915],"[2.6461157588412445, 4.091754862441881, 3.0606313025307763, 4.9131522735383095, 1.1580422882445327]",[3.6111644592329157],"[6.784912202157037, 10.491679134466361, 7.847772570591734, 12.597826342405922, 2.9693392006270067]"
44,0,21,True,True,1.0,3.99,3,3,True,1,4,27.305330230696587,"[9.832338913113098, 6.541754400542101, 10.931236917041389]",13.649078789971668,"[4.834612176114108, 3.5512842162114193, 5.263182397646141]",26.78716838237392,5.198992872434947,[5.198992872434947],13.44699566912583,3.0276072202496294,10.44699566912583,2.0276072202496294,"[5.42198099796054, 5.38746107501539, 2.6375535961498993]",[3.0276072202496294],"[4.42198099796054, 4.38746107501539, 1.6375535961498993]",[2.0276072202496294],"[11.338412815283434, 11.249900192347155, 4.1988553747433315]"
44,0,22,True,False,,0.0,2,2,,0,2,22.542241300907072,"[3.891084335467264, 18.65115696543981]",10.791474107353759,"[2.517522890832233, 8.273951216521526]",25.528297384711166,0.0,[],11.956035980037356,0.0,0.0,0.0,"[5.253035441168535, 6.70300053886882]",[],"[0.0, 0.0]",[],"[10.90521907991932, 14.623078304791846]"
44,0,23,True,True,1.0,3.99,3,3,True,1,4,53.54942264019149,"[14.569259161073326, 26.327119147150984, 12.653044331967171]",23.88427482967468,"[6.6820110728185975, 11.267576467388885, 5.934687289467197]",28.14448609328414,4.273047246258435,[4.273047246258435],13.976349576380816,2.6664884260407895,10.976349576380816,1.6664884260407897,"[4.817696556099339, 4.591867083266743, 4.566785937014733]",[2.6664884260407895],"[3.817696556099339, 3.5918670832667434, 3.566785937014733]",[1.6664884260407897],"[9.788965528459842, 9.209915598119855, 9.145604966704443]"
44,0,24,True,True,1.0,3.99,3,3,True,1,4,47.725270665784734,"[14.144347745930938, 9.092076368936103, 24.488846550917692]",21.612855559656047,"[6.516295620913066, 4.54590978388508, 10.5506501548579]",17.678829115185867,15.518423565495066,[15.518423565495066],9.89474335492249,7.052185190543076,6.894743354922488,6.052185190543076,"[2.7886544640205058, 2.6862278553001833, 4.4198610356018]",[7.052185190543076],"[1.7886544640205055, 1.6862278553001833, 3.4198610356017993]",[6.052185190543076],"[4.586293497488476, 4.323661167436367, 8.768874450261023]"
44,0,25,True,True,1.0,3.99,3,3,True,1,4,34.58903575556463,"[4.77010513560214, 18.49905619774416, 11.319874422218328]",16.489723944670203,"[2.8603410028848346, 8.214631917120222, 5.414751024665148]",33.12240964224486,5.301312476790722,[5.301312476790722],15.917739760475495,3.0675118659483815,12.917739760475497,2.0675118659483815,"[2.5317677713225377, 6.854777887354919, 6.53119410179804]",[3.0675118659483815],"[1.5317677713225375, 5.854777887354919, 5.53119410179804]",[2.0675118659483815],"[3.9276096700577883, 15.01225099321774, 14.182548978969335]"
44,0,26,True,True,1.0,3.99,8,8,True,2,10,102.1061959104448,"[12.39701367689964, 16.08268732481758, 14.490421950827775, 21.904218986001627, 7.162114270079769, 18.68408866735033, 8.885651034468081, 2.5]",47.82141640507347,"[5.83483533399086, 7.2722480566788565, 6.651264560822833, 9.542645404540634, 3.79322456533111, 8.28679458026663, 4.465403903442551, 1.975]",101.17751718517087,23.1641525169197,"[12.992050995277761, 10.172101521641938]",47.45923170221664,11.034019481598683,39.45923170221664,9.034019481598683,"[11.834930813868146, 6.105357823629557, 7.258856873594833, 2.419356938319497, 6.069265521846233, 3.604896737972058, 4.194513117837708, 5.9720538751486085]","[6.066899888158327, 4.967119593440356]","[10.834930813868146, 5.105357823629557, 6.258856873594833, 1.4193569383194968, 5.069265521846233, 2.604896737972058, 3.1945131178377077, 4.9720538751486085]","[5.066899888158327, 3.967119593440356]","[27.781873881713196, 13.090661086229634, 16.04835095793547, 3.6393767649217867, 12.998116722682648, 6.679222405056558, 8.191059276506943, 12.748856090124637]"
44,0,27,True,True,1.0,3.99,3,3,True,2,5,20.082566239741617,"[4.513545174069027, 9.046381901929127, 6.522639163743463]",10.83220083349923,"[2.7602826178869204, 4.52808894175236, 3.543829273859951]",32.58273967110237,10.184049981487426,"[4.155714033642303, 6.028335947845124]",15.707268471729924,5.9717794927800965,12.707268471729924,3.9717794927800965,"[5.970368047834441, 4.756981771931912, 4.979918651963571]","[2.620728473120498, 3.3510510196595984]","[4.970368047834441, 3.7569817719319123, 3.9799186519635703]","[1.620728473120498, 2.3510510196595984]","[12.744533455985746, 9.63328659469721, 10.20491962041941]"
44,0,28,True,True,1.0,3.99,3,3,True,0,3,29.043731613984384,"[9.817527682339218, 4.517057725394151, 14.709146206251015]",14.327055329453911,"[4.828835796112296, 2.7616525129037193, 6.736567020437896]",38.82248553943849,0.0,[],18.14076936038101,0.0,15.140769360381011,0.0,"[3.179455596572004, 4.702506147639556, 10.25880761616945]",[],"[2.179455596572004, 3.702506147639556, 9.25880761616945]",[],"[5.588347683517959, 9.493605506768093, 23.74053234915244]"
44,0,29,True,True,1.0,3.99,3,3,True,0,3,24.977813756755737,"[11.310060373069156, 8.715415513892232, 4.95233786979435]",12.74134736513474,"[5.410923545496971, 4.399012050417971, 2.931411769219797]",39.783469446328255,0.0,[],18.515553084068017,0.0,15.515553084068017,0.0,"[4.262602647164922, 6.98003471721031, 7.272915719692787]",[],"[3.2626026471649214, 5.98003471721031, 6.272915719692787]",[],"[8.365647813243388, 15.333422351821307, 16.084399281263558]"
44,0,30,True,False,,0.0,2,2,,0,2,14.478931167717455,"[9.500937988743742, 4.977993178973714]",7.646783155409809,"[4.70536581561006, 2.9414173397997487]",14.87469670804699,0.0,[],7.801131716138326,0.0,0.0,0.0,"[5.330843482806898, 2.470288233331428]",[],"[0.0, 0.0]",[],"[11.104726878992047, 3.7699698290549435]"
44,0,31,True,False,,0.0,1,1,,0,1,6.474659607118756,[6.474659607118756],3.5251172467763148,[3.5251172467763148],8.854159099697588,0.0,[],4.45312204888206,0.0,0.0,0.0,[4.45312204888206],[],[0.0],[],[8.854159099697588]
44,0,32,True,False,,0.0,1,1,,0,1,6.32984839021825,[6.32984839021825],3.4686408721851176,[3.4686408721851176],3.6524947489844877,0.0,[],2.42447295210395,0.0,0.0,0.0,[2.42447295210395],[],[0.0],[],[3.6524947489844877]
44,0,33,True,True,1.0,3.99,5,5,True,1,6,50.09311239900335,"[16.34983503105394, 4.022753401564406, 6.473924268057445, 2.950514249694601, 20.296085448632965]",24.53631383561131,"[7.376435662111036, 2.5688738266101185, 3.524830464542404, 2.1507005573808944, 8.915473324966857]",42.314002112716324,16.661411342680143,[16.661411342680143],21.502460823959368,7.497950423645256,16.502460823959368,6.497950423645256,"[3.4723718890892856, 3.0224197299561153, 6.719919793775178, 4.468581299932231, 3.8191681112065563]",[7.497950423645256],"[2.4723718890892856, 2.0224197299561153, 5.719919793775178, 3.4685812999322314, 2.8191681112065563]",[6.497950423645256],"[6.339415100228937, 5.18569161527209, 14.666461009679944, 8.89379820495444, 7.228636182580914]"
44,0,34,True,False,,0.0,1,1,,0,1,5.425333697613029,[5.425333697613029],3.115880142069081,[3.115880142069081],3.577633028312264,0.0,[],2.395276881041783,0.0,0.0,0.0,[2.395276881041783],[],[0.0],[],[3.577633028312264]
44,0,35,True,True,1.0,3.99,3,3,True,3,6,23.618115983741127,"[14.016470907476908, 2.9121892636745788, 6.6894558125896415]",12.21106523365904,"[6.466423653915994, 2.1357538128330855, 3.60888776690996]",23.261392847276383,22.063918482189035,"[3.400437764231689, 14.438058402117067, 4.225422315840281]",12.07194321043779,11.604928208053726,9.07194321043779,8.604928208053725,"[5.921743784273242, 2.5044088943134897, 3.645790531851058]","[2.326170728050359, 6.630842776825657, 2.64791470317771]","[4.921743784273242, 1.50440889431349, 2.645790531851058]","[1.3261707280503587, 5.630842776825657, 1.6479147031777097]","[12.619855857110876, 3.8574587033679224, 6.784078286797585]"
44,0,36,True,False,,0.0,2,2,,0,2,12.50276510973858,"[2.5, 10.00276510973858]",6.876078392798046,"[1.975, 4.901078392798047]",24.32857980660681,0.0,[],11.488146124576657,0.0,0.0,0.0,"[5.9297566541858595, 5.5583894703907974]",[],"[0.0, 0.0]",[],"[12.64040167739964, 11.688178129207174]"
44,0,37,True,True,1.0,3.99,3,3,True,1,4,22.905400604074106,"[9.243492207357948, 10.9387290291819, 2.723179367534262]",11.933106235588905,"[4.6049619608696, 5.266104321380941, 2.0620399533383624]",16.606936163383477,7.086288384393638,[7.086288384393638],9.476705103719555,3.763652469913519,6.476705103719556,2.763652469913519,"[2.677552579361124, 3.7927939355692337, 3.006358588789198]",[3.763652469913519],"[1.6775525793611241, 2.7927939355692337, 2.006358588789198]",[2.763652469913519],"[4.301416870156729, 7.161010091203163, 5.144509202023584]"
44,0,38,True,False,,0.0,1,1,,0,1,11.579371845964028,[11.579371845964028],5.515955019925971,[5.515955019925971],10.077649163093618,0.0,[],4.930283173606512,0.0,0.0,0.0,[4.930283173606512],[],[0.0],[],[10.077649163093618]
44,0,39,True,True,1.0,3.99,3,3,True,1,4,28.80868692987034,"[16.730130193953826, 8.79926921764742, 3.2792875182690935]",14.235387902649432,"[7.5247507756419925, 4.431714994882494, 2.278922132124946]",29.143126510886873,3.233588922537246,[3.233588922537246],14.365819339245881,2.2610996797895258,11.365819339245881,1.261099679789526,"[1.975, 6.128429102939997, 6.262390236305885]",[2.2610996797895258],"[0.9750000000000001, 5.128429102939997, 5.262390236305885]",[1.261099679789526],"[2.5, 13.149818212666657, 13.493308298220217]"
44,0,40,True,False,,0.0,2,2,,0,2,15.229671893724072,"[12.729671893724072, 2.5]",7.939572038552388,"[5.964572038552388, 1.975]",12.632748400707783,0.0,[],6.926771876276035,0.0,0.0,0.0,"[2.752763092631387, 4.1740087836446484]",[],"[0.0, 0.0]",[],"[4.49426434008048, 8.138484060627302]"
44,0,41,True,False,,0.0,2,2,,0,2,26.797098821312563,"[7.252520110285332, 19.54457871102723]",12.4508685403119,"[3.8284828430112796, 8.62238569730062]",12.904647154565078,0.0,[],7.03281239028038,0.0,0.0,0.0,"[2.504306661583758, 4.528505728696622]",[],"[0.0, 0.0]",[],"[3.8571965681634826, 9.047450586401595]"
44,0,42,True,True,1.0,3.99,4,4,True,2,6,39.47978150094695,"[9.032225141835104, 5.567493796108165, 13.168665956726011, 11.711396606277665]",19.39711478536931,"[4.52256780531569, 3.1713225804821845, 6.135779723123145, 5.567444676448289]",37.310271237426505,20.827668409644875,"[17.599279804424743, 3.228388605220132]",18.551005782596334,10.1227906797615,14.551005782596336,8.1227906797615,"[2.701604692751101, 6.003580698424386, 4.95148519033016, 4.894335201090689]","[7.86371912372565, 2.2590715560358516]","[1.701604692751101, 5.003580698424386, 3.951485190330161, 3.8943352010906884]","[6.86371912372565, 1.2590715560358516]","[4.363088955772054, 12.829694098524067, 10.132013308538873, 9.985474874591509]"
44,0,43,True,False,,0.0,1,1,,0,1,9.879214170704072,[9.879214170704072],4.852893526574588,[4.852893526574588],9.24685758895103,0.0,[],4.606274459690902,0.0,0.0,0.0,[4.606274459690902],[],[0.0],[],[9.24685758895103]
44,0,44,True,True,1.0,3.99,4,4,True,3,7,23.559872929308046,"[4.8378745580338265, 10.939333071644157, 2.5, 5.2826652996300645]",13.188350442430139,"[2.8867710776331923, 5.266339897941221, 1.975, 3.0602394668557253]",26.5790526375863,17.812343263150343,"[4.726701275078508, 5.685400940993803, 7.400241047078031]",14.365830528658657,9.946813872628633,10.365830528658657,6.946813872628633,"[2.7767839115089687, 2.9982703919065514, 5.34296786078351, 3.2478083644596274]","[2.8434134972806184, 3.217306366987583, 3.886094008360432]","[1.7767839115089685, 1.9982703919065516, 4.34296786078351, 2.2478083644596274]","[1.8434134972806182, 2.217306366987583, 2.886094008360432]","[4.55585618335633, 5.123770235657824, 11.135815027650025, 5.763611190922121]"
44,0,45,True,True,1.0,3.99,3,3,True,2,5,13.08203406980347,"[2.5, 6.143203188118659, 4.4388308816848125]",8.101993287223355,"[1.975, 3.395849243366277, 2.7311440438570767]",19.03439432299224,17.664130198690117,"[6.023280695928341, 11.640849502761776]",10.423413785966973,8.889010777489146,7.423413785966973,6.889010777489146,"[3.040498205341427, 2.0436526121713503, 5.339262968454197]","[3.349079471412053, 5.539931306077093]","[2.040498205341427, 1.0436526121713503, 4.339262968454197]","[2.349079471412053, 4.539931306077093]","[5.232046680362633, 2.676032338900898, 11.12631530372871]"
44,0,46,True,True,1.0,3.99,5,5,True,1,6,48.52003878015678,"[20.090351506394235, 5.235194732813998, 8.9883496780628, 2.5, 11.706142862885748]",23.92281512426115,"[8.835237087493752, 3.041725945797459, 4.505456374444492, 1.975, 5.565395716525442]",37.569676138394016,8.147498070255038,[8.147498070255038],19.652173693973666,4.1775242473994645,14.652173693973666,3.177524247399465,"[2.9564163226692335, 3.8824834700476827, 7.414555965467921, 3.3954215588990317, 2.0032963768897973]",[4.1775242473994645],"[1.9564163226692335, 2.8824834700476827, 6.414555965467921, 2.3954215588990317, 1.0032963768897971]",[3.177524247399465],"[5.016452109408291, 7.390983256532519, 16.447579398635693, 6.142106561279569, 2.572554812537941]"
