iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
575,0,15,True,True,1.0,3.99,5,5,True,4,9,60.284817251092306,"[24.216608439226757, 13.12385240068416, 5.264876433569036, 5.955516935336238, 11.723963042276111]",28.511078727925998,"[10.444477291298435, 6.118302436266823, 3.053301809091924, 3.3226516047811328, 5.572345586487684]",36.79308263791948,29.31114502734285,"[2.8668924991775464, 5.135747005989273, 15.326860725611304, 5.9816447965647255]",19.349302228788595,15.431346560663712,14.349302228788597,11.431346560663712,"[3.810957431683051, 4.2602654445681605, 2.7136985075140214, 2.9320092105093334, 5.6323716345140316]","[2.1180880746792434, 3.0029413323358165, 6.977475682988409, 3.332841470660243]","[2.810957431683051, 3.2602654445681605, 1.7136985075140214, 1.9320092105093332, 4.6323716345140316]","[1.1180880746792432, 2.0029413323358165, 5.977475682988409, 2.332841470660243]","[7.207583158161668, 8.359654986072206, 4.394098737215439, 4.953869770536752, 11.877875985933414]"
575,0,16,True,True,1.0,3.99,5,5,True,2,7,65.42734157925008,"[21.41034845064833, 4.725861067842643, 5.397853426538202, 17.50533775081974, 16.387940883401168]",30.51666321590753,"[9.350035895752848, 2.843085816458631, 3.1051628363498986, 7.8270817228197, 7.391296944526456]",61.08325806576759,22.571845691465267,"[14.512111502462778, 8.059734189002489]",28.822470645649354,10.803019819671455,23.822470645649354,8.803019819671455,"[9.190187295613592, 5.868613280408954, 5.3232636354354534, 2.7119620752308604, 5.7284443589604965]","[6.659723485960484, 4.143296333710971]","[8.190187295613592, 4.868613280408954, 4.3232636354354534, 1.7119620752308604, 4.7284443589604965]","[5.659723485960484, 3.1432963337109707]","[21.000480245163057, 12.483623795920394, 11.085291372911419, 4.389646346745796, 12.124216305026913]"
575,0,17,True,True,1.0,3.99,5,5,True,1,6,52.368259596413196,"[7.467113150596254, 22.997945298119067, 6.489084626287578, 10.90809062463501, 4.506025896775284]",25.423621242601147,"[3.912174128732539, 9.969198666266436, 3.5307430042521557, 5.254155343607654, 2.757350099742361]",63.515821139619696,16.831906134730186,[16.831906134730186],29.771170244451685,7.5644433925447725,24.771170244451685,6.5644433925447725,"[5.839801655097557, 7.417374189216012, 6.184510293762233, 6.276374350401225, 4.053109755974656]",[7.5644433925447725],"[4.839801655097557, 6.417374189216012, 5.184510293762233, 5.276374350401225, 3.053109755974656]",[6.5644433925447725],"[12.409747833583479, 16.45480561337439, 13.293616137851878, 13.529165001028781, 7.828486553781168]"
575,0,18,True,True,1.0,3.99,7,7,True,1,8,100.04868034264531,"[14.922792058709781, 28.913247202136393, 5.847725442772868, 12.572569279172294, 12.675627320405198, 14.94084587950245, 10.17587315994632]",46.01898533363167,"[6.819888902896815, 12.276166408833193, 3.2806129226814185, 5.903302018877195, 5.943494654958028, 6.826929893005956, 4.968590532379065]",62.0176759614422,6.574522725586595,[6.574522725586595],31.186893624962458,3.5640638629787724,24.186893624962458,2.5640638629787724,"[3.931137528866351, 2.1230732378190402, 3.1407899289272048, 3.7664264356746946, 8.347355448680862, 4.725471218586614, 5.152639826407691]",[3.5640638629787724],"[2.931137528866351, 1.1230732378190402, 2.1407899289272048, 2.7664264356746946, 7.3473554486808625, 3.7254712185866143, 4.152639826407691]",[2.5640638629787724],"[7.515737253503463, 2.87967496876677, 5.489204945967192, 7.093401117114602, 18.839372945335544, 9.552490304068241, 10.647794426686389]"
575,0,19,True,True,1.0,3.99,5,5,True,1,6,36.48409704533369,"[8.917572775566107, 2.6064360010693566, 4.664863103905525, 5.645201866724088, 14.650023298068616]",19.22879784768014,"[4.477853382470782, 2.016510040417049, 2.8192966105231547, 3.2016287280223943, 6.71350908624676]",57.37689489801852,3.8006518402868745,[3.8006518402868745],27.37698901022722,2.482254217711881,22.37698901022722,1.4822542177118812,"[5.47309877954271, 5.654582142297997, 7.826205745550968, 4.580639660483602, 3.8424626823519445]",[2.482254217711881],"[4.47309877954271, 4.654582142297997, 6.826205745550968, 3.5806396604836017, 2.8424626823519445]",[1.4822542177118812],"[11.469484050109513, 11.9348260058923, 17.503091655258892, 9.181127334573338, 7.288365852184473]"
575,0,20,True,True,1.0,3.99,7,7,True,3,10,67.4894638540458,"[11.971472701839168, 13.120545850496448, 6.5019048799397385, 8.83047298649579, 10.57371210612605, 8.150037856719477, 8.341317472429111]",33.32089090307785,"[5.668874353717276, 6.117012881693615, 3.535742903176498, 4.443884464733358, 5.12374772138916, 4.178514764120596, 4.253113814247353]",86.87272128777605,15.332129748537852,"[3.4575221602855617, 6.791985831767143, 5.082621756485148]",40.88036130223266,8.979530601929763,33.880361302232664,5.979530601929763,"[5.8045604054617845, 16.09730476061148, 4.238427840458394, 3.236128790067341, 5.518793081262592, 2.4642841323869678, 3.520862291984103]","[2.3484336425113694, 3.648874474389186, 2.982222485029208]","[4.8045604054617845, 15.097304760611477, 3.2384278404583946, 2.236128790067341, 4.518793081262592, 1.4642841323869678, 2.520862291984103]","[1.3484336425113692, 2.648874474389186, 1.9822224850292078]","[12.319385655030217, 38.711037847721734, 8.3036611293805, 5.733663564275234, 11.586648926314338, 3.7545746984281223, 6.463749466625905]"
575,0,21,True,False,,0.0,2,2,,0,2,22.435569650337058,"[7.404770687651254, 15.030798962685806]",10.749872163631453,"[3.887860568183989, 6.8620115954474645]",19.41779961005316,0.0,[],9.572941847920731,0.0,0.0,0.0,"[6.305414540938487, 3.2675273069822444]",[],"[0.0, 0.0]",[],"[13.603627028047402, 5.814172582005755]"
575,0,22,True,True,1.0,3.99,5,5,True,1,6,36.386839554136515,"[2.5, 11.364296292492284, 8.781521695785308, 7.638531650966129, 6.10248991489279]",19.19086742611324,"[1.975, 5.432075554071991, 4.42479346135627, 3.9790273438767905, 3.379971066808188]",75.66806201559527,4.446334631726798,[4.446334631726798],34.51054418608216,2.7340705063734516,29.510544186082154,1.7340705063734514,"[4.102915010221804, 6.022197719886497, 6.292386218285832, 4.323790555019409, 13.769254682668613]",[2.7340705063734516],"[3.102915010221804, 5.022197719886497, 5.292386218285832, 3.3237905550194085, 12.769254682668613]",[1.7340705063734514],"[7.956192333902061, 12.877430050991018, 13.570221072527772, 8.52253988466515, 32.74167867350926]"
575,0,23,True,True,1.0,3.99,3,1,,4,7,7.539196776060291,[7.539196776060291],3.9402867426635138,[3.9402867426635138],12.427704820214345,33.570012005553586,"[5.182002754545597, 12.201147528373587, 10.655513699236765, 5.5313480233976335]",5.846804879883595,17.092304682165896,4.846804879883595,13.092304682165897,[5.846804879883595],"[3.020981074272783, 5.758447536065699, 5.155650342702339, 3.157225729125077]",[4.846804879883595],"[2.020981074272783, 4.758447536065699, 4.155650342702339, 2.157225729125077]",[12.427704820214345]
575,0,24,True,True,1.0,3.99,5,5,True,2,7,44.22860882034916,"[13.936517844012485, 3.3354446723645355, 6.556212673455343, 8.321184537245394, 12.0792490932714]",22.249157439936173,"[6.43524195916487, 2.3008234222221686, 3.556922942647584, 4.2452619695257034, 5.710907146375846]",45.154388487706754,12.373555587197352,"[6.3396379207094675, 6.033917666487883]",22.610211510205637,6.825686679006967,17.610211510205637,4.825686679006967,"[7.7775899605147085, 3.5563346896658325, 3.703323714197217, 2.154258222488028, 5.418704923339848]","[3.4724587890766925, 3.3532278899302748]","[6.7775899605147085, 2.5563346896658325, 2.703323714197217, 1.154258222488028, 4.418704923339848]","[2.4724587890766925, 2.3532278899302748]","[17.37843579619156, 6.5547043324764935, 6.931599267172351, 2.9596364679180205, 11.330012623948328]"
575,0,25,True,False,,0.0,1,1,,0,1,9.09360391094713,[9.09360391094713],4.546505525269381,[4.546505525269381],15.355409894953311,0.0,[],6.988609859031792,0.0,0.0,0.0,[6.988609859031792],[],[0.0],[],[15.355409894953311]
575,0,26,True,True,1.0,3.99,3,3,True,1,4,21.953669787244955,"[7.179393875514703, 7.400890913822946, 7.3733849979073085]",11.561931217025533,"[3.799963611450734, 3.886347456390949, 3.8756201491838502]",36.2003001521401,5.482782694038793,[5.482782694038793],17.118117059334644,3.1382852506751293,14.11811705933464,2.1382852506751293,"[5.604885233547269, 4.426202865057883, 7.08702896072949]",[3.1382852506751293],"[4.604885233547269, 3.4262028650578826, 6.08702896072949]",[2.1382852506751293],"[11.807398034736586, 8.785135551430468, 15.60776656597305]"
575,0,27,True,False,,0.0,1,1,,0,1,10.204105608447549,[10.204105608447549],4.979601187294544,[4.979601187294544],3.5183019417183483,0.0,[],2.372137757270156,0.0,0.0,0.0,[2.372137757270156],[],[0.0],[],[3.5183019417183483]
575,0,28,True,True,1.0,3.99,3,3,True,1,4,30.254247824029964,"[7.254941470438476, 15.840132892640254, 7.159173460951234]",14.799156651371685,"[3.829427173471006, 7.177651828129699, 3.7920776497709814]",34.30242114539037,4.945081590121785,[4.945081590121785],16.377944246702242,2.928581820147496,13.377944246702244,1.9285818201474962,"[2.8704455695862467, 4.044631039318881, 9.462867637797116]",[2.928581820147496],"[1.8704455695862465, 3.044631039318882, 8.462867637797116]",[1.9285818201474962],"[4.796014280990375, 7.806746254663799, 21.699660609736195]"
575,0,29,True,True,1.0,3.99,3,3,True,2,5,17.071074690344002,"[5.264209879417646, 5.552976712853407, 6.25388809807295]",9.657719129234161,"[3.053041852972882, 3.165660918012829, 3.4390163582484505]",27.14575763993235,14.56680579541621,"[9.2958466058068, 5.27095918960941]",13.586845479573617,7.681054260212322,10.586845479573615,5.681054260212322,"[3.0465397124593943, 2.8409540594507527, 7.699351707663469]","[4.6253801762646525, 3.05567408394767]","[2.0465397124593943, 1.8409540594507525, 6.699351707663469]","[3.625380176264652, 2.05567408394767]","[5.247537724254856, 4.720395024232698, 17.177824891444793]"
575,0,30,True,True,1.0,3.99,3,3,True,0,3,27.174082452973,"[11.877460032284766, 11.466315727056056, 3.8303066936321786]",13.59789215665947,"[5.632209412591059, 5.471863133551862, 2.4938196105165495]",28.872863712801383,0.0,[],14.26041684799254,0.0,11.26041684799254,0.0,"[6.064062338237985, 5.021906573540571, 3.174447936213984]",[],"[5.064062338237985, 4.021906573540571, 2.174447936213984]",[],"[12.984775226251243, 10.312580957796335, 5.575507528753804]"
575,0,31,True,False,,0.0,2,2,,0,2,21.699079104396347,"[9.436884424947644, 12.262194679448701]",10.462640850714575,"[4.680384925729582, 5.782255924984994]",14.891701107103831,0.0,[],7.807763431770494,0.0,0.0,0.0,"[4.742111042168901, 3.065652389601593]",[],"[0.0, 0.0]",[],"[9.595156518381797, 5.296544588722033]"
575,0,32,True,False,,0.0,2,2,,0,2,10.428677433095716,"[3.218969454572404, 7.209707978523312]",6.06718419890733,"[2.255398087283238, 3.811786111624092]",26.46923879858982,0.0,[],12.32300313145003,0.0,0.0,0.0,"[4.92112287430008, 7.40188025714995]",[],"[0.0, 0.0]",[],"[10.054161216154052, 16.415077582435767]"
575,0,33,True,False,,0.0,2,2,,0,2,23.562219101560693,"[8.676285755559727, 14.885933346000966]",11.18926544960867,"[4.3837514446682935, 6.805514004940377]",13.138754006334313,0.0,[],7.124114062470383,0.0,0.0,0.0,"[4.625111146741858, 2.4990029157285245]",[],"[0.0, 0.0]",[],"[9.295156786517584, 3.843597219816729]"
575,0,34,True,False,,0.0,2,2,,0,2,15.448264806449185,"[5.358406957608074, 10.08985784884111]",8.024823274515182,"[3.089778713467149, 4.9350445610480325]",25.52255259744239,0.0,[],11.953795513002532,0.0,0.0,0.0,"[2.6071777582627975, 9.346617754739736]",[],"[0.0, 0.0]",[],"[4.12096861093025, 21.401583986512144]"
575,0,35,True,False,,0.0,2,2,,0,2,32.46574062178886,"[10.912475804273521, 21.55326481751534]",14.661638842497656,"[5.255865563666673, 9.405773278830983]",38.08149453660495,0.0,[],16.85178286927593,0.0,0.0,0.0,"[6.59511154762405, 10.256671321651881]",[],"[0.0, 0.0]",[],"[14.346439865702692, 23.735054670902258]"
575,0,36,True,True,1.0,3.99,5,5,True,2,7,46.21987998714333,"[5.94611344322113, 11.128043765185343, 8.604559530008052, 7.135926166797706, 13.405237081931103]",23.0257531949859,"[3.3189842428562404, 5.339937068422284, 4.35577821670314, 3.7830112050511056, 6.22804246195313]",42.60778887209396,15.45481665718291,"[11.56030853711983, 3.89450812006308]",21.617037660116647,8.027378496301335,16.617037660116644,6.027378496301335,"[9.62576156757138, 3.3428229969784238, 4.3161396850043765, 2.3573134105624645, 1.975]","[5.508520329476734, 2.518858166824601]","[8.62576156757138, 2.3428229969784238, 3.316139685004377, 1.3573134105624642, 0.9750000000000001]","[4.508520329476734, 1.5188581668246013]","[22.11733735274713, 6.00723845379083, 8.502922269241992, 3.480290796314011, 2.5]"
575,0,37,True,True,1.0,3.99,4,4,True,0,4,39.07399530958336,"[12.519109200864733, 4.115416449079766, 7.018991947932213, 15.420477711706646]",19.23885817073751,"[5.882452588337246, 2.6050124151411085, 3.7374068596935635, 7.013986307565592]",40.91501920980238,0.0,[],19.95685749182293,0.0,15.956857491822928,0.0,"[3.377057723372484, 5.5727784470623405, 5.592312907600168, 5.414708413787936]",[],"[2.377057723372484, 4.5727784470623405, 4.592312907600168, 4.414708413787936]",[],"[6.095019803519189, 11.725072941185488, 11.775161301538892, 11.319765163558811]"
575,0,38,True,True,1.0,3.99,4,4,True,2,6,35.6262653176055,"[3.470795055232275, 13.62660929094458, 6.049402079523635, 12.479458891905015]",17.894243473866148,"[2.3536100715405874, 6.314377623468387, 3.359266811014218, 5.866988967842956]",47.06770684900171,12.783346631186937,"[5.479737493037845, 7.303609138149092]",22.356405671110668,6.985505186162905,18.356405671110668,4.985505186162905,"[4.192030418974873, 2.8144896879953603, 10.640079009979916, 4.709806554160519]","[3.1370976222847595, 3.848407563878146]","[3.192030418974874, 1.81448968799536, 9.640079009979916, 3.7098065541605187]","[2.1370976222847595, 2.848407563878146]","[8.184693381986856, 4.652537661526564, 24.71815130764081, 9.512324497847484]"
575,0,39,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.892950209106502,0.0,[],5.2482505815515355,0.0,0.0,0.0,[5.2482505815515355],[],[0.0],[],[10.892950209106502]
575,0,40,True,True,1.0,3.99,3,3,True,2,5,29.46628424155312,"[6.925828301641857, 12.613185309748163, 9.9272706301631]",14.491850854205717,"[3.7010730376403242, 5.919142270801784, 4.87163554576361]",51.900238580432585,40.710317878701886,"[17.211545063477242, 23.498772815224644]",23.24109304636871,17.87702397269374,20.24109304636871,15.877023972693738,"[4.012105030839777, 14.481131242219366, 4.747856773309568]","[7.712502574756125, 10.164521397937612]","[3.0121050308397774, 13.481131242219366, 3.7478567733095685]","[6.712502574756125, 9.164521397937612]","[7.7233462329225055, 34.56700318517786, 9.609889162332227]"
575,0,41,True,True,1.0,3.99,5,5,True,4,9,39.23397741979829,"[2.5, 4.311915386352297, 4.742429512303788, 13.355618808142715, 14.324013712999491]",20.301251193721335,"[1.975, 2.681647000677396, 2.8495475097984775, 6.208691335175659, 6.586365348069802]",34.249604058497404,37.24194203730698,"[7.515940096899367, 11.19369198041457, 9.48432444940994, 9.0479855105831]",18.357345582813988,18.52435739454972,13.357345582813988,14.524357394549721,"[4.169405544251321, 2.7352652605712775, 1.975, 3.715062540736956, 5.762612237254434]","[3.931216637790753, 5.3655398723616825, 4.698886535269876, 4.528714349127409]","[3.1694055442513203, 1.7352652605712775, 0.9750000000000001, 2.715062540736956, 4.762612237254434]","[2.931216637790753, 4.3655398723616825, 3.6988865352698763, 3.528714349127409]","[8.126680882695693, 4.449398104028917, 2.5, 6.961698822402451, 12.211826249370343]"
575,0,42,True,True,1.0,3.99,4,4,True,2,6,27.47631096552974,"[2.591369202059747, 10.002640902699753, 9.2579069551038, 5.624393905666442]",14.715761276556599,"[2.0106339888033014, 4.9010299520529035, 4.610583712490483, 3.1935136232099124]",48.695942844692595,10.384424624691306,"[5.360047892367803, 5.024376732323503]",22.99141770943011,6.049925603629609,18.99141770943011,4.049925603629609,"[3.292688877036617, 6.041141353098788, 6.167266379597163, 7.490321099697542]","[3.0904186780234433, 2.959506925606166]","[2.292688877036617, 5.041141353098788, 5.167266379597163, 6.490321099697542]","[2.0904186780234433, 1.9595069256061663]","[5.878689428299018, 12.926003469484073, 13.24940097332606, 16.64184897358344]"
575,0,43,True,False,,0.0,1,1,,0,1,8.109434803971396,[8.109434803971396],4.162679573548845,[4.162679573548845],14.766919743448824,0.0,[],6.759098699945041,0.0,0.0,0.0,[6.759098699945041],[],[0.0],[],[14.766919743448824]
575,0,44,True,True,1.0,3.99,3,3,True,7,10,25.75961930175618,"[8.76270605076002, 6.304823647628775, 10.692089603367387]",13.046251527684912,"[4.417455359796408, 3.4588812225752226, 5.169914945313281]",18.456231590611612,60.781351630385956,"[8.755535597638692, 6.265224863009233, 11.497170551365588, 8.162576893841562, 5.647592727849434, 3.155179609378799, 17.29807138730265]",10.197930320338529,30.704727135850526,7.1979303203385285,23.704727135850526,"[2.2380946080796194, 2.9000594379041225, 5.059776274354787]","[4.41465888307909, 3.443437696573601, 5.48389651503258, 4.183404988598209, 3.202561163861279, 2.2305200476577314, 7.746247841048033]","[1.2380946080796194, 1.9000594379041222, 4.059776274354787]","[3.41465888307909, 2.443437696573601, 4.48389651503258, 3.1834049885982094, 2.202561163861279, 1.2305200476577316, 6.746247841048033]","[3.174601559178511, 4.871947276677236, 10.409682754755865]"
575,0,45,True,False,,0.0,1,1,,0,1,17.725590179920484,[17.725590179920484],7.912980170168989,[7.912980170168989],10.530080611764332,0.0,[],5.106731438588089,0.0,0.0,0.0,[5.106731438588089],[],[0.0],[],[10.530080611764332]
575,0,46,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.385589633827315,0.0,[],3.4903799571926526,0.0,0.0,0.0,[3.4903799571926526],[],[0.0],[],[6.385589633827315]
575,0,47,True,True,1.0,3.99,3,3,True,0,3,49.31010967255547,"[6.2550205133387315, 24.631445028050454, 18.423644131166284]",22.230942772296633,"[3.4394580002021056, 10.606263560939677, 8.18522121115485]",25.796313142503266,0.0,[],13.060562125576276,0.0,10.060562125576276,0.0,"[4.775370142519668, 3.0974727235855823, 5.187719259471025]",[],"[3.7753701425196673, 2.0974727235855823, 4.187719259471025]",[],"[9.680436262870941, 5.3781351886809805, 10.737741690951346]"
575,0,48,True,True,1.0,3.99,3,3,True,0,3,24.367611676182413,"[4.452879483171368, 8.469394238315436, 11.445337954695608]",12.503368553711141,"[2.7366229984368333, 4.30306375294302, 5.463681802331287]",21.100906664387384,0.0,[],11.22935359911108,0.0,8.22935359911108,0.0,"[3.1313499587193663, 4.990466198706384, 3.1075374416853294]",[],"[2.1313499587193663, 3.9904661987063843, 2.1075374416853294]",[],"[5.464999894152221, 10.231964612067651, 5.403942158167511]"
575,0,49,True,True,1.0,3.99,4,4,True,0,4,45.94548686071014,"[14.058926845962588, 10.247629103125957, 12.222233415454268, 9.416697496167322]",21.918739875676952,"[6.482981469925409, 4.996575350219123, 5.766671032027165, 4.672512023505256]",37.469421455477715,0.0,[],18.613074367636308,0.0,14.613074367636308,0.0,"[4.464298372491971, 2.120499322196946, 8.139318161045384, 3.888958511902008]",[],"[3.4642983724919714, 1.120499322196946, 7.139318161045384, 2.888958511902008]",[],"[8.882816339723004, 2.873075185120374, 18.305944002680473, 7.407585927953867]"
