iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
800,0,10,True,True,1.0,3.99,4,4,True,1,5,36.61912205699822,"[7.743649417635345, 14.961327392620474, 7.724718472873615, 6.189426773868792]",18.281457602229306,"[4.0200232728777845, 6.834917683121985, 4.01264020442071, 3.413876441808829]",24.731428684433478,9.68689768428588,[9.68689768428588],13.645257186929056,4.777890096871493,9.645257186929056,3.7778900968714932,"[3.9938938566906095, 3.9195170793931933, 2.9341828344401666, 2.797663416405087]",[4.777890096871493],"[2.9938938566906095, 2.9195170793931933, 1.9341828344401668, 1.7976634164050869]",[3.7778900968714932],"[7.676650914591306, 7.485941229213316, 4.959443165231197, 4.609393375397659]"
800,0,11,True,True,1.0,3.99,6,6,True,1,7,87.79601920335283,"[13.57080618505595, 4.581159587563491, 19.711522120344064, 10.151356675556546, 32.01910517260782, 7.762069462224961]",40.240447489307606,"[6.292614412171821, 2.7866522391497615, 8.687493626934184, 4.959029103467053, 13.487451017317051, 4.027207090267735]",34.81518399266801,7.5691977322876856,[7.5691977322876856],19.577921757140526,3.9519871155921975,13.577921757140526,2.9519871155921975,"[1.975, 4.47547885125869, 2.1153781478940212, 4.25244121597264, 3.4481420512881975, 3.3114814907269787]",[3.9519871155921975],"[0.9750000000000001, 3.47547885125869, 1.115378147894021, 3.2524412159726395, 2.4481420512881975, 2.3114814907269787]",[2.9519871155921975],"[2.5, 8.91148423399664, 2.859943968959028, 8.339592861468306, 6.277287310995378, 5.926875617248664]"
800,0,12,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.338479262155278,0.0,[],5.032006912240559,0.0,0.0,0.0,[5.032006912240559],[],[0.0],[],[10.338479262155278]
800,0,13,True,True,1.0,3.99,5,5,True,2,7,55.85428836959501,"[10.429780994110452, 8.797120598384868, 6.3191028630300625, 16.330798275432823, 13.97748563863681]",26.78317246414206,"[5.067614587703076, 4.430877033370098, 3.4644501165817245, 7.369011327418801, 6.451219399068356]",43.967721870840506,18.58513064268652,"[3.2500171697126445, 15.335113472973875]",22.1474115296278,9.248200950647743,17.147411529627796,7.2482009506477425,"[3.9330754441599423, 4.64601722114465, 5.029686987454079, 1.975, 6.563631876869127]","[2.2675066961879313, 6.980694254459811]","[2.9330754441599423, 3.6460172211446498, 4.029686987454079, 0.9750000000000001, 5.563631876869127]","[1.2675066961879313, 5.980694254459811]","[7.520706267076775, 9.348762105499102, 10.332530737061742, 2.5, 14.26572276120289]"
800,0,14,True,False,,0.0,2,2,,0,2,17.77854085390306,"[6.766072497458359, 11.0124683564447]",8.933630933022194,"[3.6387682740087604, 5.294862659013433]",17.65187826189858,0.0,[],8.884232522140447,0.0,0.0,0.0,"[5.880500998012534, 3.0037315241279137]",[],"[0.0, 0.0]",[],"[12.51410512310906, 5.137773138789522]"
800,0,15,True,True,1.0,3.99,4,4,True,4,8,18.244319526584285,"[2.7986480058499725, 3.4319987379400083, 2.5, 9.513672782794306]",11.115284615367873,"[2.0914727222814893, 2.3384795077966034, 1.975, 4.71033238528978]",40.82531366135938,34.30703229018228,"[12.45090016604869, 4.147137096764505, 8.218811382397778, 9.490183644971303]",19.92187232793016,17.379742593171088,15.921872327930158,13.379742593171088,"[5.44730017800984, 6.615273254849705, 2.923682902034005, 4.935615993036608]","[5.85585106475899, 2.617383467738157, 4.2053364391351336, 4.701171621538808]","[4.44730017800984, 5.615273254849705, 1.9236829020340054, 3.935615993036608]","[4.85585106475899, 1.6173834677381569, 3.2053364391351336, 3.7011716215388084]","[11.403333789768821, 14.39813655089668, 4.932520261625655, 10.091323059068225]"
800,0,16,True,False,,0.0,2,2,,0,2,23.6645552082664,"[21.057726752913723, 2.6068284553526757]",11.229176531223896,"[9.212513433636353, 2.0166630975875437]",21.059038789180857,0.0,[],10.213025127780535,0.0,0.0,0.0,"[6.511571328987863, 3.701453798792672]",[],"[0.0, 0.0]",[],"[14.132234176891956, 6.926804612288902]"
800,0,17,True,True,1.0,3.99,4,4,True,2,6,46.907205341255704,"[15.713702520221922, 14.992390858741576, 5.822066880999078, 10.379045081293127]",22.293810083089724,"[7.12834398288655, 6.847032434909215, 3.2706060835896404, 5.047827581704319]",44.33944054053715,19.942708843872662,"[8.385978363289597, 11.556730480583065]",21.29238181080949,9.777656449110339,17.29238181080949,7.777656449110339,"[4.496925863505337, 6.5214425252514285, 4.716487993246804, 5.55752542880592]","[4.270531561682943, 5.507124887427396]","[3.4969258635053366, 5.5214425252514285, 3.716487993246804, 4.55752542880592]","[3.270531561682943, 4.507124887427396]","[8.966476573090606, 14.157544936542124, 9.529456392940522, 11.685962637963897]"
800,0,18,True,False,,0.0,1,1,,0,1,8.87621656454497,[8.87621656454497],4.4617244601725385,[4.4617244601725385],4.790713033226189,0.0,[],2.8683780829582135,0.0,0.0,0.0,[2.8683780829582135],[],[0.0],[],[4.790713033226189]
800,0,19,True,False,,0.0,2,2,,0,2,28.193722254745637,"[10.764541890574192, 17.429180364171447]",12.9955516793508,"[5.198171337323935, 7.797380342026865]",26.842166355141366,0.0,[],12.468444878505132,0.0,0.0,0.0,"[7.581597205299675, 4.886847673205457]",[],"[0.0, 0.0]",[],"[16.875890269999168, 9.966276085142196]"
800,0,20,True,False,,0.0,2,2,,0,2,20.20788072197091,"[8.645113325935478, 11.562767396035431]",9.881073481568656,"[4.371594197114836, 5.5094792844538185]",5.7100756907721895,0.0,[],4.226929519401153,0.0,0.0,0.0,"[2.2519295194011537, 1.975]",[],"[0.0, 0.0]",[],"[3.210075690772189, 2.5]"
800,0,21,True,False,,0.0,1,1,,0,1,18.199419903322205,[18.199419903322205],8.09777376229566,[8.09777376229566],16.47970616087056,0.0,[],7.427085402739518,0.0,0.0,0.0,[7.427085402739518],[],[0.0],[],[16.47970616087056]
800,0,22,True,False,,0.0,2,2,,0,2,15.583444998316141,"[10.208808153170919, 5.374636845145222]",8.077543549343295,"[4.981435179736659, 3.0961083696066365]",10.647816434786035,0.0,[],6.152648409566554,0.0,0.0,0.0,"[1.975, 4.1776484095665545]",[],"[0.0, 0.0]",[],"[2.5, 8.147816434786035]"
800,0,23,True,False,,0.0,1,1,,0,1,15.94700008832188,[15.94700008832188],7.219330034445534,[7.219330034445534],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
800,0,24,True,True,1.0,3.99,4,4,True,2,6,22.73305320416312,"[4.1398865711114565, 4.767035846464634, 5.555728647623825, 8.270402138963204]",12.865890749623617,"[2.614555762733468, 2.8591439801212077, 3.166734172573292, 4.22545683419565]",37.653739955418885,14.208923453604633,"[7.539075414864286, 6.669848038740349]",18.68495858261337,7.5414801469058075,14.684958582613369,5.5414801469058075,"[2.4330461935191234, 6.985355189449613, 5.632190497791742, 3.6343667018528905]","[3.9402394117970716, 3.601240735108736]","[1.4330461935191234, 5.985355189449613, 4.632190497791742, 2.6343667018528905]","[2.9402394117970716, 2.601240735108736]","[3.6744774192798033, 15.347064588332339, 11.877411532799337, 6.754786415007411]"
800,0,25,True,True,1.0,3.99,3,3,True,5,8,28.619614942922126,"[6.958904825283536, 11.734171389550973, 9.926538728087616]",14.16164982773963,"[3.7139728818605793, 5.57632684192488, 4.87135010395417]",22.356454673549358,56.722561092559594,"[4.026785439189356, 13.2462013139191, 14.750063160124672, 17.503256217183893, 7.196254962142581]",11.71901732268425,27.121798826098246,8.71901732268425,22.121798826098246,"[2.887894434836995, 6.523119725332906, 2.3080031625143484]","[2.570446321283849, 6.166018512428449, 6.7525246324486226, 7.826269924701719, 3.806539435235607]","[1.8878944348369948, 5.523119725332906, 1.3080031625143484]","[1.570446321283849, 5.166018512428449, 5.7525246324486226, 6.826269924701719, 2.806539435235607]","[4.840754961120499, 14.161845449571553, 3.3538542628573036]"
800,0,26,True,False,,0.0,2,2,,0,2,13.885633437410764,"[11.385633437410764, 2.5]",7.415397040590198,"[5.440397040590198, 1.975]",18.43064137691508,0.0,[],9.187950136996882,0.0,0.0,0.0,"[6.2580060151418655, 2.9299441218550157]",[],"[0.0, 0.0]",[],"[13.482066705491963, 4.948574671423118]"
800,0,27,True,False,,0.0,2,2,,0,2,11.139626311768698,"[7.949359702952504, 3.1902666088161933]",6.344454261589792,"[4.1002502841514765, 2.2442039774383153]",7.370302793905088,0.0,[],4.874418089622985,0.0,0.0,0.0,"[2.1976486115012177, 2.6767694781217672]",[],"[0.0, 0.0]",[],"[3.0708938756441473, 4.299408918260941]"
800,0,28,True,True,1.0,3.99,3,3,True,3,6,40.46011693020962,"[10.504119886183378, 25.55343072374188, 4.402566320284363]",18.779445602781752,"[5.096606755611518, 10.965837982259334, 2.7170008649109016]",30.453838522402435,24.988526892053606,"[13.876301130834145, 4.62021519039989, 6.492010570819573]",14.87699702373695,12.745525487900906,11.87699702373695,9.745525487900906,"[9.209021293760859, 3.1040379892302004, 2.563937740745891]","[6.411757441025316, 2.8018839242559572, 3.5318841226196334]","[8.209021293760859, 2.1040379892302004, 1.563937740745891]","[5.411757441025316, 1.801883924255957, 2.5318841226196334]","[21.048772548104765, 5.39496920315436, 4.01009677114331]"
800,0,29,True,True,1.0,3.99,3,3,True,1,4,26.096629397183158,"[15.437771595964222, 2.552462335308065, 8.106395465910873]",13.177685464901433,"[7.020730922426047, 1.9954603107701454, 4.161494231705241]",44.39764921274106,7.138912450840756,[7.138912450840756],20.315083192969013,3.784175855827895,17.315083192969013,2.784175855827895,"[2.9558989001341276, 5.402732851928326, 11.95645144090656]",[3.784175855827895],"[1.9558989001341276, 4.402732851928326, 10.95645144090656]",[2.784175855827895],"[5.015125384959301, 11.289058594688015, 28.09346523309374]"
800,0,30,True,True,1.0,3.99,5,5,True,1,6,64.84332809646905,"[34.5522283041819, 4.274734509760012, 6.423564535451814, 12.956608394088926, 6.636192352986405]",30.288897957622936,"[14.475369038630943, 2.6671464588064047, 3.5051901688262075, 6.053077273694681, 3.588115017664698]",77.11355836040482,15.6928747991825,[15.6928747991825],35.07428776055788,7.120221171681175,30.07428776055788,6.120221171681175,"[4.238937424437175, 4.640369500697538, 8.636149853628254, 7.741676714236281, 9.817154267558633]",[7.120221171681175],"[3.2389374244371747, 3.6403695006975383, 7.636149853628253, 6.741676714236281, 8.817154267558633]",[6.120221171681175],"[8.304967754967114, 9.334280771019328, 19.579871419559623, 17.286350549323796, 22.608087865534955]"
800,0,31,True,True,1.0,3.99,5,5,True,0,5,42.87975516407835,"[6.857413544836916, 12.215962194507165, 4.569391287838857, 11.270397594993524, 7.966590541901883]",21.723104513990556,"[3.6743912824863973, 5.764225255857794, 2.782062602257154, 5.395455062047475, 4.106970311341735]",73.72123301984728,0.0,[],33.75128087774044,0.0,28.75128087774044,0.0,"[4.094073662403211, 13.41831088454966, 7.609097976413861, 5.539136704598866, 3.090661649774842]",[],"[3.0940736624032112, 12.41831088454966, 6.609097976413861, 4.539136704598866, 2.090661649774842]",[],"[7.933522211290285, 31.841822780896564, 16.94640506772785, 11.638812063074017, 5.360670896858569]"
800,0,32,True,False,,0.0,1,1,,0,1,29.870296433524288,[29.870296433524288],12.649415609074472,[12.649415609074472],12.739729825708217,0.0,[],5.9684946320262044,0.0,0.0,0.0,[5.9684946320262044],[],[0.0],[],[12.739729825708217]
800,0,33,True,False,,0.0,1,1,,0,1,10.84590110281443,[10.84590110281443],5.229901430097628,[5.229901430097628],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
800,0,34,True,True,1.0,3.99,3,3,True,1,4,32.39491200315342,"[7.539245585531707, 18.090406712714962, 6.76525970490675]",15.634015681229833,"[3.9403057783573656, 8.055258617958835, 3.6384512849136326]",27.325717492989757,6.341435090055691,[6.341435090055691],13.657029822266006,3.4731596851217192,10.657029822266006,2.4731596851217192,"[4.0731439961619955, 4.448349486339383, 5.135536339764627]",[3.4731596851217192],"[3.073143996161995, 3.4483494863393833, 4.135536339764627]",[2.4731596851217192],"[7.879856400415372, 8.841921759844572, 10.603939332729812]"
800,0,35,True,False,,0.0,2,2,,0,2,18.279285784829494,"[4.487975431425169, 13.791310353404326]",9.128921456083503,"[2.750310418255816, 6.378611037827687]",22.665790736539495,0.0,[],10.839658387250404,0.0,0.0,0.0,"[3.6870130782471473, 7.1526453090032565]",[],"[0.0, 0.0]",[],"[6.889777123710633, 15.776013612828862]"
800,0,36,True,False,,0.0,1,1,,0,1,7.455303421917114,[7.455303421917114],3.907568334547675,[3.907568334547675],3.8907331683907334,0.0,[],2.5173859356723858,0.0,0.0,0.0,[2.5173859356723858],[],[0.0],[],[3.8907331683907334]
800,0,37,True,False,,0.0,1,1,,0,1,3.955148567848611,[3.955148567848611],2.5425079414609586,[2.5425079414609586],5.1487277840996235,0.0,[],3.008003835798853,0.0,0.0,0.0,[3.008003835798853],[],[0.0],[],[5.1487277840996235]
800,0,38,True,False,,0.0,1,1,,0,1,11.811899109495348,[11.811899109495348],5.606640652703186,[5.606640652703186],5.221771887016297,0.0,[],3.036491035936356,0.0,0.0,0.0,[3.036491035936356],[],[0.0],[],[5.221771887016297]
800,0,39,True,True,1.0,3.99,3,3,True,2,5,37.159581635506896,"[13.344590518824118, 10.624244795640823, 13.19074632104196]",17.492236837847692,"[6.204390302341406, 5.143455470299921, 6.1443910652063645]",22.401380556120284,18.746647610715097,"[3.3277064118904023, 15.418941198824696]",11.73653841688691,9.311192568178889,8.736538416886908,7.311192568178889,"[4.315726844143526, 4.942376141443237, 2.478435431300147]","[2.297805500637257, 7.013387067541632]","[3.315726844143526, 3.9423761414432366, 1.4784354313001469]","[1.2978055006372569, 6.013387067541632]","[8.501863702932118, 10.108656772931376, 3.790860080256787]"
800,0,40,True,True,1.0,3.99,4,4,True,1,5,65.38407431807244,"[2.5, 23.663331038003744, 17.68402774235682, 21.536715537711874]",29.49978898404825,"[1.975, 10.22869910482146, 7.896770819519161, 9.399319059707631]",60.94325330629223,15.581174091194251,[15.581174091194251],27.767868789453967,7.076657895565758,23.767868789453967,6.076657895565758,"[4.548052117133676, 5.337460482257204, 12.311928412123253, 5.570427777939834]",[7.076657895565758],"[3.5480521171336763, 4.337460482257204, 11.311928412123253, 4.570427777939834]",[6.076657895565758],"[9.09756953111199, 11.121693544249242, 29.00494464646988, 11.719045584461112]"
800,0,41,True,True,1.0,3.99,3,3,True,1,4,21.117100503590002,"[2.920792436628743, 10.104091571971958, 8.092216494989302]",11.235669196400101,"[2.1391090502852097, 4.940595713069063, 4.155964433045828]",19.53617718219576,5.021594791716084,[5.021594791716084],10.619109101056347,2.958421968769273,7.619109101056347,1.958421968769273,"[4.239712694915001, 3.9633643820722546, 2.4160320240690907]",[2.958421968769273],"[3.2397126949150015, 2.9633643820722546, 1.4160320240690907]",[1.958421968769273],"[8.306955627987183, 7.598370210441678, 3.630851343766899]"
800,0,42,True,False,,0.0,2,2,,0,2,7.111573323061816,"[4.611573323061816, 2.5]",4.773513595994109,"[2.7985135959941085, 1.975]",11.475188302959195,0.0,[],6.475323438154087,0.0,0.0,0.0,"[4.500323438154086, 1.975]",[],"[0.0, 0.0]",[],"[8.975188302959195, 2.5]"
800,0,43,True,True,1.0,3.99,3,3,True,0,3,25.089489849691127,"[6.271794457772302, 9.79226275314213, 9.025432638776696]",12.78490104137954,"[3.445999838531198, 4.8189824737254305, 4.519918729122912]",32.155007098518425,0.0,[],15.54045276842219,0.0,12.540452768422188,0.0,"[8.551495947544215, 3.9550212023997906, 3.033935618478184]",[],"[7.551495947544214, 2.9550212023997906, 2.033935618478184]",[],"[19.36281012190824, 7.576977442050745, 5.215219534559445]"
800,0,44,True,True,1.0,3.99,5,5,True,2,7,44.92819947439563,"[3.6150630237560764, 19.738885283269273, 8.814547436622636, 10.259703730747653, 2.5]",22.521997795014304,"[2.40987457926487, 8.698165260475017, 4.437673500282829, 5.001284454991585, 1.975]",35.4505931942953,14.924588354277866,"[6.233653743101629, 8.690934611176237]",18.825731345775168,7.820589458168367,13.825731345775168,5.820589458168368,"[2.61594451941618, 3.387660506488405, 4.399780106314235, 1.975, 6.447346213556348]","[3.4311249598096354, 4.389464498358732]","[1.6159445194161801, 2.387660506488405, 3.3997801063142354, 0.9750000000000001, 5.447346213556348]","[2.4311249598096354, 3.3894644983587328]","[4.143447485682513, 6.122206426893346, 8.717384887985219, 2.5, 13.967554393734225]"
800,0,45,True,True,1.0,3.99,4,4,True,4,8,34.27435548624919,"[2.9123825087386304, 7.336900437778073, 13.573720597795017, 10.451351941937471]",17.366998639637185,"[2.135829178408066, 3.8613911707334485, 6.293751033140056, 5.076027257355614]",61.253207906611735,30.307910779180737,"[4.955858878397365, 8.190633415410908, 4.5796984040698865, 12.58172008130258]",27.888751083578576,15.820085203880488,23.888751083578576,11.820085203880488,"[4.592072005665193, 4.9616396752028455, 9.021747061540024, 9.313292341170515]","[2.9327849625749725, 4.1943470320102545, 2.786082377587256, 5.906870831708006]","[3.5920720056651922, 3.9616396752028455, 8.021747061540024, 8.313292341170515]","[1.9327849625749722, 3.194347032010254, 1.7860823775872559, 4.906870831708006]","[9.21044104016716, 10.158050449238065, 20.568582209076983, 21.316134208129526]"
800,0,46,True,True,1.0,3.99,10,10,True,3,13,62.08491433226333,"[4.39861721187707, 13.49621764252309, 4.712715247454839, 8.66548825647681, 2.5, 4.444724061899007, 2.942374443214034, 12.499190055948375, 2.5, 5.925587412870111]",34.213116589582704,"[2.7154607126320576, 6.263524880584005, 2.8379589465073876, 4.379540420025956, 1.975, 2.733442384140613, 2.1475260328534733, 5.874684121819866, 1.975, 3.3109790910193433]",100.22298747899457,41.91687893217339,"[22.606230708776405, 7.029174301031569, 12.281473922365414]",49.086965116807875,19.347582783547622,39.086965116807875,16.347582783547622,"[5.318873712891791, 2.996370997282135, 8.707131030995864, 7.925666574679317, 6.667195155455379, 1.975, 3.3059985773079714, 3.1206415233925076, 6.682452479123969, 2.3876350656789462]","[9.816429976422798, 3.741377977402312, 5.789774829722512]","[4.318873712891791, 1.9963709972821346, 7.707131030995865, 6.925666574679317, 5.667195155455379, 0.9750000000000001, 2.3059985773079714, 2.1206415233925076, 5.682452479123969, 1.3876350656789462]","[8.816429976422798, 2.741377977402312, 4.789774829722512]","[11.074035161261001, 5.118899993031114, 19.761874438450935, 17.75811942225466, 14.531269629372765, 2.5, 5.912816864892235, 5.437542367673096, 14.57039097211274, 3.558038629946016]"
800,0,47,True,True,1.0,3.99,5,5,True,4,9,46.44368722324295,"[6.285284154778021, 5.032177112179807, 10.796920646524253, 16.04787057721365, 8.281434732547208]",23.11303801706475,"[3.4512608203634283, 2.9625490737501248, 5.210799052144459, 7.258669525113324, 4.229759545693411]",60.121221433565424,31.02957345982724,"[3.6005898317419547, 11.715089296779361, 3.6005898317419547, 12.113304499563968]",28.447276359090516,16.101533649332623,23.447276359090516,12.101533649332623,"[5.952229211873528, 7.26762867517284, 3.871479151320013, 4.389638098559473, 6.966301222164661]","[2.4042300343793626, 5.568884825743951, 2.4042300343793626, 5.724188754829948]","[4.952229211873528, 6.26762867517284, 2.871479151320013, 3.3896380985594727, 5.966301222164661]","[1.4042300343793623, 4.568884825743951, 1.4042300343793623, 4.724188754829948]","[12.69802362018853, 16.070842756853434, 7.3627670546666995, 8.691379739896083, 15.29820826196067]"
800,0,48,True,True,1.0,3.99,5,5,True,3,8,43.85642903515662,"[5.263785743381634, 5.208944597103235, 9.892055212275087, 13.8809597313692, 9.610683751027466]",22.104007323711084,"[3.0528764399188373, 3.0314883928702616, 4.8579015327872845, 6.413574295233988, 4.7481666629007115]",51.630514241995776,21.207800730758073,"[9.770409658089791, 4.376503729335459, 7.060887343332824]",25.135900554378352,11.271042284995648,20.135900554378352,8.27104228499565,"[7.311162635208458, 2.9026573780134326, 4.846493580851443, 7.231613944715147, 2.843973015589869]","[4.810459766655018, 2.706836454440829, 3.7537460638998015]","[6.311162635208458, 1.9026573780134328, 3.846493580851443, 6.231613944715147, 1.8439730155898693]","[3.810459766655019, 1.7068364544408292, 2.7537460638998015]","[16.182468295406302, 4.878608661572905, 9.862804053465238, 15.978497294141404, 4.728135937409921]"
800,0,49,True,True,1.0,3.99,4,4,True,3,7,31.887762436228456,"[6.697073177407447, 8.479580554041254, 2.8593610487175702, 13.851747656062185]",16.436227350129098,"[3.6118585391889044, 4.307036416076089, 2.1151508089998527, 6.402181585864253]",41.82223962410829,24.440666157513082,"[4.361832482199412, 11.350142713821457, 8.728690961492212]",20.310673453402234,12.531859801430102,16.310673453402234,9.531859801430102,"[3.707714791665762, 5.331760419634811, 3.8653418827556316, 7.405856359346031]","[2.7011146680577705, 5.4265556583903685, 4.404189474981963]","[2.707714791665762, 4.331760419634811, 2.8653418827556316, 6.405856359346031]","[1.7011146680577707, 4.4265556583903685, 3.404189474981963]","[6.942858440168621, 11.107077999063618, 7.347030468604183, 16.425272716271873]"
