iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
719,0,16,True,True,1.0,3.99,4,4,True,0,4,48.46400006141985,"[9.896278905474308, 16.706386655235544, 8.191236984994168, 13.670097515715828]",22.900960023953743,"[4.85954877313498, 7.515490795541862, 4.194582424147725, 6.331338031129173]",30.551984714400817,0.0,[],15.91527403861632,0.0,11.91527403861632,0.0,"[4.96582455518116, 2.3850989019380173, 3.3087272660692606, 5.255623315427881]",[],"[3.96582455518116, 1.3850989019380173, 2.3087272660692606, 4.255623315427881]",[],"[10.168780910720923, 3.551535645994916, 5.919813502741694, 10.911854654943285]"
719,0,17,True,True,1.0,3.99,8,8,True,0,8,75.38719172393422,"[7.892019523206867, 16.977551784175862, 7.1495985133272315, 11.129406471365112, 13.2790546746938, 9.775963372961236, 5.84645622699819, 3.3371411572059246]",37.401004772334346,"[4.0778876140506775, 7.621245195828586, 3.7883434201976205, 5.340468523832394, 6.1788313231305825, 4.812625715454882, 3.280117928529294, 2.3014850513103107]",79.22394104849292,0.0,[],38.89733700891224,0.0,30.89733700891224,0.0,"[6.315860153072931, 4.869889722884734, 2.4946477735560673, 4.205271978646341, 6.2435964210078545, 2.217821862167475, 3.6828258304517467, 8.867423267125089]",[],"[5.315860153072931, 3.8698897228847335, 1.4946477735560673, 3.2052719786463406, 5.2435964210078545, 1.2178218621674752, 2.6828258304517467, 7.867423267125089]",[],"[13.63041064890495, 9.922794161242907, 3.8324301886053003, 8.218646099093181, 13.445119028225267, 3.1226201594037826, 6.879040590901915, 20.17288017211561]"
719,0,18,True,True,1.0,3.99,4,4,True,0,4,42.16668802232371,"[16.77084892419383, 13.678829615502018, 5.196589050570948, 6.520420432056913]",20.445008328706248,"[7.5406310804355945, 6.334743550045787, 3.02666972972267, 3.542963968502196]",57.35862938281832,0.0,[],26.36986545929915,0.0,22.369865459299145,0.0,"[11.140149067251485, 2.2259206709676302, 10.441004351345873, 2.5627913697341587]",[],"[10.140149067251485, 1.2259206709676305, 9.441004351345873, 1.5627913697341584]",[],"[26.000382223721758, 3.1433863358144367, 24.207703464989414, 4.007157358292714]"
719,0,19,True,True,1.0,3.99,6,6,True,0,6,74.39284388323325,"[19.614815461888185, 23.952987297325777, 8.5245476763824, 7.9883581523312195, 6.375908798924243, 7.936226496381436]",35.01320911446097,"[8.649778030136392, 10.341665045957054, 4.324573593789136, 4.115459679409176, 3.4866044315804547, 4.09512833358876]",54.34918260545528,0.0,[],27.196181216127563,0.0,21.196181216127563,0.0,"[4.229631109458163, 4.758068740638681, 4.021468112761356, 5.509286952514454, 4.274018823123102, 4.403707477631803]",[],"[3.2296311094581625, 3.758068740638681, 3.0214681127613563, 4.509286952514454, 3.274018823123102, 3.4037074776318037]",[],"[8.281105408867083, 9.636073693945335, 7.747354135285528, 11.562274237216549, 8.394920059290005, 8.727455070850779]"
719,0,20,True,False,,0.0,1,1,,0,1,13.941458232269406,[13.941458232269406],6.437168710585069,[6.437168710585069],8.442216285422598,0.0,[],4.292464351314813,0.0,0.0,0.0,[4.292464351314813],[],[0.0],[],[8.442216285422598]
719,0,21,True,True,1.0,3.99,6,6,True,3,9,54.377983953936855,"[17.873509851349223, 10.911961595083213, 5.25882690776745, 8.787651737502129, 2.5, 9.046033862234845]",27.207413742035378,"[7.970668842026197, 5.255665022082453, 3.0509424940293055, 4.427184177625831, 1.975, 4.52795320627159]",29.490867684678356,26.16772108842474,"[8.680260525318753, 3.040384614352894, 14.447075948753097]",17.501438397024558,13.20541122448565,11.501438397024558,10.20541122448565,"[3.739091028363338, 2.76770927487538, 3.452189404946495, 3.201116775034839, 1.975, 2.3663319138045074]","[4.385301604874313, 2.1857499995976286, 6.634359620013708]","[2.739091028363338, 1.76770927487538, 2.452189404946495, 2.201116775034839, 0.9750000000000001, 1.3663319138045074]","[3.3853016048743134, 1.1857499995976286, 5.634359620013708]","[7.0233103291367645, 4.532587884295846, 6.287665140888449, 5.643889166755997, 2.5, 3.503415163601301]"
719,0,22,True,True,1.0,3.99,3,3,True,0,3,31.49030754005642,"[13.483691433405909, 9.759270614662052, 8.247345491988462]",15.281219940622005,"[6.258639659028304, 4.806115539718201, 4.2164647418755]",12.171910055619906,0.0,[],7.747044921691764,0.0,4.747044921691764,0.0,"[2.83362727158614, 2.1191408446923474, 2.7942768054132756]",[],"[1.8336272715861404, 1.1191408446923474, 1.7942768054132758]",[],"[4.701608388682411, 2.8695919094675575, 4.600709757469938]"
719,0,23,True,False,,0.0,2,2,,0,2,23.39586914620011,"[19.685401276632188, 3.710467869567921]",11.124388967018044,"[8.677306497886555, 2.447082469131489]",38.1172879100168,0.0,[],16.865742284906553,0.0,0.0,0.0,"[10.678501521995724, 6.187240762910829]",[],"[0.0, 0.0]",[],"[24.816670569219806, 13.300617340796997]"
719,0,24,True,False,,0.0,2,2,,0,2,16.21791102160523,"[3.5823808196240097, 12.635530201981219]",8.32498529842604,"[2.397128519653364, 5.927856778772675]",23.023490393342374,0.0,[],10.979161253403525,0.0,0.0,0.0,"[2.9253548030305696, 8.053806450372957]",[],"[0.0, 0.0]",[],"[4.9368071872578705, 18.086683206084505]"
719,0,25,True,False,,0.0,2,2,,0,2,15.29758000694163,"[9.455954089225369, 5.841625917716262]",7.966056202707236,"[4.687822094797894, 3.278234107909342]",26.737016765759485,0.0,[],12.4274365386462,0.0,0.0,0.0,"[7.952779714648246, 4.474656823997954]",[],"[0.0, 0.0]",[],"[17.82764029396986, 8.909376471789626]"
719,0,26,True,False,,0.0,1,1,,0,1,13.190530991952793,[13.190530991952793],6.144307086861589,[6.144307086861589],13.207922371475945,0.0,[],6.151089724875619,0.0,0.0,0.0,[6.151089724875619],[],[0.0],[],[13.207922371475945]
719,0,27,True,False,,0.0,2,2,,0,2,21.33246879978874,"[13.710849128212587, 7.621619671576153]",10.31966283191761,"[6.347231160002909, 3.9724316719146997]",11.895115795169072,0.0,[],6.639095160115938,0.0,0.0,0.0,"[3.4303232730507434, 3.2087718870651947]",[],"[0.0, 0.0]",[],"[6.2315981360275465, 5.663517659141525]"
719,0,28,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],16.723184779712934,0.0,[],7.522042064088044,0.0,0.0,0.0,[7.522042064088044],[],[0.0],[],[16.723184779712934]
719,0,29,True,False,,0.0,2,2,,0,2,11.654154942580499,"[5.653653185098451, 6.0005017574820485]",6.545120427606395,"[3.2049247421883957, 3.340195685417999]",13.520029334809589,0.0,[],7.27281144057574,0.0,0.0,0.0,"[4.0698460378002395, 3.202965402775501]",[],"[0.0, 0.0]",[],"[7.871400096923691, 5.648629237885899]"
719,0,30,True,False,,0.0,1,1,,0,1,10.542114167558779,[10.542114167558779],5.111424525347924,[5.111424525347924],6.073776146676301,0.0,[],3.3687726972037573,0.0,0.0,0.0,[3.3687726972037573],[],[0.0],[],[6.073776146676301]
719,0,31,True,True,1.0,3.99,4,4,True,1,5,44.407445064232135,"[18.823686786808395, 7.005353737670884, 10.474907706161531, 8.10349683359132]",21.318903575050534,"[8.341237846855275, 3.7320879576916446, 5.085214005402997, 4.160363765100615]",42.9990879396113,13.866375062982005,[13.866375062982005],20.76964429644841,6.4078862745629825,16.76964429644841,5.4078862745629825,"[6.698318598443526, 4.5947511916049235, 3.255388092736529, 6.221186413663429]",[6.4078862745629825],"[5.698318598443526, 3.5947511916049235, 2.255388092736529, 5.221186413663429]",[5.4078862745629825],"[14.611073329342375, 9.217310747704932, 5.7830463916321255, 13.387657470931869]"
719,0,32,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.75102328948084,0.0,[],6.752899082897527,0.0,0.0,0.0,[6.752899082897527],[],[0.0],[],[14.75102328948084]
719,0,33,True,False,,0.0,1,1,,0,1,11.958902602480235,[11.958902602480235],5.663972014967292,[5.663972014967292],14.872636463122838,0.0,[],6.8003282206179065,0.0,0.0,0.0,[6.8003282206179065],[],[0.0],[],[14.872636463122838]
719,0,34,True,True,1.0,3.99,5,5,True,0,5,30.707010336161385,"[10.433326331323402, 11.823639420283923, 3.2841717329452282, 2.5, 2.665872851608832]",16.97573403110294,"[5.068997269216127, 5.61121937391073, 2.280826975848639, 1.975, 2.0396904121274444]",57.32924562649101,0.0,[],27.358405794331492,0.0,22.358405794331496,0.0,"[4.374315373107764, 3.945470635321107, 8.466957390713711, 5.3403286048444905, 5.231333790344423]",[],"[3.374315373107764, 2.945470635321107, 7.466957390713711, 4.3403286048444905, 4.231333790344423]",[],"[8.652090700276318, 7.552488808515659, 19.146044591573617, 11.129047704729462, 10.849573821395957]"
719,0,35,True,False,,0.0,2,2,,0,2,37.845024944637345,"[21.590674604484292, 16.254350340153056]",16.759559728408565,"[9.420363095748874, 7.339196632659692]",10.287226583696647,0.0,[],6.0120183676416925,0.0,0.0,0.0,"[3.026337286365123, 2.98568108127657]",[],"[0.0, 0.0]",[],"[5.195736631705444, 5.091489951991204]"
719,0,36,True,False,,0.0,2,2,,0,2,24.143588313353845,"[16.262560368336946, 7.8810279450169]",11.415999442208001,"[7.3423985436514085, 4.073600898556592]",34.92931449033303,0.0,[],15.622432651229882,0.0,0.0,0.0,"[6.55816983093385, 9.064262820296031]",[],"[0.0, 0.0]",[],"[14.251717515214999, 20.67759697511803]"
719,0,37,True,True,1.0,3.99,5,5,True,2,7,43.03812278718205,"[6.256241956466749, 9.969178044287466, 3.9977700155999467, 10.613545133941708, 12.20138763688618]",21.784867887001,"[3.439934363022032, 4.8879794372721115, 2.559130306083979, 5.139282602237266, 5.75854117838561]",40.177481996615,15.231761863481214,"[8.52871533331751, 6.703046530163704]",20.66921797867985,7.940387126757674,15.66921797867985,5.940387126757674,"[1.975, 4.5987130211168825, 1.975, 4.774329178509628, 7.346175779053339]","[4.32619897999383, 3.6141881467638446]","[0.9750000000000001, 3.598713021116883, 0.9750000000000001, 3.7743291785096282, 6.346175779053339]","[3.3261989799938294, 2.6141881467638446]","[2.5, 9.227469284915085, 2.5, 9.677767124383662, 16.272245587316252]"
719,0,38,True,True,1.0,3.99,4,4,True,2,6,59.48329940064178,"[18.34164103785594, 33.470614073808235, 5.171044288977615, 2.5]",27.1984867662503,"[8.153240004763816, 14.053539488785212, 3.0167072727012703, 1.975]",50.541283409410056,16.929644373161906,"[7.78922340417316, 9.140420968988746]",23.71110052966992,8.602561305533143,19.71110052966992,6.602561305533143,"[2.1708862707287215, 8.358993107100076, 7.033926153587991, 6.147294998253132]","[4.037797127627533, 4.5647641779056105]","[1.1708862707287213, 7.358993107100075, 6.033926153587991, 5.147294998253132]","[3.0377971276275324, 3.564764177905611]","[3.0022724890480035, 18.869213095128398, 15.471605522020491, 13.19819230321316]"
719,0,39,True,False,,0.0,1,1,,0,1,17.432326860489162,[17.432326860489162],7.7986074755907735,[7.7986074755907735],4.312958943880547,0.0,[],2.682053988113413,0.0,0.0,0.0,[2.682053988113413],[],[0.0],[],[4.312958943880547]
719,0,40,True,False,,0.0,2,2,,0,2,19.905346091033945,"[13.327448012715633, 6.57789807831831]",9.763084975503238,"[6.197704724959097, 3.565380250544141]",14.440325515857383,0.0,[],7.63172695118438,0.0,0.0,0.0,"[4.377237277494664, 3.254489673689716]",[],"[0.0, 0.0]",[],"[8.65958276280683, 5.7807427530505535]"
719,0,41,True,False,,0.0,1,1,,0,1,4.146959310906856,[4.146959310906856],2.617314131253674,[2.617314131253674],7.422672194003326,0.0,[],3.8948421556612973,0.0,0.0,0.0,[3.8948421556612973],[],[0.0],[],[7.422672194003326]
719,0,42,True,False,,0.0,2,2,,0,2,36.35829142046377,"[27.454567627514354, 8.903723792949416]",16.179733653980872,"[11.707281374730599, 4.472452279250272]",16.794895843964284,0.0,[],8.55000937914607,0.0,0.0,0.0,"[5.553504091509614, 2.9965052876364555]",[],"[0.0, 0.0]",[],"[11.67565151669132, 5.119244327272963]"
719,0,43,True,True,1.0,3.99,4,4,True,1,5,21.265080962936793,"[2.6114963528343047, 10.664458528052826, 4.7772890411857984, 3.2118370408638626]",12.29338157554535,"[2.018483577605379, 5.159138825940603, 2.8631427260624616, 2.2526164459369067]",27.00613403657162,9.537942316839544,[9.537942316839544],14.532392274262932,4.719797503567422,10.532392274262932,3.7197975035674222,"[3.5071270326448625, 4.037329042241678, 4.0965257362784655, 2.891410463097926]",[4.719797503567422],"[2.5071270326448625, 3.037329042241678, 3.096525736278466, 1.891410463097926]",[3.7197975035674222],"[6.428530852935545, 7.788023185235071, 7.939809580201194, 4.84977041819981]"
719,0,44,True,False,,0.0,1,1,,0,1,17.51388592367642,[17.51388592367642],7.830415510233804,[7.830415510233804],7.703784766989433,0.0,[],4.004476059125879,0.0,0.0,0.0,[4.004476059125879],[],[0.0],[],[7.703784766989433]
719,0,45,True,False,,0.0,2,2,,0,2,31.444931765810146,"[19.86690145908879, 11.578030306721356]",14.263523388665957,"[8.748091569044629, 5.515431819621329]",11.119890607186017,0.0,[],6.336757336802547,0.0,0.0,0.0,"[4.101084281878347, 2.2356730549242]",[],"[0.0, 0.0]",[],"[7.951498158662426, 3.16839244852359]"
719,0,46,True,True,1.0,3.99,5,5,True,2,7,58.563430594680284,"[3.5032553990898765, 18.602176206007098, 18.979769553669637, 8.714733567356014, 8.76349586855766]",27.83973793192531,"[2.366269605645052, 8.254848720342768, 8.40211012593116, 4.398746091268846, 4.417763388737487]",30.252434360061557,11.159358817684158,"[5.460901129446169, 5.698457688237988]",16.79844940042401,6.352149938896821,11.798449400424008,4.352149938896821,"[3.6877907226847846, 3.3751368119416396, 2.9988481556217117, 2.6437395721499812, 4.09293413802589]","[3.129751440484006, 3.222398498412815]","[2.6877907226847846, 2.3751368119416396, 1.998848155621712, 1.6437395721499812, 3.09293413802589]","[2.129751440484006, 2.222398498412815]","[6.891771083807139, 6.090094389593947, 5.125251681081313, 4.214716851666618, 7.9306003539125385]"
719,0,47,True,True,1.0,3.99,4,4,True,3,7,34.10379993506593,"[2.5, 12.503799488024988, 6.193513725583995, 12.906486721456947]",17.300481974675712,"[1.975, 5.876481800329746, 3.415470352977758, 6.03352982136821]",33.915328131138224,13.694591222135502,"[3.74134575940875, 6.369707440178217, 3.5835380225485345]",17.22697797114391,8.340890576632846,13.226977971143905,5.340890576632846,"[2.648588120519209, 7.75316505861785, 4.8502247920068475, 1.975]","[2.459124846169413, 3.484185901669505, 2.3975798287939285]","[1.6485881205192088, 6.75316505861785, 3.8502247920068475, 0.9750000000000001]","[1.4591248461694126, 2.484185901669505, 1.3975798287939285]","[4.22714902697233, 17.31580784260987, 9.872371261556019, 2.5]"
719,0,48,True,False,,0.0,1,1,,0,1,11.73649648468894,[11.73649648468894],5.577233629028687,[5.577233629028687],14.397803836184824,0.0,[],6.615143496112082,0.0,0.0,0.0,[6.615143496112082],[],[0.0],[],[14.397803836184824]
719,0,49,True,False,,0.0,1,1,,0,1,4.577159016572552,[4.577159016572552],2.7850920164632953,[2.7850920164632953],23.818668889060184,0.0,[],10.289280866733472,0.0,0.0,0.0,[10.289280866733472],[],[0.0],[],[23.818668889060184]
719,0,50,True,True,1.0,3.99,3,3,True,3,6,25.578103382579553,"[7.971788810201274, 10.586180354615857, 7.020134217762422]",12.975460319206025,"[4.108997635978497, 5.128610338300184, 3.7378523449273446]",32.5129234869986,28.081744936844423,"[3.1184638609325535, 6.7704342822794095, 18.19284679363246]",15.680040159929455,13.951880525369326,12.680040159929455,10.951880525369326,"[4.988564666425427, 4.126982977314705, 6.564492516189323]","[2.2162009057636958, 3.6404693700889696, 8.09521024951666]","[3.988564666425427, 3.1269829773147046, 5.564492516189323]","[1.216200905763696, 2.6404693700889696, 7.09521024951666]","[10.227088888270325, 8.017905070037704, 14.267929528690571]"
719,0,51,True,True,1.0,3.99,7,7,True,3,10,47.19916867360827,"[10.244606752014398, 3.374792779902704, 4.267555179628045, 3.413856493982565, 9.452117652667075, 5.614884988986419, 10.831354826427068]",25.407675782707226,"[4.9953966332856155, 2.316169184162055, 2.6643465200549374, 2.3314040326532, 4.686325884540159, 3.1898051457047036, 5.224228382306557]",59.61517067171571,26.297931669176993,"[3.4362713514274774, 11.46381823115983, 11.397842086589685]",30.24991656196913,13.256193350979029,23.24991656196913,10.256193350979029,"[2.708826658197824, 3.43027848790053, 6.985615516794703, 3.9288346672497716, 8.00639141943899, 3.2149698123873107, 1.975]","[2.340145827056716, 5.470889110152334, 5.445158413769978]","[1.708826658197824, 2.43027848790053, 5.985615516794703, 2.9288346672497716, 7.006391419438989, 2.2149698123873107, 0.9750000000000001]","[1.3401458270567161, 4.470889110152334, 4.445158413769978]","[4.381606815891856, 6.2314833023090515, 15.347732094345393, 7.50983248012762, 17.965106203689714, 5.679409775352079, 2.5]"
719,0,52,True,True,1.0,3.99,5,5,,3,8,38.836094660797364,"[19.268707389306805, 7.1334996088043825, 6.431936935728775, 2.757110685326035, 3.244840041631372]",20.146076917710975,"[8.514795881829654, 3.782064847433709, 3.5084554049342223, 2.0752731672771536, 2.265487616236235]",71.98846157044895,24.282150416460727,"[10.875225376156266, 9.68610093838497, 3.7208241019194936]",33.07550001247509,12.470038662419684,28.07550001247509,9.470038662419684,"[8.589715358364419, 3.2125380418077225, 7.397521088681741, 8.088575916149534, 5.787149607471672]","[5.241337896700943, 4.777579365970138, 2.4511213997486028]","[7.589715358364419, 2.2125380418077225, 6.397521088681741, 7.088575916149533, 4.787149607471672]","[4.241337896700943, 3.777579365970138, 1.4511213997486025]","[19.460808611190817, 5.673174466173648, 16.40390022738908, 18.1758356824347, 12.274742583260698]"
719,0,53,True,True,1.0,3.99,3,3,True,3,6,27.794998240028587,"[4.885366616333425, 10.673301006814661, 12.236330616880501]",13.84004931361115,"[2.9052929803700356, 5.162587392657718, 5.772168940583396]",22.726144624675563,26.024920474400673,"[8.07774978306369, 12.264056825581038, 5.683113865755947]",11.86319640362347,13.149718985016264,8.86319640362347,10.149718985016264,"[3.5288531908423484, 2.8827373251882125, 5.451605887592909]","[4.1503224153948395, 5.782982161976605, 3.216414407644819]","[2.5288531908423484, 1.8827373251882125, 4.451605887592909]","[3.150322415394839, 4.782982161976605, 2.216414407644819]","[6.484238950877816, 4.827531603046698, 11.41437407075105]"
719,0,54,True,True,1.0,3.99,4,4,True,3,7,56.208099212540645,"[17.65515686780898, 17.8750424573855, 14.090967644448604, 6.586932242897564]",25.921158692890856,"[7.885511178445502, 7.9712665583803455, 6.495477381334956, 3.5689035747300504]",37.983978732772684,25.938179313916102,"[7.328869734187936, 13.91420812313594, 4.695101456592228]",18.81375170578135,13.11588993242728,14.81375170578135,10.11588993242728,"[5.89511029061925, 3.26040746003895, 3.886924064197004, 5.771309890926145]","[3.8582591963332953, 6.426541168023016, 2.8310895680709693]","[4.89511029061925, 2.26040746003895, 2.886924064197004, 4.771309890926145]","[2.8582591963332953, 5.426541168023016, 1.8310895680709691]","[12.551564847741666, 5.795916564202436, 7.402369395376934, 12.234127925451652]"
719,0,55,True,False,,0.0,2,2,,0,2,15.396301799942744,"[6.416852342799867, 8.979449457142877]",8.00455770197767,"[3.5025724136919485, 4.501985288285722]",12.634375863189646,0.0,[],6.927406586643962,0.0,0.0,0.0,"[3.8224106981808843, 3.104995888463078]",[],"[0.0, 0.0]",[],"[7.236950508156113, 5.397425355033533]"
