iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
767,0,11,True,True,1.0,3.99,3,3,True,1,4,40.12592170257159,"[21.469230896860694, 16.156690805710895, 2.5]",18.649109464002922,"[9.373000049775671, 7.301109414227249, 1.975]",21.571110196444565,12.428204320089359,[12.428204320089359],11.412732976613382,5.84699968483485,8.412732976613382,4.84699968483485,"[3.9765722524755076, 4.350936776549263, 3.0852239475886116]",[5.84699968483485],"[2.9765722524755076, 3.3509367765492626, 2.0852239475886116]",[4.84699968483485],"[7.632236544808993, 8.592145580895545, 5.3467280707400295]"
767,0,12,True,True,1.0,3.99,5,5,True,3,8,30.83683551416148,"[4.843523683301983, 3.754261494456173, 5.909164311348994, 7.171571132061146, 9.15831489299318]",17.02636585052298,"[2.8889742364877735, 2.4641619828379078, 3.3045740814261078, 3.796912741503847, 4.571742808267341]",64.64993489637303,30.536326204405313,"[11.098398976876638, 11.835399524186682, 7.602527703341991]",30.21347460958548,14.909167219718071,25.21347460958548,11.909167219718071,"[9.58345183228727, 2.7874087237377485, 3.50842020212372, 4.053021735898003, 10.281172115538737]","[5.328375600981889, 5.6158058144328065, 3.9649858043033768]","[8.58345183228727, 1.7874087237377485, 2.50842020212372, 3.0530217358980036, 9.281172115538737]","[4.328375600981889, 4.6158058144328065, 2.9649858043033768]","[22.00885085201864, 4.583099291635253, 6.431846672112103, 7.828260861276933, 23.797877219330093]"
767,0,13,True,True,1.0,3.99,3,3,True,2,5,31.12924393834819,"[3.7920273456103963, 19.57041870239078, 7.766797890347016]",15.140405135955794,"[2.4788906647880546, 8.632463293932403, 4.029051177235337]",24.40046924662928,26.80213986418339,"[14.221937151226893, 12.580202712956497]",12.51618300618542,12.452834547031522,9.51618300618542,10.452834547031522,"[2.229404047233941, 7.358441857640485, 2.9283371013109942]","[6.5465554889784885, 5.906279058053034]","[1.2294040472339411, 6.358441857640485, 1.9283371013109942]","[5.5465554889784885, 4.906279058053034]","[3.1523180698306184, 16.30369707087304, 4.944454105925626]"
767,0,14,True,True,1.0,3.99,6,6,True,0,6,58.40730828861315,"[13.40362598791621, 6.716570249950116, 5.132825929505528, 15.760687390256471, 14.306136858100528, 3.0874618728842966]",28.778850232559126,"[6.227414135287321, 3.6194623974805453, 3.001802112507156, 7.146668082200024, 6.579393374659206, 2.204110130424876]",85.29362312455495,0.0,[],39.26451301857644,0.0,33.26451301857644,0.0,"[3.4018407458843427, 6.388130931038885, 4.864236288766654, 12.743956878270296, 2.86780332073666, 8.998544853879597]",[],"[2.4018407458843427, 5.388130931038885, 3.864236288766654, 11.743956878270296, 1.8678033207366602, 7.998544853879598]",[],"[6.1585660150880575, 13.815720335997142, 9.908298176324754, 30.11270994428281, 4.789239283940154, 20.509089368922044]"
767,0,15,True,True,1.0,3.99,5,5,True,0,5,59.539529753017234,"[27.084671340073353, 11.273067835373498, 5.1780939582513135, 9.38652595963367, 6.617170659685396]",28.22041660367672,"[11.563021822628608, 5.396496455795664, 3.019456643718012, 4.660745124257131, 3.5806965572773044]",41.93645595055928,0.0,[],21.355217820718117,0.0,16.355217820718117,0.0,"[3.8166576188929597, 2.570110746716053, 7.516738420106207, 4.7481101217117025, 2.7036009132911962]",[],"[2.8166576188929597, 1.5701107467160529, 6.516738420106207, 3.748110121711703, 1.7036009132911965]",[],"[7.22219902280246, 4.025924991579623, 16.709585692580017, 9.610538773619751, 4.368207469977427]"
767,0,16,True,True,1.0,3.99,3,3,True,1,4,26.369948507009422,"[7.413927798692066, 5.056494330845278, 13.899526377472078]",13.284279917733674,"[3.891431841489906, 2.9720327890296585, 6.42081528721411]",35.91803214659741,10.313947178101017,[10.313947178101017],17.00803253717299,5.0224393994593965,14.00803253717299,4.0224393994593965,"[6.037569112035934, 4.38763362407065, 6.582829801066406]",[5.0224393994593965],"[5.037569112035934, 3.387633624070651, 5.582829801066406]",[4.0224393994593965],"[12.916843877015214, 8.686240061719618, 14.31494820786258]"
767,0,17,True,True,1.0,3.99,6,6,True,2,8,63.88032587439471,"[9.853831931337284, 18.58388395514017, 4.026931205477005, 12.342761403145992, 11.159366114430926, 7.9135512648633295]",30.913327091013933,"[4.842994453221541, 8.247714742504666, 2.570503170136032, 5.813676947226937, 5.352152784628061, 4.086284993296699]",61.326216602625585,38.064234803958705,"[13.964175416185073, 24.10005938777363]",29.917224475023975,16.845051573543895,23.91722447502398,14.845051573543895,"[3.247121487491533, 8.924845795298836, 4.518656452928825, 3.6647832618630116, 6.364866637541607, 3.196950839900164]","[6.446028412312178, 10.399023161231716]","[2.247121487491533, 7.924845795298837, 3.5186564529288256, 2.6647832618630116, 5.364866637541607, 2.196950839900164]","[5.446028412312178, 9.399023161231716]","[5.761849967927007, 20.320117423843172, 9.022196033150834, 6.832777594520542, 13.756068301388737, 5.633207281795292]"
767,0,18,True,True,1.0,3.99,5,5,True,0,5,63.14542527993375,"[18.427504998421128, 6.467895845378227, 18.18210470927705, 15.920726130318819, 4.147193596538519]",29.626715859174162,"[8.18672694938424, 3.5224793796975087, 8.09102083661805, 7.20908319082434, 2.6174055026500223]",54.714034251325124,0.0,[],26.3384733580168,0.0,21.3384733580168,0.0,"[3.9157419243378135, 4.872560687497295, 4.898639221904427, 3.021055174840973, 9.630476349436291]",[],"[2.9157419243378135, 3.872560687497295, 3.8986392219044266, 2.021055174840973, 8.630476349436291]",[],"[7.476261344455932, 9.929642788454602, 9.996510825395966, 5.182192756002494, 22.12942653701613]"
767,0,19,True,True,1.0,3.99,6,6,True,1,7,70.7704223435621,"[11.536315816964493, 22.187517158020782, 10.091574619164064, 6.62307939436044, 10.480752368475706, 9.851182986576625]",33.600464713989226,"[5.499163168616152, 9.653131691628106, 4.935714101473986, 3.5830009638005715, 5.087493423705525, 4.841961364764884]",60.99083694268667,4.8668271183799146,[4.8668271183799146],29.7864264076478,2.898062576168167,23.7864264076478,1.8980625761681666,"[4.849633939882374, 3.450349185579095, 1.975, 3.063761442150813, 10.310387631154349, 6.13729420888117]",[2.898062576168167],"[3.849633939882374, 2.450349185579095, 0.9750000000000001, 2.063761442150813, 9.310387631154349, 5.13729420888117]",[1.8980625761681666],"[9.87085625610865, 6.282946629689987, 2.5, 5.291696005514905, 23.872788797831664, 13.17254925354146]"
767,0,20,True,False,,0.0,2,2,,0,2,13.154714612417838,"[6.973907190919329, 6.18080742149851]",7.130338698842957,"[3.7198238044585383, 3.410514894384419]",10.602636864572965,0.0,[],6.135028377183456,0.0,0.0,0.0,"[3.5500103101747187, 2.585018067008738]",[],"[0.0, 0.0]",[],"[6.538487974806971, 4.0641488897659945]"
767,0,21,True,True,1.0,3.99,3,3,True,1,4,45.79000559951294,"[10.006834012121956, 21.466004229756653, 14.31716735763433]",20.858102183810047,"[4.902665264727563, 9.371741649605095, 6.583695269477389]",33.18299537460568,13.044006247323269,[13.044006247323269],15.941368196096217,6.087162436456075,12.941368196096217,5.087162436456075,"[6.681866147927149, 4.6772615180340065, 4.582240530135063]",[6.087162436456075],"[5.681866147927149, 3.677261518034006, 3.5822405301350626]",[5.087162436456075],"[14.56888755878756, 9.428875687266682, 9.185232128551442]"
767,0,22,True,True,1.0,3.99,4,4,True,2,6,20.590615376255304,"[2.5, 7.588998624089649, 5.494137401519073, 5.007479350646581]",12.030339996739569,"[1.975, 3.9597094633949634, 3.1427135865924387, 2.9529169467521665]",30.78557973907839,14.088959578603681,"[8.02168670862219, 6.067272869981491]",16.006376098240573,7.494694235655436,12.006376098240573,5.494694235655436,"[5.418857468637424, 3.3361596356755547, 3.2057628345204896, 4.045596159407105]","[4.128457816362654, 3.3662364192927816]","[4.418857468637424, 2.3361596356755547, 2.2057628345204896, 3.045596159407105]","[3.128457816362654, 2.3662364192927816]","[11.330403765736984, 5.990152911988601, 5.655802139796127, 7.809220921556679]"
767,0,23,True,False,,0.0,1,1,,0,1,10.808261200462184,[10.808261200462184],5.215221868180252,[5.215221868180252],6.11292609847252,0.0,[],3.3840411784042828,0.0,0.0,0.0,[3.3840411784042828],[],[0.0],[],[6.11292609847252]
767,0,24,True,True,1.0,3.99,3,3,True,1,4,49.328347505162554,"[13.49286537071157, 17.97409798388233, 17.861384150568657]",22.238055527013397,"[6.262217494577513, 8.00989821371411, 7.965939818721776]",39.502767339100984,4.319796388189661,[4.319796388189661],18.40607926224938,2.684720591393968,15.406079262249381,1.6847205913939678,"[9.187071086384844, 4.031230268062579, 5.1877779078019595]",[2.684720591393968],"[8.187071086384844, 3.031230268062579, 4.1877779078019595]",[1.6847205913939678],"[20.992489965089344, 7.772385302724562, 10.737892071287076]"
767,0,25,True,True,1.0,3.99,5,5,True,2,7,26.51752031462679,"[5.035089240703222, 7.622458611859256, 5.679767628519446, 5.680204833544867, 2.5]",15.341832922704448,"[2.9636848038742567, 3.97275885862511, 3.215109375122584, 3.215279885082498, 1.975]",57.438949741836524,15.749444520084399,"[3.567782177772388, 12.181662342312011]",27.40119039931625,8.142283362832917,22.40119039931625,6.1422833628329165,"[3.784264594914457, 13.5706005968621, 1.975, 4.770571286644597, 3.300753920895093]","[2.3914350493312315, 5.750848313501685]","[2.784264594914457, 12.5706005968621, 0.9750000000000001, 3.7705712866445973, 2.300753920895093]","[1.3914350493312315, 4.750848313501685]","[7.139139986960146, 32.23230922272333, 2.5, 9.668131504216916, 5.899369027936135]"
767,0,26,True,True,1.0,3.99,5,5,True,1,6,65.9309278368961,"[18.092880190029774, 4.028679560274192, 4.144466671078288, 8.251183308176431, 31.413718107337417]",30.71306185638948,"[8.056223274111613, 2.571185028506935, 2.616342001720532, 4.217961490188808, 13.251350061861594]",44.32760784248366,2.7210199503029617,[2.7210199503029617],22.287767058568626,2.061197780618155,17.287767058568626,1.0611977806181552,"[6.012124609884702, 4.15471582065965, 6.520541689385196, 1.975, 3.6253849386390815]",[2.061197780618155],"[5.012124609884702, 3.1547158206596495, 5.520541689385196, 0.9750000000000001, 2.6253849386390815]",[1.0611977806181552],"[12.851601563806927, 8.089014924768332, 14.155235100987682, 2.5, 6.7317562529207216]"
767,0,27,True,True,1.0,3.99,3,3,True,2,5,36.595117707396604,"[19.137394384812026, 9.043675909265973, 8.414047413318606]",17.272095905884676,"[8.463583810076692, 4.527033604613729, 4.281478491194257]",19.348068454813124,7.0897197947779835,"[4.6947410087795864, 2.394978785998397]",10.545746697377117,4.764990719963414,7.545746697377117,2.764990719963414,"[2.671554490710509, 4.063175559766118, 3.8110166469004905]","[2.830948993424039, 1.934041726539375]","[1.671554490710509, 3.063175559766118, 2.8110166469004905]","[1.8309489934240388, 0.9340417265393749]","[4.286037155667972, 7.85429630709261, 7.20773499205254]"
767,0,28,True,True,1.0,3.99,4,4,True,1,5,22.28668903375125,"[3.243827145365815, 6.0972300337784056, 9.485238232482336, 3.4603936221246934]",12.691808723162989,"[2.265092586692668, 3.3779197131735783, 4.6992429106681115, 2.3495535126286304]",53.82256694351879,8.755748001732728,[8.755748001732728],24.99080110797233,4.414741720675764,20.99080110797233,3.414741720675764,"[2.719448487033765, 9.444939606414987, 8.902164314018295, 3.9242487005052804]",[4.414741720675764],"[1.7194484870337652, 8.444939606414987, 7.902164314018295, 2.9242487005052804]",[3.414741720675764],"[4.4088422744455515, 21.653691298499965, 20.261959779534088, 7.49807359103918]"
767,0,29,True,True,1.0,3.99,5,5,True,1,6,64.46575060939448,"[7.923930304027312, 20.3124997927322, 12.848242855187701, 9.82471146711341, 13.556366190333856]",30.141642737663847,"[4.090332818570651, 8.921874919165559, 6.010814713523204, 4.83163747217423, 6.286982814230204]",37.263127318675856,10.69069973146824,[10.69069973146824],19.532619654283586,5.1693728952726135,14.532619654283584,4.1693728952726135,"[4.589237276111618, 2.299558570910457, 4.660205410570818, 3.2756716430611577, 4.707946753629535]",[5.1693728952726135],"[3.5892372761116174, 1.2995585709104571, 3.6602054105708177, 2.2756716430611577, 3.7079467536295354]",[4.1693728952726135],"[9.2031725028503, 3.332201463872967, 9.385142078386712, 5.835055495028609, 9.50755577853727]"
767,0,30,True,True,1.0,3.99,5,5,True,2,7,49.359355674146684,"[16.026586235853, 5.377066773962358, 4.369621902373212, 13.173891579428059, 10.412189182530058]",24.25014871291721,"[7.25036863198267, 3.09705604184532, 2.704152541925553, 6.137817715976943, 5.0607537811867225]",51.7383846462759,15.412711145943957,"[6.461837411471654, 8.950873734472303]",25.177970012047602,8.010957346918143,20.177970012047602,6.010957346918143,"[4.25127897120351, 4.656790144351842, 6.798942209007498, 6.639429681428281, 2.8315290060564697]","[3.520116590473945, 4.490840756444198]","[3.2512789712035093, 3.656790144351841, 5.798942209007498, 5.639429681428281, 1.83152900605647]","[2.520116590473945, 3.4908407564441983]","[8.336612746675664, 9.376384985517541, 14.869082587198712, 14.46007610622636, 4.696228220657615]"
767,0,31,True,True,1.0,3.99,3,3,True,2,5,21.810463232389484,"[11.800314124400524, 6.596508933974093, 3.4136401740148687]",11.5060806606319,"[5.602122508516205, 3.572638484249896, 2.331319667865799]",23.346818705327095,7.881347232013381,"[4.200903844810245, 3.6804433872031357]",12.105259295077566,5.073725420485219,9.105259295077568,3.0737254204852187,"[3.239088529411841, 1.975, 6.891170765665726]","[2.638352499475996, 2.4353729210092228]","[2.239088529411841, 0.9750000000000001, 5.891170765665726]","[1.6383524994759957, 1.435372921009223]","[5.741252639517541, 2.5, 15.105566065809555]"
767,0,32,True,False,,0.0,2,2,,0,2,14.78842894977138,"[6.557591009417772, 8.230837940353608]",7.767487290410838,"[3.5574604936729313, 4.210026796737907]",26.487665628870204,0.0,[],12.33018959525938,0.0,0.0,0.0,"[8.064009443346965, 4.2661801519124145]",[],"[0.0, 0.0]",[],"[18.112844726530682, 8.374820902339524]"
767,0,33,True,False,,0.0,1,1,,0,1,8.509520920464997,[8.509520920464997],4.318713158981349,[4.318713158981349],10.02954891317674,0.0,[],4.911524076138928,0.0,0.0,0.0,[4.911524076138928],[],[0.0],[],[10.02954891317674]
767,0,34,True,True,1.0,3.99,6,6,True,4,10,63.728159056571336,"[26.567339474559454, 3.2393181500725143, 2.5, 6.069164266014399, 10.46777952625881, 14.884557639666165]",30.853982032062824,"[11.361262395078187, 2.2633340785282807, 1.975, 3.366974063745616, 5.082434015240936, 6.804977479469804]",59.38913405327104,33.689965246239844,"[13.373014521051234, 5.81815297984557, 6.931718013449171, 7.56707973189387]",29.161762280775708,17.13908644603354,23.161762280775708,13.13908644603354,"[3.1044606635495464, 6.929302921463855, 1.975, 3.368424564287628, 5.171801148710346, 8.612772982764334]","[6.215475663209982, 3.2690796621397724, 3.7033700252451767, 3.9511610954386094]","[2.1044606635495464, 5.929302921463855, 0.9750000000000001, 2.368424564287628, 4.171801148710346, 7.612772982764334]","[5.215475663209982, 2.2690796621397724, 2.7033700252451767, 2.9511610954386094]","[5.396052983460375, 15.203340824266295, 2.5, 6.072883498173404, 10.69692602233422, 19.51993072503675]"
767,0,35,True,True,1.0,3.99,3,3,True,1,4,19.702035952630006,"[5.074944423252376, 6.728339208134486, 7.898752321243144]",10.683794021525703,"[2.9792283250684264, 3.6240522911724495, 4.080513405284826]",28.058412258408957,4.636143331951894,[4.636143331951894],13.942780780779493,2.8080958994612386,10.942780780779493,1.8080958994612388,"[3.260740433798878, 5.530641900578246, 5.15139844640237]",[2.8080958994612386],"[2.260740433798878, 4.530641900578246, 4.15139844640237]",[1.8080958994612388],"[5.796770343074045, 11.617030514303194, 10.644611401031717]"
767,0,36,True,True,1.0,3.99,3,3,True,4,7,24.99208053004868,"[3.832558140157454, 4.310119880694598, 16.849402509196626]",12.746911406718985,"[2.494697674661407, 2.6809467534708933, 7.571266978586684]",33.015938823574274,22.819170766342726,"[11.744054179832093, 3.386856472044759, 3.926243804776026, 3.7620163096898493]",15.876216141193968,12.899476598873665,12.876216141193968,8.899476598873665,"[5.8479885534963305, 7.483985853549252, 2.544241734148386]","[5.580181130134516, 2.3208740240974564, 2.5312350838626503, 2.467186360779041]","[4.8479885534963305, 6.483985853549252, 1.544241734148386]","[4.580181130134516, 1.3208740240974561, 1.5312350838626503, 1.4671863607790412]","[12.430739880759822, 16.62560475269039, 3.9595941901240668]"
767,0,37,True,True,1.0,3.99,3,3,True,1,4,40.85175793436208,"[24.448424502936035, 8.84400967364903, 7.559323757777013]",18.93218559440121,"[10.534885556145055, 4.4491637727231215, 3.948136265533035]",38.88419327518059,2.5576283225152907,[2.5576283225152907],18.16483537732043,1.9974750457809636,15.164835377320431,0.9974750457809635,"[6.469596691992877, 1.975, 9.720238685327553]",[1.9974750457809636],"[5.469596691992877, 0.9750000000000001, 8.720238685327553]",[0.9974750457809635],"[14.02460690254584, 2.5, 22.35958637263475]"
767,0,38,True,True,1.0,3.99,4,4,True,1,5,43.05909830608143,"[15.731938739372346, 17.989006798054703, 6.838152768654381, 2.5]",20.793048339371758,"[7.135456108355215, 8.015712651241333, 3.6668795797752085, 1.975]",39.532306448565535,4.94759414087319,[4.94759414087319],19.41759951494056,2.929561714940544,15.417599514940559,1.9295617149405442,"[4.945382567584551, 3.744165014169378, 2.4554524514312304, 8.2725994817554]",[2.929561714940544],"[3.9453825675845513, 2.744165014169378, 1.4554524514312304, 7.2725994817554]",[1.9295617149405442],"[10.116365557909106, 7.036320549152251, 3.7319293626441805, 18.64769097886]"
767,0,39,True,False,,0.0,2,2,,0,2,14.4512022856999,"[9.02814577647437, 5.423056509225529]",7.63596889142296,"[4.5209768528250045, 3.1149920385979564]",20.263122827220954,0.0,[],9.902617902616173,0.0,0.0,0.0,"[4.329270886887996, 5.573347015728177]",[],"[0.0, 0.0]",[],"[8.536592017661528, 11.726530809559428]"
767,0,40,True,False,,0.0,1,1,,0,1,11.631522166997843,[11.631522166997843],5.536293645129159,[5.536293645129159],13.339236965597053,0.0,[],6.20230241658285,0.0,0.0,0.0,[6.20230241658285],[],[0.0],[],[13.339236965597053]
767,0,41,True,True,1.0,3.99,6,6,True,3,9,61.378377038570555,"[10.402075000924112, 16.850425084306973, 10.183469933582206, 14.923248796745753, 3.056624207768005, 5.962534015243503]",29.937567045042513,"[5.056809250360404, 7.57166578287972, 4.97155327409706, 6.8200670307308435, 2.192083441029522, 3.3253882659449663]",45.02217791567248,34.09801229125464,"[8.763520319181236, 10.803874688269934, 14.530617283803473]",23.558649387112272,16.29822479358931,17.55864938711227,13.29822479358931,"[5.504341081057499, 6.258283788653655, 2.9287765314047975, 3.4343722645646815, 1.975, 3.4578757214316362]","[4.417772924480682, 5.213511128425274, 6.666940740683354]","[4.504341081057499, 5.258283788653655, 1.9287765314047975, 2.4343722645646815, 0.9750000000000001, 2.4578757214316362]","[3.417772924480682, 4.213511128425274, 5.666940740683354]","[11.549592515532048, 13.482778945265782, 4.945580849755891, 6.241980165550465, 2.5, 6.302245439568297]"
767,0,42,True,True,1.0,3.99,3,3,True,3,6,23.27392765324197,"[8.232718314942536, 6.164289371434036, 8.8769199668654]",12.07683178476437,"[4.210760142827589, 3.404072854859274, 4.461998787077506]",14.533043199805276,28.816032379041243,"[10.014166168600536, 10.181837500685678, 8.62002870975503]",8.667886847924057,14.238252627826085,5.667886847924057,11.238252627826085,"[2.223814065695338, 3.539772728375516, 2.904300053853204]","[4.905524805754209, 4.970916625267415, 4.361811196804462]","[1.223814065695338, 2.539772728375516, 1.9043000538532036]","[3.905524805754209, 3.9709166252674146, 3.3618111968044615]","[3.1379847838341997, 6.512237765065426, 4.88282065090565]"
767,0,43,True,False,,0.0,1,1,,0,1,19.473309837571428,[19.473309837571428],8.594590836652857,[8.594590836652857],8.540073985302044,0.0,[],4.330628854267797,0.0,0.0,0.0,[4.330628854267797],[],[0.0],[],[8.540073985302044]
767,0,44,True,True,1.0,3.99,4,4,True,4,8,36.16879351604901,"[14.229077496865964, 10.407307283294276, 5.477814302807421, 6.054594433081348]",18.105829471259117,"[6.549340223777726, 5.0588498404847675, 3.1363475780948944, 3.361291828901726]",37.21883529006335,35.840112080757365,"[7.277694604940585, 0.7106567547286632, 7.70221584582849, 20.14954487525963]",18.515345763124706,17.977643711495375,14.515345763124708,13.977643711495375,"[6.39252842653325, 5.1099496445236205, 3.9271178074281132, 3.0857498846397244]","[3.838300895926828, 1.2771561343441786, 4.003864179873111, 8.858322501351257]","[5.39252842653325, 4.1099496445236205, 2.9271178074281132, 2.0857498846397244]","[2.838300895926828, 0.27715613434417863, 3.003864179873111, 7.858322501351256]","[13.826995965469871, 10.538332421855436, 7.505430275456701, 5.348076627281345]"
767,0,45,True,True,1.0,3.99,3,3,True,1,4,20.152355394246694,"[6.884185313933185, 8.8520405581743, 4.416129522139208]",10.859418603756211,"[3.684832272433942, 4.452295817687977, 2.722290513634291]",21.748916039478033,6.290239354003987,[6.290239354003987],11.482077255396433,3.453193348061555,8.482077255396433,2.453193348061555,"[2.8659988979875335, 5.256049551923248, 3.3600288054856504]",[3.453193348061555],"[1.8659988979875337, 4.256049551923248, 2.3600288054856504]",[2.453193348061555],"[4.784612558942394, 10.912947569033971, 6.051355911501668]"
