iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
440,0,13,True,True,1.0,3.99,3,3,True,4,7,22.3646741024297,"[4.40046891464178, 15.420076038025002, 2.5441291497629153]",11.722222899947582,"[2.7161828767102945, 7.013829654829751, 1.992210368407537]",25.403277103143257,27.269867174651196,"[6.1471508535707065, 3.7308442989911, 8.796399071457488, 8.595472950631901]",12.907278070225871,14.635248198113969,9.907278070225871,10.635248198113967,"[3.838961267788518, 1.975, 7.093316802437353]","[3.3973888328925756, 2.4550292766065294, 4.430595637868421, 4.352234450746442]","[2.838961267788518, 0.9750000000000001, 6.093316802437353]","[2.3973888328925756, 1.4550292766065291, 3.4305956378684206, 3.3522344507464417]","[7.279387866124404, 2.5, 15.623889237018853]"
440,0,14,True,False,,0.0,1,1,,0,1,12.480955337549787,[12.480955337549787],5.867572581644417,[5.867572581644417],25.250120172266875,0.0,[],10.847546867184082,0.0,0.0,0.0,[10.847546867184082],[],[0.0],[],[25.250120172266875]
440,0,15,True,True,1.0,3.99,5,5,True,2,7,50.457579355692246,"[9.820322681566722, 4.2476457676058965, 6.1616082375203165, 13.889618711079443, 16.33838395791987]",24.67845594871998,"[4.829925845811022, 2.6565818493662996, 3.4030272126329235, 6.416951297320983, 7.37196974358875]",27.233812025001722,13.160390165362674,"[10.807972171550944, 2.3524179938117302]",15.621186689750672,7.132552164491443,10.621186689750672,5.132552164491443,"[3.570997071212724, 2.950754163501837, 3.668757511954272, 2.398954281987079, 3.03172366109476]","[5.215109146904868, 1.9174430175865749]","[2.570997071212724, 1.950754163501837, 2.668757511954272, 1.398954281987079, 2.03172366109476]","[4.215109146904868, 0.9174430175865749]","[6.592300182596728, 5.001933752568813, 6.842967979369928, 3.5870622615053307, 5.2095478489609235]"
440,0,16,True,False,,0.0,2,2,,0,2,7.371097842322241,"[2.505617865638739, 4.865479976683503]",4.874728158505674,"[1.9771909675991082, 2.897537190906566]",9.204732465589753,0.0,[],5.5898456615800045,0.0,0.0,0.0,"[3.6148456615800044, 1.975]",[],"[0.0, 0.0]",[],"[6.704732465589754, 2.5]"
440,0,17,True,False,,0.0,1,1,,0,1,7.475743609658565,[7.475743609658565],3.9155400077668405,[3.9155400077668405],12.450311638853243,0.0,[],5.855621539152765,0.0,0.0,0.0,[5.855621539152765],[],[0.0],[],[12.450311638853243]
440,0,18,True,True,1.0,3.99,3,3,True,3,6,19.434227373870797,"[3.5932231613962418, 8.517038067167466, 7.323966145307089]",10.57934867580961,"[2.401357032944534, 4.321644846195312, 3.8563467966697647]",38.12315828242079,38.44699294073453,"[11.141546535238795, 19.447194154702537, 7.858252250793202]",17.868031730144104,17.99432724688647,14.868031730144105,14.994327246886469,"[5.860600297626341, 7.617857001944619, 4.389574430573147]","[5.34520314874313, 8.58440572033399, 4.064718377809349]","[4.860600297626341, 6.617857001944619, 3.3895744305731466]","[4.34520314874313, 7.584405720333989, 3.064718377809349]","[12.463077686221387, 16.968864107550303, 8.691216488649093]"
440,0,19,True,True,1.0,3.99,3,3,True,2,5,32.38720838112426,"[7.640885431387126, 15.714904166460343, 9.031418783276791]",15.63101126863846,"[3.979945318240979, 7.128812624919534, 4.522253325477949]",27.970665910349936,12.76250792629756,"[10.537678722959635, 2.2248292033379253]",13.908559705036476,6.977378091256048,10.908559705036474,4.977378091256049,"[3.4718179459434966, 4.800519855766682, 5.636221903326296]","[5.109694701954258, 1.8676833893017908]","[2.4718179459434966, 3.8005198557666815, 4.636221903326296]","[4.109694701954258, 0.8676833893017909]","[6.337994733188452, 9.744922707094055, 11.887748470067427]"
440,0,20,True,True,1.0,3.99,4,4,True,1,5,25.627405341079946,"[2.5, 12.15451776206096, 7.525361667232705, 3.447525911786282]",13.99468808302118,"[1.975, 5.7402619272037745, 3.934891050220755, 2.34453510559665]",44.264377941977926,5.4025744678029755,[5.4025744678029755],21.263107397371396,3.1070040424431604,17.263107397371392,2.1070040424431604,"[3.38425862064689, 8.51785414727813, 5.590941306741012, 3.7700533227053605]",[3.1070040424431604],"[2.38425862064689, 7.517854147278131, 4.590941306741012, 2.7700533227053605]",[2.1070040424431604],"[6.113483642684333, 19.27654909558495, 11.771644376259005, 7.102700827449642]"
440,0,21,True,True,1.0,3.99,3,3,True,5,8,28.34353597447329,"[17.373660551310834, 8.169804655643915, 2.80007076751854]",14.053979030044584,"[7.775727615011226, 4.186223815701127, 2.092027599332231]",28.68527892530625,34.93737692507276,"[4.290336440828857, 8.735983367623831, 10.103219036384113, 4.2187674501885875, 7.589070630047373]",14.187258780869438,18.625577000778378,11.187258780869438,13.625577000778378,"[4.493183930785422, 4.5632645199058075, 5.130810330178208]","[2.6732312119232544, 4.407033513373294, 4.940255424189804, 2.6453193055735493, 3.9597375457184754]","[3.4931839307854218, 3.563264519905808, 4.130810330178208]","[1.6732312119232542, 3.4070335133732943, 3.9402554241898042, 1.645319305573549, 2.9597375457184754]","[8.956881873808774, 9.136575692066174, 10.591821359431302]"
440,0,22,True,True,1.0,3.99,4,4,True,2,6,33.52639948378472,"[7.249190696645165, 16.67607911813771, 2.5, 7.101129669001847]",17.07529579867604,"[3.8271843716916143, 7.5036708560737075, 1.975, 3.7694405709107204]",39.93690593577217,11.10567794373993,"[6.529317597187745, 4.576360346552185]",19.57539331495115,6.331214398058574,15.575393314951148,4.331214398058573,"[11.722491804708154, 2.9568419722308947, 2.4372305812873836, 2.458828956724716]","[3.546433862903221, 2.7847805351553525]","[10.722491804708154, 1.9568419722308945, 1.4372305812873836, 1.4588289567247157]","[2.546433862903221, 1.7847805351553523]","[27.493568730020908, 5.017543518540755, 3.6852066186855987, 3.7405870685249116]"
440,0,23,True,True,1.0,3.99,4,4,True,2,6,35.113269707974794,"[17.401784912174186, 3.380770751258102, 11.830714044542505, 2.5]",17.694175186110172,"[7.786696115747933, 2.31850059299066, 5.613978477371577, 1.975]",46.45197831432762,33.0474153326487,"[15.392780692018665, 17.654634640630032]",22.116271542587775,14.888491979732994,18.116271542587775,12.888491979732994,"[6.86845216422623, 4.6672953838254285, 4.154898006519803, 6.425625988016311]","[7.003184469887279, 7.885307509845713]","[5.86845216422623, 3.6672953838254285, 3.1548980065198027, 5.425625988016311]","[6.003184469887279, 6.885307509845713]","[15.04731324160572, 9.403321496988278, 8.089482067999494, 13.911861507734129]"
440,0,24,True,True,1.0,3.99,4,4,True,1,5,44.706241410765074,"[17.002573871188996, 9.524772702806624, 8.97324531568602, 9.205649521083428]",21.435434150198375,"[7.631003809763709, 4.714661354094583, 4.499565673117548, 4.590203313222537]",31.03107028181482,14.225046840144092,[14.225046840144092],16.10211740990778,6.547768267656196,12.10211740990778,5.547768267656196,"[4.941748623648273, 4.756630124630226, 3.246244553008812, 3.1574941086204693]",[6.547768267656196],"[3.941748623648273, 3.756630124630226, 2.246244553008812, 2.1574941086204693]",[5.547768267656196],"[10.10704775294429, 9.632384934949297, 5.759601417971313, 5.532036175949921]"
440,0,25,True,False,,0.0,2,2,,0,2,12.29224330284164,"[2.5, 9.79224330284164]",6.79397488810824,"[1.975, 4.81897488810824]",31.310294082880894,0.0,[],14.211014692323548,0.0,0.0,0.0,"[5.6891598637709055, 8.521854828552643]",[],"[0.0, 0.0]",[],"[12.02348683018181, 19.286807252699084]"
440,0,26,True,False,,0.0,1,1,,0,1,6.52401635398876,[6.52401635398876],3.5443663780556163,[3.5443663780556163],14.235664995662166,0.0,[],6.551909348308245,0.0,0.0,0.0,[6.551909348308245],[],[0.0],[],[14.235664995662166]
440,0,27,True,True,1.0,3.99,3,3,True,1,4,37.2411712655509,"[7.436709729000595, 8.016163324728707, 21.788298211821605]",17.524056793564853,"[3.900316794310232, 4.126303696644196, 9.497436302610426]",26.41857230216747,5.528231669146128,[5.528231669146128],13.303243197845312,3.15601035096699,10.303243197845314,2.15601035096699,"[2.9575596569990936, 8.153508687416181, 2.192174853430037]",[3.15601035096699],"[1.9575596569990936, 7.153508687416182, 1.192174853430037]",[2.15601035096699],"[5.019383735895111, 18.3423299677338, 3.056858598538556]"
440,0,28,True,True,1.0,3.99,5,5,True,1,6,48.128552037852415,"[4.78994250650362, 11.369765831868449, 4.475506080320499, 11.29275618236243, 16.200581436797417]",23.77013529476244,"[2.868077577536412, 5.434208674428695, 2.7454473713249947, 5.4041749111213475, 7.318226760350993]",46.86946176981204,4.258921299154819,[4.258921299154819],23.279090090226696,2.6609793066703795,18.279090090226696,1.6609793066703795,"[6.439697404987959, 6.039731316872821, 4.278012404702477, 2.8427109406439737, 3.6789380230194633]",[2.6609793066703795],"[5.439697404987959, 5.039731316872821, 3.2780124047024772, 1.8427109406439737, 2.6789380230194633]",[1.6609793066703795],"[13.947942064071691, 12.922387991981592, 8.405160012057634, 4.724899847805061, 6.86907185389606]"
440,0,29,True,True,1.0,3.99,3,3,True,3,6,25.745010343994817,"[9.596321386016388, 13.648688957978429, 2.5]",13.04055403415798,"[4.742565340546392, 6.322988693611587, 1.975]",20.037144785879654,24.090222594145114,"[7.534907098042133, 7.522863778517044, 9.032451717585937]",10.814486466493065,12.395186811716595,7.814486466493065,9.395186811716595,"[3.7129851184859257, 3.493172013688868, 3.608329334318271]","[3.938613768236432, 3.933916873621647, 4.522656169858516]","[2.7129851184859257, 2.493172013688868, 2.608329334318271]","[2.938613768236432, 2.933916873621647, 3.5226561698585157]","[6.95637209868186, 6.392748753048379, 6.688023934149413]"
440,0,30,True,False,,0.0,1,1,,0,1,3.6497903233701403,[3.6497903233701403],2.4234182261143546,[2.4234182261143546],4.759210770033086,0.0,[],2.8560922003129035,0.0,0.0,0.0,[2.8560922003129035],[],[0.0],[],[4.759210770033086]
440,0,31,True,False,,0.0,1,1,,0,1,13.652457250757536,[13.652457250757536],6.324458327795439,[6.324458327795439],10.384654596758367,0.0,[],5.050015292735763,0.0,0.0,0.0,[5.050015292735763],[],[0.0],[],[10.384654596758367]
440,0,32,True,True,1.0,3.99,3,3,True,3,6,22.616903339891184,"[3.9993396883552386, 9.886058618836296, 8.73150503269965]",11.820592302557563,"[2.559742478458543, 4.855562861346156, 4.4052869627528635]",25.419419678971817,31.08592073049909,"[11.077230495160633, 6.567323394552352, 13.441366840786106]",12.913573674799009,15.123509084894646,9.913573674799009,12.123509084894646,"[5.81912642015276, 4.462725750196033, 2.631721504450215]","[5.320119893112647, 3.5612561238754172, 6.242133067906582]","[4.81912642015276, 3.462725750196033, 1.6317215044502151]","[4.320119893112647, 2.5612561238754172, 5.242133067906582]","[12.356734410648103, 8.878783974861623, 4.18390129346209]"
440,0,33,True,False,,0.0,2,2,,0,2,11.62270499684498,"[3.1049416674365182, 8.517763329408462]",6.532854948769543,"[2.210927250300242, 4.321927698469301]",13.99295386209756,0.0,[],7.457252006218049,0.0,0.0,0.0,"[2.0634064464311455, 5.393845559786903]",[],"[0.0, 0.0]",[],"[2.726683195977296, 11.266270666120263]"
440,0,34,True,True,1.0,3.99,4,4,True,2,6,41.29931232716135,"[9.978675242887068, 9.053723480067067, 18.591267112856542, 3.675646491350675]",20.106731807592926,"[4.891683344725957, 4.530952157226157, 8.25059417401405, 2.4335021316267635]",48.91041455306049,19.26373969074385,"[8.058549886421968, 11.205189804321883]",23.075061675693593,9.512858479390102,19.075061675693593,7.512858479390102,"[9.705983166978521, 5.02880621156687, 6.1819220250937565, 2.1583502720544447]","[4.142834455704568, 5.370024023685534]","[8.705983166978521, 4.02880621156687, 5.1819220250937565, 1.1583502720544447]","[3.1428344557045675, 4.370024023685534]","[22.323033761483387, 10.330272337350948, 13.286979551522453, 2.970128902703704]"
440,0,35,True,True,1.0,3.99,4,4,True,0,4,28.24780655315335,"[10.785936636520224, 3.429825394835907, 8.777311781613482, 5.254732740183736]",15.016644555729806,"[5.206515288242888, 2.337631903986004, 4.423151594829259, 3.049345768671657]",27.8414374552532,0.0,[],14.858160607548747,0.0,10.858160607548749,0.0,"[1.975, 4.766808559681266, 5.341038047729566, 2.7753140001379153]",[],"[0.9750000000000001, 3.766808559681266, 4.341038047729566, 1.7753140001379155]",[],"[2.5, 9.65848348636222, 11.13086678905017, 4.552087179840809]"
440,0,36,True,True,1.0,3.99,9,9,True,1,10,107.12022164076716,"[15.221505892943672, 2.5, 11.325615537933388, 12.071155057322551, 5.044758171447076, 14.141537989047078, 3.142721040346986, 26.59023734683304, 17.082690604893358]",50.77688643989919,"[6.936387298248032, 1.975, 5.4169900597940215, 5.707750472355795, 2.96745568686436, 6.51519981572836, 2.2256612057353244, 11.370192565264885, 7.66224933590841]",78.4211807949048,9.128623540996424,[9.128623540996424],39.584260510012875,4.560163180988606,30.58426051001287,3.5601631809886056,"[3.3533793769592637, 9.72801537254707, 1.975, 5.442844462935426, 3.408466914135596, 3.5566098258470977, 4.904576895057945, 5.025026953651067, 2.190340708879408]",[4.560163180988606],"[2.3533793769592637, 8.72801537254707, 0.9750000000000001, 4.442844462935426, 2.408466914135596, 2.5566098258470977, 3.904576895057945, 4.025026953651067, 1.190340708879408]",[3.5601631809886056],"[6.034306094767342, 22.379526596274538, 2.5, 11.391908879321605, 6.175556190091271, 6.5554098098643525, 10.011735628353705, 10.320581932438632, 3.0521556637933536]"
440,0,37,True,False,,0.0,2,2,,0,2,16.789901657596353,"[7.236749579584956, 9.553152078011399]",8.548061646462578,"[3.8223323360381327, 4.7257293104244456]",10.798924801968228,0.0,[],6.21158067276761,0.0,0.0,0.0,"[4.156961483632928, 2.0546191891346814]",[],"[0.0, 0.0]",[],"[8.094773034956225, 2.7041517670120037]"
440,0,38,True,True,1.0,3.99,3,3,True,2,5,20.842297303433664,"[5.183289463396349, 8.398987233225908, 7.260020606811406]",11.128495948339129,"[3.021482890724576, 4.275605020958104, 3.8314080366564487]",30.991564081947224,13.33985152942385,"[7.212315930275394, 6.127535599148455]",15.08670999195942,7.202542096475302,12.086709991959419,5.202542096475302,"[2.0417024144656355, 4.955585067357546, 8.089422510136238]","[3.812803212807404, 3.3897388836678974]","[1.0417024144656355, 3.955585067357546, 7.089422510136237]","[2.812803212807404, 2.3897388836678974]","[2.671031831963168, 10.142525813737297, 18.17800643624676]"
440,0,39,True,True,1.0,3.99,5,5,True,1,6,45.83737912518165,"[9.304938666261823, 9.440661642074613, 2.5, 6.679813221571495, 17.91196559527372]",22.876577858820845,"[4.6289260798421115, 4.681858040409098, 1.975, 3.605127156412883, 7.985666582156751]",53.15479974549484,9.897430143400895,[9.897430143400895],25.730371900742984,4.859997755926349,20.730371900742988,3.859997755926349,"[3.195431257084046, 2.573406362337458, 6.4547043341457355, 6.5684761289055995, 6.938353818270149]",[4.859997755926349],"[2.195431257084046, 1.573406362337458, 5.4547043341457355, 5.5684761289055995, 5.938353818270149]",[3.859997755926349],"[5.629310915600119, 4.034375288044764, 13.98642136960445, 14.278143920270768, 15.22654825197474]"
440,0,40,True,True,1.0,3.99,3,3,True,5,8,21.5004093452907,"[2.5, 9.029263324904845, 9.971146020385852]",11.385159644663371,"[1.975, 4.52141269671289, 4.888746947950482]",15.666943739228856,49.674689508316696,"[10.775135700918893, 7.362041951874348, 7.720577012896034, 16.0872314394807, 7.72970340314672]",9.110108058299254,24.37312890824351,6.110108058299254,19.373128908243515,"[3.0803382684104035, 3.038966626629626, 2.990803163259224]","[5.202302923358369, 3.8711963612309956, 4.011025035029453, 7.274020261397474, 4.014584327227221]","[2.0803382684104035, 2.038966626629626, 1.990803163259224]","[4.202302923358369, 2.8711963612309956, 3.011025035029453, 6.274020261397474, 3.014584327227221]","[5.334200688231804, 5.228119555460579, 5.1046234955364715]"
440,0,41,True,True,1.0,3.99,5,5,True,1,6,51.112575924179545,"[12.67551189717213, 6.118674842030756, 10.623607293581484, 16.97782056823151, 4.716961323163666]",24.933904610430027,"[5.943449639897131, 3.3862831883919946, 5.143206844496779, 7.621350021610289, 2.8396149160338298]",46.54764193396768,13.44337504652606,[13.44337504652606],23.153580354247392,6.242916268145164,18.153580354247396,5.242916268145164,"[4.223604843524206, 4.319141926514801, 5.627066691856639, 4.686722130484462, 4.297044761867288]",[6.242916268145164],"[3.223604843524206, 3.3191419265148014, 4.627066691856639, 3.686722130484462, 3.297044761867288]",[5.242916268145164],"[8.26565344493386, 8.510620324396927, 11.864273568863176, 9.453133667908876, 8.453960927864841]"
440,0,42,True,True,1.0,3.99,4,4,True,1,5,34.92130083653964,"[10.033549232407204, 4.457516748113095, 8.444306094259508, 11.985928761759837]",17.619307326250464,"[4.91308420063881, 2.738431531764107, 4.293279376761208, 5.6745122170863365]",38.8958089817353,6.691599635439447,[6.691599635439447],19.16936550287677,3.6097238578213844,15.169365502876767,2.6097238578213844,"[8.814243693787645, 3.176769187561474, 3.852153175712106, 3.326199445815544]",[3.6097238578213844],"[7.8142436937876445, 2.176769187561474, 2.852153175712106, 2.326199445815544]",[2.6097238578213844],"[20.03652229176319, 5.581459455285831, 7.313213271056682, 5.964613963629599]"
440,0,43,True,True,1.0,3.99,5,5,True,3,8,37.4951887838832,"[4.173581892091767, 8.737178408977597, 10.192755167088505, 10.180379196963194, 4.211294118762141]",19.62312362571445,"[2.6276969379157893, 4.407499579501263, 4.975174515164516, 4.970347886815646, 2.642404706317235]",53.15047194297104,21.090542336102352,"[4.9860105945368405, 11.118521147028671, 4.9860105945368405]",25.728684057758702,11.225311511079918,20.728684057758702,8.225311511079918,"[3.6806312659990867, 7.172995132813151, 2.843377140975564, 7.3688431415465985, 4.662837376424303]","[2.944544131869368, 5.336223247341182, 2.944544131869368]","[2.6806312659990867, 6.172995132813151, 1.843377140975564, 6.3688431415465985, 3.6628373764243025]","[1.944544131869368, 4.336223247341182, 1.944544131869368]","[6.87341350256176, 15.828192648238849, 4.726608053783497, 16.330367029606663, 9.391890708780263]"
440,0,44,True,True,1.0,3.99,3,3,True,0,3,25.68240387037497,"[6.294791329864724, 2.5, 16.887612540510244]",13.016137509446239,"[3.4549686186472424, 1.975, 7.586168890798995]",34.96182607101849,0.0,[],16.635112167697212,0.0,13.635112167697212,0.0,"[5.744850498602739, 4.512475879573428, 6.377785789521045]",[],"[4.744850498602739, 3.512475879573428, 5.377785789521045]",[],"[12.166283329750613, 9.006348409162635, 13.789194332105243]"
440,0,45,True,True,1.0,3.99,5,5,True,1,6,35.386232926894,"[8.95238548173063, 2.5, 15.285294506098055, 3.3005876122110345, 5.347965326854283]",18.800630841488662,"[4.491430337874946, 1.975, 6.961264857378241, 2.2872291687623036, 3.0857064774731704]",44.89102354047976,8.84698162496903,[8.84698162496903],22.507499180787107,4.450322833737922,17.507499180787107,3.450322833737922,"[5.687036553458044, 3.6420501544994375, 3.5558960658631777, 2.743227916717027, 6.8792884902494205]",[4.450322833737922],"[4.687036553458044, 2.6420501544994375, 2.5558960658631777, 1.743227916717027, 5.8792884902494205]",[3.450322833737922],"[12.018042444764214, 6.774487575639583, 6.55357965605943, 4.4698151710693, 15.07509869294723]"
440,0,46,True,True,1.0,3.99,3,3,True,2,5,18.692326954586242,"[8.296287648749097, 6.78633532234671, 3.609703983490436]",10.290007512288636,"[4.235552183012148, 3.6466707757152172, 2.40778455356127]",14.88614523669105,26.940481040779098,"[11.378559128875557, 15.561921911903541]",8.80559664230951,12.506787605903849,5.80559664230951,10.506787605903849,"[3.7243024012887425, 2.5749635232609904, 2.506330717759777]","[5.437638060261468, 7.069149545642381]","[2.7243024012887425, 1.5749635232609902, 1.5063307177597773]","[4.437638060261468, 6.069149545642381]","[6.985390772535236, 4.038368008361513, 3.862386455794301]"
440,0,47,True,False,,0.0,1,1,,0,1,4.438149299527155,[4.438149299527155],2.730878226815591,[2.730878226815591],7.079799515167209,0.0,[],3.7611218109152116,0.0,0.0,0.0,[3.7611218109152116],[],[0.0],[],[7.079799515167209]
