iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
97,0,13,True,True,1.0,3.99,4,4,True,0,4,29.025147926976384,"[10.507228521254373, 3.210805752806094, 9.898930766398255, 5.408182886517661]",15.31980769152079,"[5.097819123289206, 2.2522142435943766, 4.860582998895319, 3.1091913257418877]",43.43854156586984,0.0,[],20.94103121068924,0.0,16.94103121068924,0.0,"[2.629850116814343, 9.982084415892698, 5.945932713408392, 2.3831639645738054]",[],"[1.6298501168143429, 8.982084415892698, 4.945932713408392, 1.3831639645738054]",[],"[4.17910286362652, 23.030985681776148, 12.68187875232921, 3.5465742681379626]"
97,0,14,True,True,1.0,3.99,5,5,True,5,10,43.571505977669766,"[2.5, 2.883473878961799, 16.80371069059586, 8.542544836615505, 12.841776571496604]",21.99288733129121,"[1.975, 2.1245548127951013, 7.553447169332386, 4.331592486280047, 6.008292862883676]",51.135268192406485,27.657167213180813,"[4.667787594163061, 4.667787594163061, 4.667787594163061, 8.98601683652857, 4.667787594163061]",24.94275459503853,15.78629521314052,19.94275459503853,10.786295213140516,"[4.4616145679591375, 7.2643851961663435, 6.236670320831664, 3.2124739437373733, 3.767610566344013]","[2.8204371617235937, 2.8204371617235937, 2.8204371617235937, 4.504546566246143, 2.8204371617235937]","[3.4616145679591375, 6.2643851961663435, 5.236670320831664, 2.2124739437373733, 2.767610566344013]","[1.8204371617235937, 1.8204371617235937, 1.8204371617235937, 3.5045465662461424, 1.8204371617235937]","[8.875934789638814, 16.062526144016264, 13.427359797004264, 5.673010112147111, 7.096437349600032]"
97,0,15,True,True,1.0,3.99,4,4,True,5,9,46.931347341473916,"[22.732757071373847, 4.83039124940034, 8.712228418171403, 10.655970602528328]",22.303225463174833,"[9.8657752578358, 2.8838525872661327, 4.397769083086848, 5.155828534986048]",41.22623404084517,54.07239797488716,"[9.349119280472877, 9.151412985733696, 8.203168003257872, 12.093081339953455, 15.275616365469263]",20.078231275929618,26.088235210205994,16.078231275929618,21.088235210205994,"[5.9355572451608, 2.5774397966528912, 8.607560219405507, 2.9576740147104212]","[4.646156519384422, 4.569051064436142, 4.19923552127057, 5.716301722581847, 6.957490382533013]","[4.9355572451608, 1.5774397966528915, 7.6075602194055065, 1.9576740147104212]","[3.646156519384422, 3.5690510644361417, 3.19923552127057, 4.716301722581847, 5.957490382533013]","[12.655274987591795, 4.044717427315106, 19.506564665142324, 5.019676960795952]"
97,0,16,True,True,1.0,3.99,6,6,True,1,7,51.93751610446651,"[15.373716065665471, 9.603928498567274, 9.721438228706491, 3.168516325100888, 10.603098898172469, 3.4668180882539135]",26.25563128074194,"[6.995749265609534, 4.745532114441238, 4.791360909195532, 2.2357213667893463, 5.135208570287263, 2.3520590544190263]",60.00032374955156,3.766430449538981,[3.766430449538981],29.40012626232511,2.4689078753202027,23.400126262325113,1.4689078753202025,"[4.091608870012815, 3.5003364303915996, 5.773345211721024, 5.473018345090043, 2.976877183962388, 7.584940221147241]",[2.4689078753202027],"[3.091608870012815, 2.5003364303915996, 4.773345211721024, 4.473018345090043, 1.976877183962388, 6.584940221147241]",[1.4689078753202025],"[7.92720223080209, 6.4111190522861525, 12.239346696720574, 11.469277807923188, 5.068915856313815, 16.884462105505747]"
97,0,17,True,True,1.0,3.99,4,4,True,3,7,29.046483434018267,"[5.128754017937773, 8.28419335420655, 9.497494409685256, 6.136041652188688]",15.328128539267123,"[3.0002140669957313, 4.230835408140555, 4.70402281977725, 3.393056244353588]",51.87972618178792,27.778774392588126,"[4.019472968434988, 19.73982845571815, 4.019472968434988]",24.233093210897295,13.833722013109366,20.233093210897295,10.83372201310937,"[4.425519352076499, 5.476954215165789, 7.341835980985811, 6.988783662669194]","[2.567594457689645, 8.698533097730078, 2.567594457689645]","[3.4255193520764986, 4.476954215165789, 6.341835980985811, 5.988783662669194]","[1.5675944576896452, 7.6985330977300785, 1.5675944576896452]","[8.783382954042304, 11.479369782476383, 16.26111789996362, 15.355855545305625]"
97,0,18,True,False,,0.0,2,2,,0,2,10.74837038059895,"[5.524884052272199, 5.223486328326749]",6.19186444843359,"[3.1547047803861576, 3.0371596680474324]",7.55781356588348,0.0,[],4.9475472906945575,0.0,0.0,0.0,"[2.9725472906945574, 1.975]",[],"[0.0, 0.0]",[],"[5.05781356588348, 2.5]"
97,0,19,True,True,1.0,3.99,3,3,True,0,3,24.103369064724106,"[5.277150535050684, 7.315982306372755, 11.510236223300664]",12.400313935242401,"[3.058088708669767, 3.8532330994853745, 5.4889921270872595]",26.621416291184286,0.0,[],13.38235235356187,0.0,10.38235235356187,0.0,"[7.451589451776131, 3.3473057957375003, 2.5834571060482396]",[],"[6.451589451776131, 2.3473057957375003, 1.5834571060482394]",[],"[16.542537055836235, 6.018732809583334, 4.060146425764716]"
97,0,20,True,False,,0.0,2,2,,0,2,7.31291789806474,"[2.6539768386722984, 4.658941059392442]",4.852037980245249,"[2.0350509670821966, 2.816987013163052]",20.63933618059572,0.0,[],10.04934111043233,0.0,0.0,0.0,"[5.726953367622941, 4.32238774280939]",[],"[0.0, 0.0]",[],"[12.120393250315232, 8.518942930280486]"
97,0,21,True,True,1.0,3.99,4,4,True,1,5,27.86549325170485,"[5.236245028920471, 9.11794780929839, 4.650272379713576, 8.861028033772413]",14.867542368164893,"[3.0421355612789838, 4.555999645626372, 2.813606228088295, 4.455800933171242]",39.773451501737966,24.432423784433094,[24.432423784433094],19.511646085677807,10.528645275928907,15.511646085677807,9.528645275928907,"[4.790269297546201, 4.334240535238689, 2.8768328821107576, 7.5103033707821565]",[10.528645275928907],"[3.790269297546202, 3.3342405352386892, 1.8768328821107576, 6.5103033707821565]",[9.528645275928907],"[9.71863922447744, 8.549334705740229, 4.812392005412199, 16.693085566108092]"
97,0,22,True,False,,0.0,1,1,,0,1,16.710410194031862,[16.710410194031862],7.517059975672426,[7.517059975672426],5.4047700692220255,0.0,[],3.10786032699659,0.0,0.0,0.0,[3.10786032699659],[],[0.0],[],[5.4047700692220255]
97,0,23,True,False,,0.0,2,2,,0,2,11.167480204291904,"[7.315328032396298, 3.8521521718956055]",6.355317279673843,"[3.8529779326345563, 2.5023393470392863]",23.10194442440065,0.0,[],11.009758325516254,0.0,0.0,0.0,"[5.586579442094361, 5.423178883421893]",[],"[0.0, 0.0]",[],"[11.760460107934257, 11.341484316466392]"
97,0,24,True,True,1.0,3.99,5,5,True,2,7,36.82939358921049,"[3.7963928106262745, 13.648027934518106, 5.618947605337452, 3.7021529758972997, 10.06387226283136]",19.363463499792093,"[2.4805931961442473, 6.322730894462062, 3.191389566081606, 2.443839660599947, 4.924910182504231]",36.93716284125794,19.839082766145186,"[11.257498365515312, 8.581584400629874]",19.405493508090593,9.737242278796622,14.405493508090595,7.737242278796622,"[3.0225015959018915, 2.786604279789988, 2.392598281441373, 8.546716472085794, 2.6570728788715474]","[5.390424362550972, 4.346817916245651]","[2.0225015959018915, 1.786604279789988, 1.3925982814413729, 7.546716472085794, 1.6570728788715474]","[4.390424362550972, 3.3468179162456506]","[5.185901527953567, 4.581036614846123, 3.5707648242086485, 19.350555056630242, 4.248904817619352]"
97,0,25,True,False,,0.0,2,2,,0,2,11.293735668218249,"[2.972367122669917, 8.321368545548331]",6.404556910605117,"[2.159223177841268, 4.245333732763849]",17.26291013950013,0.0,[],8.73253495440505,0.0,0.0,0.0,"[5.507559861282527, 3.224975093122524]",[],"[0.0, 0.0]",[],"[11.557845798160324, 5.705064341339805]"
97,0,26,True,True,1.0,3.99,4,4,True,4,8,21.846873482622527,"[2.5, 4.848431693031516, 7.0888888456011605, 7.409552943989851]",12.520280658222784,"[1.975, 2.8908883602822915, 3.7646666497844525, 3.889725648156042]",31.459356918187904,41.29999844504529,"[14.888603771615683, 9.249239472955862, 9.170866119146075, 7.991289081327671]",16.26914919809328,20.106999393567662,12.269149198093283,16.106999393567666,"[8.157925243533077, 2.372567797757377, 1.975, 3.763656156802829]","[6.806555470930117, 4.607203394452787, 4.57663778646697, 4.1166027417177915]","[7.157925243533077, 1.3725677977573771, 0.9750000000000001, 2.763656156802829]","[5.806555470930117, 3.6072033944527866, 3.576637786466969, 3.116602741717792]","[18.353654470597633, 3.5194046096343, 2.5, 7.086297837955971]"
97,0,27,True,True,1.0,3.99,6,6,True,0,6,53.153448821867485,"[10.44025414366508, 5.961258024746594, 7.630557346402933, 15.633061130441511, 7.641393135041226, 5.84692504157014]",26.729845040528318,"[5.071699116029381, 3.3248906296511715, 3.975917365097144, 7.096893840872189, 3.9801433226660783, 3.2803007662123544]",64.97146669637819,0.0,[],31.338872011587494,0.0,25.338872011587494,0.0,"[6.137311967960345, 5.83149620172558, 5.215062792840956, 3.6586431891252222, 4.099517196430449, 6.396840663504942]",[],"[5.137311967960345, 4.83149620172558, 4.215062792840956, 2.6586431891252222, 3.0995171964304493, 5.396840663504942]",[],"[13.17259478964191, 12.388451799296357, 10.80785331497681, 6.817033818269801, 7.947479990847306, 13.838052983346003]"
97,0,28,True,True,1.0,3.99,6,6,True,3,9,83.83364427378756,"[3.1416313496779944, 28.878322935771806, 5.019020014856061, 6.631082822747192, 29.47475641267512, 10.688830738059377]",38.69512126677714,"[2.2252362263744176, 12.262545944951004, 2.957417805793864, 3.586122300871405, 12.495155000943297, 5.168643987843157]",70.89870592905474,24.395149133414407,"[5.56139678705686, 4.724798184681675, 14.10895416167587]",33.65049531233135,12.514108162031619,27.650495312331348,9.514108162031619,"[2.0750136665991574, 4.577723393672375, 4.374783451032178, 7.684026235372432, 9.091082123106553, 5.847866442548654]","[3.1689447469521754, 2.8426712920258534, 6.50249212305359]","[1.0750136665991576, 3.577723393672375, 3.3747834510321777, 6.684026235372432, 8.091082123106553, 4.847866442548654]","[2.1689447469521754, 1.8426712920258534, 5.50249212305359]","[2.7564452989721993, 9.173649727365063, 8.653290900082506, 17.138528808647262, 20.74636441822193, 12.430426775765781]"
97,0,29,True,True,1.0,3.99,3,3,True,2,5,29.718816233180522,"[12.107621591019493, 8.438107796767609, 9.17308684539342]",14.590338330940405,"[5.721972420497602, 4.290862040739368, 4.577503869703435]",30.580902325675243,17.211497030639407,"[13.039894926999892, 4.171602103639517]",14.926551907013346,8.71248384194937,11.926551907013344,6.7124838419493695,"[5.8520455549902, 2.6347221378571115, 6.439784214166034]","[6.085559021529958, 2.6269248204194113]","[4.8520455549902, 1.6347221378571117, 5.439784214166034]","[5.085559021529958, 1.6269248204194116]","[12.441142448692819, 4.191595225274646, 13.948164651707778]"
97,0,30,True,True,1.0,3.99,4,4,True,0,4,41.78629452455303,"[10.633120199175828, 7.20405988167785, 12.765808936019718, 11.183305507679634]",20.296654864575682,"[5.1469168776785725, 3.8095833538543613, 5.97866548504769, 5.361489147995058]",38.76409294220603,0.0,[],19.11799624746035,0.0,15.11799624746035,0.0,"[4.1430114848607555, 3.310889822772401, 5.211029837026178, 6.453065102801017]",[],"[3.143011484860756, 2.310889822772401, 4.211029837026178, 5.453065102801017]",[],"[8.059003807335271, 5.925358519929232, 10.797512402631225, 13.9822182123103]"
97,0,31,True,False,,0.0,2,2,,0,2,11.181920887373535,"[4.766180352595618, 6.415740534777917]",6.360949146075679,"[2.858810337512291, 3.5021388085633878]",31.29531641604639,0.0,[],14.205173402258094,0.0,0.0,0.0,"[9.888444872297118, 4.316728529960975]",[],"[0.0, 0.0]",[],"[22.790884287941328, 8.504432128105064]"
97,0,32,True,False,,0.0,2,2,,0,2,11.551389694858905,"[6.556525233329919, 4.9948644615289854]",6.505041980994973,"[3.5570448409986684, 2.9479971399963043]",25.68241591223517,0.0,[],12.016142205771718,0.0,0.0,0.0,"[1.9911604881533966, 10.02498171761832]",[],"[0.0, 0.0]",[],"[2.5414371491112737, 23.140978763123897]"
97,0,33,True,True,1.0,3.99,3,3,True,5,8,37.34569915296984,"[17.02076006463013, 14.262787236154882, 6.06215185218483]",17.564822669658238,"[7.6380964252057515, 6.562487022100404, 3.364239222352084]",15.213230219254726,44.824537538568165,"[7.846969375837035, 3.0049455711166755, 3.7821310594849757, 16.902701490392445, 13.287790041737033]",8.933159785509343,22.481569640041585,5.933159785509344,17.481569640041585,"[3.3729261545559295, 2.0200972297155575, 3.5401364012378567]","[4.060318056576444, 2.1719287727355034, 2.4750311131991403, 7.592053581253054, 6.182238116277443]","[2.3729261545559295, 1.0200972297155573, 2.5401364012378567]","[3.0603180565764436, 1.1719287727355034, 1.4750311131991405, 6.592053581253054, 5.182238116277443]","[6.0844260373228956, 2.6156339223475826, 6.513170259584247]"
97,0,34,True,False,,0.0,1,1,,0,1,3.7322199911903278,[3.7322199911903278],2.455565796564228,[2.455565796564228],18.329484914242386,0.0,[],8.14849911655453,0.0,0.0,0.0,[8.14849911655453],[],[0.0],[],[18.329484914242386]
97,0,35,True,True,1.0,3.99,6,6,True,1,7,70.04039748605962,"[11.736322577593157, 13.845618058135265, 14.301580726838047, 8.418024064591071, 9.65327264323066, 12.085579415671411]",33.31575501956325,"[5.577165805261331, 6.399791042672754, 6.577616483466839, 4.283029385190518, 4.7647763308599576, 5.713375972111851]",41.30494902379122,5.965835726666433,[5.965835726666433],22.108930119278575,3.3266759333999087,16.108930119278575,2.3266759333999087,"[1.975, 5.402434248801604, 4.208366416663832, 3.0240820650560423, 4.2581099564382345, 3.240937432318863]",[3.3266759333999087],"[0.9750000000000001, 4.402434248801604, 3.2083664166638317, 2.0240820650560423, 3.2581099564382345, 2.240937432318863]",[2.3266759333999087],"[2.5, 11.288292945645138, 8.226580555548287, 5.189954012964211, 8.35412809343137, 5.745993416202213]"
97,0,36,True,True,1.0,3.99,3,3,True,1,4,26.07732049787986,"[8.408281106270431, 8.204514017673079, 9.464525373936352]",13.170154994173148,"[4.279229631445468, 4.199760466892501, 4.691164895835177]",35.66647290118459,7.77093671511278,[7.77093671511278],16.90992443146199,4.030665318893984,13.909924431461992,3.0306653188939845,"[4.598033395836385, 5.414236661722163, 6.897654373903442]",[4.030665318893984],"[3.5980333958363855, 4.414236661722163, 5.897654373903442]",[3.0306653188939845],"[9.225726655990732, 11.318555542877341, 15.122190702316516]"
97,0,37,True,True,1.0,3.99,3,3,True,2,5,27.2106967242751,"[9.901110972702114, 4.3727810159183305, 12.936804735654654]",13.612171722467288,"[4.861433279353824, 2.705384596208149, 6.045353846905315]",16.69076122524221,14.954803428088923,"[8.270807636394194, 6.68399579169473]",9.509396877844463,7.832373336954681,6.509396877844463,5.83237333695468,"[4.135735139650747, 2.8002511728976534, 2.5734105652960615]","[4.225614978193736, 3.6067583587609446]","[3.1357351396507473, 1.8002511728976534, 1.5734105652960613]","[3.2256149781937355, 2.6067583587609446]","[8.040346511924993, 4.616028648455521, 4.034386064861695]"
97,0,38,True,True,1.0,3.99,3,3,True,2,5,16.423518268558457,"[5.897023336881779, 3.725071292309373, 6.801423639367304]",9.405172124737797,"[3.299839101383894, 2.4527778040006556, 3.6525552193532485]",38.2538582057909,24.47802591799539,"[13.165924648718509, 11.312101269276882]",17.91900470025845,11.546430108018203,14.919004700258451,9.546430108018203,"[3.7867719092926917, 3.6321639139990656, 10.500068876966694]","[6.134710613000219, 5.411719495017984]","[2.7867719092926917, 2.6321639139990656, 9.500068876966694]","[5.134710613000219, 4.411719495017984]","[7.145568998186389, 6.749138241023245, 24.359150966581264]"
97,0,39,True,True,1.0,3.99,3,3,True,3,6,12.983789037351618,"[5.392943357491955, 3.3454360046237923, 4.245409675235871]",8.06367772456713,"[3.1032479094218623, 2.3047200418032787, 2.65570977334199]",26.916029101478216,28.875826032377752,"[4.656881237953136, 9.850308937196235, 14.36863585722838]",13.497251349576505,14.261572152627323,10.497251349576505,11.261572152627323,"[4.265957224057151, 6.110914349033475, 3.12037977648588]","[2.8161836828017233, 4.841620485506532, 6.603767984319068]","[3.265957224057151, 5.110914349033475, 2.12037977648588]","[1.816183682801723, 3.841620485506532, 5.603767984319068]","[8.374249292454232, 13.10490858726532, 5.436871221758666]"
97,0,40,True,False,,0.0,2,2,,0,2,33.5936159800342,"[10.81955221692116, 22.774063763113045]",15.101510232213341,"[5.219625364599253, 9.881884867614088]",12.956873523200718,0.0,[],7.05318067404828,0.0,0.0,0.0,"[1.975, 5.07818067404828]",[],"[0.0, 0.0]",[],"[2.5, 10.456873523200718]"
97,0,41,True,True,1.0,3.99,3,3,True,1,4,21.716468164409772,"[6.683553179208182, 7.633062111012286, 7.399852874189303]",11.469422584119812,"[3.6065857398911914, 3.9768942232947917, 3.8859426209338284]",35.501983225739885,7.452211085317973,[7.452211085317973],16.845773458038558,3.90636232327401,13.845773458038558,2.90636232327401,"[5.983565790527449, 6.254992355249616, 4.607215312261491]",[3.90636232327401],"[4.983565790527449, 5.254992355249616, 3.6072153122614914]",[2.90636232327401],"[12.778373821865253, 13.474339372434912, 9.249270031439721]"
97,0,42,True,True,1.0,3.99,4,4,True,2,6,45.04382074684814,"[4.223747523923682, 15.508119778137711, 14.806922895820277, 10.505030548966472]",21.567090091270774,"[2.647261534330236, 7.048166713473708, 6.774699929369908, 5.096961914096924]",36.746481304580286,11.129511161635454,"[5.549487051064168, 5.580024110571286]",18.331127708786312,6.340509353037827,14.331127708786312,4.340509353037827,"[9.416074714722088, 2.3761320901958456, 2.7930871925513365, 3.745833711317043]","[3.1642999499150255, 3.176209403122802]","[8.416074714722088, 1.3761320901958454, 1.7930871925513368, 2.745833711317043]","[2.1642999499150255, 2.176209403122802]","[21.57967875569766, 3.528543821014988, 4.597659468080351, 7.040599259787289]"
97,0,43,True,False,,0.0,2,2,,0,2,33.42337662312199,"[24.19429086399203, 9.229085759129958]",15.035116883017578,"[10.435773436956893, 4.599343446060685]",20.73382666376291,0.0,[],10.086192398867535,0.0,0.0,0.0,"[7.579217865637258, 2.5069745332302764]",[],"[0.0, 0.0]",[],"[16.86978939906989, 3.864037264693016]"
97,0,44,True,False,,0.0,2,2,,0,2,9.77912593749401,"[3.834851727973879, 5.944274209520131]",5.813859115622664,"[2.495592173909813, 3.318266941712851]",27.482397039424924,0.0,[],12.718134845375719,0.0,0.0,0.0,"[7.311868835283849, 5.406266010091871]",[],"[0.0, 0.0]",[],"[16.18427906483038, 11.298117974594541]"
