iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
957,0,12,True,True,1.0,3.99,6,6,True,0,6,58.402599426197426,"[13.212591235096207, 6.353516144772101, 8.509161754265511, 3.875125133987648, 15.115548500110169, 11.336656657965788]",28.777013776216993,"[6.152910581687521, 3.4778712964611196, 4.31857308416355, 2.5112988022551828, 6.895063915042966, 5.421296096606658]",53.76028788456654,0.0,[],26.96651227498095,0.0,20.966512274980953,0.0,"[3.1167483273056003, 3.838599564558173, 3.5840508378036775, 2.205517953974544, 6.631069788084977, 7.590525803253979]",[],"[2.1167483273056003, 2.838599564558173, 2.5840508378036775, 1.2055179539745444, 5.631069788084977, 6.590525803253979]",[],"[5.427559813604103, 7.2784604219440325, 6.625771378983789, 3.091071676857806, 14.438640482269172, 16.898784110907638]"
957,0,13,True,True,1.0,3.99,3,3,True,0,3,39.33353814004835,"[18.479498187869915, 13.186013481391951, 7.668026470786479]",18.340079874618855,"[8.207004293269268, 6.142545257742861, 3.990530323606727]",23.33630070877374,0.0,[],12.101157276421757,0.0,9.101157276421759,0.0,"[4.006586050803994, 4.238749626369201, 3.8558215992485625]",[],"[3.0065860508039948, 3.2387496263692013, 2.8558215992485625]",[],"[7.7091950020615245, 8.30448622145949, 7.322619485252725]"
957,0,14,True,True,1.0,3.99,5,5,True,2,7,43.336408959505526,"[12.379886080514831, 13.62676916711804, 5.074717988795363, 6.6816532646732085, 5.573382458404083]",21.901199494207155,"[5.828155571400784, 6.314439975176036, 2.9791400156301915, 3.6058447732225516, 3.1736191587775924]",48.365574944976906,25.80661257022211,"[13.024999733212674, 12.781612837009437]",23.862574228540996,12.064578902386623,18.862574228540993,10.064578902386623,"[2.8891414033462914, 4.602499280868869, 9.876114633943438, 2.9340053620773996, 3.5608135483049956]","[6.079749895952943, 5.984829006433681]","[1.8891414033462914, 3.60249928086887, 8.876114633943438, 1.9340053620773996, 2.5608135483049956]","[5.079749895952943, 4.984829006433681]","[4.843952316272542, 9.237177643253512, 22.75926829216266, 4.958988107890768, 6.566188585397424]"
957,0,15,True,True,1.0,3.99,4,4,True,3,7,22.13676067513787,"[8.158183180122027, 7.787897766988116, 2.5, 3.690679728027727]",12.63333666330377,"[4.18169144024759, 4.0372801291253655, 1.975, 2.439365093930814]",54.59625699789326,20.563782829151904,"[2.811239244870222, 9.475934685471941, 8.27660889880974]",25.29254022917837,11.019875303369243,21.29254022917837,8.019875303369243,"[4.936421877011409, 9.008472105572533, 7.972443954277749, 3.3752022923166796]","[2.0963833054993866, 4.695614527334057, 4.227877470535799]","[3.9364218770114094, 8.008472105572533, 6.972443954277749, 2.3752022923166796]","[1.0963833054993866, 3.6956145273340573, 3.227877470535799]","[10.093389428234383, 20.534543860442394, 17.878061421225, 6.090262287991486]"
957,0,16,True,False,,0.0,2,2,,0,2,22.41513850566077,"[13.119312669427263, 9.295825836233508]",10.741904017207702,"[6.116531941076633, 4.625372076131068]",35.836543888314985,0.0,[],15.976252116442845,0.0,0.0,0.0,"[4.846293401162248, 11.129958715280598]",[],"[0.0, 0.0]",[],"[9.86229077221089, 25.974253116104094]"
957,0,17,True,True,1.0,3.99,5,5,True,4,9,39.59054481970596,"[9.877378453666298, 16.313070335479416, 7.213101623164299, 3.686994407395952, 2.5]",20.44031247968533,"[4.852177596929856, 7.362097430836973, 3.8131096330340766, 2.4379278188844213, 1.975]",36.08103002938367,38.711271819169504,"[3.172057385386745, 5.570564767520007, 7.225233313960917, 22.743416352301836]",19.071601711459632,19.097396009476107,14.071601711459634,15.097396009476109,"[4.075335835026685, 2.6136032392174844, 3.3237559036731428, 5.630562763383399, 3.4283439701589216]","[2.2371023803008305, 3.172520259332803, 3.817840992444758, 9.869932377397717]","[3.075335835026685, 1.6136032392174844, 2.3237559036731428, 4.630562763383399, 2.4283439701589216]","[1.2371023803008305, 2.172520259332803, 2.817840992444758, 8.869932377397717]","[7.885476500068423, 4.137444203121754, 5.958348470956776, 11.873237854829226, 6.226523000407491]"
957,0,18,True,False,,0.0,2,2,,0,2,16.461988444828002,"[5.333137839072493, 11.12885060575551]",8.42017549348292,"[3.0799237572382725, 5.340251736244649]",23.23404018756033,0.0,[],11.061275673148527,0.0,0.0,0.0,"[8.126992722192227, 2.9342829509562995]",[],"[0.0, 0.0]",[],"[18.274340313313406, 4.959699874246922]"
957,0,19,True,True,1.0,3.99,3,3,True,2,5,22.631707248228857,"[4.128909983824086, 10.664438422622053, 7.838358841782716]",11.826365826809255,"[2.6102748936913938, 5.159130984822601, 4.056959948295259]",19.69847313574177,13.15797754614283,"[2.0503772410698473, 11.107600305072982]",10.68240452293929,7.131611242995703,7.682404522939291,5.131611242995703,"[2.9013488092737862, 1.975, 5.806055713665504]","[1.7996471240172405, 5.331964118978463]","[1.9013488092737865, 0.9750000000000001, 4.806055713665504]","[0.7996471240172405, 4.331964118978463]","[4.875253357112273, 2.5, 12.323219778629497]"
957,0,20,True,False,,0.0,1,1,,0,1,4.789291715366305,[4.789291715366305],2.867823768992859,[2.867823768992859],12.235417866325083,0.0,[],5.771812967866783,0.0,0.0,0.0,[5.771812967866783],[],[0.0],[],[12.235417866325083]
957,0,21,True,True,1.0,3.99,3,3,True,0,3,39.46195828335873,"[9.334953557476299, 17.665855538276457, 12.461149187605978]",18.390163730509904,"[4.640631887415756, 7.889683659927819, 5.859848183166331]",25.68538647155344,0.0,[],13.01730072390584,0.0,10.01730072390584,0.0,"[5.007282809475702, 2.3898468424265733, 5.620171072003567]",[],"[4.007282809475702, 1.3898468424265735, 4.620171072003567]",[],"[10.275084126860772, 3.5637098523758293, 11.846592492316837]"
957,0,22,True,False,,0.0,1,1,,0,1,4.060699616394517,[4.060699616394517],2.583672850393862,[2.583672850393862],5.900294619868854,0.0,[],3.301114901748853,0.0,0.0,0.0,[3.301114901748853],[],[0.0],[],[5.900294619868854]
957,0,23,True,False,,0.0,2,2,,0,2,7.6323936544721755,"[3.8884631769746614, 3.743930477497514]",4.976633525244148,"[2.516500639020118, 2.460132886224031]",14.846067813030007,0.0,[],7.789966447081704,0.0,0.0,0.0,"[4.873061152554305, 2.9169052945273988]",[],"[0.0, 0.0]",[],"[9.930926032190525, 4.915141780839483]"
957,0,24,True,True,1.0,3.99,3,3,True,1,4,19.568565153721522,"[11.23963593122514, 4.73580731305704, 3.5931219094393416]",10.631740409951394,"[5.383458013177805, 2.8469648520922455, 2.4013175446813433]",49.92286231184,4.893476271527173,[4.893476271527173],22.4699163016176,2.9084557458955977,19.4699163016176,1.9084557458955975,"[3.7581673045535857, 12.83562349040922, 5.876125506654794]",[2.9084557458955977],"[2.7581673045535857, 11.83562349040922, 4.876125506654794]",[1.9084557458955975],"[7.072223857829707, 30.34775253951082, 12.50288591449947]"
957,0,25,True,False,,0.0,1,1,,0,1,3.170266662408526,[3.170266662408526],2.236403998339325,[2.236403998339325],3.227995567903183,0.0,[],2.2589182714822416,0.0,0.0,0.0,[2.2589182714822416],[],[0.0],[],[3.227995567903183]
957,0,26,True,True,1.0,3.99,5,5,True,1,6,56.840329578678606,"[15.164326937822151, 6.934491070103933, 21.245321888779177, 8.057298650936493, 5.438891031036855]",27.167728535684656,"[6.914087505750639, 3.7044515173405337, 9.285675536623879, 4.142346473865233, 3.1211675021043734]",28.226359211358282,6.057122582791278,[6.057122582791278],16.00828009242973,3.3622778072885984,11.008280092429729,2.3622778072885984,"[3.117837695535789, 2.230795420199332, 4.636447459860356, 3.895759370530304, 2.1274401463039494]",[3.3622778072885984],"[2.117837695535789, 1.2307954201993316, 3.6364474598603556, 2.895759370530304, 1.1274401463039494]",[2.3622778072885984],"[5.430353065476383, 3.155885692818799, 9.324224256052194, 7.42502402700078, 2.8908721700101263]"
957,0,27,True,True,1.0,3.99,4,4,True,3,7,34.96633124577397,"[2.5, 10.912234313809627, 10.96029248931756, 10.593804442646785]",17.63686918585185,"[1.975, 5.255771382385754, 5.274514070833848, 5.131583732632246]",17.870714579205774,25.821445297735536,"[9.849730000716603, 9.118275217958868, 6.853440079060064]",10.969578685890252,13.070363666116858,6.969578685890252,10.070363666116858,"[2.8785247563939116, 1.975, 3.5344992612424075, 2.5815546682539328]","[4.841394700279475, 4.556127335003959, 3.672841630833425]","[1.8785247563939118, 0.9750000000000001, 2.5344992612424075, 1.581554668253933]","[3.841394700279475, 3.5561273350039584, 2.672841630833425]","[4.816730144599774, 2.5, 6.498716054467711, 4.05526838013829]"
957,0,28,True,False,,0.0,2,2,,0,2,24.81757740830885,"[15.178737697536704, 9.638839710772148]",11.678855189240451,"[6.9197077020393145, 4.759147487201138]",27.633158939724616,0.0,[],12.7769319864926,0.0,0.0,0.0,"[2.144905369038659, 10.632026617453942]",[],"[0.0, 0.0]",[],"[2.935654792406817, 24.6975041473178]"
957,0,29,True,True,1.0,3.99,4,4,True,1,5,26.69160562947296,"[11.458006079209648, 9.048783078890663, 2.5, 3.684816471372649]",14.409726195494454,"[5.4686223708917625, 4.529025400767359, 1.975, 2.437078423835333]",29.053953496112413,4.221970549832212,[4.221970549832212],15.331041863483842,2.6465685144345628,11.331041863483842,1.646568514434563,"[2.1125998889566326, 3.3101456058003778, 6.674267739035927, 3.2340286296909047]",[2.6465685144345628],"[1.1125998889566326, 2.3101456058003778, 5.674267739035927, 2.2340286296909047]",[1.646568514434563],"[2.85282022809393, 5.92345027128302, 14.54940445906648, 5.728278537668986]"
957,0,30,True,True,1.0,3.99,4,4,True,2,6,39.586374747827726,"[7.091270066982355, 16.51981436596437, 12.118915878443586, 3.856374436437413]",19.43868615165281,"[3.7655953261231185, 7.442727602726104, 5.726377192592999, 2.503986030210591]",28.017609709532394,24.492812156296804,"[13.725923743907053, 10.76688841238975]",14.926867786717633,11.552196740955754,10.926867786717633,9.552196740955754,"[4.532081306283963, 1.975, 4.975180301668393, 3.444606178765276]","[6.353110260123751, 5.199086480832003]","[3.532081306283963, 0.9750000000000001, 3.9751803016683938, 2.444606178765276]","[5.353110260123751, 4.199086480832003]","[9.056618734061443, 2.5, 10.192770004277932, 6.268220971193015]"
957,0,31,True,False,,0.0,2,2,,0,2,18.341727930650244,"[6.320413829808452, 12.021314100841792]",9.153273892953596,"[3.464961393625296, 5.688312499328299]",9.581710621763126,0.0,[],5.736867142487619,0.0,0.0,0.0,"[1.975, 3.761867142487619]",[],"[0.0, 0.0]",[],"[2.5, 7.081710621763126]"
957,0,32,True,True,1.0,3.99,5,5,True,1,6,44.79269097277111,"[12.981670090091066, 10.152961159826233, 6.248839479028164, 8.142697097211759, 7.266523146613889]",22.469149479380736,"[6.062851335135516, 4.959654852332231, 3.4370473968209843, 4.1756518679125865, 3.8339440271794167]",40.31824204894274,13.14550462994432,[13.14550462994432],20.72411439908767,6.126746805678285,15.724114399087672,5.126746805678285,"[5.690838267984783, 3.8079633693383785, 1.975, 6.9649818222514, 2.2853309395131083]",[6.126746805678285],"[4.690838267984783, 2.8079633693383785, 0.9750000000000001, 5.9649818222514, 1.2853309395131085]",[5.126746805678285],"[12.027790430730212, 7.199906075226611, 2.5, 15.294825185259999, 3.295720357725919]"
957,0,33,True,False,,0.0,1,1,,0,1,7.555430430454016,[7.555430430454016],3.9466178678770665,[3.9466178678770665],3.5491664622401817,0.0,[],2.384174920273671,0.0,0.0,0.0,[2.384174920273671],[],[0.0],[],[3.5491664622401817]
957,0,34,True,False,,0.0,1,1,,0,1,8.507961247330705,[8.507961247330705],4.3181048864589755,[4.3181048864589755],10.388065556087914,0.0,[],5.051345566874287,0.0,0.0,0.0,[5.051345566874287],[],[0.0],[],[10.388065556087914]
957,0,35,True,False,,0.0,2,2,,0,2,30.171944064002815,"[13.961400848081087, 16.210543215921728]",13.767058184961098,"[6.444946330751624, 7.322111854209474]",16.046986050516196,0.0,[],8.258324559701318,0.0,0.0,0.0,"[5.4390535195598915, 2.819271040141426]",[],"[0.0, 0.0]",[],"[11.382188511692028, 4.664797538824169]"
957,0,36,True,True,1.0,3.99,3,3,True,2,5,26.162041722879014,"[8.458679530860605, 12.057460965790254, 5.645901226228155]",13.203196271922817,"[4.298885017035636, 5.702409776658199, 3.2019014782289803]",22.72947921623941,20.561011989656752,"[14.05360551799832, 6.507406471658431]",11.86449689433337,10.018794675966134,8.86449689433337,8.018794675966134,"[2.718434516669916, 3.0252800321742583, 6.120782345489196]","[6.480906152019346, 3.5378885239467883]","[1.718434516669916, 2.0252800321742583, 5.120782345489196]","[5.480906152019346, 2.5378885239467883]","[4.406242350435682, 5.193025723523739, 13.130211142279988]"
957,0,37,True,True,1.0,3.99,4,4,True,1,5,30.25226884916154,"[6.627015117444455, 8.48636637600828, 4.4295379786607585, 10.709349377048046]",15.798384851173001,"[3.5845358958033375, 4.3096828866432295, 2.7275198116776957, 5.176646257048738]",38.64012253790478,8.308816347801379,[8.308816347801379],19.069647789782863,4.240438375642539,15.069647789782863,3.240438375642538,"[2.5271369529347734, 8.02233351184557, 2.1274451903799196, 6.392732134622601]",[4.240438375642539],"[1.5271369529347736, 7.022333511845569, 1.1274451903799199, 5.392732134622601]",[3.240438375642538],"[3.9157357767558296, 18.005983363706587, 2.890885103538256, 13.827518293904104]"
957,0,38,True,False,,0.0,2,2,,0,2,17.894323854357594,"[11.394305647304485, 6.500018207053111]",8.978786303199463,"[5.4437792024487495, 3.5350071007507133]",24.90759779990201,0.0,[],11.713963141961784,0.0,0.0,0.0,"[4.096208870717071, 7.6177542712447135]",[],"[0.0, 0.0]",[],"[7.938997104402744, 16.968600695499266]"
957,0,39,True,False,,0.0,1,1,,0,1,13.283908640658803,[13.283908640658803],6.180724369856933,[6.180724369856933],13.586501740359388,0.0,[],6.298735678740162,0.0,0.0,0.0,[6.298735678740162],[],[0.0],[],[13.586501740359388]
957,0,40,True,True,1.0,3.99,3,3,True,1,4,43.57835668664917,"[11.06876498316631, 14.22245405513111, 18.287137648351752]",19.995559107793177,"[5.3168183434348615, 6.5467570815011324, 8.131983682857182]",38.94721659019351,5.875052735760737,[5.875052735760737],18.18941447017547,3.2912705669466873,15.189414470175471,2.2912705669466873,"[3.72320637142994, 10.749368652094336, 3.7168394466511936]",[3.2912705669466873],"[2.72320637142994, 9.749368652094336, 2.7168394466511936]",[2.2912705669466873],"[6.982580439563948, 24.998381159216247, 6.966254991413317]"
957,0,41,True,False,,0.0,1,1,,0,1,2.6196807507821185,[2.6196807507821185],2.0216754928050262,[2.0216754928050262],8.378760862228008,0.0,[],4.267716736268923,0.0,0.0,0.0,[4.267716736268923],[],[0.0],[],[8.378760862228008]
957,0,42,True,True,1.0,3.99,6,6,True,2,8,57.86077481854057,"[9.271017000284312, 3.555767986497797, 17.364239349930667, 21.034448848915616, 3.920641579600146, 2.714660053312036]",28.565702179230826,"[4.6156966301108815, 2.3867495147341407, 7.77205334647296, 9.20343505107709, 2.529050216044057, 2.058717420791694]",63.11635396512834,14.654395017774755,"[10.461697506169982, 4.1926975116047736]",30.61537804640005,7.715214056932155,24.615378046400053,5.715214056932155,"[4.1186915455346504, 6.978133027904064, 3.608685593471713, 8.336948913512636, 2.271017531921591, 5.301901434055398]","[5.080062027406293, 2.6351520295258615]","[3.118691545534651, 5.978133027904064, 2.608685593471713, 7.336948913512637, 1.2710175319215906, 4.301901434055398]","[4.080062027406293, 1.6351520295258617]","[7.996644988550386, 15.328546225395034, 6.688937419158238, 18.812689521827274, 3.259019312619463, 11.030516497577942]"
957,0,43,True,True,1.0,3.99,4,4,True,0,4,41.06961410059269,"[12.520818405199044, 7.239391185231213, 2.5, 18.80940451016243]",20.01714949923115,"[5.883119178027627, 3.823362562240173, 1.975, 8.335667758963348]",27.077121681593447,0.0,[],14.560077455821444,0.0,10.560077455821444,0.0,"[4.4497872729477015, 3.3720497111787706, 3.6752235034492777, 3.063016968245695]",[],"[3.4497872729477015, 2.3720497111787706, 2.6752235034492777, 2.063016968245695]",[],"[8.845608392173594, 6.082178746612232, 6.859547444741738, 5.289787098065884]"
957,0,44,True,True,1.0,3.99,4,4,True,1,5,18.012351080687466,"[7.432997716995288, 4.087814976934384, 3.9915383867577945, 2.5]",11.024816921468112,"[3.8988691096281625, 2.59424784100441, 2.55669997083554, 1.975]",48.05190985731074,26.077075024131066,[26.077075024131066],22.74024484435119,11.170059259411117,18.74024484435119,10.170059259411117,"[5.056535388769816, 3.144345588927991, 6.09872457196236, 8.440639294691021]",[11.170059259411117],"[4.056535388769816, 2.144345588927991, 5.09872457196236, 7.440639294691022]",[10.170059259411117],"[10.401372791717476, 5.498322022892285, 13.073652748621436, 19.078562294079543]"
957,0,45,True,False,,0.0,2,2,,0,2,9.308223635424024,"[5.92989872291498, 3.3783249125090435]",5.63020721781537,"[3.3126605019368425, 2.3175467158785272]",45.042260527165496,0.0,[],19.566481605594547,0.0,0.0,0.0,"[8.031828603922754, 11.534653001671792]",[],"[0.0, 0.0]",[],"[18.030329753648086, 27.011930773517413]"
957,0,46,True,True,1.0,3.99,4,4,True,2,6,36.76967827770104,"[4.1504543441222586, 10.126731364998614, 9.48427545855705, 13.008217110023118]",18.340174528303407,"[2.618677194207681, 4.949425232349459, 4.69886742883725, 6.073204672909016]",41.721977988104435,13.187719028183377,"[6.271798662919843, 6.915920365263535]",20.271571415360732,7.143210420991517,16.27157141536073,5.143210420991517,"[6.569404430851485, 8.02906017589152, 1.975, 3.6981068086177262]","[3.4460014785387387, 3.6972089424527788]","[5.569404430851485, 7.02906017589152, 0.9750000000000001, 2.6981068086177262]","[2.4460014785387387, 2.6972089424527788]","[14.280524181670472, 18.023231220234667, 2.5, 6.918222586199298]"
957,0,47,True,False,,0.0,2,2,,0,2,18.085442359008695,"[3.499431417949414, 14.58601094105928]",9.053322520013392,"[2.3647782530002717, 6.688544267013119]",9.828721715677176,0.0,[],5.8332014691140985,0.0,0.0,0.0,"[3.186856598240391, 2.6463448708737074]",[],"[0.0, 0.0]",[],"[5.607324610872798, 4.221397104804377]"
957,0,48,True,True,1.0,3.99,3,3,True,2,5,22.13915806326367,"[8.097093725119812, 7.607397885198637, 6.434666452945223]",11.634271644672832,"[4.157866552796727, 3.9668851752274685, 3.509519916648637]",23.766176937206453,24.24840480566816,"[5.827290903513974, 18.421113902154183]",12.268809005510517,11.45687787421058,9.268809005510517,9.456877874210582,"[1.9892379912590985, 3.7063498236625, 6.573221190588919]","[3.27264345237045, 8.18423442184013]","[0.9892379912590986, 2.7063498236625, 5.573221190588919]","[2.27264345237045, 7.184234421840132]","[2.5365076698951246, 6.939358522211538, 14.290310745099791]"
957,0,49,True,True,1.0,3.99,3,3,True,1,4,34.656441658744676,"[5.991282971429614, 23.978585245445288, 4.6865734418697755]",16.516012246910424,"[3.3366003588575497, 10.351648245723663, 2.8277636423292125]",24.152762234130797,8.419309330041862,[8.419309330041862],12.419577271311013,4.283530638716327,9.419577271311011,3.2835306387163263,"[6.5626582607716255, 3.791739663308513, 2.065179347230873]",[4.283530638716327],"[5.5626582607716255, 2.791739663308513, 1.0651793472308728]",[3.2835306387163263],"[14.263226309670834, 7.158306828996188, 2.7312290954637763]"
957,0,50,True,True,1.0,3.99,5,5,True,0,5,42.141650237275094,"[16.098133545825892, 6.647204853323948, 10.343333127411423, 5.627393525839768, 3.4255851848740564]",21.435243592537283,"[7.278272082872098, 3.59240989279634, 5.033899919690455, 3.1946834750775097, 2.335978222100882]",46.12344411743736,0.0,[],22.988143205800565,0.0,17.988143205800565,0.0,"[3.1485633207918204, 6.620453088218006, 6.1330918151909835, 3.806070821220236, 3.2799641603795213]",[],"[2.1485633207918204, 5.620453088218006, 5.1330918151909835, 2.806070821220236, 2.2799641603795213]",[],"[5.509136719979026, 14.411418174917964, 13.161773885105086, 7.195053387744195, 5.84606194969108]"
957,0,51,True,True,1.0,3.99,3,3,True,3,6,14.296222749786732,"[4.437464891311005, 2.5, 7.358757858475727]",8.575526872416827,"[2.7306113076112917, 1.975, 3.8699155648055337]",40.442227284159316,23.147961740082035,"[14.652759278769292, 3.925975014713407, 4.569227446599334]",18.772468640822133,12.027705078631993,15.772468640822135,9.027705078631993,"[7.813037992504154, 5.504211045215256, 5.455219603102725]","[6.714576118720024, 2.531130255738229, 2.7819987041737404]","[6.813037992504154, 4.504211045215256, 4.455219603102725]","[5.714576118720024, 1.531130255738229, 1.7819987041737404]","[17.469328185908086, 11.549259090295529, 11.423640007955704]"
