iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
837,0,18,True,True,1.0,3.99,5,5,True,1,6,35.785033616279065,"[4.099355573246586, 2.5, 11.764552183549657, 7.3263514999286095, 10.094774359554215]",18.956163110348836,"[2.5987486735661687, 1.975, 5.588175351584367, 3.8572770849721576, 4.936962000226144]",44.91879903296112,4.657155204234955,[4.657155204234955],22.518331622854838,2.8162905296516323,17.518331622854838,1.8162905296516323,"[3.136469898885691, 6.148512913073311, 5.883449103189478, 5.155630405987444, 2.1942693017189114]",[2.8162905296516323],"[2.136469898885691, 5.148512913073311, 4.883449103189478, 4.155630405987444, 1.1942693017189112]",[1.8162905296516323],"[5.478127945860746, 13.20131516172644, 12.521664367152507, 10.655462579454985, 3.062228978766439]"
837,0,19,True,False,,0.0,2,2,,0,2,33.397059801631606,"[20.969833615877107, 12.427226185754499]",15.024853322636325,"[9.178235110192071, 5.8466182124442545]",21.951248019812965,0.0,[],10.560986727727055,0.0,0.0,0.0,"[5.956897074879104, 4.604089652847952]",[],"[0.0, 0.0]",[],"[12.70999249969001, 9.241255520122953]"
837,0,20,True,True,1.0,3.99,5,5,True,1,6,50.8256293810437,"[2.5, 7.778478917654988, 10.43829559566899, 13.251904120974212, 16.856950746745508]",24.82199545860704,"[1.975, 4.033606777885446, 5.070935282310906, 6.168242607179943, 7.574210791230748]",54.973299257252705,13.329585979509046,[13.329585979509046],26.439586710328555,6.198538532008528,21.439586710328555,5.198538532008528,"[4.3365971909566055, 7.537887400952517, 4.285540594293577, 4.175856933049852, 6.103704591076005]",[6.198538532008528],"[3.3365971909566055, 6.537887400952517, 3.2855405942935776, 3.1758569330498516, 5.103704591076005]",[5.198538532008528],"[8.555377412709245, 16.763813848596197, 8.424463062291224, 8.14322290525603, 13.086422028400012]"
837,0,21,True,True,1.0,3.99,4,4,True,5,9,41.85985145703913,"[14.251250323704937, 16.985560153339872, 7.662989494092017, 2.9600514859023015]",20.32534206824526,"[6.557987626244926, 7.62436845980255, 3.9885659026958864, 2.1544200795018975]",45.49391962141635,46.29853526648928,"[6.887053025906075, 3.736541747269036, 23.224085858704974, 3.736541747269036, 8.714312887340167]",21.74262865235238,23.056428753930824,17.74262865235238,18.056428753930824,"[4.348067874077923, 6.666510448354498, 5.1208547121529815, 5.607195617766975]","[3.6859506801033697, 2.457251281434924, 10.05739348489494, 2.457251281434924, 4.398582026062665]","[3.3480678740779237, 5.666510448354498, 4.1208547121529815, 4.607195617766975]","[2.6859506801033697, 1.457251281434924, 9.05739348489494, 1.457251281434924, 3.398582026062665]","[8.584789420712625, 14.529513970139739, 10.566294133725593, 11.813322096838398]"
837,0,22,True,True,1.0,3.99,4,4,True,2,6,36.241761218100905,"[10.369608746037194, 9.188231871755843, 12.99130599595919, 3.692614604348673]",18.134286875059352,"[5.044147410954506, 4.583410429984779, 6.066609338424084, 2.4401196956959827]",41.21765976570879,16.502544336808292,"[10.75377115295036, 5.748773183857933]",20.07488730862643,8.435992291355234,16.07488730862643,6.435992291355234,"[4.086314721908933, 8.708055599659925, 3.7086698062580297, 3.5718471807995393]","[5.19397074965064, 3.242021541704594]","[3.0863147219089333, 7.708055599659926, 2.7086698062580297, 2.5718471807995393]","[4.19397074965064, 2.242021541704594]","[7.913627492074188, 19.764245127333144, 6.94530719553341, 6.594479950768049]"
837,0,23,True,True,1.0,3.99,4,4,True,2,6,31.29128519998662,"[3.8204781671523147, 5.9419416077461005, 11.163181884532982, 10.365683540555224]",16.20360122799478,"[2.4899864851894025, 3.3173572270209792, 5.353640934967863, 5.042616580816538]",32.82463977672706,17.169771210690598,"[4.195294686375069, 12.974476524315529]",16.801609512923555,8.696210772169334,12.801609512923555,6.696210772169334,"[6.254473049193777, 3.5143156892696785, 3.8175903930219395, 3.2152303814381606]","[2.636164927686277, 6.0600458444830565]","[5.254473049193777, 2.5143156892696785, 2.8175903930219395, 2.2152303814381606]","[1.636164927686277, 5.0600458444830565]","[13.47300781844558, 6.446963305819688, 7.224590751338306, 5.6800779011234885]"
837,0,24,True,True,1.0,3.99,4,4,True,3,7,34.59672057421577,"[12.210304959354934, 13.007721074434569, 5.84464198657673, 3.534052553849542]",17.492721023944153,"[5.762018934148425, 6.073011219029482, 3.279410374764925, 2.3782804960013215]",41.72113068595393,26.255828667173414,"[15.33643762840971, 7.480501814070309, 3.4388892246933946]",20.271240967522033,13.239773180197634,16.271240967522033,10.239773180197632,"[4.325772684329795, 8.986538504966202, 2.7651801683741977, 4.193749609851839]","[6.9812106750797875, 3.9173957074874206, 2.3411667976304242]","[3.325772684329795, 7.9865385049662025, 1.7651801683741977, 3.193749609851839]","[5.9812106750797875, 2.9173957074874206, 1.341166797630424]","[8.527622267512294, 20.4783038588877, 4.526102995831276, 8.189101563722664]"
837,0,25,True,True,1.0,3.99,4,4,True,3,7,30.808640478418365,"[6.170548304535321, 9.163550010473019, 7.176173577201388, 8.298368586208635]",16.015369786583165,"[3.4065138387687752, 4.573784504084477, 3.7987076951085417, 4.236363748621368]",24.257239137109085,26.501108126880236,"[17.407895610921656, 5.538818384322451, 3.554394131636129]",13.460323263472544,13.335432169483294,9.460323263472544,10.335432169483294,"[3.904897529197187, 3.9584337616228127, 1.975, 3.6219919726525447]","[7.789079288259447, 3.160139169885756, 2.3862137113380903]","[2.904897529197187, 2.9584337616228127, 0.9750000000000001, 2.6219919726525447]","[6.789079288259447, 2.160139169885756, 1.3862137113380903]","[7.44845520306971, 7.585727593904648, 2.5, 6.72305634013473]"
837,0,26,True,False,,0.0,1,1,,0,1,23.442908995429246,[23.442908995429246],10.142734508217407,[10.142734508217407],23.548962592301155,0.0,[],10.18409541099745,0.0,0.0,0.0,[10.18409541099745],[],[0.0],[],[23.548962592301155]
837,0,27,True,False,,0.0,1,1,,0,1,12.123628046177306,[12.123628046177306],5.728214938009149,[5.728214938009149],22.389636530243827,0.0,[],9.731958246795093,0.0,0.0,0.0,[9.731958246795093],[],[0.0],[],[22.389636530243827]
837,0,28,True,False,,0.0,2,2,,0,2,29.47299849392891,"[16.295307155470066, 13.177691338458843]",13.494469412632274,"[7.355169790633326, 6.139299621998949]",19.528473005971662,0.0,[],9.616104472328947,0.0,0.0,0.0,"[5.5643347410562765, 4.051769731272671]",[],"[0.0, 0.0]",[],"[11.70342241296481, 7.82505059300685]"
837,0,29,True,True,1.0,3.99,5,5,True,1,6,59.34171692304429,"[19.855202131291144, 2.5, 14.492745778668649, 5.380263422498082, 17.11350559058641]",28.14326959998727,"[8.743528831203546, 1.975, 6.652170853680773, 3.098302734774252, 7.6742671803287]",34.13675811284921,5.863198984089457,[5.863198984089457],18.31333566401119,3.286647603794888,13.313335664011191,2.286647603794888,"[3.976987791498759, 3.851992377902413, 3.352384131176539, 4.862295680918141, 2.2696756825153397]",[3.286647603794888],"[2.976987791498759, 2.851992377902413, 2.352384131176539, 3.862295680918141, 1.26967568251534]",[2.286647603794888],"[7.633302029483997, 7.312800968980546, 6.0317541825039465, 9.903322258764463, 3.255578673116256]"
837,0,30,True,True,1.0,3.99,3,3,True,2,5,25.921417325652286,"[5.566918229612391, 11.393418768093168, 8.961080327946727]",13.109352757004391,"[3.1710981095488324, 5.443433319556336, 4.494821327899223]",20.69135140379767,29.233396848598677,"[20.384606724496336, 8.84879012410234]",11.069627047481092,13.401024770953484,8.069627047481092,11.401024770953484,"[4.086387010031022, 1.975, 5.00824003745007]","[8.949996622553572, 4.451028148399913]","[3.086387010031021, 0.9750000000000001, 4.00824003745007]","[7.949996622553572, 3.451028148399913]","[7.913812846233387, 2.5, 10.277538557564283]"
837,0,31,True,True,1.0,3.99,5,5,,1,6,37.927411535457566,"[7.2369140821068205, 8.196856721907727, 2.706066084121601, 10.506797366444262, 9.280777280877151]",19.79169049882845,"[3.82239649202166, 4.1967741215440135, 2.0553657728074244, 5.097650972913263, 4.61950313954209]",54.75421009828759,4.118902770656606,[4.118902770656606],26.354141938332152,2.606372080556077,21.354141938332155,1.6063720805560766,"[3.5682917178090716, 8.606449689846192, 4.309689042689662, 3.9149621626322233, 5.954749325355007]",[2.606372080556077],"[2.5682917178090716, 7.606449689846192, 3.3096890426896626, 2.9149621626322233, 4.954749325355007]",[1.6063720805560766],"[6.585363378997619, 19.503717153451774, 8.486382160742725, 7.474261955467239, 12.704485449628221]"
837,0,32,True,True,1.0,3.99,3,3,True,4,7,26.999591660877975,"[2.5, 5.9849615395549, 18.514630121323076]",13.52984074774241,"[1.975, 3.3341350004264108, 8.220705747316]",13.818864099273565,42.80544724230269,"[12.120438031324786, 11.66678017279913, 15.091014505938286, 3.927214532240483]",8.389356998716691,20.69412442449805,5.389356998716691,16.69412442449805,"[3.294268653611417, 2.2048923764979795, 2.8901959686072938]","[5.726970832216667, 5.5500442673916615, 6.885495657315932, 2.5316136675737884]","[2.294268653611417, 1.2048923764979798, 1.8901959686072938]","[4.726970832216667, 4.5500442673916615, 5.885495657315932, 1.5316136675737884]","[5.882740137465172, 3.089467632046102, 4.8466563297622915]"
837,0,33,True,True,1.0,3.99,3,3,True,0,3,15.529867027233744,"[3.414534332096817, 3.821031885767283, 8.294300809369643]",9.05664814062116,"[2.3316683895177586, 2.4902024354492402, 4.234777315654161]",31.524351362840363,0.0,[],15.294497031507742,0.0,12.294497031507742,0.0,"[5.092960017835394, 7.090165808656264, 3.1113712050160847]",[],"[4.092960017835394, 6.090165808656264, 2.1113712050160847]",[],"[10.49476927650101, 15.61580976578529, 5.413772320554063]"
837,0,34,True,True,1.0,3.99,4,4,True,2,6,46.988569885450964,"[23.564551383684332, 10.165243345588562, 2.5, 10.758775156178068]",22.325542255325878,"[10.19017503963689, 4.96444490477954, 1.975, 5.195922310909447]",30.455552752585,16.63826608419754,"[5.548625303145594, 11.089640781051944]",15.877665573508146,8.48892377283704,11.87766557350815,6.48892377283704,"[4.487923919769441, 4.59618425846763, 3.576435335003681, 3.2171220602673967]","[3.163963868226782, 5.3249599046102585]","[3.487923919769442, 3.5961842584676296, 2.576435335003681, 2.2171220602673967]","[2.163963868226782, 4.3249599046102585]","[8.943394666075491, 9.220985278122127, 6.606244448727387, 5.684928359659992]"
837,0,35,True,False,,0.0,2,2,,0,2,19.034391294572814,"[6.73020329717012, 12.304187997402693]",9.423412604883397,"[3.624779285896347, 5.798633318987051]",10.667915199588656,0.0,[],6.160486927839576,0.0,0.0,0.0,"[3.038495816568977, 3.121991111270599]",[],"[0.0, 0.0]",[],"[5.226912350176864, 5.441002849411792]"
837,0,36,True,False,,0.0,2,2,,0,2,26.43837782986187,"[18.183045586334565, 8.255332243527304]",12.310967353646129,"[8.09138777867048, 4.219579574975649]",17.91568863898255,0.0,[],8.987118569203197,0.0,0.0,0.0,"[5.957286434748701, 3.0298321344544954]",[],"[0.0, 0.0]",[],"[12.710990858330002, 5.204697780652552]"
837,0,37,True,True,1.0,3.99,3,3,True,0,3,29.397497075740525,"[17.107678218759826, 9.789818856980697, 2.5]",14.465023859538805,"[7.6719945053163325, 4.818029354222472, 1.975]",22.94859523787558,0.0,[],11.949952142771476,0.0,8.949952142771476,0.0,"[2.7572086106164946, 4.26171088612073, 4.931032646034253]",[],"[1.7572086106164948, 3.261710886120729, 3.931032646034253]",[],"[4.505663104144858, 8.363361246463407, 10.079570887267314]"
837,0,38,True,True,1.0,3.99,4,4,True,3,7,36.000942619159964,"[4.413921832677317, 12.351082629246426, 7.907170475539335, 11.328767681696888]",18.040367621472388,"[2.7214295147441536, 5.816922225406106, 4.083796485460341, 5.418219395861787]",46.66784605538806,34.87321901820468,"[8.206752200486113, 15.363917538434011, 11.302549279284552]",22.20045996160134,16.600555417099823,18.200459961601346,13.600555417099823,"[4.521740276679122, 10.364780937007291, 4.99311938301204, 2.3208193649028903]","[4.2006333581895845, 6.991927839989264, 5.407994218920975]","[3.5217402766791217, 9.364780937007291, 3.9931193830120404, 1.3208193649028903]","[3.200633358189584, 5.991927839989264, 4.407994218920975]","[9.03010327353621, 24.012258812839207, 10.238767648748821, 3.386716320263821]"
837,0,39,True,True,1.0,3.99,7,7,True,2,9,47.421860647370224,"[11.5337277638831, 4.526162291200814, 5.201488419136742, 7.859849524423492, 7.788189011536016, 3.514789064848044, 6.997654572342012]",25.494525652474387,"[5.498153827914409, 2.7652032935683177, 3.028580483463329, 4.065341314525162, 4.037393714499046, 2.3707677352907375, 3.7290852832133847]",75.61054003348904,28.175848003408213,"[21.805527796736666, 6.370320206671548]",36.48811061306073,12.988580721329203,29.488110613060726,10.988580721329203,"[2.4010950197917653, 6.202095245222527, 3.6447297320745413, 5.794950076603413, 8.66575843728335, 4.872179465395742, 4.907302636689391]","[9.5041558407273, 3.4844248806019036]","[1.4010950197917655, 5.202095245222527, 2.6447297320745413, 4.794950076603413, 7.665758437283349, 3.872179465395742, 3.90730263668939]","[8.5041558407273, 2.4844248806019036]","[3.592551332799399, 13.338705756980838, 6.781358287370619, 12.294743786162599, 19.6557908648291, 9.928665295886518, 10.018724709459974]"
837,0,40,True,True,1.0,3.99,6,6,True,2,8,83.04718948637523,"[4.053744443603807, 14.749922159068724, 12.439735333048706, 9.043953246477107, 6.308588498492701, 36.451245805684174]",38.38840389968634,"[2.5809603330054847, 6.752469642036803, 5.851496779888995, 4.527141766126071, 3.460349514412153, 15.215985864216828]",64.00118554170929,24.956916173731727,"[15.142212137112816, 9.814704036618911]",30.96046236126662,11.733197307755376,24.96046236126662,9.733197307755376,"[2.792973955765631, 3.155416388107735, 4.161730379367562, 8.365139445771845, 2.910693595572048, 9.5745085966818]","[6.905462733473999, 4.827734574281376]","[1.7929739557656312, 2.155416388107735, 3.161730379367562, 7.365139445771845, 1.9106935955720477, 8.5745085966818]","[5.905462733473999, 3.8277345742813758]","[4.597369117347772, 5.526708687455731, 8.107000972737339, 18.884972937876526, 4.899214347620635, 21.98591947867128]"
837,0,41,True,True,1.0,3.99,4,4,True,3,7,31.161271724582228,"[8.7796887524051, 4.089893173225398, 9.546155931590674, 8.745533867361052]",16.152895972587068,"[4.424078613437989, 2.595058337557905, 4.723000813320363, 4.41075820827081]",51.92465524993858,14.81222055723188,"[4.842849370014011, 5.965618707682254, 4.003752479535615]",24.250615547476052,8.776766017320433,20.25061554747605,5.776766017320433,"[3.8733270744344894, 5.675043340932229, 9.304945416841504, 5.3972997152678275]","[2.8887112543054645, 3.3265912959960793, 2.56146346701889]","[2.8733270744344894, 4.675043340932229, 8.304945416841504, 4.3972997152678275]","[1.8887112543054643, 2.3265912959960793, 1.56146346701889]","[7.367505319062793, 11.987290617774946, 21.294731838055135, 11.27512747504571]"
837,0,42,True,True,1.0,3.99,3,3,True,2,5,13.398417671031943,"[3.708072840601584, 2.5, 7.190344830430359]",8.22538289170246,"[2.4461484078346176, 1.975, 3.80423448386784]",25.384019337850688,6.814046864204638,"[3.0999523004411795, 3.714094563763458]",12.899767541761769,4.657478277039809,9.89976754176177,2.6574782770398087,"[2.2118017376053904, 7.291271762998312, 3.3966940411580677]","[2.20898139717206, 2.448496879867749]","[1.2118017376053902, 6.291271762998312, 2.3966940411580677]","[1.20898139717206, 1.4484968798677487]","[3.1071839425779233, 16.13146605897003, 6.145369336302737]"
