iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
960,0,10,True,True,1.0,3.99,5,4,,4,9,28.633973160597655,"[10.686620912987454, 8.154302276742369, 4.880085651697912, 4.912964319169922]",15.16724953263309,"[5.167782156065107, 4.180177887929524, 2.9032334041621857, 2.9160560844762697]",28.520597124257748,24.828887988988775,"[3.0647111831671507, 9.637553575741094, 5.3456154101426945, 6.781007819937833]",15.12303287846052,13.683266315705623,11.12303287846052,9.683266315705621,"[3.3547526599237942, 2.68221189969086, 2.3867748780868934, 6.699293440758974]","[2.195237361435189, 4.758645894539027, 3.084790009955651, 3.644593049775755]","[2.3547526599237942, 1.6822118996908602, 1.3867748780868934, 5.699293440758974]","[1.1952373614351888, 3.758645894539027, 2.084790009955651, 2.644593049775755]","[6.037827333137933, 4.31336384536118, 3.5558330207356237, 14.61357292502301]"
960,0,11,True,True,1.0,3.99,5,5,True,3,8,65.29008764014057,"[20.466294506669023, 9.735448350330476, 15.393421590348295, 8.090696791158067, 11.604226401634705]",30.463134179654823,"[8.981854857600919, 4.796824856628886, 7.003434420235835, 4.155371748551646, 5.525648296637535]",41.45842284231479,28.608893174797718,"[3.767514126048635, 16.406342414310327, 8.435036634438756]",21.16878490850277,14.15746833817111,16.16878490850277,11.15746833817111,"[4.129939813891531, 6.77456324603111, 3.045109850011901, 5.180378062144534, 2.0387939364236916]","[2.4693305091589677, 7.398473541581028, 4.2896642874311155]","[3.1299398138915313, 5.77456324603111, 2.045109850011901, 4.180378062144534, 1.0387939364236913]","[1.4693305091589677, 6.398473541581028, 3.289664287431115]","[8.025486702285978, 14.806572425720795, 5.243871410286925, 10.718918108062908, 2.6635741959581827]"
960,0,12,True,False,,0.0,2,2,,0,2,6.6844714746560205,"[2.5, 4.1844714746560205]",4.606943875115848,"[1.975, 2.631943875115848]",16.259829441393272,0.0,[],8.341333482143375,0.0,0.0,0.0,"[3.065877026712283, 5.275456455431092]",[],"[0.0, 0.0]",[],"[5.297120581313546, 10.962708860079724]"
960,0,13,True,False,,0.0,2,2,,0,2,16.711256724868356,"[6.944073450524212, 9.767183274344143]",8.517390122698659,"[3.7081886457044426, 4.809201476994216]",6.98776223302033,0.0,[],4.725227270877928,0.0,0.0,0.0,"[2.0581447771763934, 2.6670824937015354]",[],"[0.0, 0.0]",[],"[2.7131917363497267, 4.274570496670604]"
960,0,14,True,False,,0.0,2,2,,0,2,14.673770017031678,"[12.173770017031678, 2.5]",7.722770306642355,"[5.747770306642355, 1.975]",31.928725365682148,0.0,[],14.45220289261604,0.0,0.0,0.0,"[3.9513915153831816, 10.500811377232857]",[],"[0.0, 0.0]",[],"[7.567670552264568, 24.36105481341758]"
960,0,15,True,False,,0.0,1,1,,0,1,7.927586654016868,[7.927586654016868],4.091758795066578,[4.091758795066578],5.024753314348686,0.0,[],2.9596537925959874,0.0,0.0,0.0,[2.9596537925959874],[],[0.0],[],[5.024753314348686]
960,0,16,True,False,,0.0,1,1,,0,1,7.563674400177381,[7.563674400177381],3.949833016069179,[3.949833016069179],12.441611443763051,0.0,[],5.85222846306759,0.0,0.0,0.0,[5.85222846306759],[],[0.0],[],[12.441611443763051]
960,0,17,True,False,,0.0,2,2,,0,2,20.58579044919189,"[6.476780312255144, 14.109010136936746]",10.028458275184837,"[3.525944321779506, 6.502513953405331]",15.385654495972531,0.0,[],8.000405253429287,0.0,0.0,0.0,"[3.5975529533771553, 4.402852300052132]",[],"[0.0, 0.0]",[],"[6.6603921881465515, 8.725262307825979]"
960,0,18,True,False,,0.0,1,1,,0,1,9.120297886616132,[9.120297886616132],4.556916175780292,[4.556916175780292],9.711558382404869,0.0,[],4.787507769137899,0.0,0.0,0.0,[4.787507769137899],[],[0.0],[],[9.711558382404869]
960,0,19,True,False,,0.0,1,1,,0,1,12.93140360402353,[12.93140360402353],6.0432474055691765,[6.0432474055691765],9.92227999159659,0.0,[],4.869689196722669,0.0,0.0,0.0,[4.869689196722669],[],[0.0],[],[9.92227999159659]
960,0,20,True,True,1.0,3.99,3,3,True,1,4,22.88083381921977,"[5.431334745213099, 9.489195205488139, 7.960303868518534]",11.92352518949571,"[3.1182205506331084, 4.700786130140374, 4.1045185087222285]",29.03096741527134,14.109601008596991,[14.109601008596991],14.322077291955823,6.502744393352827,11.322077291955823,5.502744393352827,"[5.577278255420686, 2.0611540451519432, 6.6836449913831935]",[6.502744393352827],"[4.577278255420686, 1.0611540451519432, 5.6836449913831935]",[5.502744393352827],"[11.736610911335092, 2.720907808081906, 14.573448695854342]"
960,0,21,True,False,,0.0,2,2,,0,2,6.771935140747205,"[3.896604585599809, 2.8753305551473964]",4.64105470489141,"[2.5196757883839256, 2.1213789165074846]",6.4035073822058095,0.0,[],4.497367879060265,0.0,0.0,0.0,"[1.975, 2.5223678790602655]",[],"[0.0, 0.0]",[],"[2.5, 3.903507382205809]"
960,0,22,True,False,,0.0,2,2,,0,2,15.046247678672547,"[6.843610512896537, 8.202637165776009]",7.868036594682293,"[3.6690081000296493, 4.1990284946526435]",14.882006011966464,0.0,[],7.803982344666922,0.0,0.0,0.0,"[3.2318071248336793, 4.572175219833243]",[],"[0.0, 0.0]",[],"[5.722582371368408, 9.159423640598057]"
960,0,23,True,True,1.0,3.99,3,3,True,2,5,18.510347773857156,"[4.429835271216382, 8.61059191940594, 5.469920583234835]",10.219035631804292,"[2.727635755774389, 4.358130848568317, 3.1332690274615858]",32.77952545202424,16.625627976824966,"[6.507451181777762, 10.118176795047203]",15.784014926289455,8.483994910961737,12.784014926289451,6.483994910961737,"[2.326005532647992, 8.413132451264616, 5.044876942376846]","[3.5379059608933274, 4.946088950068409]","[1.3260055326479916, 7.413132451264615, 4.044876942376846]","[2.5379059608933274, 3.9460889500684093]","[3.4000141862769016, 19.008031926319525, 10.371479339427811]"
960,0,24,True,True,1.0,3.99,4,4,True,1,5,41.63051637070056,"[5.307672416309234, 15.084002822417744, 10.241681987895852, 10.997159144077731]",20.235901384573218,"[3.0699922423606014, 6.88276110074292, 4.9942559752793825, 5.288892066190315]",36.085426595032104,5.287245453479353,[5.287245453479353],18.07331637206252,3.0620257268569477,14.07331637206252,2.0620257268569477,"[3.418135235624365, 7.510571105362533, 1.975, 5.169610031075623]",[3.0620257268569477],"[2.418135235624365, 6.510571105362533, 0.9750000000000001, 4.169610031075623]",[2.0620257268569477],"[6.200346758011191, 16.693772065032135, 2.5, 10.691307771988775]"
960,0,25,True,False,,0.0,2,2,,0,2,6.8410131868129405,"[3.8597327759941495, 2.9812804108187914]",4.667995142857047,"[2.5052957826377185, 2.162699360219329]",26.16238912181604,0.0,[],12.203331757508256,0.0,0.0,0.0,"[7.066058462293407, 5.137273295214849]",[],"[0.0, 0.0]",[],"[15.553996057162582, 10.608393064653459]"
960,0,26,True,False,,0.0,2,2,,0,2,12.736282596880308,"[10.236282596880308, 2.5]",6.96715021278332,"[4.99215021278332, 1.975]",11.01888769808855,0.0,[],6.297366202254535,0.0,0.0,0.0,"[4.240577791462957, 2.0567884107915777]",[],"[0.0, 0.0]",[],"[8.309173824263992, 2.709713873824558]"
960,0,27,True,True,1.0,3.99,3,3,True,3,6,24.010763389969664,"[9.761533349071156, 9.108148801389953, 5.141081239508555]",12.364197722088171,"[4.806998006137751, 4.552178032542082, 3.0050216834083363]",24.63582176601823,21.919299737745686,"[1.6044667215734243, 16.743452146946247, 3.5713808692260156]",12.60797048874711,11.54852689772082,9.60797048874711,8.548526897720818,"[2.581769261802518, 2.618624366054346, 7.407576860890246]","[1.6257420214136356, 7.5299463373090365, 2.392838538998146]","[1.5817692618025176, 1.618624366054346, 6.407576860890246]","[0.6257420214136354, 6.5299463373090365, 1.3928385389981461]","[4.055818620006455, 4.150318887318836, 16.429684258692937]"
960,0,28,True,True,1.0,3.99,5,5,True,2,7,72.36394361166734,"[8.73166662455769, 27.738147791989014, 13.046375981010321, 15.717241148056125, 7.130512066054191]",33.22193800855027,"[4.4053499835775, 11.817877638875716, 6.088086632594026, 7.129724047741889, 3.7808997057611347]",44.86594589280163,14.904325408381586,"[7.219770834687134, 7.684554573694452]",22.497718898192634,7.81268690926882,17.497718898192634,5.81268690926882,"[3.161955550606913, 7.57236405916967, 4.847873150659433, 4.657564777620173, 2.257961360136446]","[3.8157106255279825, 3.9969762837408367]","[2.161955550606913, 6.57236405916967, 3.8478731506594337, 3.6575647776201734, 1.2579613601364457]","[2.8157106255279825, 2.9969762837408367]","[5.543475770786956, 16.852215536332487, 9.866341411947266, 9.378371224667111, 3.225541949067809]"
960,0,29,True,False,,0.0,2,2,,0,2,28.91469222367392,"[17.052778026230552, 11.861914197443369]",13.276729967232828,"[7.650583430229916, 5.626146537002914]",27.840921147909768,0.0,[],12.857959247684809,0.0,0.0,0.0,"[5.616661692291394, 7.241297555393415]",[],"[0.0, 0.0]",[],"[11.837594082798445, 16.00332706511132]"
960,0,30,True,False,,0.0,1,1,,0,1,7.318599649307231,[7.318599649307231],3.85425386322982,[3.85425386322982],9.80072022704217,0.0,[],4.822280888546446,0.0,0.0,0.0,[4.822280888546446],[],[0.0],[],[9.80072022704217]
960,0,31,True,True,1.0,3.99,3,3,True,4,7,47.18316052156304,"[8.323827272634293, 25.020023512823947, 13.839309736104799]",21.401432603409585,"[4.246292636327375, 10.75780917000134, 6.397330797080872]",30.217572248824826,48.1981095133433,"[18.781136515965713, 18.55780493623676, 5.794241166966341, 5.06492689417448]",14.784853177041683,22.79726271020388,11.784853177041683,18.79726271020388,"[8.629255317533756, 3.830823681540652, 2.3247741779672744]","[8.324643241226628, 8.237543925132336, 3.259754055116873, 2.9753214887280475]","[7.629255317533756, 2.830823681540652, 1.3247741779672741]","[7.324643241226628, 7.237543925132337, 2.259754055116873, 1.9753214887280472]","[19.562193121881425, 7.258522260360646, 3.396856866582754]"
960,0,32,True,False,,0.0,2,2,,0,2,15.057591609186325,"[3.511654847448311, 11.545936761738014]",7.872460727582667,"[2.3695453905048414, 5.502915337077826]",29.729125732785363,0.0,[],13.594359035786294,0.0,0.0,0.0,"[11.525007685095504, 2.0693513506907886]",[],"[0.0, 0.0]",[],"[26.987199192552573, 2.7419265402327913]"
960,0,33,True,True,1.0,3.99,3,3,True,5,8,10.342150559030038,"[2.5, 4.954339331661591, 2.887811227368447]",7.033438718021714,"[1.975, 2.9321923393480205, 2.1262463786736943]",35.350607203889275,34.26829470097988,"[6.402916084699501, 4.674786553858505, 5.035723363662916, 12.847487317232448, 5.307381381526513]",16.786736809516817,18.364634933382153,13.786736809516817,13.364634933382154,"[4.71948873348519, 8.853264657734368, 3.21398341829726]","[3.4971372730328056, 2.823166756004817, 2.9639321118285373, 6.010520053720655, 3.06987873879534]","[3.71948873348519, 7.853264657734368, 2.21398341829726]","[2.4971372730328056, 1.823166756004817, 1.963932111828537, 5.010520053720655, 2.06987873879534]","[9.537150598679974, 20.136576045472736, 5.676880559736564]"
960,0,34,True,True,1.0,3.99,3,3,,3,6,30.93312229287791,"[7.129439522398345, 17.71420262358589, 6.089480146893676]",15.063917694222386,"[3.7804814137353544, 7.9085390231984976, 3.374897257288534]",31.185096555122517,25.037929443711718,"[2.999731095734175, 18.17365489892638, 3.8645434490511628]",15.162187656497782,12.764792483047572,12.162187656497782,9.764792483047568,"[1.975, 5.833608188699968, 7.353579467797815]","[2.1698951273363285, 8.087725410581289, 2.5071719451299534]","[0.9750000000000001, 4.833608188699968, 6.353579467797815]","[1.1698951273363283, 7.087725410581288, 1.5071719451299534]","[2.5, 12.393867150512737, 16.29122940460978]"
960,0,35,True,True,1.0,3.99,3,3,True,2,5,27.60165312700029,"[8.738358470675397, 10.809176909545977, 8.054117746778912]",13.764644719530112,"[4.407959803563405, 5.215578994722931, 4.141105921243776]",29.77390776922167,20.36169999010002,"[9.86793776183299, 10.493762228267029]",14.611824029996452,9.941062996139008,11.611824029996452,7.941062996139008,"[5.694349771181665, 4.610709327279235, 4.306764931535552]","[4.848495727114867, 5.0925672690241415]","[4.694349771181665, 3.6107093272792343, 3.3067649315355516]","[3.8484957271148668, 4.0925672690241415]","[12.036794285081193, 9.258229044305729, 8.478884439834747]"
960,0,36,True,True,1.0,3.99,3,3,True,0,3,16.58443888540707,"[6.282032056875974, 3.545976932487698, 6.7564298960433975]",9.467931165308757,"[3.44999250218163, 2.382931003670202, 3.635007659456925]",18.686367473555784,0.0,[],10.287683314686756,0.0,7.287683314686755,0.0,"[4.062866878818724, 3.858004015184866, 2.366812420683165]",[],"[3.0628668788187245, 2.858004015184866, 1.3668124206831649]",[],"[7.853504817483909, 7.3282154235509385, 3.5046472325209352]"
960,0,37,True,True,1.0,3.99,4,4,True,2,6,28.944533744480342,"[3.0630848902801113, 15.99180244381039, 2.608669890571723, 7.280976519818117]",15.288368160347332,"[2.1946031072092436, 7.236802953086052, 2.017381257322972, 3.839580842729066]",49.86472882441991,24.24017987960871,"[18.88180214928787, 5.358377730320841]",23.44724424152377,11.453670153047398,19.447244241523766,9.453670153047398,"[7.969588958898092, 4.481502785451392, 3.5726396017189956, 7.423512895455287]","[8.36390283822227, 3.089767314825128]","[6.969588958898092, 3.4815027854513914, 2.5726396017189956, 6.423512895455287]","[7.36390283822227, 2.089767314825128]","[17.870740920251517, 8.926930219106131, 6.596511799279476, 16.470545885782787]"
960,0,38,True,False,,0.0,2,2,,0,2,25.90076867913674,"[8.2059103252692, 17.69485835386754]",12.101299784863329,"[4.200305026854988, 7.900994758008341]",23.725713522131585,0.0,[],11.253028273631319,0.0,0.0,0.0,"[5.514292847285631, 5.738735426345687]",[],"[0.0, 0.0]",[],"[11.575109864834952, 12.150603657296632]"
960,0,39,True,True,1.0,3.99,4,3,,1,5,30.305489356777457,"[16.83101847957808, 6.706699334067067, 6.7677715431323096]",14.819140849143208,"[7.564097207035451, 3.615612740286156, 3.639430901821601]",16.99575334483758,25.4247655600652,[25.4247655600652],9.628343804486656,10.915658568425428,6.628343804486656,9.915658568425428,"[3.235554176082503, 1.975, 4.417789628404153]",[10.915658568425428],"[2.235554176082503, 0.9750000000000001, 3.417789628404153]",[9.915658568425428],"[5.732190195083341, 2.5, 8.763563149754239]"
960,0,40,True,True,1.0,3.99,3,3,True,4,7,31.14634066846203,"[10.138422420713361, 15.63210528123837, 5.375812966510297]",15.147072860700192,"[4.953984744078211, 7.096521059682964, 3.096567056939016]",26.37999174693545,33.486632483793244,"[16.39527758486937, 6.486168625747027, 7.752641162622861, 2.8525451105539883]",13.288196781304826,17.059786668679365,10.288196781304826,13.059786668679365,"[2.838953872903674, 4.9304196927761765, 5.518823215624976]","[7.394158258099054, 3.5296057640413405, 4.023530053422916, 2.1124925931160554]","[1.8389538729036736, 3.930419692776176, 4.518823215624976]","[6.394158258099054, 2.5296057640413405, 3.023530053422916, 1.1124925931160554]","[4.71526634077865, 10.077999212246604, 11.586726193910195]"
960,0,41,True,False,,0.0,2,2,,0,2,14.673045886250517,"[7.105721879857537, 7.56732400639298]",7.722487895637702,"[3.7712315331444395, 3.951256362493262]",6.6056590277162694,0.0,[],4.5762070208093455,0.0,0.0,0.0,"[1.975, 2.601207020809345]",[],"[0.0, 0.0]",[],"[2.5, 4.1056590277162694]"
960,0,42,True,True,1.0,3.99,6,1,,0,6,6.286018932329834,[6.286018932329834],3.4515473836086352,[3.4515473836086352],5.658509459904336,0.0,[],3.206818689362691,0.0,2.206818689362691,0.0,[3.206818689362691],[],[2.206818689362691],[],[5.658509459904336]
960,0,43,True,True,1.0,3.99,4,4,True,0,4,33.36197837499219,"[10.939496769565011, 4.614228250451714, 2.5, 15.308253354975466]",17.011171566246958,"[5.266403740130355, 2.799549017676169, 1.975, 6.970218808440432]",46.71129946080787,0.0,[],22.21740678971507,0.0,18.21740678971507,0.0,"[10.165277474716243, 4.287803521380968, 3.706929759467478, 4.057396034150384]",[],"[9.165277474716243, 3.287803521380968, 2.706929759467478, 3.0573960341503836]",[],"[23.50071147363139, 8.43026543943838, 6.940845537096097, 7.839477010642009]"
960,0,44,True,False,,0.0,1,1,,0,1,17.585604042926935,[17.585604042926935],7.8583855767415045,[7.8583855767415045],10.905916017991656,0.0,[],5.253307247016746,0.0,0.0,0.0,[5.253307247016746],[],[0.0],[],[10.905916017991656]
960,0,45,True,False,,0.0,1,1,,0,1,5.6579107200874414,[5.6579107200874414],3.2065851808341024,[3.2065851808341024],6.157113546153987,0.0,[],3.401274283000055,0.0,0.0,0.0,[3.401274283000055],[],[0.0],[],[6.157113546153987]
960,0,46,True,False,,0.0,1,1,,0,1,16.78216492642705,[16.78216492642705],7.54504432130655,[7.54504432130655],30.706003067336713,0.0,[],12.975341196261319,0.0,0.0,0.0,[12.975341196261319],[],[0.0],[],[30.706003067336713]
960,0,47,True,True,1.0,3.99,3,3,True,2,5,29.24437354254649,"[11.870290740430272, 8.604149111852823, 8.769933690263391]",14.40530568159313,"[5.629413388767807, 4.355618153622601, 4.420274139202723]",25.227998258725524,48.9228692868392,"[6.826633777200134, 42.096235509639065]",12.838919320902955,21.079919021867287,9.838919320902955,19.079919021867287,"[7.598831453063333, 3.2650878678396213, 1.975]","[3.662387173108052, 17.417531848759236]","[6.598831453063333, 2.2650878678396213, 0.9750000000000001]","[2.662387173108052, 16.417531848759236]","[16.92008064888034, 5.807917609845183, 2.5]"
960,0,48,True,True,1.0,3.99,5,5,True,2,7,29.794013350054314,"[4.081299077345754, 8.46533439504186, 2.5, 2.5, 12.247379877666702]",16.619665206521184,"[2.591706640164844, 4.301480414066325, 1.975, 1.975, 5.776478152290014]",62.22475153739347,21.348001368574064,"[10.870165655427838, 10.477835713146225]",29.26765309958346,10.325720533743885,24.26765309958346,8.325720533743885,"[8.897438216234061, 6.486346448110573, 3.9979859705476444, 6.196683275692492, 3.689199188998684]","[5.239364605616857, 5.086355928127028]","[7.897438216234061, 5.486346448110573, 2.9979859705476444, 5.196683275692492, 2.689199188998684]","[4.239364605616857, 4.086355928127028]","[20.249841580087335, 14.067554995155314, 7.687143514224728, 13.32482891203203, 6.895382535894061]"
960,0,49,True,False,,0.0,1,1,,0,1,23.67175874287454,[23.67175874287454],10.231985909721072,[10.231985909721072],16.71519656784266,0.0,[],7.518926661458638,0.0,0.0,0.0,[7.518926661458638],[],[0.0],[],[16.71519656784266]
960,0,50,True,False,,0.0,2,2,,0,2,20.829532967016256,"[15.489018836010326, 5.340514131005931]",10.12351785713634,"[7.040717346044027, 3.082800511092313]",19.13878012057463,0.0,[],9.464124247024106,0.0,0.0,0.0,"[2.040323275043327, 7.423800971980779]",[],"[0.0, 0.0]",[],"[2.6674955770341717, 16.47128454354046]"
960,0,51,True,True,1.0,3.99,4,4,True,0,4,22.187806527981806,"[3.6154155027333577, 4.2615154392529915, 5.730883792064641, 8.579991793930814]",12.653244545912905,"[2.4100120460660097, 2.661991021308667, 3.23504467890521, 4.3461967996330175]",41.43081453433653,0.0,[],20.158017668391246,0.0,16.15801766839125,0.0,"[2.8815160596930216, 3.0263941942017865, 10.65453139902442, 3.59557601547202]",[],"[1.8815160596930218, 2.0263941942017865, 9.65453139902442, 2.59557601547202]",[],"[4.82440015305903, 5.19588254923535, 24.75520871544723, 6.655323116594923]"
960,0,52,True,True,1.0,3.99,3,3,True,1,4,34.726176667422315,"[10.52697556286461, 12.23013690732471, 11.969064197232997]",16.543208900294704,"[5.105520469517198, 5.769753393856637, 5.667935036920869]",35.65450728950131,7.64410025106662,[7.64410025106662],16.90525784290551,3.9811990979159817,13.90525784290551,2.9811990979159817,"[3.4154968084170063, 3.62452282586046, 9.865238208628044]",[3.9811990979159817],"[2.4154968084170063, 2.62452282586046, 8.865238208628044]",[2.9811990979159817],"[6.193581560043606, 6.729545707334513, 22.73138002212319]"
960,0,53,True,True,1.0,3.99,3,3,True,2,5,19.469376609549897,"[10.136336012737544, 4.56134516653901, 4.771695430273342]",10.593056877724461,"[4.953171044967642, 2.7789246149502143, 2.8609612178066035]",33.01551535558402,33.715944469912046,"[17.35740842948056, 16.35853604043149]",15.876050988677768,15.1492183432657,12.876050988677768,13.1492183432657,"[8.096386120320027, 3.5524401825442773, 4.227224685813464]","[7.769389287497419, 7.379829055768281]","[7.096386120320027, 2.5524401825442773, 3.2272246858134648]","[6.769389287497419, 6.379829055768281]","[18.195861846974427, 6.544718416780198, 8.274935091829397]"
960,0,54,True,False,,0.0,1,1,,0,1,5.939578535619363,[5.939578535619363],3.3164356288915515,[3.3164356288915515],12.304025583693148,0.0,[],5.798569977640328,0.0,0.0,0.0,[5.798569977640328],[],[0.0],[],[12.304025583693148]
960,0,55,True,True,1.0,3.99,6,6,True,2,8,98.83052712181568,"[7.81998428789122, 33.152359347459104, 23.06506409516093, 15.88109611259711, 9.351595207218876, 9.560428071488431]",44.543905577508106,"[4.049793872277576, 13.92942014550905, 9.995374997112764, 7.193627483912873, 4.647122130815362, 4.728566947880488]",61.17535307495348,31.418275642115994,"[26.04117956615787, 5.377096075958126]",29.85838769923186,14.253127500425238,23.85838769923186,12.253127500425238,"[3.402609769345714, 3.130540116687431, 10.562932578706016, 2.760615118842858, 4.667892683205471, 5.333797432444366]","[11.15606003080157, 3.0970674696236693]","[2.402609769345714, 2.130540116687431, 9.562932578706016, 1.7606151188428576, 3.6678926832054715, 4.333797432444366]","[10.15606003080157, 2.0970674696236693]","[6.160537870117214, 5.462923376121618, 24.520339945400043, 4.514397740622711, 9.404853033860183, 11.112301108831709]"
