iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
431,0,27,True,True,1.0,3.99,5,5,True,2,7,48.7494494451111,"[10.750976362979461, 20.089436382724355, 7.884162170198326, 5.561749676049306, 4.463124853159655]",24.012285283593332,"[5.19288078156199, 8.834880189262499, 4.074823246377347, 3.1690823736592293, 2.7406186927322653]",39.493218984100324,16.020565631246562,"[7.28760361446772, 8.732962016778842]",20.40235540379913,8.248020596186159,15.402355403799131,6.248020596186159,"[3.5851952399289218, 2.3356477950349785, 5.2854874906641225, 5.239145836559575, 3.956879041611532]","[3.8421654096424107, 4.405855186543748]","[2.5851952399289218, 1.3356477950349785, 4.2854874906641225, 4.239145836559575, 2.956879041611532]","[2.8421654096424107, 3.4058551865437483]","[6.628705743407491, 3.424737935987124, 10.988429463241339, 10.869604709127115, 7.58174113233726]"
431,0,28,True,False,,0.0,2,2,,0,2,19.357055175221856,"[5.976241455088559, 13.380813720133297]",9.549251518336524,"[3.330734167484538, 6.218517350851986]",21.99928985645712,0.0,[],10.579723044018277,0.0,0.0,0.0,"[5.067364140670846, 5.512358903347431]",[],"[0.0, 0.0]",[],"[10.429138822232938, 11.570151034224184]"
431,0,29,True,True,1.0,3.99,3,3,True,1,4,25.135049128654032,"[11.18716421465443, 9.240052783480328, 4.707832130519273]",12.802669160175071,"[5.362994043715228, 4.603620585557328, 2.8360545309025165]",36.512541218566504,2.398070834897573,[2.398070834897573],17.239891075240937,1.9352476256100535,14.239891075240937,0.9352476256100535,"[7.596607037546275, 5.049149406813099, 4.594134630881563]",[1.9352476256100535],"[6.596607037546275, 4.049149406813099, 3.5941346308815634]",[0.9352476256100535],"[16.914377019349423, 10.382434376443843, 9.21572982277324]"
431,0,30,True,False,,0.0,2,2,,0,2,12.008308065457577,"[5.192608256749745, 6.815699808707831]",6.683240145528455,"[3.0251172201324006, 3.658122925396054]",19.04292149732313,0.0,[],9.426739383956022,0.0,0.0,0.0,"[3.431469960655329, 5.995269423300693]",[],"[0.0, 0.0]",[],"[6.234538360654689, 12.808383136668443]"
431,0,31,True,True,1.0,3.99,5,5,True,5,10,68.6787140030928,"[16.520303830170217, 35.86201374800351, 5.079642462203115, 6.226546953648066, 4.990207009067886]",31.78469846120619,"[7.442918493766385, 14.98618536172137, 2.981060560259215, 3.428353311922746, 2.9461807335364756]",36.788629150359284,38.92480607426882,"[4.342149564999305, 9.269115181623189, 9.947342573442402, 5.075942971254487, 10.29025578294944]",19.347565368640126,20.18067436896484,14.347565368640122,15.18067436896484,"[2.199719007494866, 3.006699090453375, 6.681986895988877, 4.83968273549173, 2.619477639211275]","[2.6934383303497293, 4.614954920833044, 4.879463603642536, 2.9796177587892503, 5.013199755350282]","[1.1997190074948663, 2.006699090453375, 5.681986895988877, 3.8396827354917296, 1.6194776392112746]","[1.6934383303497291, 3.6149549208330436, 3.8794636036425367, 1.97961775878925, 4.013199755350282]","[3.07620258332017, 5.145382283213782, 14.56919716920225, 9.845340347414691, 4.152506767208396]"
431,0,32,True,False,,0.0,1,1,,0,1,8.671439551536084,[8.671439551536084],4.381861425099073,[4.381861425099073],11.19423981206111,0.0,[],5.365753526703833,0.0,0.0,0.0,[5.365753526703833],[],[0.0],[],[11.19423981206111]
431,0,33,True,False,,0.0,1,1,,0,1,5.984876307239933,[5.984876307239933],3.334101759823574,[3.334101759823574],10.937990841986469,0.0,[],5.265816428374723,0.0,0.0,0.0,[5.265816428374723],[],[0.0],[],[10.937990841986469]
431,0,34,True,False,,0.0,2,2,,0,2,15.750575360152755,"[7.2939706692758115, 8.456604690876944]",8.142724390459575,"[3.8446485610175665, 4.298075829442008]",40.61437568959219,0.0,[],17.839606518940954,0.0,0.0,0.0,"[15.864606518940953, 1.975]",[],"[0.0, 0.0]",[],"[38.11437568959219, 2.5]"
431,0,35,True,True,1.0,3.99,4,4,True,1,5,40.42445676120513,"[7.938426689647745, 15.650049763550038, 6.49264809701123, 10.343332210996113]",19.76553813687,"[4.09598640896262, 7.103519407784515, 3.53213275783438, 5.033899562288484]",25.395257902241028,7.462049333742245,[7.462049333742245],13.904150581874,3.9101992401594754,9.904150581874001,2.9101992401594754,"[1.975, 3.3531203289133895, 5.469403068619891, 3.10662718434072]",[3.9101992401594754],"[0.9750000000000001, 2.3531203289133895, 4.469403068619891, 2.10662718434072]",[2.9101992401594754],"[2.5, 6.033641869008691, 11.460007868256131, 5.401608164976205]"
431,0,36,True,True,1.0,3.99,3,3,True,5,8,35.01332100217341,"[13.818521578286898, 12.259626252256027, 8.935173171630485]",16.65519519084763,"[6.38922341553189, 5.781254238379851, 4.484717536935889]",29.184250986327754,71.157316415713,"[33.62573808508219, 4.448850602339667, 7.425964088729144, 12.847560540801934, 12.809203098760053]",14.381857884667824,32.75135340212806,11.381857884667824,27.751353402128064,"[4.92388500937348, 4.26896783548724, 5.189005039807103]","[14.114037853182055, 2.7350517349124703, 3.896125994604366, 6.010548610912754, 5.995589208516421]","[3.9238850093734796, 3.2689678354872402, 4.189005039807103]","[13.114037853182055, 1.7350517349124703, 2.896125994604366, 5.010548610912754, 4.995589208516421]","[10.061243613778153, 8.381968808941641, 10.741038563607956]"
431,0,37,True,True,1.0,3.99,6,6,True,4,10,46.033701412163424,"[14.034072493990193, 3.1563958966702224, 8.446048667016019, 7.663170158743776, 5.355451365706372, 7.3785628300368415]",23.953143550743732,"[6.473288272656175, 2.2309943997013866, 4.293958980136248, 3.988636361910073, 3.088626032625485, 3.8776395037143683]",44.93443096915858,28.14172719216792,"[5.813042931406826, 9.551831210679435, 9.001089142674426, 3.7757639074072307]",23.524428077971844,14.975273604945487,17.524428077971848,10.975273604945487,"[4.088726357145621, 4.8181047556882, 3.072075024381306, 5.5663965434437745, 2.8395829291737913, 3.1395424681391555]","[3.267086743248662, 4.72521417216498, 4.510424765643026, 2.47254792388882]","[3.0887263571456214, 3.8181047556882, 2.072075024381306, 4.5663965434437745, 1.8395829291737915, 2.1395424681391555]","[2.267086743248662, 3.72521417216498, 3.510424765643026, 1.47254792388882]","[7.919811172168259, 9.790012194072307, 5.31301288302899, 11.708709085753268, 4.7168793055738245, 5.4860063285619365]"
431,0,38,True,True,1.0,3.99,3,3,True,1,4,33.08174952418977,"[7.0694302849390205, 12.808045258316874, 13.204273980933872]",15.901882314434008,"[3.757077811126218, 5.9951376507435805, 6.14966685256421]",45.24794205287199,16.449898337281795,[16.449898337281795],20.64669740062008,7.4154603515399,17.646697400620077,6.4154603515399,"[6.2090542434191605, 9.853796992945034, 4.583846164255885]",[7.4154603515399],"[5.2090542434191605, 8.853796992945034, 3.5838461642558848]",[6.4154603515399],"[13.356549342100411, 22.70204357165393, 9.189349139117652]"
431,0,39,True,True,1.0,3.99,4,4,True,1,5,37.93751829896857,"[17.80336473263738, 5.126866936472776, 6.880934831536817, 8.1263517983216]",18.795632136597746,"[7.9433122457285785, 2.999478105224383, 3.6835645842993587, 4.169277201345425]",27.55968247569991,9.76550627787717,[9.76550627787717],14.748276165522963,4.808547448372097,10.748276165522963,3.8085474483720967,"[4.126481567763375, 3.5952325044578672, 1.975, 5.051562093301722]",[4.808547448372097],"[3.126481567763375, 2.5952325044578672, 0.9750000000000001, 4.051562093301722]",[3.8085474483720967],"[8.016619404521474, 6.654442319122737, 2.5, 10.388620752055695]"
431,0,40,True,False,,0.0,1,1,,0,1,9.77687505954332,[9.77687505954332],4.8129812732218955,[4.8129812732218955],6.532096824309872,0.0,[],3.54751776148085,0.0,0.0,0.0,[3.54751776148085],[],[0.0],[],[6.532096824309872]
431,0,41,True,True,1.0,3.99,8,8,True,2,10,78.58628156808496,"[6.891709550090194, 10.803980198144258, 4.308155254870757, 15.048695285391284, 20.852822256178975, 7.0814472845265435, 2.5, 11.099471738882945]",38.648649811553135,"[3.6877667245351757, 5.213552277276261, 2.680180549399595, 6.868991161302601, 9.1326006799098, 3.761764440965352, 1.975, 5.328793978164349]",65.10046109370167,25.36064868059203,"[4.912679054138552, 20.447969626453478]",33.38917982654365,11.890652985430894,25.389179826543653,9.890652985430892,"[5.639110117005765, 5.886954810184423, 2.096172532584313, 3.0817672891440426, 6.02455072062111, 3.7705384375230504, 4.915085919480949, 1.975]","[2.9159448311140355, 8.974708154316858]","[4.639110117005765, 4.886954810184423, 1.0961725325843126, 2.0817672891440426, 5.02455072062111, 2.7705384375230504, 3.9150859194809486, 0.9750000000000001]","[1.9159448311140355, 7.974708154316857]","[11.895154146168627, 12.530653359447237, 2.810698801498237, 5.337864843959084, 12.883463386207973, 7.103944711597565, 10.038681844822944, 2.5]"
431,0,42,True,True,1.0,3.99,3,3,True,2,5,16.594480782838268,"[6.966862346396619, 6.454378854744928, 3.1732395816967194]",9.471847505306926,"[3.7170763150946815, 3.517207753350522, 2.2375634368617208]",29.075657557619273,21.17117158126477,"[15.101649946535902, 6.069521634728867]",14.339506447471518,10.25675691669326,11.339506447471518,8.25675691669326,"[3.621863719703232, 4.85459696101647, 5.863045766751815]","[6.889643479149002, 3.367113437544258]","[2.621863719703232, 3.85459696101647, 4.863045766751815]","[5.889643479149002, 2.367113437544258]","[6.722727486418544, 9.883581951324281, 12.46934811987645]"
431,0,43,True,False,,0.0,1,1,,0,1,9.49291848417059,[9.49291848417059],4.70223820882653,[4.70223820882653],7.46552307916198,0.0,[],3.9115540008731724,0.0,0.0,0.0,[3.9115540008731724],[],[0.0],[],[7.46552307916198]
431,0,44,True,True,1.0,3.99,3,3,True,1,4,22.656964558002127,"[8.783869802373507, 10.354007531419093, 3.5190872242095232]",11.836216177620829,"[4.4257092229256685, 5.0380629372534464, 2.372444017441714]",27.176643986953923,9.695464288128367,[9.695464288128367],13.59889115491203,4.781231072370064,10.59889115491203,3.7812310723700633,"[3.381987685671304, 8.241903469240727, 1.975]",[4.781231072370064],"[2.381987685671304, 7.241903469240727, 0.9750000000000001]",[3.7812310723700633],"[6.1076607324905225, 18.5689832544634, 2.5]"
431,0,45,True,True,1.0,3.99,4,4,True,3,7,55.933855203632056,"[22.94993354473911, 17.54604153793, 6.172211810049028, 9.265668310913918]",25.814203529416506,"[9.950474082448252, 7.842956199792701, 3.407162605919121, 4.613610641256429]",26.127393617350933,37.3786066299528,"[15.292463165300015, 10.34952085187154, 11.736622612781241]",14.189683510766862,17.57765658568159,10.189683510766862,14.577656585681591,"[3.689834583595712, 4.585179746934669, 3.9396691802364825, 1.975]","[6.964060634467006, 5.036313132229901, 5.577282818984684]","[2.689834583595712, 3.5851797469346685, 2.9396691802364825, 0.9750000000000001]","[5.964060634467006, 4.036313132229901, 4.577282818984684]","[6.897011752809518, 9.192768581883765, 7.537613282657647, 2.5]"
431,0,46,True,True,1.0,3.99,5,4,,0,5,36.84810316723411,"[9.540424816228848, 10.487557559794626, 8.997280849927526, 7.822839941283107]",18.3707602352213,"[4.720765678329251, 5.090147448319904, 4.508939531471736, 4.0509075771004115]",39.93620133197365,0.0,[],19.57511851946973,0.0,15.575118519469726,0.0,"[5.883323591602978, 3.082653496554789, 7.422400360812384, 3.1867410704995747]",[],"[4.883323591602978, 2.082653496554789, 6.422400360812384, 2.1867410704995747]",[],"[12.521342542571738, 5.340137170653304, 16.467693232852266, 5.607028385896346]"
