iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
591,0,24,True,True,1.0,3.99,5,5,True,3,8,69.10159445594002,"[14.888056110432784, 2.5, 17.93176752906231, 11.098236856018492, 22.68353396042643]",31.949621837816608,"[6.806341883068786, 1.975, 7.9933893363343005, 5.328312373847212, 9.846578244566308]",28.568000458218926,31.0247276971959,"[12.544434127400915, 4.162737263824449, 14.317556305970532]",16.141520178705377,15.0996438019064,11.141520178705381,12.0996438019064,"[1.975, 2.9254643832533684, 5.252067767601489, 2.150809303575116, 3.838178724275406]","[5.892329309686358, 2.623467532891535, 6.583846959328508]","[0.9750000000000001, 1.9254643832533687, 4.252067767601489, 1.150809303575116, 2.838178724275406]","[4.892329309686358, 1.6234675328915353, 5.583846959328508]","[2.5, 4.937088162188124, 10.902737865644845, 2.950793086090041, 7.277381344295913]"
591,0,25,True,True,1.0,3.99,5,5,True,2,7,41.27825097445345,"[3.680970880208505, 7.476965627358476, 8.09849919080803, 8.635333747102967, 13.386481528975475]",21.098517880036848,"[2.435578643281317, 3.916016594669806, 4.158414684415131, 4.367780161370158, 6.2207277963004355]",62.65804433825508,17.695522153855396,"[12.841645565208323, 4.853876588647073]",29.43663729191948,8.901253640003604,24.43663729191948,6.901253640003604,"[5.324635731030305, 6.206020147295397, 3.088957077492545, 3.3410256142964037, 11.475998721804832]","[6.008241770431246, 2.8930118695723586]","[4.324635731030305, 5.206020147295397, 2.088957077492545, 2.3410256142964037, 10.475998721804832]","[5.008241770431246, 1.8930118695723586]","[11.088809566744374, 13.348769608449736, 5.3563001986988334, 6.002629780247188, 26.861535184114953]"
591,0,26,True,True,1.0,3.99,3,3,True,4,7,34.198606767750796,"[6.822070788660284, 18.470772182356406, 8.905763796734107]",16.33745663942281,"[3.6606076075775107, 8.203601151118999, 4.473247880726301]",56.69694385883303,42.66415220750154,"[5.229467382715261, 3.8096978543149658, 9.886378946029062, 23.73860802444225]",25.111808104944885,20.6390193609256,22.111808104944885,16.6390193609256,"[8.668550370311504, 7.386207315099117, 9.057050419534264]","[3.0394922792589516, 2.4857821631828365, 4.855687788951334, 10.258057129532478]","[7.668550370311503, 6.386207315099117, 8.057050419534264]","[2.0394922792589516, 1.4857821631828367, 3.855687788951334, 9.258057129532478]","[19.66294966746539, 16.374890551536197, 20.659103639831443]"
591,0,27,True,True,1.0,3.99,5,5,True,2,7,69.91449625027684,"[30.643842641716834, 10.32955920295356, 11.667421544017555, 7.86351519837157, 9.410157663217316]",32.266653537607965,"[12.951098630269566, 5.028528089151888, 5.5502944021668466, 4.066770927364912, 4.669961488654753]",24.705231585874706,15.393571258634164,"[10.216888146046522, 5.176683112587644]",14.635040318491136,8.003492790867323,9.635040318491136,6.003492790867325,"[2.4706927044111664, 3.331294808294289, 3.4567734186700396, 1.975, 3.4012793871156406]","[4.984586376958143, 3.018906413909181]","[1.4706927044111666, 2.331294808294289, 2.4567734186700396, 0.9750000000000001, 2.4012793871156406]","[3.9845863769581435, 2.018906413909181]","[3.7710069343876067, 5.977678995626381, 6.299419022230871, 2.5, 6.157126633629847]"
591,0,28,True,True,1.0,3.99,4,4,True,2,6,44.06707385782178,"[15.514174560825788, 6.436550370492075, 11.869363897582659, 10.246985028921257]",21.186158804550494,"[7.050528078722057, 3.5102546444919094, 5.629051920057237, 4.99632416127929]",44.309625316574675,21.001003389701275,"[4.274182259559895, 16.726821130141378]",21.280753873464125,10.190391321983498,17.280753873464125,8.190391321983498,"[6.435894692035034, 4.063970117492056, 6.656606291247734, 4.124282772689301]","[2.666931081228359, 7.523460240755138]","[5.435894692035034, 3.063970117492056, 5.656606291247734, 3.124282772689301]","[1.666931081228359, 6.523460240755138]","[13.938191518038549, 7.856333634595015, 14.50411869550701, 8.010981468434105]"
591,0,29,True,True,1.0,3.99,6,6,True,2,8,59.90770404187806,"[12.338725643557272, 7.043196310821827, 4.680762123027541, 14.07200753221654, 13.916245184006286, 7.856767248248596]",29.364004576332444,"[5.812103000987336, 3.7468465612205124, 2.825497227980741, 6.488082937564451, 6.4273356217624515, 4.064139226816953]",43.28733613636941,10.923043048369754,"[5.738827872340818, 5.184215176028936]",22.882061093184074,6.259986788864204,16.882061093184074,4.259986788864204,"[4.835274663692189, 2.711937475955097, 3.0331314194239223, 1.98083712990369, 4.637052888165909, 5.683827516043266]","[3.238142870212919, 3.0218439186512853]","[3.835274663692189, 1.711937475955097, 2.0331314194239223, 0.98083712990369, 3.6370528881659094, 4.683827516043266]","[2.238142870212919, 2.0218439186512853]","[9.83403759921074, 4.389583271679736, 5.213157485702364, 2.5149669997530513, 9.325776636322844, 12.00981414370068]"
591,0,30,True,True,1.0,3.99,5,5,True,2,7,37.473638313009374,"[18.623628847830968, 3.5440273242204117, 2.94266350148986, 6.81283424382682, 5.55048439564131]",19.614718942073655,"[8.263215250654078, 2.3821706564459606, 2.1476387655810454, 3.6570053550924597, 3.164688914300111]",50.81794283523205,9.716261997256108,"[2.8453509609874157, 6.870911036268692]",24.8189977057405,5.789342178929882,19.8189977057405,3.789342178929882,"[4.794914736686819, 1.9949519785666885, 2.8909866058056948, 5.1363302250666285, 10.001814159614671]","[2.1096868747850923, 3.6796553041447897]","[3.794914736686819, 0.9949519785666884, 1.8909866058056948, 4.1363302250666285, 9.001814159614671]","[1.109686874785092, 2.6796553041447897]","[9.73055060688928, 2.551158919401765, 4.848683604629986, 10.605974936068277, 23.081574768242746]"
591,0,31,True,True,1.0,3.99,5,5,True,2,7,52.459112896260905,"[5.408223856090972, 5.872508896487772, 4.3184389740615945, 15.925737168257852, 20.934204001362716]",25.459054029541754,"[3.109207303875479, 3.290278469630231, 2.684191199884022, 7.2110374956205625, 9.16433956053146]",53.20890251006991,13.478285291039315,"[8.620665596944676, 4.857619694094639]",25.751471978927263,7.256531263505334,20.751471978927263,5.256531263505333,"[3.3666912763015273, 4.784452284780367, 11.362352120167829, 2.3324342960516775, 3.9055420016258657]","[4.362059582808424, 2.8944716806969093]","[2.3666912763015273, 3.784452284780367, 10.362352120167829, 1.3324342960516775, 2.9055420016258657]","[3.3620595828084237, 1.8944716806969093]","[6.068439170003916, 9.703723807129146, 26.57013364145597, 3.4164981950043014, 7.450107696476579]"
591,0,32,True,False,,0.0,2,2,,0,2,20.210088733448536,"[8.101927305319451, 12.108161428129083]",9.88193460604493,"[4.159751649074586, 5.722182956970343]",28.863972658651896,0.0,[],13.25694933687424,0.0,0.0,0.0,"[8.12850991308316, 5.128439423791079]",[],"[0.0, 0.0]",[],"[18.27823054636708, 10.585742112284818]"
591,0,33,True,False,,0.0,1,1,,0,1,9.120412087598135,[9.120412087598135],4.556960714163273,[4.556960714163273],5.723439407614564,0.0,[],3.23214136896968,0.0,0.0,0.0,[3.23214136896968],[],[0.0],[],[5.723439407614564]
591,0,34,True,True,1.0,3.99,4,4,True,5,9,35.2118578766853,"[5.004932594119194, 7.650437288456733, 11.113201991447049, 11.443286002662326]",17.732624571907266,"[2.9519237117064856, 3.983670542498126, 5.33414877666435, 5.462881541038307]",36.87612095019121,52.463146556761124,"[9.98807468305525, 10.502239387933939, 17.256829184219043, 6.131863116462074, 8.584140185090826]",18.381687170574573,25.46062715713684,14.381687170574573,20.46062715713684,"[5.508278772130534, 2.8392670877269994, 8.059141310717038, 1.975]","[4.895349126391547, 5.095873361294236, 7.730163381845427, 3.391426615420209, 4.347814672185422]","[4.508278772130534, 1.8392670877269996, 7.059141310717039, 0.9750000000000001]","[3.895349126391548, 4.095873361294236, 6.730163381845427, 2.391426615420209, 3.347814672185422]","[11.559689159309062, 4.716069455710255, 18.100362335171894, 2.5]"
591,0,35,True,False,,0.0,1,1,,0,1,3.613366160946743,[3.613366160946743],2.40921280276923,[2.40921280276923],18.61543895838545,0.0,[],8.260021193770326,0.0,0.0,0.0,[8.260021193770326],[],[0.0],[],[18.61543895838545]
591,0,36,True,False,,0.0,2,2,,0,2,25.3295026793448,"[11.54222340060721, 13.78727927873759]",11.878506044944473,"[5.501467126236812, 6.37703891870766]",21.867557545829722,0.0,[],10.528347442873592,0.0,0.0,0.0,"[3.5949261232880447, 6.933421319585547]",[],"[0.0, 0.0]",[],"[6.653656726379602, 15.21390081945012]"
591,0,37,True,True,1.0,3.99,3,3,True,1,4,25.224763530816986,"[6.461410719690298, 8.255588367840337, 10.507764443286353]",12.837657777018627,"[3.5199501806792166, 4.219679463457732, 5.098028132881678]",15.077535941467737,11.963800685622529,[11.963800685622529],8.880239017172418,5.665882267392786,5.880239017172418,4.665882267392786,"[1.975, 2.228191728181638, 4.67704728899078]",[5.665882267392786],"[0.9750000000000001, 1.228191728181638, 3.6770472889907797]",[4.665882267392786],"[2.5, 3.149209559440097, 9.42832638202764]"
591,0,38,True,False,,0.0,1,1,,0,1,12.95239294383186,[12.95239294383186],6.051433248094425,[6.051433248094425],10.262398650214926,0.0,[],5.0023354735838215,0.0,0.0,0.0,[5.0023354735838215],[],[0.0],[],[10.262398650214926]
591,0,39,True,True,1.0,3.99,4,4,True,3,7,34.75934548346473,"[3.4741551829833632, 3.3572848661669195, 10.637301521260369, 17.29060391305408]",17.556144738551243,"[2.3549205213635114, 2.3093410978050986, 5.148547593291544, 7.743335526091092]",47.341839910621516,32.623322855798065,"[16.480898793323153, 7.06745732105641, 9.074966741418502]",22.46331756514239,15.723095913761245,18.46331756514239,12.723095913761245,"[3.623851547992168, 7.751726600110401, 3.485131424911826, 7.602607992127996]","[7.42755052939603, 3.756308355212, 4.539237029153216]","[2.623851547992168, 6.751726600110401, 2.485131424911826, 6.602607992127996]","[6.42755052939603, 2.756308355212, 3.539237029153216]","[6.727824482031199, 17.312119487462567, 6.372131858748272, 16.929764082379474]"
591,0,40,True,True,1.0,3.99,3,3,True,4,7,23.119295865804915,"[7.8473195399238085, 8.758830019431477, 6.513146306449629]",12.016525387663915,"[4.060454620570285, 4.4159437075782755, 3.5401270595153553]",25.261620550579856,40.82455079784493,"[18.18286243252577, 13.600326074508141, 6.967059616758446, 2.0743026740525656]",12.852032014726143,19.92157481115952,9.852032014726143,15.92157481115952,"[2.979376200747434, 2.2055190888546257, 7.667136725124084]","[8.091316348685051, 6.304127169058175, 3.717153250535794, 1.8089780428805007]","[1.979376200747434, 1.2055190888546254, 6.667136725124084]","[7.091316348685051, 5.304127169058175, 2.717153250535794, 0.8089780428805006]","[5.075323591660087, 3.091074586806732, 17.095222372113035]"
591,0,41,True,True,1.0,3.99,5,5,True,2,7,28.54350993642696,"[5.22151051390674, 2.5, 7.72891966491161, 7.52029204951709, 5.5727877080915205]",16.131968875206514,"[3.0363891004236288, 1.975, 4.014278669315528, 3.9329138993116652, 3.173387206155693]",48.49850930413812,17.25949250796466,"[12.638627786056295, 4.620864721908362]",23.914418628613866,8.731202078106216,18.914418628613866,6.731202078106216,"[3.542459084059066, 4.418966193244842, 3.4514761413848434, 7.569124961233711, 4.932392248691405]","[5.929064836561955, 2.802137241544261]","[2.542459084059066, 3.4189661932448416, 2.4514761413848434, 6.569124961233711, 3.9323922486914054]","[4.929064836561955, 1.8021372415442611]","[6.519125856561708, 8.766579982679081, 6.285836259961137, 16.843910157009514, 10.08305704792668]"
591,0,42,True,True,1.0,3.99,3,3,True,0,3,14.692359931140894,"[8.50199979397834, 3.2844895566501893, 2.9058705805123632]",8.73002037314495,"[4.315779919651552, 2.280950927093574, 2.133289526399822]",31.248591606802957,0.0,[],15.186950726653153,0.0,12.186950726653155,0.0,"[6.646436465820928, 2.5114508391996955, 6.0290634216325305]",[],"[5.646436465820928, 1.5114508391996955, 5.0290634216325305]",[],"[14.478042220053661, 3.8755149723069113, 12.895034414442385]"
591,0,43,True,True,1.0,3.99,7,7,True,2,9,41.53754905759864,"[5.355094463959147, 5.753202919600867, 7.837812463808551, 4.368032207661237, 2.5, 10.039247743767751, 5.6841592588010865]",23.19964413246347,"[3.0884868409440673, 3.2437491386443384, 4.056746860885335, 2.7035325609878824, 1.975, 4.915306620069423, 3.2168221109324238]",66.83273738614406,11.117104116066244,"[7.680731340615347, 3.4363727754508973]",33.06476758059618,6.335670605265836,26.064767580596182,4.335670605265836,"[4.714141492487318, 6.519697127604883, 3.3979375361964057, 2.730581360512076, 5.6773617825354235, 6.477402497481854, 3.547645783778222]","[3.9954852228399855, 2.34018538242585]","[3.714141492487318, 5.519697127604883, 2.3979375361964057, 1.7305813605120761, 4.6773617825354235, 5.477402497481854, 2.547645783778222]","[2.9954852228399855, 1.34018538242585]","[9.523439724326456, 14.153069557961238, 6.148557785118989, 4.437388103877118, 11.993235339834419, 14.044621788415009, 6.532425086610826]"
591,0,44,True,True,1.0,3.99,4,4,True,0,4,37.210529759846416,"[5.547985758403005, 6.423051160112255, 15.820369302247995, 9.41912353908316]",18.512106606340105,"[3.163714445777172, 3.5049899524437795, 7.169944027876718, 4.673458180242433]",54.14757310135144,0.0,[],25.117553509527063,0.0,21.117553509527063,0.0,"[2.4268607891132694, 3.0781267554299583, 10.70613515734044, 8.906430807643396]",[],"[1.4268607891132696, 2.0781267554299583, 9.70613515734044, 7.906430807643395]",[],"[3.6586174079827423, 5.328530142128098, 24.887526044462668, 20.272899506777936]"
591,0,45,True,True,1.0,3.99,3,3,True,1,4,20.36309845819052,"[5.198290582839751, 9.963885570717132, 5.200922304633638]",10.941608398694303,"[3.027333327307503, 4.885915372579682, 3.028359698807119]",39.666376603103004,5.075024747654484,[5.075024747654484],18.46988687521017,2.9792596515852487,15.469886875210173,1.979259651585249,"[7.882882396183482, 5.048013674902889, 5.538990804123802]",[2.9792596515852487],"[6.882882396183482, 4.048013674902889, 4.538990804123802]",[1.979259651585249],"[17.648416400470467, 10.379522243340741, 11.6384379592918]"
591,0,46,True,True,1.0,3.99,4,4,True,2,6,35.404867662022966,"[8.232358923623819, 12.82202576683913, 4.00542710466546, 10.345055866894553]",17.807898388188956,"[4.2106199802132895, 6.000590049067261, 2.56211657081953, 5.034571788088876]",37.72613874987077,28.934350031264316,"[17.187368985083335, 11.74698104618098]",18.7131941124496,13.284396512193084,14.713194112449601,11.284396512193084,"[3.733390567502438, 3.0507525224431693, 5.182836036588431, 6.746214985915563]","[7.703073904182501, 5.581322608010582]","[2.733390567502438, 2.0507525224431693, 4.182836036588431, 5.746214985915563]","[6.703073904182501, 4.581322608010582]","[7.008693762826764, 5.258339801136332, 10.725220606637002, 14.733884579270672]"
591,0,47,True,True,1.0,3.99,3,3,True,3,6,41.86774175947984,"[9.16183945940866, 20.067194925267884, 12.638707374803293]",19.328419286197136,"[4.5731173891693775, 8.826206020854475, 5.929095876173284]",26.756463957140273,37.746404261188054,"[15.324273491719055, 9.007103223776824, 13.415027545692178]",13.435020943284707,17.721097661863343,10.435020943284707,14.721097661863343,"[4.2963138065044, 2.475073894533864, 6.663633242246443]","[6.976466661770432, 4.512770257272962, 6.23186074281995]","[3.2963138065043998, 1.4750738945338642, 5.663633242246443]","[5.976466661770432, 3.5127702572729613, 5.23186074281995]","[8.452086683344614, 3.782240755215036, 14.522136518580623]"
