iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
479,0,462,True,False,,0.0,2,2,,0,2,32.09372506393608,"[11.772721151863621, 20.321003912072456]",14.51655277493507,"[5.5913612492268125, 8.925191525708257]",14.405894968223503,0.0,[],7.618299037607167,0.0,0.0,0.0,"[4.509043988811005, 3.109255048796162]",[],"[0.0, 0.0]",[],"[8.997548689258986, 5.408346278964517]"
479,0,463,True,False,,0.0,2,2,,0,2,17.573450305515536,"[11.788075198848931, 5.785375106666604]",8.85364561915106,"[5.5973493275510835, 3.2562962915999756]",14.126329467486276,0.0,[],7.509268492319648,0.0,0.0,0.0,"[2.8824892479496285, 4.626779244370019]",[],"[0.0, 0.0]",[],"[4.826895507563149, 9.299433959923126]"
479,0,464,True,True,1.0,3.99,5,5,True,1,6,81.45099704583595,"[5.881363037016833, 22.5658815908129, 13.00067555140839, 16.30564803331802, 23.697428833279794]",36.76588884787601,"[3.2937315844365647, 9.800693820417031, 6.070263465049273, 7.359202732994027, 10.24199724497912]",66.45790893477562,7.237142413078365,[7.237142413078365],30.918584484562494,3.8224855411005625,25.918584484562494,2.8224855411005625,"[7.73265960563819, 6.557243260661181, 5.390460544207838, 3.345569067143436, 7.892652006911847]",[3.8224855411005625],"[6.73265960563819, 5.557243260661181, 4.390460544207838, 2.345569067143436, 6.892652006911847]",[2.8224855411005625],"[17.26322975804664, 14.249341694003029, 11.257591138994455, 6.014279659342144, 17.67346668438935]"
479,0,465,True,True,1.0,3.99,7,7,True,3,10,55.66871566277016,"[11.638963368791856, 2.6939075290689005, 8.908045710317515, 3.164593475903269, 6.434856616901001, 15.961773574019208, 6.866575387768411]",28.710799108480362,"[5.539195713828824, 2.050623936336871, 4.4741378270238314, 2.234191455602275, 3.5095940805913908, 7.225091693867491, 3.6779644012296804]",61.37596240786848,33.32855217891437,"[8.057974605967175, 5.883966377309612, 19.386611195637585]",30.936625339068705,15.998135349776605,23.936625339068705,12.998135349776605,"[3.400688857891517, 6.7504326559962715, 3.324610450488075, 4.187689692755207, 5.202410184120992, 3.2539663353006585, 4.816827162515985]","[4.142610096327198, 3.294746887150749, 8.560778366298658]","[2.400688857891517, 5.7504326559962715, 2.324610450488075, 3.1876896927552067, 4.202410184120992, 2.2539663353006585, 3.816827162515985]","[3.142610096327198, 2.294746887150749, 7.560778366298658]","[6.155612456132094, 14.744699117939158, 5.96053961663609, 8.17356331475694, 10.775410728515363, 5.7794008597452775, 9.786736314143551]"
479,0,466,True,False,,0.0,2,2,,0,2,13.239277060878857,"[5.446593327584833, 7.792683733294024]",7.1633180537427545,"[3.124171397758085, 4.03914665598467]",12.8324698606188,0.0,[],7.004663245641332,0.0,0.0,0.0,"[3.0408078685094693, 3.963855377131863]",[],"[0.0, 0.0]",[],"[5.232840688485818, 7.599629172132982]"
479,0,467,True,False,,0.0,1,1,,0,1,7.960369624787169,[7.960369624787169],4.104544153666996,[4.104544153666996],14.37956260687007,0.0,[],6.608029416679328,0.0,0.0,0.0,[6.608029416679328],[],[0.0],[],[14.37956260687007]
479,0,468,True,False,,0.0,1,1,,0,1,13.157362547142334,[13.157362547142334],6.1313713933855105,[6.1313713933855105],16.912440023744505,0.0,[],7.595851609260357,0.0,0.0,0.0,[7.595851609260357],[],[0.0],[],[16.912440023744505]
479,0,469,True,False,,0.0,1,1,,0,1,7.330141661138817,[7.330141661138817],3.8587552478441385,[3.8587552478441385],7.112571355220185,0.0,[],3.773902828535872,0.0,0.0,0.0,[3.773902828535872],[],[0.0],[],[7.112571355220185]
479,0,470,True,True,1.0,3.99,4,4,True,0,4,17.296752499636128,"[3.407849832033502, 5.6110312024750995, 2.5, 5.777871465127527]",10.74573347485809,"[2.329061434493066, 3.188302168965289, 1.975, 3.2533698713997357]",26.989626557874256,0.0,[],14.52595435757096,0.0,10.52595435757096,0.0,"[3.5600312110896675, 2.822697739930057, 3.130253927436901, 5.012971479114335]",[],"[2.5600312110896675, 1.822697739930057, 2.130253927436901, 4.012971479114335]",[],"[6.564182592537609, 4.6735839485386075, 5.462189557530515, 10.289670459267526]"
479,0,471,True,False,,0.0,2,2,,0,2,9.313227941177814,"[5.211670628100873, 4.101557313076941]",5.632158897059347,"[3.0325515449593405, 2.5996073521000067]",26.313538001592065,0.0,[],12.262279820620906,0.0,0.0,0.0,"[7.185252562948734, 5.077027257672172]",[],"[0.0, 0.0]",[],"[15.859621956278804, 10.45391604531326]"
479,0,472,True,False,,0.0,2,2,,0,2,12.143877105226817,"[8.640460657334058, 3.503416447892758]",6.736112071038459,"[4.369779656360283, 2.3663324146781757]",34.992265370077746,0.0,[],15.64698349433032,0.0,0.0,0.0,"[8.958694317444227, 6.688289176886093]",[],"[0.0, 0.0]",[],"[20.40690850626725, 14.585356863810492]"
479,0,473,True,False,,0.0,2,2,,0,2,16.55855966572892,"[11.173084450327588, 5.385475215401332]",8.45783826963428,"[5.3575029356277595, 3.1003353340065196]",22.15433200984111,0.0,[],10.640189483838034,0.0,0.0,0.0,"[7.281686655674026, 3.3585028281640077]",[],"[0.0, 0.0]",[],"[16.10688886070263, 6.047443149138481]"
479,0,474,True,True,1.0,3.99,3,3,True,0,3,29.793048537815004,"[6.023005551783061, 10.174442895193291, 13.595600090838651]",14.619288929747853,"[3.348972165195394, 4.968032729125383, 6.302284035427074]",35.191812506910864,0.0,[],16.724806877695237,0.0,13.724806877695237,0.0,"[4.289438258515657, 7.162771501943532, 5.272597117236047]",[],"[3.289438258515658, 6.162771501943532, 4.272597117236047]",[],"[8.434457073117072, 15.80197821011162, 10.955377223682172]"
479,0,475,True,True,1.0,3.99,5,5,True,2,7,57.67448930581436,"[12.39088539194843, 2.9794085819144396, 24.90668564631197, 11.709766370951293, 5.68774331468823]",27.493050829267602,"[5.832445302859888, 2.1619693469466315, 10.713607402061669, 5.566808884671004, 3.21821989272841]",49.745063028430366,15.2087947222278,"[10.450596756695397, 4.7581979655324025]",24.40057458108784,7.931429941668842,19.400574581087845,5.931429941668842,"[6.191423274633709, 3.234988809524248, 4.056921987658393, 8.478234020766724, 2.439006488504769]","[5.075732735111205, 2.855697206557637]","[5.191423274633709, 2.234988809524248, 3.0569219876583937, 7.478234020766724, 1.439006488504769]","[4.075732735111205, 1.855697206557637]","[13.311341729830023, 5.730740537241662, 7.838261506816393, 19.174959027606985, 3.6897602269353054]"
479,0,476,True,False,,0.0,2,2,,0,2,9.817077594204287,"[4.303057894270779, 5.514019699933508]",5.828660261739673,"[2.678192578765604, 3.1504676829740683]",11.51326085826382,0.0,[],6.490171734722889,0.0,0.0,0.0,"[2.9905360797810845, 3.499635654941805]",[],"[0.0, 0.0]",[],"[5.103938666105345, 6.4093221921584735]"
479,0,477,True,True,1.0,3.99,6,6,True,2,8,57.41473274112182,"[10.172868417662109, 6.872921801987208, 7.831643633213691, 14.498134417903664, 11.68879808742441, 6.350366382930737]",28.39174576903751,"[4.967418682888223, 3.680439502775011, 4.054341016953339, 6.654272422982429, 5.55863125409552, 3.4766428893429877]",41.3552363834134,9.328331278526129,"[6.122797079195517, 3.2055341993306112]",22.128542189531228,5.63804919862519,16.128542189531228,3.63804919862519,"[4.945402163688645, 6.119551547224456, 2.8194391692570617, 2.7889711318137076, 2.2697747818428553, 3.1854033957045016]","[3.3878908608862517, 2.2501583377389385]","[3.9454021636886454, 5.119551547224456, 1.8194391692570615, 1.7889711318137076, 1.2697747818428555, 2.1854033957045016]","[2.3878908608862517, 1.2501583377389385]","[10.11641580432986, 13.127055249293477, 4.66522863912067, 4.587105466188993, 3.25583277395604, 5.603598450524363]"
479,0,478,True,True,1.0,3.99,8,8,True,0,8,74.62274402714112,"[6.032325611057104, 10.48840657918987, 6.818930275196829, 11.390681916791067, 15.647535002130695, 8.449431305074814, 6.548058361445708, 9.247374976255033]",37.102870170585035,"[3.3526069883122704, 5.09047856588405, 3.659382807326763, 5.442365947548517, 7.102538650830971, 4.295278208979178, 3.5537427609638264, 4.606476240739463]",94.0336778913769,0.0,[],44.673134377636984,0.0,36.673134377636984,0.0,"[10.432195986142883, 3.606587765032808, 3.2293556197976696, 3.2561814203277657, 4.3358760957358555, 5.813307868910754, 6.662142031671174, 7.337487590018079]",[],"[9.432195986142883, 2.606587765032808, 2.2293556197976696, 2.2561814203277657, 3.3358760957358555, 4.813307868910754, 5.662142031671174, 6.337487590018079]",[],"[24.18511791318688, 6.683558371878995, 5.716296461019666, 5.785080564942989, 8.553528450604757, 12.341815048489112, 14.51831290172096, 16.249968179533536]"
479,0,479,True,True,1.0,3.99,4,4,True,1,5,31.817265603684582,"[4.550493580990282, 9.063946811281147, 13.121473808385105, 5.081351403028046]",16.408733585436988,"[2.7746924965862103, 4.534939256399648, 6.117374785270191, 2.981727047180938]",28.08658522028041,8.720364163147398,[8.720364163147398],14.95376823590936,4.400942023627485,10.95376823590936,3.4009420236274854,"[6.423696030297479, 2.087149168266082, 1.975, 4.467923037345798]",[4.400942023627485],"[5.423696030297479, 1.0871491682660819, 0.9750000000000001, 3.4679230373457988]",[3.4009420236274854],"[13.906912898198664, 2.7875619699130305, 2.5, 8.892110352168714]"
479,0,480,True,True,1.0,3.99,6,6,True,3,9,80.31221794959151,"[17.63453747119547, 10.807169699713583, 14.277397795638235, 8.511266746675464, 3.8305365098704507, 25.251309726498306]",37.32176500034069,"[7.877469613766233, 5.214796182888297, 6.568185140298912, 4.319394031203431, 2.4939092388494757, 10.848010793334339]",53.79909806053388,17.512279057606385,"[2.638697570337708, 11.275457952686947, 3.59812353458173]",26.981648243608213,9.829788832466491,20.981648243608205,6.82978883246649,"[2.7494814472990905, 6.57486726994537, 3.3276685405209836, 7.41873747441514, 2.2057269033670117, 4.705166608060614]","[2.029092052431706, 5.39742860154791, 2.403268178486875]","[1.7494814472990907, 5.57486726994537, 2.3276685405209836, 6.41873747441514, 1.205726903367012, 3.7051666080606136]","[1.029092052431706, 4.39742860154791, 1.4032681784868748]","[4.485849864869463, 14.294531461398385, 5.968380873130727, 16.458301216449076, 3.0916074445308, 9.50042720015542]"
479,0,481,True,True,1.0,3.99,5,5,True,0,5,25.417308842710668,"[2.5, 12.51414323213322, 3.7924791857160716, 2.5, 4.110686424861379]",14.912750448657162,"[1.975, 5.880515860531956, 2.479066882429268, 1.975, 2.603167705695938]",34.13806435733297,0.0,[],18.31384509935986,0.0,13.313845099359861,0.0,"[1.9934360739678187, 2.906698634668539, 4.777392445942428, 3.8618844171019764, 4.774433527679099]",[],"[0.9934360739678187, 1.906698634668539, 3.7773924459424277, 2.8618844171019764, 3.7744335276790983]",[],"[2.5472719845328684, 4.888970858124459, 9.685621656262635, 7.33816517205635, 9.678034686356662]"
479,0,482,True,True,1.0,3.99,5,5,True,1,6,44.834096213016515,"[10.996559429054159, 6.568546822015374, 6.630060850521797, 14.083216702730631, 6.555712408694551]",22.48529752307644,"[5.288658177331122, 3.561733260585996, 3.585723731703501, 6.492454514064947, 3.556727839390875]",60.130735539387395,10.935747667239001,[10.935747667239001],28.450986860361084,5.26494159022321,23.450986860361084,4.26494159022321,"[6.127217027966976, 5.734598402938582, 4.56073968188347, 8.425383080376264, 3.603048667195793]",[5.26494159022321],"[5.127217027966976, 4.734598402938582, 3.5607396818834696, 7.425383080376265, 2.603048667195793]",[4.26494159022321],"[13.146710328120452, 12.139995904970723, 9.130101748419152, 19.039443795836576, 6.674483762040495]"
479,0,483,True,True,1.0,3.99,3,3,True,0,3,44.08065768797016,"[22.063267301343938, 14.183672258873358, 7.83371812775286]",20.19145649830836,"[9.604674247524136, 6.53163218096061, 4.055150069823616]",25.00264761558463,0.0,[],12.751032570078005,0.0,9.751032570078005,0.0,"[3.693464207227023, 3.8565661635470017, 5.20100219930398]",[],"[2.693464207227023, 2.8565661635470017, 4.20100219930398]",[],"[6.90631848006929, 7.324528624479491, 10.771800511035847]"
479,0,484,True,False,,0.0,2,2,,0,2,16.913503891685473,"[8.959610509928956, 7.953893381756515]",8.596266517757334,"[4.494248098872292, 4.1020184188850415]",17.903496850230777,0.0,[],8.982363771590002,0.0,0.0,0.0,"[3.2508417378333023, 5.7315220337567006]",[],"[0.0, 0.0]",[],"[5.771389071367442, 12.132107778863334]"
479,0,485,True,True,1.0,3.99,3,3,True,1,4,37.6031453152533,"[15.445512696435697, 9.704574697979691, 12.453057920837917]",17.66522667294879,"[7.023749951609922, 4.78478413221208, 5.856692589126788]",30.55509958958275,4.969233614631263,[4.969233614631263],14.916488839937273,2.9380011097061924,11.916488839937273,1.9380011097061927,"[3.9321328960072437, 8.467921587565916, 2.5164343563641127]",[2.9380011097061924],"[2.9321328960072437, 7.467921587565916, 1.5164343563641125]",[1.9380011097061927],"[7.51828947694165, 19.148516891194657, 3.888293221446442]"
479,0,486,True,True,1.0,3.99,5,5,True,1,6,66.57501233370293,"[13.63542811946992, 19.988671028183347, 15.851825564514655, 14.599087621535004, 2.5]",30.964254810144144,"[6.317816966593269, 8.795581700991505, 7.182211970160716, 6.693644172398652, 1.975]",39.58031755002,6.294762458271804,[6.294762458271804],20.436323844507797,3.454957358726004,15.4363238445078,2.454957358726004,"[1.975, 4.113404036528119, 5.327098566654561, 5.362248999721489, 3.658572241603631]",[3.454957358726004],"[0.9750000000000001, 3.1134040365281193, 4.327098566654561, 4.362248999721489, 2.658572241603631]",[2.454957358726004],"[2.5, 7.983087273149024, 11.095124529883488, 11.185253845439714, 6.816851901547771]"
479,0,487,True,False,,0.0,2,2,,0,2,37.61127420377752,"[27.675638378077156, 9.935635825700363]",16.668396939473233,"[11.793498967450091, 4.874897972023142]",21.89123721516176,0.0,[],10.537582513913087,0.0,0.0,0.0,"[5.946188108103319, 4.591394405809767]",[],"[0.0, 0.0]",[],"[12.682533610521332, 9.208703604640428]"
479,0,488,True,True,1.0,3.99,3,3,True,1,4,40.13449892482074,"[15.201126664539993, 10.124722952991831, 14.808649307288917]",18.65245458068009,"[6.928439399170598, 4.948641951666815, 6.775373229842677]",18.1506632172197,5.878474760694012,[5.878474760694012],10.078758654715685,3.292605156670665,7.078758654715683,2.292605156670665,"[2.6912599411609355, 2.703794177089433, 4.683704536465315]",[3.292605156670665],"[1.6912599411609355, 1.7037941770894331, 3.683704536465315]",[2.292605156670665],"[4.336563951694706, 4.368703018178033, 9.445396247346961]"
479,0,489,True,False,,0.0,2,2,,0,2,19.521382969682023,"[13.80829175309014, 5.713091216591882]",9.613339358175988,"[6.3852337837051545, 3.228105574470834]",18.24781899170052,0.0,[],9.116649406763203,0.0,0.0,0.0,"[4.678148199390073, 4.438501207373131]",[],"[0.0, 0.0]",[],"[9.431149229205314, 8.816669762495208]"
479,0,490,True,True,1.0,3.99,4,4,True,2,6,37.1399596782704,"[6.696042728060448, 14.70917026587392, 10.320006985316908, 5.414739699019126]",18.48458427452546,"[3.611456663943575, 6.7365764036908296, 5.024802724273594, 3.1117484826174593]",50.43618246987931,11.617280381475574,"[7.786546872068767, 3.830733509406806]",23.670111163252933,6.530739348775473,19.670111163252933,4.530739348775473,"[9.406154624189078, 2.967166872709538, 3.726956275491079, 7.569833390863238]","[4.036753280106819, 2.4939860686686544]","[8.406154624189078, 1.9671668727095382, 2.726956275491079, 6.569833390863238]","[3.036753280106819, 1.4939860686686544]","[21.55424262612584, 5.044017622332149, 6.992195578182254, 16.84572664323907]"
479,0,491,True,True,1.0,3.99,5,5,True,2,7,68.01549367552752,"[11.493300433277113, 13.908712653601732, 17.26247605685587, 17.878070979883308, 7.472933551909512]",31.526042533455744,"[5.482387168978074, 6.424397934904675, 7.73236566217379, 7.97244768215449, 3.91444408524471]",75.78704273146553,15.405751186041561,"[5.6117257923420585, 9.794025393699503]",34.55694666527155,8.00824296255621,29.556946665271557,6.008242962556209,"[8.19749373746912, 2.009753934056271, 6.93266032300817, 12.982664989787084, 4.4343736809509124]","[3.188573059013403, 4.819669903542806]","[7.19749373746912, 1.009753934056271, 5.93266032300817, 11.982664989787084, 3.434373680950912]","[2.188573059013403, 3.819669903542806]","[18.45511214735672, 2.5891126514263356, 15.211949546174793, 30.724782025095084, 8.806086361412595]"
479,0,492,True,True,1.0,3.99,7,7,True,3,10,54.19527360323795,"[10.282547300343186, 5.933792326837902, 3.8314914175090475, 6.711917805651272, 3.8104394750785113, 19.76634253537553, 3.858742742442498]",28.1361567052628,"[5.010193447133843, 3.314179007466782, 2.4942816528285285, 3.617647944203996, 2.4860713952806197, 8.708873588796457, 2.5049096695525743]",50.79834577803233,19.679811618649396,"[5.915238440002253, 4.942337307483062, 8.82223587116408]",26.811354853432604,10.675126531273264,19.811354853432608,7.675126531273265,"[2.6822185728877015, 3.716475299033682, 2.4263556640559747, 2.532539208757365, 3.7706903150462154, 7.311882270370768, 4.371193523280899]","[3.3069429916008786, 2.9275115499183944, 4.440671989753992]","[1.6822185728877015, 2.716475299033682, 1.4263556640559745, 1.5325392087573653, 2.7706903150462154, 6.311882270370768, 3.3711935232809]","[2.3069429916008786, 1.9275115499183944, 3.4406719897539917]","[4.3133809561223115, 6.965321279573543, 3.6573222155281395, 3.929587714762475, 7.104334141144142, 16.1843135137712, 8.644085957130512]"
479,0,493,True,False,,0.0,2,2,,0,2,16.55943710647934,"[8.317507063237775, 8.241930043241565]",8.458180471526942,"[4.243827754662732, 4.2143527168642105]",16.20212699742886,0.0,[],8.318829528997256,0.0,0.0,0.0,"[6.280359236251476, 2.038470292745779]",[],"[0.0, 0.0]",[],"[13.539382657055066, 2.6627443403737923]"
479,0,494,True,True,1.0,3.99,4,4,True,2,6,24.756684412101848,"[3.5937357222931783, 6.322032183734624, 6.185985689867023, 8.654930816207022]",13.65510692071972,"[2.4015569316943397, 3.4655925516565036, 3.412534419048139, 4.375423018320738]",41.05803429481994,26.6330146056249,"[6.0487224947315665, 20.584292110893333]",20.012633374979778,12.38687569619371,16.012633374979778,10.38687569619371,"[4.611212440729306, 4.916084109798118, 6.372978374990288, 4.112358449462066]","[3.359001772945311, 9.0278739232484]","[3.611212440729305, 3.916084109798118, 5.372978374990288, 3.1123584494620666]","[2.359001772945311, 8.0278739232484]","[9.25951907879309, 10.04124130717466, 13.776867628180225, 7.980406280671966]"
479,0,495,True,True,1.0,3.99,8,8,True,2,10,63.574916794686494,"[2.5, 10.69623879872097, 8.680872879710803, 8.160371016422495, 7.537412727853208, 7.420634434258071, 2.7158048408208644, 15.863582096900084]",32.79421754992773,"[1.975, 5.171533131501178, 4.385540423087213, 4.182544696404773, 3.9395909638627513, 3.894047429360648, 2.0591638879201373, 7.186797017791033]",64.9012701754442,19.922520731731574,"[10.416795633410683, 9.505725098320891]",33.31149536842324,9.769783085375314,25.311495368423238,7.769783085375314,"[6.57213265331945, 4.733170273734659, 2.5797359095880275, 4.186533521804469, 3.9668352107129605, 2.6998257744248666, 2.6178453399030777, 5.955416684935728]","[5.062550297030167, 4.707232788345148]","[5.57213265331945, 3.7331702737346597, 1.5797359095880272, 3.1865335218044684, 2.9668352107129605, 1.6998257744248666, 1.6178453399030777, 4.955416684935728]","[4.062550297030167, 3.7072327883451477]","[14.287519623896024, 9.572231471114511, 4.050604896379557, 8.170598773857611, 7.607269771058873, 4.358527626730427, 4.148321384366866, 12.70619662804033]"
479,0,496,True,True,1.0,3.99,6,6,True,3,9,63.28780484631538,"[13.549621645387464, 12.891826430745946, 2.902935584788827, 6.642930356189655, 15.543764560538921, 11.756726268664563]",30.682243890062995,"[6.284352441701111, 6.027812307990919, 2.132144878067643, 3.5907428389139655, 7.06206817861018, 5.585123244779179]",63.81336506185801,38.79426894079789,"[11.953580266366199, 10.962851578597276, 15.877837095834419]",30.887212374124623,18.129764886911182,24.887212374124623,15.12976488691118,"[7.25556334099219, 3.721114370929063, 5.163414254306978, 7.697172200393042, 4.1892838771512775, 2.8606643303520727]","[5.661896303882818, 5.275512115652938, 7.192356467375424]","[6.25556334099219, 2.721114370929063, 4.163414254306978, 6.697172200393042, 3.189283877151278, 1.860664330352073]","[4.661896303882818, 4.275512115652938, 6.192356467375424]","[16.039906002544075, 6.977216335715546, 10.675421164889686, 17.17223641126421, 8.177650967054559, 4.77093418038993]"
479,0,497,True,True,1.0,3.99,6,6,True,1,7,54.56662636667664,"[3.8119745419317286, 11.29033689337389, 24.172347046060526, 4.696759331182649, 7.326994381624887, 3.268214172502959]",27.28098428300389,"[2.486670071353374, 5.403231388415818, 10.427215347963605, 2.831736139161233, 3.857527808833706, 2.2746035272761542]",50.4198003666419,9.922097311049981,[9.922097311049981],25.663722142990345,4.869617951309493,19.663722142990345,3.869617951309493,"[4.826218800477907, 9.10045458842723, 1.975, 2.4061635686219893, 3.597801983693424, 3.7580832017697916]",[4.869617951309493],"[3.826218800477907, 8.10045458842723, 0.9750000000000001, 1.4061635686219893, 2.597801983693424, 2.7580832017697916]",[3.869617951309493],"[9.810817437122838, 20.77039638058264, 2.5, 3.6055476118512546, 6.661030727419036, 7.072008209666132]"
479,0,498,True,True,1.0,3.99,3,3,True,3,6,12.258367511576562,"[2.9393584480230626, 6.4439243547495835, 2.875084708803916]",7.780763329514859,"[2.1463497947289945, 3.5131304983523375, 2.1212830364335273]",26.73182063931602,20.822547186440755,"[4.358440082734033, 11.055849311308695, 5.408257792398027]",13.425410049333248,11.120793402711895,10.425410049333248,8.120793402711895,"[4.018365316567764, 5.849864045300509, 3.5571806874649754]","[2.699791632266273, 5.311781231410391, 3.1092205390352308]","[3.018365316567764, 4.849864045300509, 2.5571806874649754]","[1.699791632266273, 4.311781231410391, 2.1092205390352308]","[7.7393982476096514, 12.43554883410387, 6.556873557602501]"
479,0,499,True,True,1.0,3.99,4,4,True,1,5,49.140978685019526,"[18.640869690870947, 12.25440463383513, 12.423985515544075, 5.8217188447693715]",23.164981687157614,"[8.26993917943967, 5.7792178071957006, 5.8453543510621895, 3.270470349460055]",24.50104954686091,7.180474504123923,[7.180474504123923],13.555409323275756,3.8003850566083304,9.555409323275756,2.8003850566083304,"[5.292628546892317, 2.501712649243801, 3.4432545171993287, 2.3178136099403086]",[3.8003850566083304],"[4.292628546892317, 1.5017126492438009, 2.4432545171993287, 1.3178136099403086]",[2.8003850566083304],"[11.006739863826454, 3.850545254471284, 6.264755172305971, 3.3790092562572016]"
479,0,500,True,True,1.0,3.99,3,3,True,2,5,43.85937767898003,"[6.14380003856019, 4.5460912346174025, 33.16948640580244]",20.10515729480221,"[3.3960820150384743, 2.772975581500787, 13.936099698262952]",18.441228682470882,11.556157267422568,"[8.90599900843309, 2.6501582589894777]",10.192079186163644,6.506901334294802,7.192079186163644,4.506901334294802,"[2.6014506885270405, 1.975, 5.615628497636603]","[4.473339613288905, 2.0335617210058965]","[1.6014506885270408, 0.9750000000000001, 4.615628497636603]","[3.473339613288905, 1.0335617210058963]","[4.106283816736002, 2.5, 11.83494486573488]"
479,0,501,True,True,1.0,3.99,5,5,True,6,11,48.96377203200102,"[22.971686288489472, 8.864018273041706, 2.5, 6.296681744631943, 8.33138572583789]",24.095871092480397,"[9.958957652510895, 4.456967126486266, 1.975, 3.455705880406458, 4.2492404330767775]",50.69476696187751,58.044442694437976,"[5.580756104876201, 14.813637568282475, 11.697738715104055, 7.820187497557241, 11.12150449971155, 7.010618308906455]",24.77095911513223,28.63733265083081,19.77095911513223,22.63733265083081,"[5.8471647658944645, 5.215698812242454, 4.9338360098538345, 6.2226636485019515, 2.5515958786395245]","[3.1764948809017186, 6.777318651630165, 5.562118098890582, 4.049873124047324, 5.337386754887505, 3.7341411404735174]","[4.8471647658944645, 4.215698812242454, 3.933836009853835, 5.2226636485019515, 1.5515958786395248]","[2.1764948809017186, 5.777318651630165, 4.562118098890582, 3.0498731240473242, 4.337386754887505, 2.7341411404735174]","[12.428627604857601, 10.809484133955012, 10.086758999625218, 13.391445252569106, 3.9784509708705764]"
479,0,502,True,False,,0.0,2,2,,0,2,20.00371078221987,"[17.50371078221987, 2.5]",9.801447205065749,"[7.826447205065749, 1.975]",18.13959392926993,0.0,[],9.074441632415274,0.0,0.0,0.0,"[3.73993276997359, 5.334508862441684]",[],"[0.0, 0.0]",[],"[7.025468640957922, 11.114125288312009]"
479,0,503,True,True,1.0,3.99,6,6,True,2,8,48.140260954840514,"[6.910241127506821, 2.5, 14.416801471896662, 7.325337525638386, 4.746989584673297, 12.240891245125349]",24.774701772387804,"[3.69499403972766, 1.975, 6.622552574039698, 3.8568816349989707, 2.851325938022586, 5.773947585598886]",70.51607209653126,17.396774010283465,"[12.435245040780988, 4.961528969502478]",33.501268117647186,8.784741864010552,27.50126811764719,6.7847418640105515,"[6.62029595284605, 5.58959561452562, 3.493942849765873, 4.223866106482106, 5.25696020304948, 8.31660739097806]","[5.849745565904585, 2.9349962981059665]","[5.62029595284605, 4.58959561452562, 2.493942849765873, 3.2238661064821064, 4.25696020304948, 7.316607390978061]","[4.849745565904585, 1.9349962981059663]","[14.411015263707819, 11.768193883399025, 6.394725255809931, 8.266323349954119, 10.915282571921741, 18.760531771738616]"
479,0,504,True,True,1.0,3.99,3,3,True,1,4,22.214573169064796,"[10.10624324595684, 5.899234360545011, 6.209095562562947]",11.66368353593527,"[4.941434865923167, 3.3007014006125543, 3.4215472693995492]",24.901483234631616,12.065312998648551,[12.065312998648551],12.711578461506331,5.705472069472935,9.711578461506331,4.705472069472935,"[6.892523830845551, 3.84405463066078, 1.975]",[5.705472069472935],"[5.892523830845551, 2.84405463066078, 0.9750000000000001]",[4.705472069472935],"[15.10903546370654, 7.292447770925076, 2.5]"
479,0,505,True,False,,0.0,2,2,,0,2,31.992127130886278,"[10.971491883451748, 21.02063524743453]",14.476929581045649,"[5.278881834546182, 9.198047746499467]",21.86856310468897,0.0,[],10.5287396108287,0.0,0.0,0.0,"[3.206379662813856, 7.322359948014843]",[],"[0.0, 0.0]",[],"[5.657383750804758, 16.211179353884212]"
479,0,506,True,True,1.0,3.99,5,5,True,1,6,58.53851383916797,"[29.60411963619758, 4.715600987548469, 9.311066517780809, 7.009175020682339, 7.898551676958768]",27.830020397275508,"[12.545606658117057, 2.839084385143903, 4.631315941934515, 3.7335782580661125, 4.080435154013919]",37.38862979918085,6.308161253389971,[6.308161253389971],19.581565621680532,3.460182888822089,14.581565621680532,2.460182888822089,"[3.430060879905934, 3.671672211947228, 3.600017616103465, 3.79890946318657, 5.080905450537334]",[3.460182888822089],"[2.430060879905934, 2.671672211947228, 2.600017616103465, 2.79890946318657, 4.080905450537334]",[2.460182888822089],"[6.230925333092138, 6.850441569095456, 6.66671183616273, 7.176690931247615, 10.463860129582908]"
479,0,507,True,True,1.0,3.99,3,3,True,1,4,32.24497028936468,"[2.992435147542543, 24.904016982926812, 4.348518158895324]",15.575538412852225,"[2.167049707541592, 10.712566623341457, 2.6959220819691767]",21.36914530767594,13.523619953286616,[13.523619953286616],11.333966669993616,6.27421178178178,8.333966669993616,5.27421178178178,"[2.9357438622117193, 3.9185783952255395, 4.4796444125563575]",[6.27421178178178],"[1.9357438622117191, 2.9185783952255395, 3.479644412556358]",[5.27421178178178],"[4.963445800542869, 7.483534346732153, 8.922165160400917]"
