iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
229,0,214,True,True,1.0,3.99,4,4,True,1,5,41.27559142527447,"[12.058508367939602, 5.018217926038446, 11.039511682404015, 13.15935344889241]",20.097480655857044,"[5.702818263496445, 2.957104991154994, 5.305409556137566, 6.13214784506804]",31.636604124586906,11.739740609973955,[11.739740609973955],16.338275608588894,5.578498837889843,12.338275608588892,4.578498837889843,"[4.8014779272006285, 5.412259930121666, 2.0040849146163326, 4.1204528366502675]",[5.578498837889843],"[3.8014779272006285, 4.412259930121666, 1.0040849146163324, 3.120452836650268]",[4.578498837889843],"[9.747379300514432, 11.313487000311962, 2.574576704144442, 8.001161119616071]"
229,0,215,True,True,1.0,3.99,5,5,True,0,5,76.87922375269956,"[20.55045906945034, 12.86490076636396, 29.994537695628356, 4.450393083085943, 9.018933138170969]",34.982897263552836,"[9.014679037085633, 6.017311298881944, 12.69786970129506, 2.7356533024035175, 4.517383923886678]",28.733258833578457,0.0,[],16.205970945095597,0.0,11.205970945095597,0.0,"[4.378076376455931, 4.1931136235021516, 2.0126502875943157, 3.6471306575431996, 1.975]",[],"[3.378076376455932, 3.1931136235021516, 1.0126502875943157, 2.6471306575431996, 0.9750000000000001]",[],"[8.661734298604953, 8.187470829492696, 2.5965391989597837, 6.787514506521024, 2.5]"
229,0,216,True,False,,0.0,1,1,,0,1,6.053808039552593,[6.053808039552593],3.3609851354255116,[3.3609851354255116],11.431408871386186,0.0,[],5.458249459840612,0.0,0.0,0.0,[5.458249459840612],[],[0.0],[],[11.431408871386186]
229,0,217,True,False,,0.0,1,1,,0,1,7.791412860241135,[7.791412860241135],4.038651015494043,[4.038651015494043],3.9837249275555298,0.0,[],2.5536527217466567,0.0,0.0,0.0,[2.5536527217466567],[],[0.0],[],[3.9837249275555298]
229,0,218,True,True,1.0,3.99,5,5,True,4,9,32.11610245650928,"[5.225585562249919, 3.228871149267172, 4.620535203345141, 3.642520462634191, 15.398590079012857]",17.525279958038617,"[3.0379783692774684, 2.259259748214197, 2.802008729304605, 2.4205829804273344, 7.0054501308150146]",29.678690055516675,34.93394346683705,"[4.971403606020721, 8.777497645959015, 9.943412341530353, 11.241629873326964]",16.574689121651506,17.62423795206645,11.574689121651504,13.62423795206645,"[3.3792990970639933, 2.80482100641189, 3.902044567004283, 4.513524451171337, 1.975]","[2.9388474063480814, 4.423224081924015, 4.877930813196837, 5.384235650597516]","[2.3792990970639933, 1.8048210064118901, 2.902044567004283, 3.5135244511713375, 0.9750000000000001]","[1.9388474063480814, 3.423224081924016, 3.8779308131968375, 4.384235650597516]","[6.1007669155487, 4.627746170286898, 7.441139915395597, 9.00903705428548, 2.5]"
229,0,219,True,False,,0.0,2,2,,0,2,18.448467318137947,"[6.818162779060838, 11.630304539077109]",9.1949022540738,"[3.659083483833727, 5.5358187702400725]",13.298572997675466,0.0,[],7.186443469093431,0.0,0.0,0.0,"[4.641023500964979, 2.5454199681284524]",[],"[0.0, 0.0]",[],"[9.335957694781998, 3.9626153028934676]"
229,0,220,True,False,,0.0,2,2,,0,2,28.07672658893229,"[7.5762079737675085, 20.50051861516478]",12.949923369683594,"[3.9547211097693284, 8.995202259914265]",17.672636369828883,0.0,[],8.892328184233264,0.0,0.0,0.0,"[5.350256918771258, 3.542071265462006]",[],"[0.0, 0.0]",[],"[11.154504919926303, 6.5181314499025795]"
229,0,221,True,False,,0.0,1,1,,0,1,5.2358154419801055,[5.2358154419801055],3.041968022372241,[3.041968022372241],12.173664613842064,0.0,[],5.747729199398405,0.0,0.0,0.0,[5.747729199398405],[],[0.0],[],[12.173664613842064]
229,0,222,True,True,1.0,3.99,4,4,True,1,5,50.49969805978628,"[7.29610263936429, 23.220858423890586, 11.539610314563784, 8.443126681967627]",23.694882243316652,"[3.845480029352073, 10.05613478531733, 5.500448022679876, 4.292819405967375]",40.541571602250926,3.457390343680128,[3.457390343680128],19.811212924877864,2.34838223403525,15.811212924877864,1.34838223403525,"[5.017469031960973, 3.746809507204291, 5.648019113050387, 5.3989152726622125]",[2.34838223403525],"[4.017469031960973, 2.746809507204291, 4.648019113050387, 4.3989152726622125]",[1.34838223403525],"[10.301202646053776, 7.043101300523822, 11.917997725770224, 11.279269929903109]"
229,0,223,True,False,,0.0,2,2,,0,2,20.757356224380192,"[9.144357828974009, 11.612998395406184]",10.095368927508275,"[4.566299553299864, 5.529069374208412]",19.430361385554875,0.0,[],9.5778409403664,0.0,0.0,0.0,"[5.221822487555906, 4.356018452810494]",[],"[0.0, 0.0]",[],"[10.825185865527965, 8.605175520026908]"
229,0,224,True,True,1.0,3.99,5,5,True,2,7,50.50068727149743,"[4.632456829515023, 11.150740066203008, 13.082148014232638, 16.95230441887514, 4.683037942671624]",24.695268035884,"[2.806658163510859, 5.348788625819173, 6.102037725550729, 7.611398723361305, 2.8263847976419334]",46.26734739673251,14.118362794017152,"[5.691925656890874, 8.426437137126278]",23.044265484725678,7.506161489666688,18.044265484725678,5.506161489666689,"[6.663800917551592, 1.975, 6.210710808779415, 5.088178193878819, 3.1065755645158535]","[3.2198510061874406, 4.286310483479248]","[5.663800917551592, 0.9750000000000001, 5.210710808779415, 4.088178193878819, 2.1065755645158535]","[2.2198510061874406, 3.2863104834792485]","[14.522566455260492, 2.5, 13.360796945588243, 10.482508189432869, 5.401475806450906]"
229,0,225,True,False,,0.0,1,1,,0,1,9.745235980539908,[9.745235980539908],4.800642032410565,[4.800642032410565],10.577474848852075,0.0,[],5.12521519105231,0.0,0.0,0.0,[5.12521519105231],[],[0.0],[],[10.577474848852075]
229,0,226,True,True,1.0,3.99,5,5,True,1,6,55.977541722256426,"[6.996055650954337, 9.217947136552269, 18.824867300775274, 7.607672923137395, 13.330998710837148]",26.831241271680007,"[3.7284617038721914, 4.594999383255384, 8.341698247302357, 3.966992440023584, 6.199089497226488]",47.689107234938895,12.486106753756342,[12.486106753756342],23.59875182162617,5.869581633964974,18.59875182162617,4.869581633964974,"[3.0208275043035213, 4.480510135877759, 7.567945298771376, 5.713344871370654, 2.816124011302861]",[5.869581633964974],"[2.0208275043035213, 3.4805101358777586, 6.567945298771376, 4.713344871370654, 1.8161240113028614]",[4.869581633964974],"[5.181608985393645, 8.924384963789125, 16.840885381465064, 12.085499670181164, 4.6567282341099006]"
229,0,227,True,True,1.0,3.99,3,3,True,3,6,30.329350776251605,"[15.653776974129602, 7.809623033797019, 6.865950768324983]",14.828446802738124,"[7.104973019910545, 4.045752983180837, 3.6777207996467434]",22.967536844036147,52.23577646177377,"[17.95767668677391, 12.27906828529402, 21.99903148970584]",11.957339369174097,23.37195282009177,8.957339369174097,20.37195282009177,"[3.02961520330151, 4.032634826758482, 4.895089339114104]","[8.003493907841825, 5.788836631264668, 9.579622280985278]","[2.02961520330151, 3.0326348267584824, 3.8950893391141044]","[7.0034939078418255, 4.788836631264668, 8.579622280985278]","[5.204141546926949, 7.77598673527816, 9.987408561831037]"
229,0,228,True,False,,0.0,2,2,,0,2,33.403234780698654,"[19.091587369191906, 14.31164741150675]",15.027261564472475,"[8.445719073984844, 6.5815424904876325]",12.056550107048661,0.0,[],6.7020545417489785,0.0,0.0,0.0,"[3.9897324906908627, 2.7123220510581154]",[],"[0.0, 0.0]",[],"[7.665980745361186, 4.390569361687475]"
229,0,229,True,True,1.0,3.99,4,4,True,3,7,34.60363866428857,"[5.362475036423106, 4.879008054533017, 16.352519962632513, 8.009635610699933]",17.495419079072544,"[3.0913652642050113, 2.9028131412678766, 7.377482785426681, 4.123757888172974]",24.970731850999186,27.894725079099132,"[6.550675818923998, 8.759213136862057, 12.58483612331308]",13.738585421889683,13.878942780848663,9.738585421889685,10.878942780848663,"[2.710449822902016, 2.4481599055909022, 3.5899698330904752, 4.99000586030629]","[3.554763569380359, 4.416093123376202, 5.908086088092102]","[1.710449822902016, 1.4481599055909022, 2.5899698330904752, 3.9900058603062902]","[2.554763569380359, 3.416093123376202, 4.908086088092102]","[4.385768776671836, 3.7132305271561594, 6.640948289975578, 10.230784257195616]"
229,0,230,True,True,1.0,3.99,3,3,True,3,6,30.0395914507854,"[5.627365196718961, 11.606257161500528, 12.805969092565915]",14.715440665806309,"[3.194672426720395, 5.526440292985206, 5.994327946100707]",29.467931026318936,30.056687149177247,"[17.131376994634206, 6.735222441976752, 6.190087712566289]",14.492493100264385,14.722107988179127,11.492493100264385,11.722107988179127,"[3.754474190999604, 6.095147500873992, 4.642871408390789]","[7.681237027907341, 3.6267367523709333, 3.4141342079008528]","[2.754474190999604, 5.095147500873992, 3.642871408390789]","[6.681237027907341, 2.6267367523709333, 2.4141342079008528]","[7.062754335896421, 13.064480771471773, 9.340695918950741]"
229,0,231,True,False,,0.0,1,1,,0,1,13.954230208870207,[13.954230208870207],6.442149781459381,[6.442149781459381],9.130481750578156,0.0,[],4.560887882725481,0.0,0.0,0.0,[4.560887882725481],[],[0.0],[],[9.130481750578156]
229,0,232,True,True,1.0,3.99,4,4,True,2,6,32.85411630756454,"[2.9861190124915122, 5.7229911189734715, 13.714381331888518, 10.430624844211037]",16.81310535995017,"[2.16458641487169, 3.231966536399654, 6.348608719436522, 5.067943689242305]",24.332115400614065,27.215917106666822,"[16.01341113945396, 11.202505967212861]",13.489525006239484,12.614207671600061,9.489525006239484,10.614207671600061,"[4.814977428749582, 1.975, 2.498068326757404, 4.201479250732499]","[7.245230344387045, 5.368977327213016]","[3.8149774287495823, 0.9750000000000001, 1.4980683267574042, 3.2014792507324983]","[6.245230344387045, 4.368977327213016]","[9.78199340705021, 2.5, 3.841200837839498, 8.208921155724354]"
229,0,233,True,True,1.0,3.99,6,6,True,4,10,106.88756718098202,"[9.30632907987187, 29.651283843085903, 11.991756069975104, 26.51186553295621, 15.540209252860535, 13.886123402232398]",47.686151200583,"[4.62946834115003, 12.564000698803502, 5.676784867290291, 11.339627557852923, 7.060681608615609, 6.415588126870635]",45.20854537622329,30.88774885416912,"[10.315771091523848, 4.635486123045052, 9.774051986455648, 6.162439653144574]",23.631332696727085,16.04622205312596,17.631332696727085,12.046222053125957,"[1.975, 4.120005620787023, 2.79942875658802, 3.1324076847273044, 7.675667668063527, 3.928822966561212]","[5.0231507256943, 2.80783958798757, 4.811880274717703, 3.403351464726384]","[0.9750000000000001, 3.120005620787022, 1.79942875658802, 2.1324076847273044, 6.675667668063527, 2.928822966561212]","[4.0231507256943, 1.8078395879875702, 3.8118802747177027, 2.403351464726384]","[2.5, 8.000014412274416, 4.613919888687231, 5.467712012121293, 17.117096584778274, 7.509802478362082]"
229,0,234,True,False,,0.0,2,2,,0,2,20.180162439042693,"[10.22686355270288, 9.953298886339812]",9.87026335122665,"[4.988476785554123, 4.8817865656725274]",12.825378303138846,0.0,[],7.00189753822415,0.0,0.0,0.0,"[4.408470212752732, 2.593427325471418]",[],"[0.0, 0.0]",[],"[8.739667212186493, 4.085711090952353]"
229,0,235,True,True,1.0,3.99,4,4,True,2,6,27.878717933111965,"[10.41166823722102, 2.5, 9.281485646212658, 5.685564049678286]",14.872699993913667,"[5.060550612516198, 1.975, 4.619779402022937, 3.2173699793745314]",38.835422856377754,18.770553454502224,"[16.155408954495773, 2.61514450000645]",19.145814913987323,9.320515847255868,15.145814913987323,7.320515847255868,"[5.90997748361785, 3.291787838488401, 6.166242007818392, 3.7778075840626806]","[7.3006094922533515, 2.0199063550025156]","[4.90997748361785, 2.291787838488401, 5.166242007818392, 2.7778075840626806]","[6.3006094922533515, 1.0199063550025156]","[12.589685855430385, 5.8763790730471825, 13.246774379021517, 7.1225835488786675]"
229,0,236,True,False,,0.0,1,1,,0,1,6.682736352692652,[6.682736352692652],3.6062671775501345,[3.6062671775501345],4.533777050454023,0.0,[],2.7681730496770687,0.0,0.0,0.0,[2.7681730496770687],[],[0.0],[],[4.533777050454023]
229,0,237,True,True,1.0,3.99,4,4,True,0,4,25.591990006943288,"[9.103079165598709, 10.574013069485478, 3.0219546555932775, 2.8929431162658212]",13.980876102707882,"[4.5502008745834965, 5.123865097099336, 2.1785623156813783, 2.1282478153436704]",37.937757167209845,0.0,[],18.795725295211838,0.0,14.795725295211838,0.0,"[2.4598918767547415, 7.254602391439524, 3.2457557705384277, 5.835475256479147]",[],"[1.4598918767547415, 6.254602391439524, 2.2457557705384277, 4.835475256479147]",[],"[3.743312504499337, 16.037442029332112, 5.758348129585712, 12.398654503792685]"
229,0,238,True,True,1.0,3.99,3,3,True,1,4,25.069411770878226,"[3.718128052860017, 13.137892406912238, 8.213391311105974]",12.777070590642511,"[2.450069940615407, 6.123778038695773, 4.203222611331331]",21.624683712421483,10.599994954496422,[10.599994954496422],11.433626647844378,5.133998032253604,8.433626647844378,4.133998032253604,"[1.975, 4.78859405843329, 4.670032589411088]",[5.133998032253604],"[0.9750000000000001, 3.7885940584332904, 3.670032589411088]",[4.133998032253604],"[2.5, 9.71434373957254, 9.410339972848943]"
229,0,239,True,False,,0.0,2,2,,0,2,27.672543179946814,"[22.227263344495967, 5.445279835450849]",12.79229184017926,"[9.668632704353428, 3.1236591358258314]",10.218786561322627,0.0,[],5.985326758915825,0.0,0.0,0.0,"[3.8122836483541094, 2.173043110561715]",[],"[0.0, 0.0]",[],"[7.210983713728485, 3.0078028475941414]"
229,0,240,True,False,,0.0,2,2,,0,2,14.207441947156777,"[6.44644611937525, 7.760995827781527]",7.5409023593911435,"[3.5141139865563478, 4.026788372834796]",25.48946979471296,0.0,[],11.940893219938054,0.0,0.0,0.0,"[1.975, 9.965893219938055]",[],"[0.0, 0.0]",[],"[2.5, 22.98946979471296]"
229,0,241,True,False,,0.0,2,2,,0,2,22.215604615209458,"[19.715604615209458, 2.5]",10.664085799931689,"[8.68908579993169, 1.975]",33.87482742363294,0.0,[],15.211182695216847,0.0,0.0,0.0,"[5.868485517622396, 9.34269717759445]",[],"[0.0, 0.0]",[],"[12.483296199031784, 21.391531224601152]"
229,0,242,True,True,1.0,3.99,3,3,True,1,4,26.68265912083759,"[3.705138702741499, 17.019768396922178, 5.957752021173913]",13.40623705712666,"[2.4450040940691844, 7.637709674799649, 3.323523288257826]",37.61427212059468,7.622709132167813,[7.622709132167813],17.669566127031924,3.972856561545447,14.669566127031924,2.972856561545447,"[6.275337310187117, 3.8512404758679333, 7.542988340976874]",[3.972856561545447],"[5.275337310187117, 2.8512404758679333, 6.542988340976874]",[2.972856561545447],"[13.52650592355671, 7.310873015045982, 16.776893181991984]"
229,0,243,True,True,1.0,3.99,4,4,True,1,5,91.69981248782098,"[16.806001361296214, 36.423811594096, 22.11216416115064, 16.357835371278117]",39.76292687025018,"[7.554340530905524, 15.205286521697442, 9.62374402284875, 7.379555794798466]",30.640777143083326,7.965448258863299,[7.965448258863299],15.949903085802497,4.106524820956687,11.949903085802497,3.106524820956687,"[3.042373633007651, 4.306816866976268, 4.325910937461097, 4.2748016483574816]",[4.106524820956687],"[2.042373633007651, 3.3068168669762676, 3.3259109374610967, 3.2748016483574816]",[3.106524820956687],"[5.236855469250387, 8.479017607631455, 8.52797676272076, 8.396927303480721]"
229,0,244,True,True,1.0,3.99,5,5,True,3,8,56.25631176405382,"[9.732543416795949, 9.683756258327458, 13.961402951451312, 6.581468179866956, 16.29714095761214]",26.93996158798099,"[4.795691932550421, 4.776664940747709, 6.444947151066012, 3.566772590148113, 7.355884973468735]",42.90446638249203,19.50042547760023,"[5.716185166511688, 8.624784081073196, 5.159456230015349]",21.732741889171894,10.60516593626409,16.732741889171894,7.605165936264091,"[2.648950689217517, 8.413191519868523, 3.66076120646562, 3.979336761718085, 3.0305017119021467]","[3.2293122149395583, 4.363665791618546, 3.012187929705986]","[1.648950689217517, 7.413191519868524, 2.66076120646562, 2.979336761718085, 2.0305017119021467]","[2.2293122149395583, 3.3636657916185464, 2.012187929705986]","[4.228078690301325, 19.008183384278265, 6.822464631963128, 7.639325030046371, 5.20641464590294]"
229,0,245,True,True,1.0,3.99,4,4,True,2,6,26.921119374800753,"[3.4676948909658694, 4.9678763356927576, 12.528906520529436, 5.95664162761269]",14.499236556172294,"[2.352401007476689, 2.937471770920175, 5.88627354300648, 3.3230902347689493]",41.033224931397896,9.99811440507025,"[3.4360061990132023, 6.562108206057049]",20.00295772324518,5.899264617977398,16.00295772324518,3.8992646179773978,"[3.9239849668233977, 3.834043619722075, 9.204086014185014, 3.040843122514694]","[2.340042417615149, 3.559222200362249]","[2.9239849668233977, 2.834043619722075, 8.204086014185014, 2.040843122514694]","[1.3400424176151489, 2.559222200362249]","[7.497397350829225, 7.266778512107884, 21.03611798508978, 5.23293108337101]"
229,0,246,True,True,1.0,3.99,3,3,True,1,4,22.133171855256784,"[3.7858361893142547, 6.962333454791085, 11.385002211151445]",11.631937023550146,"[2.4764761138325593, 3.715310047368523, 5.440150862349063]",34.96597244990381,16.5160240544017,[16.5160240544017],16.636729255462487,7.441249381216664,13.636729255462487,6.441249381216664,"[7.971095700255213, 3.1806397636128136, 5.4849937915944595]",[7.441249381216664],"[6.971095700255213, 2.1806397636128136, 4.4849937915944595]",[6.441249381216664],"[17.87460435962875, 5.591384009263624, 11.499984081011434]"
229,0,247,True,True,1.0,3.99,3,3,True,1,4,33.6991087926926,"[13.382362493630701, 5.473263391188725, 14.843482907873176]",16.142652429150115,"[6.219121372515974, 3.134572722563603, 6.788958334070538]",31.685307177349976,5.922011920775683,[5.922011920775683],15.357269799166492,3.3095846491025163,12.357269799166492,2.3095846491025163,"[2.134453677397934, 3.373627939071448, 9.849188182697109]",[3.3095846491025163],"[1.1344536773979341, 2.373627939071448, 8.849188182697109]",[2.3095846491025163],"[2.9088555830716256, 6.086225484798584, 22.690226109479767]"
229,0,248,True,True,1.0,3.99,5,5,True,2,7,29.3743121472651,"[2.5, 11.2606533951805, 2.5, 10.140413316920727, 2.9732454351638746]",16.45598173743339,"[1.975, 5.391654824120395, 1.975, 4.954761193599083, 2.1595657197139113]",43.01888912118841,20.281898600324183,"[9.480368503636653, 10.80153009668753]",21.777366757263483,9.909940454126431,16.777366757263483,7.909940454126431,"[3.7660988263463304, 5.150382034146045, 2.849020947000028, 3.9975561383193585, 6.014308811451721]","[4.6973437164182945, 5.212596737708137]","[2.7660988263463304, 4.150382034146045, 1.8490209470000278, 2.9975561383193585, 5.014308811451721]","[3.6973437164182945, 4.212596737708137]","[7.092561093195719, 10.642005215759088, 4.7410793512821225, 7.686041380306047, 12.857202080645436]"
229,0,249,True,True,1.0,3.99,4,4,True,2,6,23.29708661044708,"[7.9294787890124345, 2.5, 5.284465780850812, 7.583142040583834]",13.08586377807436,"[4.092496727714849, 1.975, 3.060941654531817, 3.9574253958276953]",26.513695844362598,19.076860240732668,"[6.299824078363782, 12.777036162368885]",14.340341379301412,9.43997549388574,10.340341379301414,7.439975493885741,"[5.886814471660176, 2.4858255331503267, 2.6136397082571863, 3.354061666233724]","[3.4569313905618753, 5.9830441033238655]","[4.886814471660176, 1.4858255331503267, 1.613639708257186, 2.354061666233724]","[2.4569313905618753, 4.9830441033238655]","[12.530293517077375, 3.8098090593598117, 4.137537713479964, 6.036055554445446]"
229,0,250,True,False,,0.0,1,1,,0,1,12.722394052312215,[12.722394052312215],5.961733680401764,[5.961733680401764],16.929263866249947,0.0,[],7.602412907837479,0.0,0.0,0.0,[7.602412907837479],[],[0.0],[],[16.929263866249947]
229,0,251,True,True,1.0,3.99,3,3,True,2,5,21.752986839538224,"[8.85548036275213, 4.9828094123261035, 7.914697064459988]",11.483664867419908,"[4.453637341473331, 2.9432956708071805, 4.086731855139395]",35.74002123527718,34.122127671114164,"[27.33468785095331, 6.7874398201608575]",16.9386082817581,15.307629791734525,13.9386082817581,13.307629791734525,"[5.616323376776423, 3.6595925481912515, 7.6626923567904255]","[11.660528261871791, 3.6471015298627343]","[4.616323376776423, 2.6595925481912515, 6.6626923567904255]","[10.660528261871791, 2.6471015298627343]","[11.836726607119033, 6.81946807228526, 17.083826555872886]"
229,0,252,True,True,1.0,3.99,4,4,True,3,7,46.52923844578708,"[20.542457733461177, 10.457186668305466, 6.829753894175309, 8.699840149845121]",22.14640299385696,"[9.01155851604986, 5.078302800639132, 3.6636040187283707, 4.392937658439598]",46.345410650632395,29.738370063650567,"[12.686343784180895, 11.578228242128764, 5.4737980373409085]",22.074710153746636,14.597964324823721,18.074710153746636,11.597964324823721,"[5.327053209799652, 7.636014889026179, 7.136642054920804, 1.975]","[5.947674075830549, 5.515509014430219, 3.134781234562954]","[4.327053209799652, 6.636014889026179, 6.136642054920804, 0.9750000000000001]","[4.947674075830549, 4.515509014430219, 2.134781234562954]","[11.095008230255516, 17.015422792374817, 15.73497962800206, 2.5]"
229,0,253,True,False,,0.0,2,2,,0,2,16.014083322475262,"[7.244884569936204, 8.769198752539058]",8.245492495765351,"[3.8255049822751195, 4.4199875134902324]",20.49872186600221,0.0,[],9.994501527740862,0.0,0.0,0.0,"[4.06748917316639, 5.927012354574472]",[],"[0.0, 0.0]",[],"[7.865356854272793, 12.633365011729417]"
229,0,254,True,True,1.0,3.99,5,5,True,2,7,65.76506314550622,"[16.224167723720168, 6.665769002749234, 5.385815087775518, 34.989311331261305, 2.5]",30.64837462674743,"[7.327425412250865, 3.599649911072201, 3.1004678842324522, 14.645831419191909, 1.975]",38.34973496390576,17.676508801584347,"[4.0619825958175735, 13.614526205766776]",19.956396635923248,8.893838432617898,14.956396635923248,6.893838432617897,"[4.794130950654791, 5.104593189621753, 3.56135142566327, 4.360211489497274, 2.136109580486158]","[2.584173212368854, 6.309665220249043]","[3.794130950654792, 4.104593189621753, 2.56135142566327, 3.3602114894972748, 1.1361095804861578]","[1.5841732123688537, 5.309665220249043]","[9.72854089911485, 10.52459792210706, 6.567567758110949, 8.615926896146858, 2.9131014884260455]"
229,0,255,True,True,1.0,3.99,4,4,True,3,7,23.67301297614039,"[6.716698958924465, 3.320674694285066, 7.750381217199713, 5.885258105731147]",13.232475060694753,"[3.6195125939805415, 2.295063130771176, 4.022648674707888, 3.2952506612351473]",20.832880235969903,18.748568241455096,"[7.704695528245074, 6.582293019531915, 4.461579693678107]",12.12482329202826,10.311941614167488,8.12482329202826,7.311941614167488,"[2.4041076713881457, 3.4617289228175965, 1.975, 4.2839866978225185]","[4.00483125601558, 3.567094277617447, 2.740016080534462]","[1.404107671388146, 2.4617289228175965, 0.9750000000000001, 3.283986697822519]","[3.004831256015579, 2.567094277617447, 1.740016080534462]","[3.6002760804824256, 6.312125443122042, 2.5, 8.420478712365433]"
229,0,256,True,True,1.0,3.99,4,4,True,2,6,41.9875715150499,"[11.166792186329095, 13.401416148178264, 10.48434927355735, 6.935013906985188]",20.375152890869458,"[5.355048952668347, 6.226552297789523, 5.088896216687366, 3.7046554237242235]",43.12712006785346,21.812287961992382,"[4.899251119732655, 16.91303684225973]",20.81957682646285,10.50679230517703,16.81957682646285,8.50679230517703,"[4.526750026277472, 3.9626042005167577, 8.358473119597832, 3.971749480070788]","[2.9107079366957356, 7.596084368481295]","[3.5267500262774716, 2.9626042005167577, 7.358473119597833, 2.971749480070788]","[1.9107079366957356, 6.596084368481295]","[9.04294878532685, 7.596421026966045, 18.867879793840597, 7.619870461719969]"
229,0,257,True,False,,0.0,1,1,,0,1,4.717600275311364,[4.717600275311364],2.839864107371432,[2.839864107371432],8.853231355735085,0.0,[],4.452760228736683,0.0,0.0,0.0,[4.452760228736683],[],[0.0],[],[8.853231355735085]
229,0,258,True,True,1.0,3.99,3,3,True,1,4,18.822257333764504,"[5.211301109915713, 2.528611042213255, 11.082345181635539]",10.340680360168157,"[3.032407432867128, 1.9861583064631694, 5.32211462083786]",34.385490710747035,5.071214439104174,[5.071214439104174],16.410341377191344,2.9777736312506278,13.410341377191342,1.9777736312506278,"[4.989940278774345, 2.34962630681323, 9.070774791603768]",[2.9777736312506278],"[3.9899402787743443, 1.3496263068132301, 8.070774791603768]",[1.9777736312506278],"[10.230616099421395, 3.460580273880077, 20.69429433744556]"
229,0,259,True,True,1.0,3.99,3,3,True,4,7,30.880437990669982,"[11.39358140149355, 11.205140396258972, 8.281716192917457]",15.043370816361293,"[5.443496746582485, 5.370004754540999, 4.229869315237808]",19.392102826346374,48.595230961207804,"[11.898627066768912, 22.301610773167226, 7.2647477430806715, 7.130245378191]",10.562920102275086,22.952140074871046,7.562920102275086,18.952140074871046,"[2.5345460933907287, 4.441746833202501, 3.586627175681856]","[5.640464556039876, 9.697628201535219, 3.833251619801462, 3.78079569749449]","[1.534546093390729, 3.4417468332025005, 2.586627175681856]","[4.640464556039876, 8.697628201535219, 2.833251619801462, 2.78079569749449]","[3.9347335727967407, 8.824991880006412, 6.632377373543221]"
229,0,260,True,True,1.0,3.99,4,4,True,3,7,55.069850037273355,"[9.807918195754418, 20.09096576498252, 12.308143398984058, 12.862822677552362]",25.47724151453661,"[4.825088096344223, 8.835476648343183, 5.800175925603782, 6.016500844245422]",22.39922704596008,36.4991421848918,"[11.755365771254482, 15.119535310117282, 9.624241103520038]",12.735698547924432,17.234665452107805,8.735698547924432,14.234665452107803,"[2.724632420930134, 2.1479468811388465, 3.733869364045444, 4.129249881810008]","[5.584592650789248, 6.89661877094574, 4.753454030372815]","[1.724632420930134, 1.1479468811388462, 2.733869364045444, 3.1292498818100083]","[4.584592650789248, 5.89661877094574, 3.753454030372815]","[4.422134412641369, 2.9434535413816567, 7.0099214462703685, 8.023717645666688]"
229,0,261,True,True,1.0,3.99,4,4,True,1,5,38.31245385584843,"[4.318029904470774, 7.112255726284447, 17.087958923451527, 9.79420930164168]",18.94185700378089,"[2.684031662743602, 3.7737797332509344, 7.664303980146096, 4.819741627640255]",64.90878799343,7.068557266106546,[7.068557266106546],29.314427317437698,3.756737333781553,25.314427317437698,2.756737333781553,"[5.931872473065434, 7.458962970267071, 7.498425835854064, 8.425166038251128]",[3.756737333781553],"[4.931872473065434, 6.458962970267071, 6.498425835854064, 7.425166038251128]",[2.756737333781553],"[12.645826854013933, 16.56144351350531, 16.662630348343754, 19.038887277566996]"
229,0,262,True,True,1.0,3.99,3,3,True,1,4,29.65473828190022,"[10.13540912580651, 8.615846064473194, 10.903483091620515]",14.565347929941087,"[4.952809559064539, 4.360179965144546, 5.252358405732001]",34.147743558826214,2.011417203313834,[2.011417203313834],16.317619987942223,1.7844527092923954,13.317619987942223,0.7844527092923953,"[9.710729976290528, 1.975, 4.631890011651696]",[1.7844527092923954],"[8.710729976290528, 0.9750000000000001, 3.631890011651696]",[0.7844527092923953],"[22.33520506741161, 2.5, 9.312538491414605]"
229,0,263,True,False,,0.0,1,1,,0,1,5.943582362322637,[5.943582362322637],3.3179971213058286,[3.3179971213058286],16.09989612244378,0.0,[],7.278959487753075,0.0,0.0,0.0,[7.278959487753075],[],[0.0],[],[16.09989612244378]
