iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
958,0,281,True,True,1.0,3.99,3,3,True,2,5,23.241725692490373,"[8.71144723348634, 9.235097114124201, 5.295181344879833]",12.064273020071246,"[4.397464421059672, 4.601687874508439, 3.0651207245031347]",40.9195927630209,9.387912423974004,"[4.479663612291084, 4.9082488116829195]",18.95864117757815,5.661285845349862,15.958641177578151,3.6612858453498616,"[2.8299732802377027, 4.617343223430381, 11.511324673910067]","[2.747068808793523, 2.9142170365563387]","[1.8299732802377027, 3.617343223430381, 10.511324673910067]","[1.7470688087935229, 1.9142170365563387]","[4.692239180096673, 9.275239034436874, 26.95211454848735]"
958,0,282,True,True,1.0,3.99,5,5,True,4,9,57.02114702564712,"[22.01833346854, 3.9799282018470574, 12.036935875793388, 11.961189267260172, 7.024760212206492]",27.238247340002374,"[9.5871500527306, 2.552171998720352, 5.694404991559422, 5.664863814231468, 3.739656482760532]",41.93959378027988,23.348228568586507,"[5.1460595679790355, 3.343974149827364, 8.982653858156402, 5.875540992623707]",21.35644157430915,13.105809141748738,16.35644157430915,9.105809141748738,"[3.282368970262601, 4.411637820245389, 1.975, 6.808328712972625, 4.87910607082854]","[3.0069632315118238, 2.304149918432672, 4.503235004680997, 3.2914609871232456]","[2.282368970262601, 3.411637820245389, 0.9750000000000001, 5.808328712972625, 3.8791060708285396]","[2.0069632315118238, 1.3041499184326721, 3.503235004680997, 2.2914609871232456]","[5.852228128878464, 8.747789282680484, 2.5, 14.893150546083653, 9.94642582263728]"
958,0,283,True,True,1.0,3.99,3,3,True,0,3,27.15391174132653,"[7.037243357509773, 13.156821912171916, 6.959846471644844]",13.590025579117349,"[3.7445249094288116, 6.131160545747047, 3.714340123941489]",31.845126474547584,0.0,[],15.419599325073559,0.0,12.419599325073559,0.0,"[7.788526756049274, 2.7120677607331993, 4.919004808291085]",[],"[6.788526756049274, 1.7120677607331996, 3.9190048082910844]",[],"[17.406478861664805, 4.389917335213332, 10.048730277669447]"
958,0,284,True,True,1.0,3.99,3,3,,1,4,36.642490843343865,"[15.793408406123445, 10.899086500410426, 9.949995936809987]",17.290571428904105,"[7.159429278388144, 5.250643735160066, 4.880498415355895]",38.39908206473553,7.025102771731729,[7.025102771731729],17.975642005246854,3.739790080975374,14.975642005246854,2.739790080975374,"[4.760008583558397, 8.949368648720675, 4.266264772967783]",[3.739790080975374],"[3.7600085835583967, 7.949368648720676, 3.2662647729677827]",[2.739790080975374],"[9.641047650149735, 20.38299653518122, 8.375037879404571]"
958,0,285,True,True,1.0,3.99,3,3,True,1,4,19.14161748925854,"[5.099648134731854, 10.434808985120556, 3.6071603694061296]",10.465230820810831,"[2.9888627725454233, 5.069575504197017, 2.4067925440683906]",16.211040205487357,10.728486094732677,[10.728486094732677],9.322305680140069,5.184109576945744,6.32230568014007,4.184109576945744,"[2.950323173739467, 4.315088128019186, 2.0568943783814175]",[5.184109576945744],"[1.9503231737394668, 3.3150881280191853, 1.0568943783814175]",[4.184109576945744],"[5.000828650614017, 8.500225969279962, 2.7099855855933783]"
958,0,286,True,True,1.0,3.99,6,6,True,4,10,51.01520572387951,"[2.6224238937124307, 8.941015250522298, 2.5, 10.656472161003322, 11.72033595472118, 14.57495846392028]",25.895930232313013,"[2.022745318547848, 4.486995947703696, 1.975, 5.156024142791296, 5.57093102234126, 6.68423380092891]",50.598376074452226,41.01327227378151,"[10.712986415877237, 9.225690392838285, 4.493219395786131, 16.581376069279855]",25.733366669036368,19.995176186774792,19.733366669036368,15.995176186774788,"[6.500825383594705, 2.416958972410365, 4.294956908246167, 3.4966327050700152, 2.3757734538205275, 6.648219245894588]","[5.178064702192123, 4.598019253206932, 2.7523555643565913, 7.466736667019144]","[5.500825383594705, 1.416958972410365, 3.2949569082461667, 2.4966327050700152, 1.3757734538205275, 5.648219245894588]","[4.178064702192123, 3.5980192532069313, 1.7523555643565911, 6.466736667019144]","[14.104680470755653, 3.6332281343855515, 8.448607457041453, 6.401622320692347, 3.527624240565455, 14.482613451011765]"
958,0,287,True,True,1.0,3.99,4,4,True,3,7,55.148953639347525,"[13.774885947854422, 18.712285325387246, 15.034327011431735, 7.627455354674119]",25.508091919345535,"[6.372205519663225, 8.297791276901027, 6.863387534458377, 3.9747075883229064]",57.74327789252329,28.792678065674963,"[16.649745539551283, 8.309917845217734, 3.8330146809059484]",26.51987837808408,14.229144445613237,22.51987837808408,11.229144445613237,"[6.3036924993566865, 6.483525675507952, 3.023979580715148, 10.708680622504296]","[7.493400760425001, 4.240867959634917, 2.49487572555332]","[5.3036924993566865, 5.483525675507952, 2.023979580715148, 9.708680622504296]","[6.493400760425001, 3.2408679596349166, 1.49487572555332]","[13.599211536812016, 14.060322244892184, 5.189691232602944, 24.894052878216144]"
958,0,288,True,True,1.0,3.99,6,6,True,1,7,55.80528050002539,"[10.197438612214663, 5.303035696301255, 13.417294261751046, 5.978885437369986, 12.472150429999433, 8.436476062389005]",27.764059395009898,"[4.977001058763719, 3.0681839215574898, 6.232744762082908, 3.3317653205742945, 5.864138667699779, 4.290225664331712]",49.44537927800251,6.88556732539766,[6.88556732539766],25.28369791842098,3.6853712569050874,19.28369791842098,2.6853712569050874,"[3.1118204506723197, 3.305391851267671, 4.980273212207969, 5.08988221415982, 5.898800805836811, 2.897529384276389]",[3.6853712569050874],"[2.1118204506723197, 2.305391851267671, 3.9802732122079694, 4.08988221415982, 4.898800805836811, 1.8975293842763887]",[2.6853712569050874],"[5.414924232493127, 5.911261157096593, 10.205828749251204, 10.486877472204666, 12.561027707273874, 4.865459959683048]"
958,0,289,True,True,1.0,3.99,5,5,True,1,6,60.755194255999356,"[11.679068808606521, 12.501537608660904, 15.995433542428822, 5.216459725636213, 15.362694570666893]",28.69452575983975,"[5.554836835356544, 5.875599667377752, 7.238219081547241, 3.0344192929981233, 6.9914508825600885]",30.272775859008007,7.399743662567606,[7.399743662567606],16.80638258501312,3.8859000284013665,11.806382585013122,2.8859000284013665,"[3.720875549160805, 3.0397034335145454, 2.1570757350047516, 3.7587387731527775, 4.129989094180243]",[3.8859000284013665],"[2.720875549160805, 2.0397034335145454, 1.1570757350047516, 2.7587387731527775, 3.1299890941802433]",[2.8859000284013665],"[6.976603972207193, 5.230008803883449, 2.9668608589865424, 7.073689161930199, 8.025613062000623]"
958,0,290,True,False,,0.0,2,2,,0,2,19.878044817624314,"[13.370138077113763, 6.507906740510553]",9.752437478873484,"[6.214353850074368, 3.5380836287991158]",29.048908523301822,0.0,[],13.329074324087712,0.0,0.0,0.0,"[5.475447836068134, 7.853626488019578]",[],"[0.0, 0.0]",[],"[11.475507271969573, 17.57340125133225]"
958,0,291,True,False,,0.0,2,2,,0,2,19.993423427284448,"[14.896939936847708, 5.096483490436739]",9.797435136640935,"[6.809806575370606, 2.9876285612703284]",26.608083733794953,0.0,[],12.377152656180032,0.0,0.0,0.0,"[6.066529585893409, 6.310623070286622]",[],"[0.0, 0.0]",[],"[12.991101502290793, 13.61698223150416]"
958,0,292,True,True,1.0,3.99,4,4,True,1,5,58.76233990356033,"[14.804547879167268, 7.188896894746552, 25.531013759364946, 11.23788137028156]",26.91731256238853,"[6.773773672875235, 3.8036697889511553, 10.957095366152329, 5.382773734409809]",44.668933977341084,17.362449891004854,[17.362449891004854],21.420884251163024,7.771355457491893,17.420884251163024,6.771355457491893,"[5.293184823998566, 7.731727328057402, 4.143203551086621, 4.252768548020433]",[7.771355457491893],"[4.293184823998566, 6.731727328057402, 3.143203551086622, 3.252768548020433]",[6.771355457491893],"[11.008166215380939, 17.260839302711286, 8.059496284837492, 8.340432174411367]"
958,0,293,True,False,,0.0,1,1,,0,1,8.187128951860757,[8.187128951860757],4.1929802912256955,[4.1929802912256955],8.948105954446284,0.0,[],4.489761322234051,0.0,0.0,0.0,[4.489761322234051],[],[0.0],[],[8.948105954446284]
958,0,294,True,True,1.0,3.99,4,4,True,0,4,31.276324682456227,"[5.364960153711866, 5.811547615533398, 15.566074323693563, 4.5337425895174]",16.19776662615793,"[3.092334459947628, 3.266503570058025, 7.070768986240489, 2.7681596099117862]",37.28491229151806,0.0,[],18.541115793692047,0.0,14.541115793692045,0.0,"[8.33274310327614, 5.9227470759193865, 2.3106256144965194, 1.975]",[],"[7.332743103276139, 4.9227470759193865, 1.3106256144965196, 0.9750000000000001]",[],"[18.80190539301574, 12.622428399793298, 3.3605784987090246, 2.5]"
958,0,295,True,False,,0.0,1,1,,0,1,10.553929796462477,[10.553929796462477],5.116032620620366,[5.116032620620366],14.028112340713006,0.0,[],6.470963812878073,0.0,0.0,0.0,[6.470963812878073],[],[0.0],[],[14.028112340713006]
958,0,296,True,False,,0.0,2,2,,0,2,25.67960742503641,"[17.1866833180417, 8.492924106994712]",12.0150468957642,"[7.702806494036262, 4.312240401727937]",15.064390236391365,0.0,[],7.875112192192633,0.0,0.0,0.0,"[4.986001614416979, 2.889110577775653]",[],"[0.0, 0.0]",[],"[10.220516960043536, 4.8438732763478285]"
958,0,297,True,True,1.0,3.99,3,3,True,1,4,39.72044356856702,"[12.266337016555916, 3.1390812487789703, 24.315025303232137]",18.49097299174114,"[5.783871436456807, 2.2242416870237984, 10.482859868260533]",18.086083843644257,3.974822916380534,[3.974822916380534],10.05357269902126,2.5501809373884083,7.05357269902126,1.5501809373884083,"[2.6220695283284288, 2.3142880170099804, 5.117215153682851]",[2.5501809373884083],"[1.622069528328429, 1.3142880170099802, 4.117215153682851]",[1.5501809373884083],"[4.159152636739561, 3.3699692743845646, 10.556961932520132]"
958,0,298,True,True,1.0,3.99,3,3,True,2,5,17.703132230813402,"[4.723068995319719, 9.45954483881255, 3.520518396681132]",9.904221570017226,"[2.84199690817469, 4.689222487136894, 2.3730021747056416]",8.267930027526452,20.591920305955846,"[17.61054221219396, 2.9813780937618866]",6.224492710735316,10.03084891932278,3.2244927107353165,8.03084891932278,"[2.2744927107353163, 1.975, 1.975]","[7.868111462755644, 2.162737456567136]","[1.2744927107353163, 0.9750000000000001, 0.9750000000000001]","[6.868111462755644, 1.1627374565671358]","[3.267930027526452, 2.5, 2.5]"
958,0,299,True,True,1.0,3.99,4,4,True,4,8,51.593895074011215,"[19.576469805207616, 17.785269723568746, 8.976206533314082, 5.255949011920771]",24.121619078864377,"[8.63482322403097, 7.936255192191811, 4.500720547992492, 3.049820114649101]",60.73975816754501,42.1207285515253,"[9.292839417627635, 19.239725088817245, 8.06713829930745, 5.521025745772974]",27.688505685342555,20.42708413509487,23.688505685342555,16.42708413509487,"[6.942697017513033, 6.011388711673874, 5.4308583459429, 9.303561610212748]","[4.6242073728747775, 8.503492784638727, 4.146183936729905, 3.15320004085146]","[5.942697017513033, 5.011388711673874, 4.4308583459429, 8.303561610212748]","[3.6242073728747775, 7.503492784638726, 3.1461839367299054, 2.15320004085146]","[15.237684660289828, 12.849714645317626, 11.361175246007436, 21.291183615930123]"
958,0,300,True,True,1.0,3.99,3,3,True,5,8,26.865764317448246,"[12.158060092738086, 3.8666680190350813, 10.84103620567508]",13.477648083804816,"[5.741643436167854, 2.5080005274236816, 5.228004120213281]",30.368233788776642,66.80832953039621,"[17.547522518649618, 10.645901043398172, 18.359185273787656, 13.558594706357082, 6.697125988203687]",14.843611177622892,31.055248516854522,11.843611177622892,26.055248516854522,"[5.444029659750595, 5.543875691942469, 3.8557058259298262]","[7.843533782273352, 5.151901406925288, 8.160082256777187, 6.287851935479262, 3.611879135399438]","[4.444029659750595, 4.543875691942469, 2.8557058259298262]","[6.843533782273352, 4.151901406925288, 7.160082256777186, 5.287851935479262, 2.611879135399438]","[11.394947845514345, 11.650963312672998, 7.322322630589298]"
958,0,301,True,True,1.0,3.99,3,3,True,2,5,20.469005065576425,"[5.057752840846642, 5.026778935495558, 10.384473289234224]",10.982911975574805,"[2.9725236079301904, 2.9604437848432674, 5.049944582801348]",41.42719161780903,9.436090149782972,"[6.223319010806775, 3.212771138976197]",19.156604730945517,5.6800751584153595,16.15660473094552,3.6800751584153595,"[5.364092856644599, 9.404568146807081, 4.387943727493839]","[3.4270944142146424, 2.252980744200717]","[4.364092856644599, 8.404568146807081, 3.3879437274938398]","[2.4270944142146424, 1.2529807442007168]","[11.1899816837041, 21.550174735402774, 8.687035198702153]"
958,0,302,True,False,,0.0,2,2,,0,2,22.953026294556558,"[4.241370363359129, 18.71165593119743]",10.951680254877058,"[2.6541344417100605, 8.297545813166998]",17.480345549885975,0.0,[],8.81733476445553,0.0,0.0,0.0,"[4.445264803356183, 4.372069961099347]",[],"[0.0, 0.0]",[],"[8.834012316297907, 8.64633323358807]"
958,0,303,True,True,1.0,3.99,3,3,True,5,8,27.836762023709596,"[2.8850943794832506, 10.485546258990436, 14.466121385235908]",13.85633718924674,"[2.1251868079984675, 5.08936304100627, 6.641787340242004]",15.404088285394101,71.30820832394348,"[24.971466060025396, 3.9899275861937986, 20.114098942564045, 10.958897023671234, 11.273818711489007]",9.0075944313037,32.81020124633796,6.0075944313036995,27.810201246337957,"[1.975, 2.8305176940866588, 4.202076737217041]","[10.738871763409904, 2.5560717586155812, 8.844498587599979, 5.273969839231781, 5.396789297480713]","[0.9750000000000001, 1.830517694086659, 3.2020767372170407]","[9.738871763409904, 1.5560717586155814, 7.844498587599978, 4.273969839231781, 4.396789297480713]","[2.5, 4.693635113042715, 8.210453172351386]"
958,0,304,True,False,,0.0,1,1,,0,1,7.1819522204840895,[7.1819522204840895],3.800961365988795,[3.800961365988795],13.007761034266503,0.0,[],6.073026803363936,0.0,0.0,0.0,[6.073026803363936],[],[0.0],[],[13.007761034266503]
958,0,305,True,False,,0.0,2,2,,0,2,38.99811569116711,"[28.20688537892287, 10.791230312244236]",17.20926511955517,"[12.000685297779919, 5.208579821775253]",26.18381672373878,0.0,[],12.211688522258124,0.0,0.0,0.0,"[7.422756366768407, 4.788932155489716]",[],"[0.0, 0.0]",[],"[16.46860606863694, 9.715210655101837]"
958,0,306,True,True,1.0,3.99,4,4,True,0,4,41.14927739095899,"[7.692046329012431, 11.875593703811276, 9.75537640690478, 11.826260951230507]",20.04821818247401,"[3.9998980683148484, 5.631481544486398, 4.804596798692865, 5.612241770979898]",36.12732445096033,0.0,[],18.089656535874525,0.0,14.089656535874525,0.0,"[3.758165968616823, 6.470051135182313, 4.666692851355746, 3.1947465807196442]",[],"[2.758165968616823, 5.470051135182313, 3.6666928513557466, 2.1947465807196442]",[],"[7.072220432350829, 14.02577214149311, 9.401776541937812, 5.627555335178575]"
958,0,307,True,True,1.0,3.99,3,3,True,4,7,29.66931922682996,"[10.953973501042533, 11.049652643030408, 7.665693082757021]",14.571034498463685,"[5.2720496654065885, 5.309364530781859, 3.989620302275238]",38.47688364858512,45.683308712945205,"[8.528791405087825, 14.319924424868454, 11.871623985812985, 10.962968897175937]",18.005984622948198,21.81649039804863,15.0059846229482,17.81649039804863,"[5.675929379873097, 4.397542108647409, 7.932513134427692]","[4.3262286479842516, 6.584770525698697, 5.629933354467064, 5.275557869898615]","[4.675929379873097, 3.397542108647409, 6.932513134427692]","[3.3262286479842516, 5.584770525698697, 4.629933354467064, 4.275557869898615]","[11.989562512495121, 8.711646432429253, 17.775674703660748]"
958,0,308,True,True,1.0,3.99,6,6,True,3,9,64.60478284183938,"[12.041123693394498, 5.850468874556537, 8.87355300640441, 18.186678151320603, 14.285785846785425, 5.367173269377913]",31.195865308317362,"[5.696038240423855, 3.281682861077049, 4.46068567249772, 8.092804479015037, 6.571456480246316, 3.093197575057386]",82.86291436401078,42.33671746868597,"[10.469196123622662, 19.707122975145705, 12.160398369917603]",38.3165366019642,19.51131981278753,32.3165366019642,16.511319812787526,"[5.017310227227084, 6.055809508869615, 4.841725528619399, 5.871583466567795, 2.986208102897187, 13.543899767783124]","[5.082986488212838, 8.685777960306826, 5.742555364267865]","[4.017310227227084, 5.055809508869615, 3.8417255286193988, 4.871583466567795, 1.9862081028971872, 12.543899767783124]","[4.082986488212838, 7.685777960306825, 4.742555364267865]","[10.300795454428421, 12.963614125306703, 9.850578278511279, 12.491239657866142, 5.092841289479967, 32.16384555841827]"
958,0,309,True,True,1.0,3.99,5,5,True,1,6,55.17619906000306,"[6.957292265622172, 4.086319122172568, 14.218343675305205, 15.522982793569685, 14.391261203333428]",26.51871763340119,"[3.7133439835926474, 2.5936644576473014, 6.54515403336903, 7.053963289492177, 6.612591869300037]",50.518474092729974,5.066343875492698,[5.066343875492698],24.702204896164687,2.975874111442152,19.70220489616469,1.975874111442152,"[2.5495451550067987, 3.38491956965439, 4.07415713480417, 4.63128754234126, 10.062295494358072]",[2.975874111442152],"[1.5495451550067987, 2.38491956965439, 3.07415713480417, 3.6312875423412603, 9.062295494358072]",[1.975874111442152],"[3.9731927051456375, 6.115178383729205, 7.882454191805564, 9.310993698310924, 23.236655113738646]"
958,0,310,True,True,1.0,3.99,6,6,True,1,7,47.520445814806074,"[10.099401742794573, 2.5, 7.085761682715855, 13.041764123538954, 10.551142155003408, 4.242376110753292]",24.53297386777437,"[4.938766679689884, 1.975, 3.7634470562591837, 6.086288008180192, 5.114945440451329, 2.654526683193784]",50.37186273935498,11.353890383106954,[11.353890383106954],25.645026468348448,5.428017249411712,19.645026468348448,4.428017249411712,"[4.602821173125539, 5.1137411958714445, 3.2552846694565374, 3.6061986232601697, 4.679185251564393, 4.38779555507036]",[5.428017249411712],"[3.6028211731255393, 4.1137411958714445, 2.2552846694565374, 2.6061986232601697, 3.6791852515643932, 3.38779555507036]",[4.428017249411712],"[9.238003008014203, 10.54805434838832, 5.782781203734711, 6.682560572461973, 9.433808337344598, 8.68665526941118]"
958,0,311,True,True,1.0,3.99,3,3,True,6,9,22.750261852313294,"[10.378970729820812, 7.632981879612796, 4.738309242879689]",11.872602122402185,"[5.047798584630117, 3.9768629330489906, 2.8479406047230786]",53.73766846589736,53.71855568715623,"[4.897093858057762, 8.693291375325295, 13.319940909856497, 7.413524846337501, 3.5805670150228233, 15.814137682556355]",23.957690701699974,26.950236717990933,20.957690701699974,20.950236717990933,"[4.997879707762441, 10.190033865359622, 8.769777128577909]","[2.909866604642527, 4.390383636376865, 6.194776954844034, 3.8912746900716257, 2.396421135858901, 7.167513696196979]","[3.997879707762441, 9.190033865359622, 7.769777128577909]","[1.909866604642527, 3.390383636376865, 5.194776954844034, 2.8912746900716257, 1.3964211358589012, 6.167513696196979]","[10.250973609647284, 23.564189398358003, 19.922505457892072]"
958,0,312,True,False,,0.0,2,2,,0,2,13.443754709392671,"[2.5, 10.943754709392671]",7.243064336663142,"[1.975, 5.268064336663142]",29.69551061157444,0.0,[],13.581249138514032,0.0,0.0,0.0,"[6.311062568627059, 7.270186569886973]",[],"[0.0, 0.0]",[],"[13.618109150325791, 16.077401461248648]"
958,0,313,True,True,1.0,3.99,3,3,True,3,6,24.019164298085233,"[4.595152088180767, 7.375125695799429, 12.048886514105035]",12.367474076253242,"[2.7921093143904994, 3.8762990213617776, 5.699065740500964]",26.325686276368828,33.76762765726056,"[13.938137509144317, 10.316358504443782, 9.513131643672459]",13.267017647783845,16.16937478633162,10.267017647783845,13.16937478633162,"[5.027772314671997, 2.151315667365864, 6.087929665745984]","[6.435873628566284, 5.023379816733075, 4.710121341032259]","[4.027772314671997, 1.151315667365864, 5.087929665745984]","[5.435873628566284, 4.023379816733075, 3.710121341032259]","[10.327621319671785, 2.9520914547842665, 13.045973501912778]"
958,0,314,True,True,1.0,3.99,4,4,True,1,5,20.191984474447043,"[5.120997602231974, 3.9590628214451726, 6.821400976584664, 4.290523074185233]",11.874873945034347,"[2.9971890648704695, 2.544034500363617, 3.660346380868019, 2.673303998932241]",39.8513221050661,13.122238011061887,[13.122238011061887],19.542015620975782,6.117672824314136,15.54201562097578,5.117672824314136,"[9.60766487001587, 2.0046729286661904, 2.8794465570907875, 5.050231265202932]",[6.117672824314136],"[8.60766487001587, 1.0046729286661902, 1.8794465570907875, 4.050231265202932]",[5.117672824314136],"[22.07093556414326, 2.5760844324774106, 4.819093736130224, 10.38520837231521]"
958,0,315,True,True,1.0,3.99,3,3,True,2,5,31.013517984334843,"[12.291906188518135, 12.071393954340662, 6.650217841476046]",15.09527201389059,"[5.793843413522073, 5.7078436421928584, 3.593584958175658]",39.263077884431816,28.085874068185593,"[24.25557917324598, 3.8302948949396116]",18.312600374928408,12.95349088659238,15.312600374928408,10.95349088659238,"[4.338961996349713, 10.070210326780344, 3.9034280517983513]","[10.459675877565932, 2.4938150090264486]","[3.3389619963497132, 9.070210326780344, 2.9034280517983513]","[9.459675877565932, 1.4938150090264486]","[8.561441016281316, 23.256949555847036, 7.444687312303464]"
958,0,316,True,True,1.0,3.99,3,3,True,6,9,13.042943652788313,"[3.238948787802312, 2.554921772837787, 7.2490730921482145]",8.086748024587443,"[2.263190027242902, 1.996419491406737, 3.827138505937804]",19.46622142275018,46.50648206620542,"[13.436297961237466, 3.668163683080864, 9.398226930247642, 9.762227523890353, 5.077917478140511, 5.163648489608587]",10.591826354872572,24.137528005820116,7.59182635487257,18.137528005820116,"[2.2774788778576, 4.494796395355376, 3.819551081659595]","[6.240156204882612, 2.430583836401537, 4.665308502796581, 4.807268734317238, 2.9803878164747992, 3.013822910947349]","[1.2774788778575998, 3.4947963953553756, 2.819551081659595]","[5.240156204882612, 1.430583836401537, 3.6653085027965804, 3.807268734317238, 1.9803878164747994, 2.013822910947349]","[3.2755868663015377, 8.961016398347116, 7.229618158101525]"
958,0,317,True,True,1.0,3.99,5,5,True,2,7,62.85644997717948,"[12.495314604990668, 14.27268608242879, 8.777633365280264, 14.702106404492955, 12.608709519986805]",29.514015491099997,"[5.87317269594636, 6.566347572147228, 4.4232770124593035, 6.733821497752253, 5.917396712794854]",46.45407643186541,15.423990351044193,"[3.937641919134843, 11.486348431909349]",23.11708980842751,8.015356236907234,18.117089808427508,6.015356236907235,"[4.494366919200834, 2.9384410301331836, 6.655899605757192, 3.9799351484565975, 5.0484471048797035]","[2.5356803484625887, 5.479675888444646]","[3.4943669192008335, 1.9384410301331836, 5.655899605757192, 2.9799351484565975, 4.0484471048797035]","[1.535680348462589, 4.479675888444646]","[8.959915177438035, 4.9703616157261115, 14.502306681428696, 7.640859355016916, 10.38063360225565]"
958,0,318,True,False,,0.0,2,2,,0,2,20.249389660196407,"[14.792407156433047, 5.45698250376336]",9.897261967476599,"[6.769038791008889, 3.1282231764677104]",23.791818575346625,0.0,[],11.278809244385183,0.0,0.0,0.0,"[3.4589830076456285, 7.819826236739555]",[],"[0.0, 0.0]",[],"[6.305084634988791, 17.486733940357833]"
958,0,319,True,True,1.0,3.99,4,4,True,3,7,47.86918721308662,"[11.314299272385623, 8.049001434336912, 15.19234697458756, 13.313539531776525]",22.668983013103784,"[5.412576716230394, 4.139110559391396, 6.925015320089148, 6.192280417392845]",54.90050264361285,38.824928359098074,"[23.03630341668714, 7.64085996777025, 8.147764974640683]",25.411196031009013,18.14172206004825,21.411196031009013,15.141722060048249,"[4.5326868143612895, 6.9910365957418925, 3.5218867338282283, 10.365585887077604]","[9.984158332507985, 3.9799353874303973, 4.177628340109866]","[3.532686814361289, 5.9910365957418925, 2.5218867338282283, 9.365585887077604]","[8.984158332507985, 2.9799353874303973, 3.1776283401098664]","[9.0581713188751, 15.361632296774083, 6.4663762405852, 24.01432278737847]"
958,0,320,True,True,1.0,3.99,3,3,True,1,4,14.362421368319414,"[3.40567670797076, 5.917067844465843, 5.03967681588281]",8.601344333644573,"[2.3282139161085964, 3.307656459341679, 2.965473958194296]",33.10368165991591,14.082198717575732,[14.082198717575732],15.910435847367204,6.4920574998545355,12.910435847367204,5.4920574998545355,"[5.153585043335746, 7.758895539270729, 2.9979552647607286]",[6.4920574998545355],"[4.153585043335746, 6.758895539270729, 1.9979552647607286]",[5.4920574998545355],"[10.650218059835247, 17.33050138274546, 5.122962217335202]"
958,0,321,True,True,1.0,3.99,4,4,True,3,7,41.28613462967328,"[10.054598428349792, 7.214346012243151, 18.755957353282152, 5.261232835798183]",20.10159250557258,"[4.921293387056419, 3.813594944774829, 8.31482336778004, 3.0518808059612916]",35.22328996732075,24.75979645517942,"[3.9833624249996786, 13.864315153988457, 6.912118876191282]",17.737083087255094,12.656320617519974,13.737083087255096,9.656320617519974,"[4.539364597918405, 2.8014067268632097, 8.42131176247348, 1.975]","[2.553511345749875, 6.4070829100554985, 3.6957263617146]","[3.539364597918405, 1.8014067268632097, 7.42131176247348, 0.9750000000000001]","[1.5535113457498748, 5.4070829100554985, 2.6957263617146]","[9.075293840816423, 4.618991607341563, 19.02900451916277, 2.5]"
958,0,322,True,True,1.0,3.99,4,4,True,0,4,39.460288660400835,"[11.0969572898685, 9.626142139190383, 13.559104757337522, 5.178084474004425]",19.389512577556324,"[5.327813343048716, 4.75419543428425, 6.288050855361634, 3.019452944861726]",35.90038085679157,0.0,[],18.00114853414871,0.0,14.001148534148713,0.0,"[3.1834903395270064, 5.142187339812132, 3.557793390035179, 6.1176774647743954]",[],"[2.1834903395270064, 4.142187339812132, 2.557793390035179, 5.1176774647743954]",[],"[5.598693178274376, 10.620993179005467, 6.558444589833792, 13.122249909677937]"
958,0,323,True,False,,0.0,1,1,,0,1,10.317405096694731,[10.317405096694731],5.0237879877109455,[5.0237879877109455],19.568723265928092,0.0,[],8.631802073711956,0.0,0.0,0.0,[8.631802073711956],[],[0.0],[],[19.568723265928092]
958,0,324,True,True,1.0,3.99,4,4,True,2,6,47.4928797477726,"[7.610502987039272, 12.240826803993487, 14.181624688694212, 13.459925268045621]",22.52222310163131,"[3.968096164945316, 5.77392245355746, 6.530833628590743, 6.249370854537792]",40.84822835357046,17.25452509750867,"[9.640507623012859, 7.614017474495809]",19.930809057892475,8.729264788028381,15.930809057892478,6.729264788028381,"[7.40281193800439, 3.990825648750736, 4.83593358828192, 3.7012378828554313]","[4.759797972975015, 3.969466815053366]","[6.40281193800439, 2.990825648750736, 3.8359335882819203, 2.7012378828554313]","[3.759797972975015, 2.969466815053366]","[16.417466507703566, 7.6687837147454765, 9.835727149440821, 6.926250981680593]"
958,0,325,True,False,,0.0,2,2,,0,2,15.56187615188733,"[10.785554729315672, 4.776321422571658]",8.06913169923606,"[5.206366344433112, 2.8627653548029466]",21.162602676553362,0.0,[],10.25341504385581,0.0,0.0,0.0,"[3.7634438667955115, 6.4899711770602995]",[],"[0.0, 0.0]",[],"[7.0857535046038755, 14.076849171949485]"
958,0,326,True,False,,0.0,1,1,,0,1,4.471763537470006,[4.471763537470006],2.7439877796133025,[2.7439877796133025],3.879585633419798,0.0,[],2.5130383970337213,0.0,0.0,0.0,[2.5130383970337213],[],[0.0],[],[3.879585633419798]
958,0,327,True,False,,0.0,1,1,,0,1,4.375719149160275,[4.375719149160275],2.7065304681725078,[2.7065304681725078],21.71046311317036,0.0,[],9.46708061413644,0.0,0.0,0.0,[9.46708061413644],[],[0.0],[],[21.71046311317036]
958,0,328,True,False,,0.0,1,1,,0,1,12.300286775960215,[12.300286775960215],5.797111842624484,[5.797111842624484],21.30040481192894,0.0,[],9.307157876652287,0.0,0.0,0.0,[9.307157876652287],[],[0.0],[],[21.30040481192894]
