iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
181,0,10,True,True,1.0,3.99,3,3,True,3,6,19.23634347945156,"[6.658553093147086, 8.146683261428029, 4.431107124876445]",10.502173956986109,"[3.5968357063273637, 4.177206471956931, 2.7281317787018136]",46.98917259238266,36.85934430944931,"[10.334537023368688, 12.462132315757824, 14.0626749703228]",21.325777311029235,17.375144280685234,18.325777311029235,14.375144280685234,"[8.039758123977936, 4.193138062083374, 9.092881124967926]","[5.030469439113788, 5.860231603145552, 6.484443238425892]","[7.039758123977937, 3.1931380620833743, 8.092881124967926]","[4.030469439113788, 4.860231603145552, 5.484443238425892]","[18.050661856353685, 8.187533492521473, 20.750977243507503]"
181,0,11,True,True,1.0,3.99,4,4,True,3,7,51.20311718867962,"[10.805903041192034, 17.513940394583134, 17.84761135729391, 5.035662395610537]",23.96921570358505,"[5.214302186064893, 7.830436753887422, 7.960568429344625, 2.963908334288109]",38.87435698286744,42.0089639825288,"[7.396414965522828, 5.000980527860248, 29.611568489145718]",19.1609992233183,19.38349595318623,15.160999223318301,16.38349595318623,"[4.669614329021605, 7.223624921785205, 3.968767085109042, 3.2989928874024503]","[3.884601836553903, 2.950382405865497, 12.54851171076683]","[3.669614329021605, 6.223624921785205, 2.968767085109042, 2.2989928874024503]","[2.884601836553903, 1.9503824058654968, 11.54851171076683]","[9.409267510311807, 15.958012619962062, 7.61222329515139, 5.89485355744218]"
181,0,12,True,True,1.0,3.99,3,3,True,1,4,31.972116320086993,"[16.226107589878616, 9.566758373866925, 6.179250356341452]",15.469125364833928,"[7.32818196005266, 4.731035765808101, 3.4099076389731664]",34.43427521716595,7.462493214273296,[7.462493214273296],16.42936733469472,3.9103723535665855,13.42936733469472,2.9103723535665855,"[4.569602184813975, 7.672789877849262, 4.186975272031484]",[3.9103723535665855],"[3.5696021848139754, 6.672789877849262, 3.186975272031484]",[2.9103723535665855],"[9.15282611490763, 17.109717635510926, 8.171731466747394]"
181,0,13,True,True,1.0,3.99,5,5,True,2,7,46.156324824847545,"[14.735042874280047, 4.6685922444125225, 3.5702086124043704, 8.684893817450662, 14.497587276299937]",23.000966681690542,"[6.746666720969219, 2.820750975320884, 2.3923813588377048, 4.387108588805758, 6.6540590377569755]",39.108189977941656,18.10706927471172,"[13.638748132179641, 4.468321142532078]",20.252194091397246,9.061757017137571,15.252194091397248,7.061757017137571,"[6.886220600317746, 2.187354936215696, 2.4840464697092957, 5.287307022357537, 3.4072650627969714]","[6.319111771550061, 2.7426452455875108]","[5.886220600317746, 1.1873549362156963, 1.4840464697092954, 4.287307022357537, 2.4072650627969714]","[5.319111771550061, 1.7426452455875105]","[15.092873334148067, 3.044499836450503, 3.8052473582289625, 10.99309492912189, 6.172474519992234]"
181,0,14,True,False,,0.0,1,1,,0,1,10.938559459841978,[10.938559459841978],5.266038189338372,[5.266038189338372],13.843449887935487,0.0,[],6.39894545629484,0.0,0.0,0.0,[6.39894545629484],[],[0.0],[],[13.843449887935487]
181,0,15,True,False,,0.0,1,1,,0,1,18.486109047694804,[18.486109047694804],8.209582528600974,[8.209582528600974],3.500842288894289,0.0,[],2.3653284926687728,0.0,0.0,0.0,[2.3653284926687728],[],[0.0],[],[3.500842288894289]
181,0,16,True,False,,0.0,1,1,,0,1,7.1074413658678655,[7.1074413658678655],3.7719021326884676,[3.7719021326884676],10.348537033710299,0.0,[],5.035929443147016,0.0,0.0,0.0,[5.035929443147016],[],[0.0],[],[10.348537033710299]
181,0,17,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],17.7373154898364,0.0,[],7.9175530410361965,0.0,0.0,0.0,[7.9175530410361965],[],[0.0],[],[17.7373154898364]
181,0,18,True,True,1.0,3.99,4,4,True,3,7,45.19182341583466,"[2.5, 15.5583164946252, 13.764705730834486, 13.368801190374976]",21.62481113217552,"[1.975, 7.0677434329038284, 6.368235235025449, 6.213832464246241]",34.74686237857591,23.739825236911223,"[6.875576779202013, 7.006244449506383, 9.858004008202826]",17.551276327644604,12.258531842395378,13.551276327644604,9.258531842395378,"[4.608148009082682, 3.8794715158171242, 2.759450152679099, 6.304206650065701]","[3.681474943888785, 3.7324353353074895, 4.8446215631991025]","[3.608148009082682, 2.8794715158171242, 1.7594501526790987, 5.304206650065701]","[2.681474943888785, 2.7324353353074895, 3.8446215631991025]","[9.251661561750467, 7.383260296966985, 4.511410647895125, 13.600529871963335]"
181,0,19,True,False,,0.0,2,2,,0,2,26.647970867081956,"[16.36415518767589, 10.283815679406064]",12.392708638161963,"[7.382020523193598, 5.0106881149683655]",25.793509667693463,0.0,[],12.05946877040045,0.0,0.0,0.0,"[4.890313810424839, 7.169154959975611]",[],"[0.0, 0.0]",[],"[9.975163616473948, 15.818346051219514]"
181,0,20,True,True,1.0,3.99,4,4,True,1,5,50.39623499268049,"[12.46878338330632, 8.061086266060784, 19.892983054043796, 9.973382289269598]",23.654531647145397,"[5.862825519489465, 4.143823643763706, 8.75826339107708, 4.889619092815144]",35.62408017960317,11.193616181017772,[11.193616181017772],17.893391270045235,5.365510310596931,13.893391270045237,4.365510310596931,"[1.975, 4.041154875252331, 4.690715799639838, 7.186520595153068]",[5.365510310596931],"[0.9750000000000001, 3.0411548752523307, 3.6907157996398383, 6.186520595153068]",[4.365510310596931],"[2.5, 7.797833013467514, 9.463373845230354, 15.862873320905301]"
181,0,21,True,True,1.0,3.99,3,3,True,1,4,23.081653383245857,"[6.116934751130555, 10.159491661600505, 6.8052269705147985]",12.001844819465886,"[3.3856045529409164, 4.962201748024198, 3.6540385185007715]",26.409792271736826,24.43207212235921,[24.43207212235921],13.299818985977364,10.528508127720091,10.299818985977362,9.528508127720091,"[2.6315374793492934, 2.372523908835653, 8.295757597792417]",[10.528508127720091],"[1.6315374793492936, 1.3725239088356533, 7.295757597792416]",[9.528508127720091],"[4.183429434228958, 3.5192920739375726, 18.707070763570297]"
181,0,22,True,True,1.0,3.99,9,9,True,2,11,84.66001976502103,"[13.035441174426303, 7.505946898828184, 4.539413956086919, 2.5, 9.284688569296234, 14.693162516865431, 13.728873398207037, 8.25274913372707, 11.119744117583869]",42.01740770835821,"[6.083822058026258, 3.927319290542992, 2.7703714428738984, 1.975, 4.621028542025531, 6.730333381577519, 6.3542606253007445, 4.218572162153557, 5.336700205857709]",72.63895217321274,19.885020168786923,"[10.682351545861744, 9.20266862292518]",37.329191347552964,9.7551578658269,28.329191347552968,7.7551578658269005,"[3.4412346719219324, 4.177888204505238, 3.5010863436862136, 1.975, 1.975, 6.701872783169615, 4.51110981966362, 2.8678351977740517, 8.178164326832299]","[5.16611710288608, 4.5890407629408205]","[2.4412346719219324, 3.177888204505238, 2.5010863436862136, 0.9750000000000001, 0.9750000000000001, 5.701872783169615, 3.51110981966362, 1.8678351977740517, 7.178164326832298]","[4.16611710288608, 3.5890407629408205]","[6.259576081851109, 8.148431293603174, 6.413041906887727, 2.5, 2.5, 14.620186623511835, 9.002845691445179, 4.789321019933466, 18.40554955598025]"
181,0,23,True,False,,0.0,1,1,,0,1,6.766301478457463,[6.766301478457463],3.6388575765984106,[3.6388575765984106],14.394259196920519,0.0,[],6.613761086799003,0.0,0.0,0.0,[6.613761086799003],[],[0.0],[],[14.394259196920519]
181,0,24,True,False,,0.0,2,2,,0,2,20.11496470175574,"[6.1356942547305096, 13.979270447025229]",9.844836233684738,"[3.3929207593448987, 6.451915474339839]",21.42448435803371,0.0,[],10.355548899633147,0.0,0.0,0.0,"[5.260644646007011, 5.094904253626137]",[],"[0.0, 0.0]",[],"[10.924729861556436, 10.499754496477273]"
181,0,25,True,True,1.0,3.99,5,5,True,1,6,42.93405956549417,"[10.92728013014117, 15.53631810596973, 9.921326982960043, 4.04913434642322, 2.5]",21.744283230542724,"[5.2616392507550565, 7.059164061328195, 4.869317523354416, 2.579162395105056, 1.975]",22.914708634110486,23.79753985206808,[23.79753985206808],13.936736367303087,10.281040542306553,8.93673636730309,9.281040542306553,"[3.2988456692109303, 1.975, 3.7095861737187783, 2.2611537641695643, 2.692150760203817]",[10.281040542306553],"[2.2988456692109303, 0.9750000000000001, 2.7095861737187783, 1.2611537641695643, 1.692150760203817]",[9.281040542306553],"[5.894476074899821, 2.5, 6.947656855689175, 3.23372760043478, 4.33884810308671]"
181,0,26,True,False,,0.0,2,2,,0,2,17.691972681753306,"[10.024483790412566, 7.667488891340739]",8.89986934588379,"[4.909548678260901, 3.990320667622888]",18.525170444589122,0.0,[],9.224816473389758,0.0,0.0,0.0,"[5.4928198768610095, 3.7319965965287483]",[],"[0.0, 0.0]",[],"[11.52005096631028, 7.005119478278842]"
181,0,27,True,True,1.0,3.99,5,5,True,3,8,67.70081186767976,"[13.213210739705861, 10.185466623422737, 8.657952129021979, 10.641028018389257, 25.003154357139934]",31.40331662839511,"[6.1531521884852864, 4.972331983134868, 4.376601330318572, 5.15000092717181, 10.751230199284574]",50.71094441488055,30.933903318355263,"[10.438054546381048, 3.7495808049276347, 16.74626796704658]",24.777268321803415,15.064222294158554,19.777268321803415,12.064222294158554,"[2.5978506777883084, 4.448596451338226, 8.928946903152346, 1.975, 6.826874289524535]","[5.070841273088609, 2.4623365139217777, 7.531044507148167]","[1.5978506777883084, 3.4485964513382252, 7.928946903152346, 0.9750000000000001, 5.826874289524535]","[4.070841273088609, 1.4623365139217777, 6.531044507148167]","[4.097053019970021, 8.842555003431347, 20.330633085006014, 2.5, 14.940703306473166]"
181,0,28,True,True,1.0,3.99,6,6,True,1,7,54.85948625545135,"[2.606733637358727, 5.869284931983644, 6.0144770533402045, 19.79750428510333, 8.427118018672026, 12.144368328993423]",27.39519963962603,"[2.0166261185699037, 3.2890211234736215, 3.3456460508026797, 8.721026671190298, 4.28657602728209, 5.736303648307435]",60.80132583562994,7.524238584359562,[7.524238584359562],29.71251707589568,3.934453047900229,23.71251707589568,2.934453047900229,"[8.255959219153766, 4.478620114955402, 3.3403345529467283, 2.2313706130328645, 3.5432876622415734, 7.862944913565342]",[3.934453047900229],"[7.255959219153765, 3.478620114955402, 2.3403345529467283, 1.2313706130328648, 2.5432876622415734, 6.862944913565342]",[2.934453047900229],"[18.60502363885581, 8.919538756295902, 6.000857828068534, 3.157360546238115, 6.521250416004034, 17.597294650167544]"
181,0,29,True,False,,0.0,2,2,,0,2,8.910238594508362,"[3.07381527750939, 5.836423316998972]",5.474993051858261,"[2.198787958228662, 3.276205093629599]",19.509785831775957,0.0,[],9.608816474392622,0.0,0.0,0.0,"[6.786617275718409, 2.8221991986742143]",[],"[0.0, 0.0]",[],"[14.837480194149766, 4.672305637626191]"
181,0,30,True,True,1.0,3.99,3,3,True,1,4,40.99545709782683,"[14.647985124747462, 6.781277501518289, 19.56619447156108]",18.98822826815246,"[6.71271419865151, 3.644698225592133, 8.63081584390882]",22.628410458311258,10.964938348740501,[10.964938348740501],11.825080078741392,5.276325956008796,8.825080078741392,4.276325956008796,"[3.0828327000689733, 3.9279082506061758, 4.814339128066242]",[5.276325956008796],"[2.0828327000689733, 2.9279082506061758, 3.8143391280662424]",[4.276325956008796],"[5.340596666843521, 7.507457052836347, 9.78035673863139]"
181,0,31,True,True,1.0,3.99,3,3,True,5,8,52.37483823853131,"[14.810989640447005, 30.25058934973853, 7.313259248345772]",23.426186913027212,"[6.776285959774333, 12.797729846398028, 3.852171106854851]",34.157846864873505,42.59223172224836,"[5.104171988370526, 8.927916529948336, 6.556278908537578, 19.389405961013562, 2.6144583343783547]",16.321560277300666,21.610970371676864,13.321560277300666,16.61097037167686,"[2.0205375045421627, 8.840018282080067, 5.461004490678438]","[2.9906270754645052, 4.481887446679851, 3.5569487743296557, 8.56186832479529, 2.0196387504075584]","[1.0205375045421627, 7.840018282080067, 4.461004490678438]","[1.9906270754645052, 3.481887446679851, 2.5569487743296557, 7.56186832479529, 1.0196387504075584]","[2.6167628321593916, 20.10261097969248, 11.438473053021637]"
181,0,32,True,False,,0.0,2,2,,0,2,10.37675265554472,"[5.017514231266496, 5.3592384242782245]",6.046933535662442,"[2.9568305501939336, 3.0901029854685076]",7.3002214785805375,0.0,[],4.847086376646409,0.0,0.0,0.0,"[1.975, 2.8720863766464095]",[],"[0.0, 0.0]",[],"[2.5, 4.8002214785805375]"
181,0,33,True,True,1.0,3.99,6,6,True,0,6,56.74283325975785,"[8.300048468740192, 4.623935180003339, 4.9291734330611074, 17.38254277675038, 11.700647680505735, 9.80648572069709]",28.12970497130556,"[4.237018902808675, 2.803334720201302, 2.922377638893832, 7.779191682932648, 5.563252595397237, 4.824529431071865]",59.702103675301274,0.0,[],29.2838204333675,0.0,23.2838204333675,0.0,"[6.245524721698079, 4.184030839569935, 6.08743685792638, 6.874982039683644, 1.975, 3.916845974489458]",[],"[5.245524721698079, 3.1840308395699357, 5.08743685792638, 5.874982039683644, 0.9750000000000001, 2.916845974489458]",[],"[13.450063388969433, 8.164181639922912, 13.044709892118924, 15.064056512009342, 2.5, 7.479092242280661]"
181,0,34,True,True,1.0,3.99,4,4,True,3,7,22.901297276651547,"[2.5, 2.5, 10.365109803829615, 7.536187472821934]",12.931505937894103,"[1.975, 1.975, 5.04239282349355, 3.9391131144005542]",22.287768622296426,26.368687759283034,"[6.732726392728202, 8.716991292374423, 10.918970074180406]",12.692229762695607,13.283788226120382,8.692229762695607,10.283788226120382,"[2.398836073823589, 4.6681083016216744, 3.573379027096174, 2.0519063601541694]","[3.625763293163999, 4.399626604026025, 5.258398328930358]","[1.398836073823589, 3.6681083016216744, 2.573379027096174, 1.0519063601541694]","[2.625763293163999, 3.3996266040260252, 4.258398328930358]","[3.5867591636502283, 9.405405901594037, 6.598407761785061, 2.697195795267101]"
181,0,35,True,True,1.0,3.99,3,3,True,1,4,22.285501464820506,"[2.791059310581487, 5.785096736914532, 13.709345417324489]",11.69134557128,"[2.08851313112678, 3.2561877273966675, 6.346644712756551]",22.31522480636017,15.03822645333399,[15.03822645333399],11.702937674480465,6.864908316800257,8.702937674480465,5.864908316800257,"[4.229410698776852, 3.148747100392753, 4.32477987531086]",[6.864908316800257],"[3.229410698776852, 2.148747100392753, 3.32477987531086]",[5.864908316800257],"[8.28054025327398, 5.509607949725008, 8.52507660336118]"
181,0,36,True,False,,0.0,1,1,,0,1,7.847112861416341,[7.847112861416341],4.060374015952373,[4.060374015952373],15.364481102677377,0.0,[],6.992147630044177,0.0,0.0,0.0,[6.992147630044177],[],[0.0],[],[15.364481102677377]
181,0,37,True,False,,0.0,2,2,,0,2,10.849695245270382,"[7.0166858768360685, 3.8330093684343143]",6.231381145655449,"[3.736507491966067, 2.4948736536893827]",15.830925648439969,0.0,[],8.174061002891587,0.0,0.0,0.0,"[6.094394351924923, 2.079666650966665]",[],"[0.0, 0.0]",[],"[13.062549620320315, 2.768376028119654]"
181,0,38,True,True,1.0,3.99,3,3,True,3,6,22.49390202159106,"[5.9354794619113, 9.214991945238808, 7.3434306144409565]",11.772621788420516,"[3.314836990145407, 4.5938468586431345, 3.863937939631973]",31.105714820736264,22.527327450343513,"[5.607651617235308, 9.974754195950284, 6.944921637157923]",15.131228780087143,11.785657705633971,12.131228780087143,8.785657705633971,"[3.2280301972983936, 7.61391923696764, 4.289279345821109]","[3.18698413072177, 4.890154136420611, 3.70851943849159]","[2.2280301972983936, 6.61391923696764, 3.289279345821109]","[2.18698413072177, 3.890154136420611, 2.70851943849159]","[5.712897941790753, 16.958767274276, 8.43404960466951]"
181,0,39,True,False,,0.0,2,2,,0,2,14.916126937516777,"[10.076884863188008, 4.839242074328769]",7.817289505631543,"[4.929985096643323, 2.88730440898822]",40.87996940700792,0.0,[],17.94318806873309,0.0,0.0,0.0,"[11.763976486788053, 6.179211581945036]",[],"[0.0, 0.0]",[],"[27.599939709712956, 13.280029697294964]"
181,0,40,True,False,,0.0,1,1,,0,1,13.76852345681658,[13.76852345681658],6.3697241481584665,[6.3697241481584665],6.086109172086878,0.0,[],3.3735825771138823,0.0,0.0,0.0,[3.3735825771138823],[],[0.0],[],[6.086109172086878]
181,0,41,True,True,1.0,3.99,8,8,True,2,10,99.89191633202982,"[12.630740994392795, 9.56597603274752, 25.946465899467103, 3.9905936361762535, 2.5916028380155645, 14.183720010079496, 8.47879340269598, 22.504023518455114]",46.95784736949163,"[5.925988987813191, 4.730730652771532, 11.11912170079217, 2.556331518108739, 2.01072510682607, 6.5316508039310035, 4.306729427051431, 9.776569172197494]",74.10414665852542,25.219303445141254,"[17.24580062875333, 7.973502816387924]",36.90061719682491,11.83552834360509,28.90061719682491,9.83552834360509,"[4.480466957897218, 2.396527901384412, 2.72889976116662, 9.005989789815905, 5.0283647091094945, 5.100376905393179, 4.840256815078478, 3.319734356979608]","[7.725862245213799, 4.1096660983912905]","[3.4804669578972183, 1.3965279013844119, 1.7288997611666201, 8.005989789815905, 4.0283647091094945, 4.100376905393179, 3.8402568150784777, 2.319734356979608]","[6.725862245213799, 3.1096660983912905]","[8.924274251018508, 3.5808407727805434, 4.433076310683641, 20.52817894824591, 10.329140279767934, 10.513786936905587, 9.84681234635507, 5.948036812768226]"
181,0,42,True,True,1.0,3.99,4,4,True,3,7,31.674047015097543,"[3.1764111433560607, 4.081972649964931, 12.60342225345375, 11.812240968322802]",16.352878335888043,"[2.2388003459088637, 2.591969333486323, 5.915334678846963, 5.606773977645893]",67.67285731487381,32.02008714522314,"[17.69482804684619, 7.252341276106999, 7.0729178222699485]",30.392414352800785,15.487833986637025,26.392414352800785,12.487833986637025,"[12.948264612783772, 3.0594222389383856, 6.791113375950136, 7.593614125128491]","[7.9009829382700145, 3.8284130976817297, 3.75843795068528]","[11.948264612783772, 2.0594222389383856, 5.791113375950136, 6.593614125128491]","[6.9009829382700145, 2.8284130976817297, 2.75843795068528]","[30.6365759302148, 5.280569843431758, 14.8490086562824, 16.90670288494485]"
181,0,43,True,False,,0.0,1,1,,0,1,4.754909090229815,[4.754909090229815],2.854414545189628,[2.854414545189628],17.309202712972105,0.0,[],7.750589058059122,0.0,0.0,0.0,[7.750589058059122],[],[0.0],[],[17.309202712972105]
181,0,44,True,True,1.0,3.99,6,6,True,1,7,58.20958407339877,"[11.447246693816382, 6.540780318772061, 14.402719967218742, 12.53797012482065, 5.102196076293463, 8.178670892477468]",28.70173778862552,"[5.464426210588389, 3.550904324321104, 6.617060787215309, 5.889808348680053, 2.989856469754451, 4.1896816480662125]",42.76834773704359,13.458717551730903,[13.458717551730903],22.679655617447,6.248899845175052,16.679655617446997,5.248899845175052,"[1.975, 2.9486766552025125, 7.467247620882339, 3.8245727990289216, 3.0141324457055347, 3.450026096627692]",[6.248899845175052],"[0.9750000000000001, 1.9486766552025125, 6.467247620882339, 2.8245727990289216, 2.0141324457055347, 2.450026096627692]",[5.248899845175052],"[2.5, 4.99660680821157, 16.582686207390612, 7.242494356484414, 5.16444216847573, 6.282118196481261]"
181,0,45,True,False,,0.0,2,2,,0,2,30.091874579848408,"[15.497118955299985, 14.594755624548425]",13.73583108614088,"[7.043876392566994, 6.691954693573885]",20.02058558388541,0.0,[],9.80802837771531,0.0,0.0,0.0,"[5.991777103097603, 3.816251274617707]",[],"[0.0, 0.0]",[],"[12.799428469481033, 7.221157114404377]"
181,0,46,True,True,1.0,3.99,4,4,True,2,6,20.333547280656475,"[2.5, 6.0973151771895555, 2.5, 9.236232103466918]",11.930083439456025,"[1.975, 3.377952919103927, 1.975, 4.602130520352098]",42.51871942606129,17.405144893957697,"[12.243197773382771, 5.161947120574925]",20.582300576163902,8.788006508643502,16.582300576163902,6.788006508643502,"[3.0063205734093543, 12.454982099361551, 3.1459979033929963, 1.975]","[5.774847131619281, 3.0131593770242207]","[2.0063205734093543, 11.454982099361551, 2.1459979033929963, 0.9750000000000001]","[4.774847131619281, 2.0131593770242207]","[5.144411726690652, 29.371748972721925, 5.502558726648708, 2.5]"
181,0,47,True,True,1.0,3.99,3,3,True,2,5,20.364350313443197,"[8.06782059720349, 9.796529716239709, 2.5]",10.942096622242849,"[4.146450032909361, 4.820646589333487, 1.975]",40.020273880942305,12.206971228453089,"[7.404455386790008, 4.802515841663082]",18.6079068135675,6.760718779096705,15.607906813567501,4.760718779096705,"[10.676063105300637, 4.598539006244652, 3.3333047020222124]","[3.8877376008481033, 2.872981178248602]","[9.676063105300637, 3.598539006244651, 2.3333047020222124]","[2.8877376008481033, 1.872981178248602]","[24.81041821871958, 9.227023092935003, 5.982832569287724]"
181,0,48,True,False,,0.0,2,2,,0,2,13.664159863671221,"[10.240095738458212, 3.4240641252130097]",7.329022346831776,"[4.9936373379987025, 2.335385008833074]",13.425089089847557,0.0,[],7.235784745040546,0.0,0.0,0.0,"[2.2597680852954793, 4.976016659745067]",[],"[0.0, 0.0]",[],"[3.230174577680717, 10.19491451216684]"
181,0,49,True,True,1.0,3.99,5,5,True,2,7,44.09782830036072,"[2.5, 15.435916430660422, 10.84764369945669, 8.453008717947053, 6.861259452296551]",22.19815303714068,"[1.975, 7.020007407957564, 5.230581042788109, 4.296673399999351, 3.675891186395655]",38.86611769773674,8.545553521010701,"[5.569111231137814, 2.9764422898728875]",20.15778590211733,5.332765873194173,15.157785902117329,3.3327658731941736,"[4.03078558486404, 2.9916151115012615, 2.877793675767704, 7.328652773902419, 2.928938756081905]","[3.1719533801437474, 2.160812493050426]","[3.0307855848640393, 1.9916151115012615, 1.877793675767704, 6.328652773902419, 1.9289387560819053]","[2.1719533801437474, 1.1608124930504262]","[7.771245089394973, 5.106705414105798, 4.814855578891549, 16.227314804878, 4.945996810466424]"
