iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
518,0,10,True,True,1.0,3.99,4,4,True,3,7,35.024090521765785,"[3.284017386284811, 4.036117286422703, 10.61965778267602, 17.084298066382257]",17.659395303488658,"[2.2807667806510765, 2.574085741704854, 5.141666535243648, 7.6628762458890805]",31.45468797693179,22.18471076218289,"[11.702689709935195, 5.067306113242394, 5.414714939005299]",16.267328311003396,11.652037197251326,12.267328311003398,8.652037197251326,"[3.8249320657980657, 4.375041294296364, 5.947270449191956, 2.120084501717013]","[5.564048986874726, 2.976249384164534, 3.1117388262120667]","[2.8249320657980657, 3.3750412942963637, 4.947270449191956, 1.1200845017170131]","[4.564048986874726, 1.9762493841645339, 2.1117388262120667]","[7.243415553328373, 8.653952036657342, 12.685308844081938, 2.872011542864136]"
518,0,11,True,True,1.0,3.99,3,3,True,1,4,21.03564583997469,"[5.901505904309918, 7.9659724365579, 7.168167499106872]",11.20390187759013,"[3.301587302680868, 4.106729250257581, 3.79558532465168]",26.29091346220597,5.339733608439098,[5.339733608439098],13.253456250260328,3.0824961072912482,10.253456250260328,2.0824961072912482,"[7.047724776842124, 3.874699940146774, 2.331031533271431]",[3.0824961072912482],"[6.047724776842124, 2.874699940146774, 1.3310315332714306]",[2.0824961072912482],"[15.506986607287496, 7.37102548755583, 3.4129013673626427]"
518,0,12,True,False,,0.0,2,2,,0,2,18.309809658475928,"[7.962709118541854, 10.347100539934074]",9.140825766805612,"[4.1054565562313226, 5.035369210574289]",16.65207591500021,0.0,[],8.494309606850083,0.0,0.0,0.0,"[1.975, 6.519309606850082]",[],"[0.0, 0.0]",[],"[2.5, 14.152075915000209]"
518,0,13,True,False,,0.0,1,1,,0,1,5.124702508422971,[5.124702508422971],2.9986339782849587,[2.9986339782849587],8.833030432228163,0.0,[],4.444881868568984,0.0,0.0,0.0,[4.444881868568984],[],[0.0],[],[8.833030432228163]
518,0,14,True,True,1.0,3.99,4,4,True,0,4,55.089728923541315,"[9.134189130188869, 21.645712578566854, 13.861166341159208, 10.44866087362638]",25.484994280181112,"[4.562333760773659, 9.441827905641073, 6.405854873052092, 5.074977740714289]",37.818337515002476,0.0,[],18.749151630850964,0.0,14.749151630850966,0.0,"[5.95606567498928, 4.632851858640663, 3.068500270305338, 5.091733826915684]",[],"[4.95606567498928, 3.6328518586406635, 2.068500270305338, 4.091733826915684]",[],"[12.707860705100718, 9.315004765745291, 5.3038468469367634, 10.491625197219703]"
518,0,15,True,False,,0.0,1,1,,0,1,21.368805268555153,[21.368805268555153],9.33383405473651,[9.33383405473651],19.76028638086086,0.0,[],8.706511688535738,0.0,0.0,0.0,[8.706511688535738],[],[0.0],[],[19.76028638086086]
518,0,16,True,True,1.0,3.99,4,4,True,2,6,49.07392266717831,"[9.078248666249474, 10.342897869922874, 16.252346171682753, 13.400429959323203]",23.13882984019954,"[4.540516979837295, 5.033730169269921, 7.338415006956274, 6.226167684136049]",31.35929623854736,34.31434203387907,"[22.193450554081704, 12.120891479797368]",16.23012553303347,15.38259339321284,12.230125533033469,13.38259339321284,"[3.0196181026365, 5.524625708049223, 4.419843592202262, 3.2660381301454855]","[9.655445716091865, 5.727147677120974]","[2.0196181026365, 4.524625708049223, 3.4198435922022616, 2.2660381301454855]","[8.655445716091865, 4.727147677120974]","[5.178507955478205, 11.601604379613391, 8.768829723595543, 5.810354179860219]"
518,0,17,True,True,1.0,3.99,4,4,True,3,7,28.664530154474267,"[7.4728195898360985, 8.172002158529072, 9.673418737237927, 3.3462896688711683]",15.179166760244964,"[3.9143996400360783, 4.187080841826338, 4.772633307522792, 2.3050529708597556]",34.29831405733714,28.76876976181189,"[2.463648863461438, 11.11485802749789, 15.190262870852559]",17.376342482361487,14.219820207106636,13.376342482361485,11.219820207106636,"[2.1900535322494625, 7.357076690706073, 5.854212259405949, 1.975]","[1.9608230567499607, 5.334794630724177, 6.924202519632498]","[1.1900535322494625, 6.357076690706073, 4.854212259405949, 0.9750000000000001]","[0.9608230567499608, 4.334794630724177, 5.924202519632498]","[3.05141931346016, 16.300196642836084, 12.446698101040894, 2.5]"
518,0,18,True,True,1.0,3.99,5,5,True,3,8,54.7991444078767,"[22.48110578053678, 8.114399813072342, 8.985819264133193, 11.06542375248657, 4.152395797647823]",26.371666319071917,"[9.767631254409345, 4.164615927098214, 4.504469513011945, 5.315515263469762, 2.619434361082651]",32.983032461993105,44.04453489287829,"[23.138799974324147, 1.725396631929559, 19.180338286624583]",17.863382660177308,20.177368608222533,12.86338266017731,17.177368608222533,"[2.4716491722583918, 2.21027598510281, 4.169449823993064, 4.13191390232155, 4.880093776501495]","[10.024131989986417, 1.672904686452528, 8.480331931783589]","[1.4716491722583915, 1.21027598510281, 3.1694498239930637, 3.1319139023215503, 3.8800937765014947]","[9.024131989986417, 0.6729046864525281, 7.480331931783588]","[3.7734594160471575, 3.1032717566738715, 8.126794420495035, 8.030548467491155, 9.948958401285884]"
518,0,19,True,True,1.0,3.99,4,4,True,2,6,45.18560991765844,"[10.79200518668194, 6.648560505460047, 23.522597497792006, 4.222446727724446]",21.62238786788679,"[5.208882022805957, 3.5929385971294185, 10.173813024138882, 2.646754223812534]",38.176798870776025,48.67414266118037,"[22.331466807511745, 26.34267585366862]",18.88895155960265,20.982915637860344,14.88895155960265,18.982915637860344,"[6.323901120626299, 5.130271124626759, 4.3816040042700415, 3.0531753100795482]","[9.709272054929581, 11.273643582930761]","[5.323901120626299, 4.130271124626759, 3.381604004270041, 2.0531753100795482]","[8.709272054929581, 10.273643582930761]","[13.651028514426407, 10.590438781094255, 8.67077949812831, 5.264552077127047]"
518,0,20,True,False,,0.0,1,1,,0,1,9.332956951998055,[9.332956951998055],4.639853211279242,[4.639853211279242],9.732391677543548,0.0,[],4.795632754241984,0.0,0.0,0.0,[4.795632754241984],[],[0.0],[],[9.732391677543548]
518,0,21,True,True,1.0,3.99,6,6,True,3,9,51.91145140147413,"[8.076632212828114, 4.559410213318779, 11.96241385666472, 9.435425555830376, 6.6920279316342945, 11.185541631197852]",26.24546604657492,"[4.149886563002965, 2.7781699831943243, 5.665341404099241, 4.679815966773846, 3.609890893337375, 5.362361236167162]",64.70249177329657,51.47360681311366,"[11.183483012239105, 27.588169890121364, 12.701953910753186]",31.23397179158566,23.074706657114326,25.23397179158566,20.074706657114326,"[2.9389307747626217, 5.906474714875062, 9.014026798121362, 5.821125061071925, 3.560688618109803, 3.992725824644886]","[5.361558374773251, 11.759386257147332, 5.953762025193742]","[1.9389307747626217, 4.906474714875062, 8.014026798121362, 4.821125061071925, 2.560688618109803, 2.992725824644886]","[4.361558374773251, 10.759386257147332, 4.953762025193742]","[4.971617371186209, 12.580704397115541, 20.548786661849647, 12.361859130953652, 6.5658682515635975, 7.6736559606279116]"
518,0,22,True,False,,0.0,1,1,,0,1,8.119440068904048,[8.119440068904048],4.166581626872579,[4.166581626872579],4.910248275460789,0.0,[],2.9149968274297073,0.0,0.0,0.0,[2.9149968274297073],[],[0.0],[],[4.910248275460789]
518,0,23,True,False,,0.0,1,1,,0,1,9.765488852378244,[9.765488852378244],4.808540652427515,[4.808540652427515],7.141717871628399,0.0,[],3.7852699699350754,0.0,0.0,0.0,[3.7852699699350754],[],[0.0],[],[7.141717871628399]
518,0,24,True,False,,0.0,1,1,,0,1,3.536708348544351,[3.536708348544351],2.379316255932297,[2.379316255932297],12.181131846512779,0.0,[],5.750641420139984,0.0,0.0,0.0,[5.750641420139984],[],[0.0],[],[12.181131846512779]
518,0,25,True,True,1.0,3.99,6,6,True,3,9,77.55657128567209,"[9.937627305449327, 10.195395055562532, 12.735960675584955, 14.355730434322666, 19.04784951163965, 11.284008303112952]",36.24706280141211,"[4.875674649125237, 4.976204071669388, 5.967024663478133, 6.59873486938584, 8.428661309539464, 5.400763238214052]",62.040710926958994,22.181374552041724,"[9.30571189782757, 2.4571606111163486, 10.418502043097806]",30.195877261514013,11.650736075296273,24.195877261514006,8.650736075296273,"[3.0977238552101354, 6.366331970746474, 2.837833676836138, 1.975, 8.745241491246915, 7.173746267474348]","[4.629227640152752, 1.958292638335376, 5.063215796808144]","[2.0977238552101354, 5.366331970746474, 1.8378336768361379, 0.9750000000000001, 7.745241491246914, 6.173746267474348]","[3.6292276401527523, 0.958292638335376, 4.063215796808144]","[5.3787791159234235, 13.7598255660166, 4.712394043169584, 2.5, 19.85959356729978, 15.83011863454961]"
518,0,26,True,False,,0.0,1,1,,0,1,7.117565659404838,[7.117565659404838],3.775850607167887,[3.775850607167887],19.083167398792583,0.0,[],8.442435285529108,0.0,0.0,0.0,[8.442435285529108],[],[0.0],[],[19.083167398792583]
518,0,27,True,False,,0.0,1,1,,0,1,9.904663869279299,[9.904663869279299],4.862818909018927,[4.862818909018927],13.811110644588844,0.0,[],6.386333151389649,0.0,0.0,0.0,[6.386333151389649],[],[0.0],[],[13.811110644588844]
518,0,28,True,False,,0.0,2,2,,0,2,9.42824455643812,"[4.079389520612892, 5.3488550358252285]",5.677015377010868,"[2.590961913039028, 3.0860534639718393]",18.264549803849427,0.0,[],9.123174423501275,0.0,0.0,0.0,"[5.521376229577176, 3.6017981939241]",[],"[0.0, 0.0]",[],"[11.59327238353122, 6.671277420318205]"
518,0,29,True,False,,0.0,1,1,,0,1,4.923048240194088,[4.923048240194088],2.9199888136756944,[2.9199888136756944],7.18287987049318,0.0,[],3.8013231494923403,0.0,0.0,0.0,[3.8013231494923403],[],[0.0],[],[7.18287987049318]
518,0,30,True,True,1.0,3.99,4,4,True,1,5,40.94050788523681,"[3.018017174194563, 18.272417146040226, 9.540526151940169, 10.109547413061854]",19.96679807524236,"[2.1770266979358794, 8.126242686955688, 4.720805199256666, 4.942723491094123]",23.624169337469763,14.348268710924247,[14.348268710924247],13.213426041613207,6.595824797260456,9.213426041613209,5.595824797260456,"[3.374851185214682, 3.4970812387536774, 3.8523697592358532, 2.4891238584089956]",[6.595824797260456],"[2.374851185214682, 2.4970812387536774, 2.8523697592358532, 1.4891238584089959]",[5.595824797260456],"[6.089362013370979, 6.402772407060711, 7.313768613425265, 3.81826630361281]"
518,0,31,True,False,,0.0,2,2,,0,2,12.924033317495187,"[5.07045997988946, 7.853573337605727]",7.040372993823123,"[2.9774793921568894, 4.062893601666234]",38.445751991546636,0.0,[],16.99384327670319,0.0,0.0,0.0,"[5.0149504842865635, 11.978892792416625]",[],"[0.0, 0.0]",[],"[10.294744831504008, 28.151007160042628]"
518,0,32,True,False,,0.0,1,1,,0,1,6.9412903659291265,[6.9412903659291265],3.7071032427123596,[3.7071032427123596],7.959556877434636,0.0,[],4.104227182199509,0.0,0.0,0.0,[4.104227182199509],[],[0.0],[],[7.959556877434636]
518,0,33,True,True,1.0,3.99,6,6,True,1,7,45.22519174140754,"[4.625315109741812, 9.41443037968916, 8.276515206624508, 2.8638399074622267, 10.526486927973231, 9.518604209916603]",23.63782477914894,"[2.8038728927993066, 4.6716278480787725, 4.227840930583558, 2.1168975639102685, 5.105329901909561, 4.7122556418674755]",51.54845155767771,5.271498019747778,[5.271498019747778],26.1038961074943,3.0558842277016334,20.103896107494307,2.0558842277016334,"[3.961475382663503, 4.674021677190801, 3.7873268056626657, 4.744849649845158, 5.845751477433567, 3.0904711146986106]",[3.0558842277016334],"[2.961475382663503, 3.674021677190801, 2.7873268056626657, 3.7448496498451576, 4.845751477433567, 2.0904711146986106]",[2.0558842277016334],"[7.59352662221411, 9.420568403053336, 7.146991809391451, 9.602178589346558, 12.425003788291198, 5.360182345381053]"
518,0,34,True,False,,0.0,1,1,,0,1,10.32104500189052,[10.32104500189052],5.025207550737303,[5.025207550737303],5.6505452917196735,0.0,[],3.2037126637706725,0.0,0.0,0.0,[3.2037126637706725],[],[0.0],[],[5.6505452917196735]
518,0,35,True,False,,0.0,1,1,,0,1,5.881987384669575,[5.881987384669575],3.2939750800211343,[3.2939750800211343],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
518,0,36,True,True,1.0,3.99,5,1,,3,8,8.51165431268896,[8.51165431268896],4.319545181948694,[4.319545181948694],14.752293791719794,25.484352357491975,"[2.798203242379062, 6.582845884591729, 16.103303230521185]",6.7533945787707195,12.93889741942187,5.7533945787707195,9.93889741942187,[6.7533945787707195],"[2.0912992645278345, 3.567309894990774, 7.280288259903262]",[5.7533945787707195],"[1.0912992645278343, 2.567309894990774, 6.280288259903262]",[14.752293791719794]
518,0,37,True,True,1.0,3.99,4,4,True,2,6,26.855771501749793,"[2.5, 11.247158599010163, 8.605070663302746, 4.503542239436881]",14.47375088568242,"[1.975, 5.386391853613964, 4.355977558688071, 2.756381473380384]",46.78000509772519,13.966899354924669,"[9.776331984133217, 4.190567370791452]",22.244201988112824,7.447090748420621,18.244201988112824,5.447090748420621,"[7.86797741658079, 3.8272195493255765, 7.1363080639220415, 3.412696958284417]","[4.812769473811954, 2.6343212746086664]","[6.86797741658079, 2.8272195493255765, 6.1363080639220415, 2.412696958284417]","[3.8127694738119544, 1.6343212746086664]","[17.610198504053308, 7.249280895706606, 15.734123240825747, 6.186402457139531]"
518,0,38,True,False,,0.0,2,2,,0,2,31.51452895886527,"[23.34656133095465, 8.167967627910622]",14.290666293957457,"[10.105158919072315, 4.185507374885143]",15.747795952029147,0.0,[],8.141640421291367,0.0,0.0,0.0,"[6.047803076674694, 2.093837344616673]",[],"[0.0, 0.0]",[],"[12.943084811986395, 2.804711140042752]"
518,0,39,True,True,1.0,3.99,3,3,True,0,3,25.41053362496998,"[5.356331241454371, 13.194360031031351, 6.859842352484259]",12.910108113738293,"[3.0889691841672047, 6.145800412102227, 3.675338517468861]",21.367191517390378,0.0,[],11.333204691782248,0.0,8.333204691782248,0.0,"[1.975, 4.032120415534415, 5.326084276247833]",[],"[0.9750000000000001, 3.0321204155344144, 4.326084276247833]",[],"[2.5, 7.774667732139523, 11.092523785250854]"
518,0,40,True,False,,0.0,1,1,,0,1,4.9487586461681765,[4.9487586461681765],2.9300158720055887,[2.9300158720055887],3.9163914858651796,0.0,[],2.52739267948742,0.0,0.0,0.0,[2.52739267948742],[],[0.0],[],[3.9163914858651796]
518,0,41,True,True,1.0,3.99,3,3,True,3,6,36.838881799551594,"[6.176837430060414, 18.56042132911787, 12.10162304037331]",17.367163901825123,"[3.4089665977235617, 8.23856431835597, 5.719632985745591]",18.80593493284396,15.97647265289503,"[4.1547538538667785, 6.746439433195366, 5.075279365832883]",10.334314623809144,9.230824334629062,7.334314623809144,6.2308243346290615,"[2.3813498235450177, 3.172928854590642, 4.780035945673484]","[2.6203540030080434, 3.631111378946193, 2.9793589526748248]","[1.3813498235450177, 2.172928854590642, 3.780035945673484]","[1.6203540030080437, 2.631111378946193, 1.9793589526748245]","[3.541922624474404, 5.571612447668312, 9.692399860701242]"
518,0,42,True,True,1.0,3.99,3,3,True,0,3,23.29304259822854,"[7.232776978032937, 4.583162893497101, 11.477102726698503]",12.08428661330913,"[3.8207830214328453, 2.787433528463869, 5.476070063412416]",12.895703036363061,0.0,[],8.029324184181593,0.0,5.029324184181594,0.0,"[2.7342950065963905, 2.787307086069198, 2.5077220915160057]",[],"[1.7342950065963905, 1.787307086069198, 1.5077220915160057]",[],"[4.446910273324078, 4.582838682228712, 3.865954080810271]"
518,0,43,True,True,1.0,3.99,4,4,True,2,6,28.487358780719287,"[5.307176935054021, 8.129938213546664, 7.975251855111783, 7.074991777006819]",15.110069924480522,"[3.069799004671068, 4.170675903283199, 4.110348223493595, 3.759246793032659]",40.08844992009105,13.006040622464553,"[6.45313030520563, 6.552910317258924]",19.63449546883551,7.072355842761176,15.63449546883551,5.072355842761176,"[4.040452345069336, 5.815704636889444, 2.616233095641128, 7.162105391235603]","[3.516720819030196, 3.5556350237309804]","[3.040452345069336, 4.815704636889444, 1.6162330956411282, 6.162105391235603]","[2.516720819030196, 2.5556350237309804]","[7.796031654023938, 12.34796060740883, 4.144187424720841, 15.800270233937443]"
518,0,44,True,False,,0.0,2,2,,0,2,14.852235385977666,"[6.158683781584774, 8.693551604392892]",7.79237180053129,"[3.4018866748180616, 4.390485125713228]",23.054304710643603,0.0,[],10.991178837151004,0.0,0.0,0.0,"[4.260688791955775, 6.73049004519523]",[],"[0.0, 0.0]",[],"[8.360740492194294, 14.693564218449309]"
518,0,45,True,True,1.0,3.99,3,3,True,1,4,23.85565821320936,"[8.964941735706146, 6.9786572638280795, 7.912059213675133]",12.30370670315165,"[4.496327276925397, 3.721676332892951, 4.0857030933333025]",28.227949529603002,15.470011973408843,[15.470011973408843],14.008900316545171,7.033304669629449,11.008900316545171,6.033304669629449,"[2.0416927152778923, 8.467429156450638, 3.4997784448166396]",[7.033304669629449],"[1.0416927152778925, 7.467429156450639, 2.4997784448166396]",[6.033304669629449],"[2.6710069622510066, 19.14725424730933, 6.409688320042665]"
518,0,46,True,True,1.0,3.99,4,4,True,0,4,56.16749805148149,"[10.047353997536813, 16.62834180555824, 12.715331595101075, 16.776470653285358]",25.90532424007778,"[4.918468059039357, 7.485053304167714, 5.958979322089419, 7.54282355478129]",48.586586304401216,0.0,[],22.948768658716475,0.0,18.948768658716475,0.0,"[4.453306120567692, 5.289673665703492, 7.655637832899976, 5.550151039545313]",[],"[3.4533061205676927, 4.289673665703492, 6.655637832899976, 4.550151039545313]",[],"[8.854631078378699, 10.999163245393568, 17.06573803307686, 11.667053947552084]"
518,0,47,True,True,1.0,3.99,3,3,True,4,7,20.399511133050737,"[11.497313359359168, 5.208026973189881, 3.6941708005016864]",10.955809341889786,"[5.4839522101500755, 3.0311305195440537, 2.4407266121956575]",28.0412589151799,40.927434931394735,"[10.811985792586608, 19.74424390077645, 4.106483469993723, 6.264721768037953]",13.936090976920163,19.96169962324395,10.936090976920163,15.961699623243948,"[4.907367166018929, 5.693829455166653, 3.334894355734579]","[5.216674459108777, 8.700255121302817, 2.601528553297552, 3.4432414895348016]","[3.9073671660189295, 4.693829455166653, 2.334894355734579]","[4.216674459108777, 7.700255121302816, 1.601528553297552, 2.4432414895348016]","[10.018890169279306, 12.035460141452957, 5.986908604447638]"
518,0,48,True,True,1.0,3.99,4,4,True,3,7,52.00823364564643,"[17.8080814422759, 10.986201621960348, 4.955067941318707, 18.258882640091468]",24.283211121802104,"[7.945151762487601, 5.284618632564536, 2.932476497114296, 8.120964229635673]",39.20272501804393,30.273613726810037,"[6.69989048131494, 20.410298834546026, 3.1634244109490735]",19.289062757037136,14.806709353455917,15.289062757037135,11.806709353455917,"[3.3113808592628087, 2.7384831593204852, 6.739778937939556, 6.499419800514284]","[3.6129572877128266, 8.96001654547295, 2.2337355202701388]","[2.3113808592628087, 1.7384831593204852, 5.739778937939556, 5.499419800514284]","[2.6129572877128266, 7.960016545472951, 1.2337355202701388]","[5.926617587853356, 4.457649126462782, 14.717381892152705, 14.101076411575086]"
518,0,49,True,False,,0.0,2,2,,0,2,32.35827979664268,"[21.507482014655558, 10.850797781987115]",14.619729120690643,"[9.387917985715667, 5.231811134974975]",35.092731578517245,0.0,[],15.686165315621725,0.0,0.0,0.0,"[11.852609798622154, 3.8335555169995703]",[],"[0.0, 0.0]",[],"[27.827204611851677, 7.265526966665565]"
518,0,50,True,True,1.0,3.99,3,3,True,3,6,35.51619845328041,"[18.380523611178983, 4.58522203049154, 12.55045281160989]",16.85131739677936,"[8.168404208359803, 2.7882365918917005, 5.894676596527858]",22.88414651129125,37.62729309324869,"[7.053860958259763, 18.68807994271665, 11.88535219227227]",11.924817139403588,17.67464430636699,8.924817139403588,14.67464430636699,"[5.061788707378771, 3.694721873061236, 3.168306558963581]","[3.7510057737213076, 8.288351177659495, 5.635287354986185]","[4.061788707378771, 2.694721873061236, 2.168306558963581]","[2.7510057737213076, 7.288351177659495, 4.635287354986185]","[10.414842839432744, 6.90954326425958, 5.559760407598926]"
518,0,51,True,True,1.0,3.99,3,8,,3,6,67.0775439676562,"[13.13640227203116, 9.269065094647605, 2.929921274678761, 3.5331262033248287, 14.830117503865416, 9.316977621736854, 4.137427454079012, 9.924506543292566]",34.16024214738592,"[6.123196886092153, 4.614935386912566, 2.1426692971247165, 2.3779192192966834, 6.783745826507513, 4.633621272477373, 2.6135967070908146, 4.870557551884101]",56.791032195311885,19.59947135460441,"[9.735645490781483, 5.3516352251716555, 4.512190638651271]",30.148502556171632,10.64379382829572,22.148502556171632,7.64379382829572,"[2.452524664496595, 3.3411030050985855, 7.508205915367691, 4.602241348403407, 2.2416049162455067, 2.0520214363940816, 5.576217641496714, 2.374583628669051]","[4.7969017414047785, 3.0871377378169456, 2.7597543490739955]","[1.4525246644965952, 2.3411030050985855, 6.508205915367691, 3.6022413484034073, 1.2416049162455067, 1.0520214363940819, 4.576217641496714, 1.374583628669051]","[3.7969017414047785, 2.0871377378169456, 1.7597543490739957]","[3.7244222166579366, 6.002828218201501, 16.68770747530177, 9.236516277957454, 3.183602349347453, 2.697490862548928, 11.733891388453113, 3.5245734068437202]"
518,0,52,True,False,,0.0,2,2,,0,2,11.790880160079745,"[7.141523218500936, 4.649356941578808]",6.5984432624311005,"[3.785194055215365, 2.813249207215735]",25.82634145846083,0.0,[],12.072273168799725,0.0,0.0,0.0,"[7.346471942040527, 4.725801226759199]",[],"[0.0, 0.0]",[],"[16.273004979591093, 9.55333647886974]"
518,0,53,True,True,1.0,3.99,5,5,True,2,7,26.393800010126206,"[2.8597162165257624, 5.090065539772063, 2.9735267942060584, 7.8389001895349155, 7.631591270087409]",15.29358200394922,"[2.1152893244450475, 2.9851255605111042, 2.1596754497403627, 4.057171073918617, 3.9763205953340894]",43.69269790147551,24.97626264135202,"[19.65924156487697, 5.317021076475048]",22.04015218157545,11.740742430127288,17.04015218157545,9.740742430127288,"[5.943741208385565, 2.4464202510339526, 2.6805839190800667, 5.026120553190474, 5.943286249885391]","[8.66710421030202, 3.073638219825269]","[4.943741208385565, 1.4464202510339523, 1.6805839190800664, 4.026120553190474, 4.943286249885391]","[7.6671042103020195, 2.073638219825269]","[12.676259508680936, 3.7087698744460313, 4.309189536102735, 10.323386033821727, 12.67509294842408]"
518,0,54,True,False,,0.0,2,2,,0,2,7.659879866177306,"[5.159879866177306, 2.5]",4.9873531478091495,"[3.0123531478091494, 1.975]",20.400961268256793,0.0,[],9.95637489462015,0.0,0.0,0.0,"[7.650698785567266, 2.305676109052884]",[],"[0.0, 0.0]",[],"[17.053073809146834, 3.34788745910996]"
