iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
583,0,15,True,True,1.0,3.99,4,4,True,3,7,40.51665858542769,"[4.900308307114373, 15.043090343147231, 13.141666421716378, 7.431593513449716]",19.801496848316802,"[2.9111202397746054, 6.86680523382742, 6.1252499044693876, 3.8983214702453894]",38.46515231238125,19.266911014782483,"[7.882405357267191, 3.387364057382406, 7.997141600132884]",19.00140940182869,10.514095295765168,15.001409401828688,7.514095295765168,"[6.009186363645218, 5.72858596156795, 3.027384328157287, 4.236252748458232]","[4.0741380893342045, 2.3210719823791384, 4.118885224051825]","[5.009186363645218, 4.72858596156795, 2.027384328157287, 3.2362527484582317]","[3.0741380893342045, 1.3210719823791384, 3.118885224051825]","[12.844067599090302, 12.12457938863577, 5.198421354249454, 8.298083970405722]"
583,0,16,True,True,1.0,3.99,5,5,True,0,5,49.45205589970417,"[8.979466308048961, 2.855263120125045, 16.624497906783525, 8.343368794999057, 12.649459769747581]",24.28630180088463,"[4.5019918601390945, 2.1135526168487675, 7.483554183645575, 4.253913830049632, 5.933289310201557]",48.28655569568099,0.0,[],23.831756721315593,0.0,18.83175672131559,0.0,"[5.427811168089347, 2.653395488329438, 3.501542961029933, 6.383827468724973, 5.8651796351418986]",[],"[4.427811168089347, 1.6533954883294382, 2.501542961029933, 5.383827468724973, 4.8651796351418986]",[],"[11.353361969459863, 4.239475611101123, 6.414212720589572, 13.804685817243518, 12.474819577286919]"
583,0,17,True,True,1.0,3.99,5,5,True,5,10,31.227034542365477,"[10.40065593711627, 5.271740485194154, 4.213272300856253, 7.617966521700793, 3.723399297498004]",17.178543471522534,"[5.056255815475345, 3.05597878922572, 2.643176197333939, 3.9710069434633093, 2.4521257260242217]",52.398264311863464,54.4896021737175,"[4.2620415512224605, 4.815488039486963, 17.688770925215156, 16.092906248777965, 11.630395409014952]",25.435323081626752,26.25094484774982,20.435323081626752,21.25094484774982,"[3.212189249078752, 5.665269419681888, 1.975, 6.446899844811047, 8.135964568055066]","[2.66219620497676, 2.8780403353999158, 7.898620660833911, 7.276233437023406, 5.535854209515831]","[2.212189249078752, 4.665269419681888, 0.9750000000000001, 5.446899844811047, 7.1359645680550665]","[1.6621962049767596, 1.8780403353999158, 6.898620660833911, 6.276233437023406, 4.535854209515831]","[5.672280125842953, 11.96222928123561, 2.5, 13.966409858489863, 18.297345046295042]"
583,0,18,True,False,,0.0,1,1,,0,1,7.014928747206945,[7.014928747206945],3.7358222114107087,[3.7358222114107087],16.523137636463492,0.0,[],7.444023678220762,0.0,0.0,0.0,[7.444023678220762],[],[0.0],[],[16.523137636463492]
583,0,19,True,True,1.0,3.99,5,5,True,2,7,49.65668217679375,"[8.353361073577137, 10.081185417714488, 11.435725977413583, 8.22780648308042, 11.558603225008122]",24.36610604894956,"[4.257810818695083, 4.931662312908651, 5.459933131191297, 4.208844528401364, 5.507855257753167]",45.22482132319965,10.178326020199858,"[5.381601649176545, 4.796724371023312]",22.637680316047863,5.969547147877945,17.637680316047863,3.9695471478779445,"[4.157018115616848, 4.260706348806075, 5.692850410516783, 2.938233876127379, 5.588871564980779]","[3.098824643178853, 2.8707225046990916]","[3.157018115616848, 3.260706348806074, 4.692850410516783, 1.9382338761273792, 4.588871564980779]","[2.098824643178853, 1.8707225046990916]","[8.094918245171405, 8.360785509759165, 12.032949770555854, 4.969830451608664, 11.76633734610456]"
583,0,20,True,True,1.0,3.99,3,3,True,2,5,36.567227672304355,"[22.36410805629221, 10.797627232203295, 3.405492383808846]",17.261218792198694,"[9.722002141953961, 5.211074620559285, 2.32814202968545]",14.77309003849079,21.68395871965151,"[3.014866253588346, 18.669092466063166]",8.761505115011408,10.45674390066409,5.761505115011408,8.45674390066409,"[2.625157253923616, 1.975, 4.161347861087792]","[2.175797838899455, 8.280946061764634]","[1.625157253923616, 0.9750000000000001, 3.1613478610877923]","[1.175797838899455, 7.280946061764635]","[4.167069881855426, 2.5, 8.106020156635365]"
583,0,21,True,True,1.0,3.99,4,4,True,1,5,26.166281259493292,"[5.949379134022303, 3.833882076643792, 8.542742909817918, 7.840277139009277]",14.204849691202384,"[3.3202578622686985, 2.495214009891079, 4.3316697348289885, 4.057708084213618]",20.760185050539462,4.81544332600686,[4.81544332600686],12.09647216971039,2.8780228971426753,8.09647216971039,1.8780228971426753,"[3.5130222933972783, 2.148614060879565, 2.826742156538856, 3.6080936588946906]",[2.8780228971426753],"[2.5130222933972783, 1.1486140608795652, 1.826742156538856, 2.6080936588946906]",[1.8780228971426753],"[6.443646906146867, 2.9451642586655518, 4.683954247535528, 6.687419638191514]"
583,0,22,True,True,1.0,3.99,5,5,True,1,6,43.02877480703945,"[16.295354490664657, 4.565258218564989, 4.689645848857036, 7.849112700392469, 9.629403548560296]",21.781222174745388,"[7.355188251359216, 2.7804507052403458, 2.8289618810542443, 4.061153953153063, 4.755467383938516]",39.77221551458901,9.018867395945183,[9.018867395945183],20.511164050689715,4.517358284418622,15.511164050689713,3.5173582844186213,"[5.955876644041479, 5.620554098015033, 2.2229060069750686, 4.736827301658131, 1.975]",[4.517358284418622],"[4.955876644041479, 4.620554098015033, 1.2229060069750688, 3.7368273016581313, 0.9750000000000001]",[3.5173582844186213],"[12.707376010362767, 11.847574610294956, 3.135656428141202, 9.58160846579008, 2.5]"
583,0,23,True,True,1.0,3.99,5,5,True,2,7,48.94033147201636,"[9.396395969841848, 11.115532606081587, 10.807667280129671, 4.953047712893479, 12.667687903069776]",24.08672927408638,"[4.6645944282383205, 5.335057716371819, 5.214990239250572, 2.931688608028457, 5.940398282197213]",54.94182794880651,17.930570374841473,"[8.395838075334398, 9.534732299507075]",26.42731290003454,8.992922446188174,21.42731290003454,6.9929224461881745,"[6.770898436829244, 3.6018598967587705, 4.853909270469296, 7.509013114967176, 3.6916321810100565]","[4.274376849380415, 4.718545596807759]","[5.770898436829244, 2.6018598967587705, 3.8539092704692957, 6.509013114967176, 2.6916321810100565]","[3.274376849380415, 3.7185455968077594]","[14.797175479049342, 6.671435632714796, 9.881818642228962, 16.689777217864552, 6.901620976948863]"
583,0,24,True,False,,0.0,2,2,,0,2,23.882835714266776,"[10.25071525337863, 13.632120460888144]",11.314305928564043,"[4.997778948817666, 6.316526979746376]",17.020727312564446,0.0,[],8.638083651900134,0.0,0.0,0.0,"[4.201891133028964, 4.43619251887117]",[],"[0.0, 0.0]",[],"[8.209977264176828, 8.810750048387616]"
583,0,25,True,False,,0.0,2,2,,0,2,14.031134751744647,"[9.692213387019189, 4.338921364725458]",7.472142553180412,"[4.779963220937484, 2.6921793322429286]",26.771369159055904,0.0,[],12.440833972031804,0.0,0.0,0.0,"[6.188052744012535, 6.252781228019268]",[],"[0.0, 0.0]",[],"[13.302699343621885, 13.46866981543402]"
583,0,26,True,False,,0.0,1,1,,0,1,6.9243149965106205,[6.9243149965106205],3.700482848639142,[3.700482848639142],12.752874499791393,0.0,[],5.9736210549186435,0.0,0.0,0.0,[5.9736210549186435],[],[0.0],[],[12.752874499791393]
583,0,27,True,False,,0.0,1,1,,0,1,6.19147768358634,[6.19147768358634],3.4146762965986728,[3.4146762965986728],6.543862092325298,0.0,[],3.5521062160068664,0.0,0.0,0.0,[3.5521062160068664],[],[0.0],[],[6.543862092325298]
583,0,28,True,False,,0.0,2,2,,0,2,14.210244776964746,"[6.519264336174718, 7.690980440790028]",7.541995463016251,"[3.54251309110814, 3.999482371908111]",9.513930390308868,0.0,[],5.710432852220459,0.0,0.0,0.0,"[1.975, 3.735432852220459]",[],"[0.0, 0.0]",[],"[2.5, 7.013930390308869]"
583,0,29,True,False,,0.0,1,1,,0,1,5.198494169629073,[5.198494169629073],3.0274127261553385,[3.0274127261553385],7.8905829031710955,0.0,[],4.077327332236727,0.0,0.0,0.0,[4.077327332236727],[],[0.0],[],[7.8905829031710955]
583,0,30,True,True,1.0,3.99,3,3,True,1,4,25.078704838433815,"[11.143976306748343, 8.872919974829534, 5.061808556855937]",12.780694886989188,"[5.346150759631854, 4.4604387901835185, 2.9741053371738153]",44.65338686995951,11.242942618436727,[11.242942618436727],20.41482087928421,5.384747621190324,17.41482087928421,4.384747621190324,"[7.975427349992253, 6.329015027622018, 6.11037850166994]",[5.384747621190324],"[6.975427349992253, 5.329015027622018, 5.11037850166994]",[4.384747621190324],"[17.88571115382629, 13.664141096466711, 13.103534619666512]"
583,0,31,True,False,,0.0,2,2,,0,2,17.308819253914894,"[5.469142122503349, 11.839677131411545]",8.750439509026808,"[3.1329654277763064, 5.617474081250503]",13.774278456030565,0.0,[],7.37196859785192,0.0,0.0,0.0,"[3.174542720860923, 4.197425876990997]",[],"[0.0, 0.0]",[],"[5.5757505663100595, 8.198527889720506]"
583,0,32,True,True,1.0,3.99,3,3,True,1,4,24.046408975529946,"[3.413402742168737, 13.0088793658971, 7.62412686746411]",12.37809950045668,"[2.3312270694458075, 6.073462952699869, 3.973409478311003]",23.99165048520898,12.363768514542254,[12.363768514542254],12.356743689231504,5.821869720671479,9.356743689231504,4.821869720671479,"[2.8026643708252843, 3.3715859004375544, 6.182493417968664]",[5.821869720671479],"[1.8026643708252843, 2.3715859004375544, 5.182493417968664]",[4.821869720671479],"[4.622216335449447, 6.080989488301421, 13.288444661458113]"
583,0,33,True,True,1.0,3.99,6,6,True,2,8,55.723785170305625,"[12.438698856959125, 6.219749639380994, 16.66391987553006, 6.739397910263205, 8.570014724409916, 5.092004163762324]",27.732276216419194,"[5.851092554214059, 3.4257023593585876, 7.498928751456723, 3.6283651850026497, 4.3423057425198675, 2.9858816238673063]",66.61076665713078,9.062515770166119,"[2.1444254270049647, 6.918090343161153]",31.978198996281005,5.534381150364786,25.978198996281005,3.534381150364786,"[5.270912763373776, 5.265502464451483, 6.7072798396935065, 2.4557662219699896, 6.696431579716044, 5.582306127076208]","[1.8363259165319363, 3.6980552338328496]","[4.270912763373776, 4.265502464451483, 5.7072798396935065, 1.4557662219699898, 5.696431579716044, 4.582306127076208]","[0.8363259165319363, 2.6980552338328496]","[10.951058367625066, 10.937185806285854, 14.63405087100899, 3.732733902487153, 14.606234819784726, 11.749502889938995]"
583,0,34,True,True,1.0,3.99,3,3,True,0,3,40.64940808053667,"[13.768530908445937, 8.382013682911042, 18.498863489179694]",18.853269151409304,"[6.369727054293916, 4.268985336335307, 8.21455676078008]",14.329817018098971,0.0,[],8.5886286370586,0.0,5.5886286370586,0.0,"[3.5748820694305015, 3.0387465676280976, 1.975]",[],"[2.5748820694305015, 2.0387465676280976, 0.9750000000000001]",[],"[6.602261716488465, 5.227555301610507, 2.5]"
583,0,35,True,False,,0.0,1,1,,0,1,7.760047674044888,[7.760047674044888],4.026418592877507,[4.026418592877507],2.529806685917247,0.0,[],1.9866246075077263,0.0,0.0,0.0,[1.9866246075077263],[],[0.0],[],[2.529806685917247]
583,0,36,True,True,1.0,3.99,5,5,True,4,9,30.231872546025308,"[3.3842743789365173, 4.588629349539832, 4.756895647844546, 6.498900423176758, 11.003172746527653]",16.79043029294987,"[2.3198670077852417, 2.7895654463205344, 2.8551893026593733, 3.534571165038936, 5.291237371145785]",39.008714849501054,29.067243350654124,"[11.725755934619562, 4.254590889717411, 7.54875124720097, 5.538145279116178]",20.213398791305412,15.336224906755106,15.213398791305412,11.336224906755106,"[4.495576798050519, 2.6946151706233152, 8.015034620841389, 1.975, 3.033172201790188]","[5.573044814501629, 2.6592904469897904, 3.9440129864083784, 3.1598766588553096]","[3.495576798050519, 1.694615170623315, 7.015034620841389, 0.9750000000000001, 2.033172201790188]","[4.573044814501629, 1.6592904469897904, 2.9440129864083784, 2.1598766588553096]","[8.963017430898766, 4.345167104162346, 17.987268258567664, 2.5, 5.213262055872277]"
583,0,37,True,True,1.0,3.99,5,5,True,1,6,34.191270281721266,"[12.696782327438132, 9.111896813366185, 2.5, 4.0034719317158265, 5.879119209201125]",18.334595409871294,"[5.951745107700872, 4.553639757212812, 1.975, 2.5613540533691723, 3.292856491588439]",60.7771366976461,4.546529457367467,[4.546529457367467],28.70308331208198,2.773146488373312,23.70308331208198,1.7731464883733121,"[4.044113465203848, 6.778052222939399, 3.7184716066733756, 8.448752894853211, 5.713693122412144]",[2.773146488373312],"[3.0441134652038486, 5.778052222939399, 2.7184716066733756, 7.44875289485321, 4.713693122412144]",[1.7731464883733121],"[7.805419141548329, 14.815518520357433, 6.970440017111219, 19.099366397059512, 12.0863926215696]"
583,0,38,True,True,1.0,3.99,5,5,True,0,5,30.892678428969216,"[15.503158769244852, 3.790086170565461, 6.398529543339056, 2.7009039458198463, 2.5]",17.048144587297994,"[7.046231920005493, 2.4781336065205295, 3.4954265219022322, 2.0533525388697402, 1.975]",77.27370148664846,0.0,[],35.1367435797929,0.0,30.1367435797929,0.0,"[12.279655614352487, 6.552438782500633, 4.241582250816231, 6.067862542232665, 5.995204389890885]",[],"[11.279655614352487, 5.552438782500633, 3.2415822508162315, 5.067862542232665, 4.995204389890885]",[],"[28.922193882955096, 14.23702251923239, 8.31174936106726, 12.994519339058114, 12.808216384335603]"
583,0,39,True,True,1.0,3.99,3,3,True,2,5,35.897204090554126,"[17.26303678910347, 9.471767856252622, 9.162399445198037]",16.99990959531611,"[7.732584347750354, 4.693989463938523, 4.573335783627234]",35.7827761794579,24.133431233495727,"[16.182472073295244, 7.950959160200481]",16.95528270998858,11.412038181063334,13.95528270998858,9.412038181063334,"[10.994367510135303, 3.2641805869472664, 2.6967346129060097]","[7.311164108585145, 4.100874072478188]","[9.994367510135303, 2.2641805869472664, 1.6967346129060095]","[6.311164108585145, 3.100874072478188]","[25.62658335932129, 5.805591248582734, 4.35060157155387]"
583,0,40,True,True,1.0,3.99,3,3,True,1,4,31.93051502446479,"[3.753995186308278, 15.78673142412174, 12.389788414034772]",15.452900859541266,"[2.4640581226602283, 7.156825255407479, 5.832017481473561]",25.554147539572092,5.221181866777357,[5.221181866777357],12.966117540433117,3.0362609280431694,9.966117540433117,2.0362609280431694,"[1.975, 6.243594200336338, 4.747523340096779]",[3.0362609280431694],"[0.9750000000000001, 5.243594200336338, 3.7475233400967793]",[2.0362609280431694],"[2.5, 13.445113334195737, 9.609034205376357]"
583,0,41,True,True,1.0,3.99,5,5,True,5,10,39.645179827187704,"[12.204961506235989, 5.338556828311638, 11.962052589544255, 5.018874628585594, 5.120734274510224]",20.461620132603205,"[5.759934987432036, 3.0820371630415386, 5.6652005099222595, 2.9573611051483817, 2.997086367058987]",38.532336126522964,33.30263147629749,"[3.1914345998425167, 8.733193870515391, 5.107769930859454, 9.098741026935354, 7.1714920481447795]",20.027611089343957,17.988026275756024,15.027611089343957,12.988026275756024,"[7.072810660342831, 2.420632558004775, 5.053957418041287, 1.975, 3.5052104529550636]","[2.2446594939385816, 4.405945609501003, 2.992030273035187, 4.548509000504788, 3.796881898776464]","[6.072810660342831, 1.4206325580047754, 4.053957418041287, 0.9750000000000001, 2.5052104529550636]","[1.2446594939385816, 3.4059456095010026, 1.992030273035187, 3.5485090005047883, 2.796881898776464]","[15.571309385494438, 3.642647584627629, 10.394762610362275, 2.5, 6.423616546038625]"
583,0,42,True,False,,0.0,2,2,,0,2,9.010395599459699,"[2.5, 6.510395599459699]",5.5140542837892825,"[1.975, 3.5390542837892824]",25.393216072570034,0.0,[],11.903354268302314,0.0,0.0,0.0,"[8.328636055233346, 3.574718213068968]",[],"[0.0, 0.0]",[],"[18.791374500598323, 6.601841571971713]"
583,0,43,True,False,,0.0,2,2,,0,2,16.018536111717893,"[11.635661498452897, 4.382874613264997]",8.24722908356998,"[5.537907984396631, 2.7093210991733487]",20.58034867546414,0.0,[],10.026335983431014,0.0,0.0,0.0,"[5.456570670935151, 4.569765312495864]",[],"[0.0, 0.0]",[],"[11.427104284449106, 9.153244391015035]"
583,0,44,True,False,,0.0,2,2,,0,2,17.31285305220094,"[10.795050674804791, 6.517802377396149]",8.752012690358367,"[5.210069763173869, 3.541942927184498]",20.053241681515953,0.0,[],9.820764255791222,0.0,0.0,0.0,"[5.036309118480667, 4.784455137310555]",[],"[0.0, 0.0]",[],"[10.349510560206838, 9.703731121309115]"
583,0,45,True,True,1.0,3.99,8,8,True,3,11,103.278686906117,"[7.976376088684266, 6.703186652915576, 22.925214543195295, 10.936188814499937, 7.172377768709952, 12.864690533191363, 15.621568352790362, 19.079084152130243]",48.27868789338563,"[4.110786674586864, 3.6142427946370748, 9.940833671846166, 5.265113637654975, 3.7972273297968813, 6.017229307944632, 7.092411657588242, 8.440842819330795]",71.86046012423331,41.6004423099665,"[13.66441655491993, 17.230472650507032, 10.705553104539538]",36.025579448451,19.224172500886937,28.02557944845099,16.224172500886937,"[2.9447202376724233, 2.8223807183690024, 6.572469571976901, 5.941203260318165, 2.5263887772004017, 4.17114937995968, 3.554625366648835, 7.492642136305583]","[6.329122456418773, 7.719884333697743, 5.17516571077042]","[1.944720237672423, 1.8223807183690024, 5.572469571976901, 4.941203260318165, 1.5263887772004017, 3.1711493799596804, 2.554625366648835, 6.492642136305583]","[5.329122456418773, 6.719884333697743, 4.17516571077042]","[4.986462147878008, 4.672771072741032, 14.28838351788949, 12.669751949533756, 3.9138173774369274, 8.131152256306873, 6.55032145294573, 16.647800349501495]"
583,0,46,True,False,,0.0,1,1,,0,1,12.03927768177704,[12.03927768177704],5.6953182958930455,[5.6953182958930455],2.9749344185781177,0.0,[],2.1602244232454657,0.0,0.0,0.0,[2.1602244232454657],[],[0.0],[],[2.9749344185781177]
583,0,47,True,True,1.0,3.99,5,5,True,1,6,61.72149631963836,"[30.24737850033695, 4.650979597584085, 7.774317078603788, 11.764894687482958, 7.2839264556305885]",29.071383564658962,"[12.79647761513141, 2.8138820430577933, 4.031983660655477, 5.588308928118353, 3.8407313176959295]",59.58718597754737,9.69036878629958,[9.69036878629958],28.23900253124347,4.7792438266568364,23.23900253124347,3.779243826656836,"[2.2234784558216965, 4.079661871035126, 5.1029273639112915, 11.407435249177972, 5.42549959129739]",[4.7792438266568364],"[1.2234784558216965, 3.0796618710351256, 4.1029273639112915, 10.407435249177972, 4.42549959129739]",[3.779243826656836],"[3.1371242456966573, 7.896568900090066, 10.520326574131516, 26.685731408148644, 11.347434849480486]"
