iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
360,0,16,True,True,1.0,3.99,7,7,True,1,8,73.92079669351284,"[11.8723747564943, 8.541233280853772, 13.860796108644756, 8.188610777626815, 9.816095778156717, 11.771035809308499, 9.87065018242798]",35.829110710470005,"[5.630226155032777, 4.331080979532971, 6.405710482371455, 4.193558203274458, 4.82827735348112, 5.590703965630315, 4.849553571146912]",52.92071390119524,16.86054618401644,[16.86054618401644],27.63907842146615,7.5756130117664116,20.63907842146615,6.5756130117664116,"[2.73183444067216, 1.975, 9.63422784825951, 3.0483943073829805, 5.180987706192393, 2.991004123409463, 2.0776299955496396]",[7.5756130117664116],"[1.7318344406721602, 0.9750000000000001, 8.63422784825951, 2.0483943073829805, 4.180987706192393, 1.9910041234094629, 1.0776299955496396]",[6.5756130117664116],"[4.440601129928615, 2.5, 22.13904576476797, 5.252293095853796, 10.720481297929211, 5.105138777972981, 2.7631538347426656]"
360,0,17,True,True,1.0,3.99,6,6,True,3,9,83.20843492279408,"[7.375624773402464, 18.350957328472113, 15.451494592404368, 20.815657410431726, 10.273466667883584, 10.941234150199827]",38.45128961988969,"[3.876493661626961, 8.156873358104125, 7.026082891037704, 9.118106390068373, 5.006652000474598, 5.267081318577933]",57.710681670717705,40.83244971315864,"[25.241005234447854, 6.955099829720165, 8.636344648990619]",28.507165851579906,18.92465538813187,22.507165851579906,15.924655388131871,"[4.842068849796244, 2.283737466554736, 6.640567586588129, 3.5394051656135077, 3.6444565108553775, 7.556930272171911]","[10.843992041434664, 3.7124889335908646, 4.368174413106342]","[3.8420688497962443, 1.283737466554736, 5.640567586588129, 2.5394051656135077, 2.6444565108553775, 6.556930272171911]","[9.843992041434664, 2.7124889335908646, 3.3681744131063414]","[9.851458589221139, 3.2916345296275282, 14.462993811764433, 6.511295296444891, 6.780657720141993, 16.81264172351772]"
360,0,18,True,True,1.0,3.99,3,3,True,3,6,29.71945299220339,"[9.932648175645546, 10.634915952037218, 9.151888864520625]",14.590586666959323,"[4.873732788501764, 5.1476172212945155, 4.569236657163044]",23.784162649213577,27.74905680212253,"[8.604742031483847, 6.739246883031287, 12.405067887607398]",12.275823433193297,13.822132152827788,9.275823433193297,10.822132152827788,"[2.535160913570379, 3.8228905368323307, 5.917771982790587]","[4.3558493922787, 3.628306284382202, 5.837976476166886]","[1.5351609135703792, 2.8228905368323307, 4.917771982790587]","[3.3558493922787003, 2.628306284382202, 4.837976476166886]","[3.9363100347958437, 7.238180863672643, 12.609671750745093]"
360,0,19,True,True,1.0,3.99,4,4,True,1,5,29.22369472752934,"[6.945671878067667, 11.112987378584831, 6.073167262669908, 5.091868208206934]",15.397240943736444,"[3.7088120324463905, 5.334065077648084, 3.368535232441264, 2.9858286012007045]",36.6630862488315,2.6664468670819317,[2.6664468670819317],18.298603637044284,2.0399142781619535,14.298603637044282,1.0399142781619535,"[2.8886230328368923, 6.116353382357367, 6.592960426503778, 2.7006667953462458]",[2.0399142781619535],"[1.888623032836892, 5.116353382357367, 5.592960426503778, 1.7006667953462458]",[1.0399142781619535],"[4.842623161120236, 13.118854826557351, 14.340924170522507, 4.360684090631399]"
360,0,20,True,True,1.0,3.99,3,3,True,4,7,36.32347914968186,"[9.29159907970799, 10.955331542101348, 16.07654852787252]",17.166156868375925,"[4.623723641086116, 5.272579301419526, 7.269853925870284]",27.993018414301783,37.20173115365783,"[14.261232130504363, 4.480234474684701, 11.115575180312643, 7.344689368156125]",13.917277181577695,18.508675149926553,10.917277181577695,14.508675149926553,"[1.975, 8.520573524552502, 3.4217036570251946]","[6.561880530896701, 2.7472914451270336, 5.33507432032193, 3.864428853580889]","[0.9750000000000001, 7.520573524552502, 2.4217036570251946]","[5.561880530896701, 1.7472914451270334, 4.33507432032193, 2.864428853580889]","[2.5, 19.283521857826926, 6.209496556474858]"
360,0,21,True,False,,0.0,1,1,,0,1,11.546281255491778,[11.546281255491778],5.503049689641793,[5.503049689641793],11.21720427535169,0.0,[],5.374709667387159,0.0,0.0,0.0,[5.374709667387159],[],[0.0],[],[11.21720427535169]
360,0,22,True,True,1.0,3.99,3,3,True,1,4,21.49892942917622,"[3.844302575236684, 7.947566893333435, 9.707059960606099]",11.384582477378725,"[2.499278004342307, 4.099551088400039, 4.7857533846363784]",42.98689065600046,2.652097633254138,[2.652097633254138],19.76488735584018,2.0343180769691136,16.76488735584018,1.0343180769691138,"[3.0741757702378694, 2.426381442956054, 14.264330142646257]",[2.0343180769691136],"[2.0741757702378694, 1.4263814429560542, 13.264330142646257]",[1.0343180769691138],"[5.3183994108663315, 3.6573883152719335, 34.0111029298622]"
360,0,23,True,False,,0.0,1,1,,0,1,12.461039778699382,[12.461039778699382],5.859805513692759,[5.859805513692759],9.940441144841188,0.0,[],4.876772046488064,0.0,0.0,0.0,[4.876772046488064],[],[0.0],[],[9.940441144841188]
360,0,24,True,True,1.0,3.99,4,4,True,2,6,56.31005071884688,"[6.213548693616799, 11.700817499205383, 28.267052227149687, 10.128632298875011]",25.96091978035028,"[3.423283990510552, 5.5633188246901, 12.024150368588378, 4.950166596561255]",38.083928358029524,12.5048983676304,"[3.686358604520003, 8.818539763110396]",18.852732059631514,6.876910363375855,14.852732059631514,4.876910363375856,"[5.520401415322346, 5.636515941292473, 2.742091142827026, 4.95372356018967]","[2.437679855762801, 4.439230507613054]","[4.520401415322346, 4.636515941292473, 1.7420911428270258, 3.95372356018967]","[1.4376798557628012, 3.4392305076130545]","[11.590772859800888, 11.888502413570443, 4.466900366223143, 10.13775271843505]"
360,0,25,True,True,1.0,3.99,3,3,True,0,3,34.958896964969874,"[9.411096883659395, 8.706805131973377, 16.8409949493371]",16.63396981633825,"[4.670327784627164, 4.395654001469618, 7.5679880302414695]",22.171923079016523,0.0,[],11.647050000816446,0.0,8.647050000816446,0.0,"[3.5397660126673505, 4.004375131625529, 4.102908856523565]",[],"[2.5397660126673505, 3.0043751316255287, 3.102908856523565]",[],"[6.512220545300898, 7.703525978526996, 7.9561765551886285]"
360,0,26,True,True,1.0,3.99,4,4,True,2,6,45.15552697367936,"[4.109491464072954, 18.22091533822569, 8.831396343308594, 13.993723828072119]",21.610655519734948,"[2.602701670988452, 8.106156981908018, 4.4442445738903515, 6.457552292948127]",49.135221396953135,12.493493522059564,"[4.042617210443966, 8.450876311615598]",23.162736344811723,6.87246247360323,19.162736344811723,4.87246247360323,"[6.067966775699579, 8.631540352601665, 3.2754813279800086, 5.18774788853047]","[2.576620712073147, 4.295841761530083]","[5.067966775699579, 7.6315403526016645, 2.2754813279800086, 4.18774788853047]","[1.5766207120731468, 3.2958417615300832]","[12.994786604357897, 19.568052186158113, 5.834567507641047, 10.737815098796077]"
360,0,27,True,True,1.0,3.99,6,6,True,1,7,66.83171262087714,"[4.680805461640633, 8.956440033525123, 2.5, 8.467292382177488, 23.203586734061783, 19.023588009472103]",32.06436792214208,"[2.8255141300398465, 4.493011613074798, 1.975, 4.302244029049221, 10.049398826284095, 8.41919932369412]",72.75042561951811,16.27338834968006,[16.27338834968006],34.37266599161207,7.346621456375225,28.37266599161206,6.346621456375225,"[3.1415372068462113, 11.842993177619334, 3.1599542820098723, 8.568610709919472, 4.435615360660924, 3.2239552545562495]",[7.346621456375225],"[2.1415372068462113, 10.842993177619334, 2.1599542820098723, 7.568610709919473, 3.435615360660923, 2.2239552545562495]",[6.346621456375225],"[5.491121043195413, 27.80254660928034, 5.538344312845826, 19.406694127998648, 8.809270155540828, 5.70244937065705]"
360,0,28,True,False,,0.0,2,2,,0,2,15.326587890095634,"[7.286323152322322, 8.040264737773311]",7.9773692771372975,"[3.841666029405706, 4.135703247731591]",17.073128319176938,0.0,[],8.658520044479006,0.0,0.0,0.0,"[2.8059330705094414, 5.852586973969565]",[],"[0.0, 0.0]",[],"[4.630597616690876, 12.442530702486064]"
360,0,29,True,True,1.0,3.99,4,4,True,0,4,41.76911969768478,"[16.917906924229037, 7.4781385545211965, 7.056436138563642, 10.316638080370907]",20.289956682097063,"[7.5979837004493245, 3.9164740362632666, 3.7520100940398207, 5.023488851344654]",55.942147547594644,0.0,[],25.817437543561912,0.0,21.817437543561912,0.0,"[4.815040964702642, 3.9228114665486267, 7.531212414377231, 9.548372697933413]",[],"[3.815040964702642, 2.9228114665486267, 6.531212414377231, 8.548372697933413]",[],"[9.782156319750364, 7.494388375765709, 16.746698498403155, 21.918904353675416]"
360,0,30,True,True,1.0,3.99,4,4,True,3,7,24.169484221530496,"[8.40669407535606, 8.886686205765153, 2.5, 4.376103940409282]",13.426098846396894,"[4.278610689388864, 4.46580762024841, 1.975, 2.70668053675962]",32.42487139988262,17.114834143373912,"[2.6157662327065325, 2.9825015398251526, 11.516566370842229]",16.645699845954223,9.674785315915827,12.645699845954223,6.674785315915827,"[1.975, 2.654204807721033, 4.181712161335712, 7.834782876897477]","[2.0201488307555477, 2.1631756005318095, 5.491460884628469]","[0.9750000000000001, 1.6542048077210334, 3.1817121613357124, 6.834782876897477]","[1.0201488307555477, 1.1631756005318095, 4.491460884628469]","[2.5, 4.241550789028291, 8.15823631111721, 17.52508429973712]"
360,0,31,True,True,1.0,3.99,3,3,True,0,3,21.645479325823132,"[5.118735650551265, 10.841914032557288, 5.684829642714579]",11.441736937071022,"[2.9963069037149936, 5.228346472697342, 3.217083560658686]",40.36181163217379,0.0,[],18.74110653654778,0.0,15.741106536547779,0.0,"[5.548901569845841, 3.3079243053366816, 9.884280661365256]",[],"[4.548901569845841, 2.3079243053366816, 8.884280661365256]",[],"[11.663850179091899, 5.917754629068414, 22.780206824013476]"
360,0,32,True,True,1.0,3.99,4,4,True,2,6,32.09087259959225,"[9.425776198582318, 6.426795989879789, 13.312324355825863, 2.9259760553042833]",16.515440313840976,"[4.676052717447104, 3.5064504360531177, 6.191806498772086, 2.1411306615686705]",32.61505922623384,44.501324050338695,"[32.9270262314062, 11.57429781893249]",16.719873098231197,19.355516379632093,12.719873098231199,17.355516379632093,"[5.308881380033646, 3.5464124684815794, 3.5652141951023926, 4.299365054613581]","[13.84154023024842, 5.513976149383671]","[4.308881380033646, 2.5464124684815794, 2.5652141951023926, 3.2993650546135815]","[12.84154023024842, 4.513976149383671]","[11.048413794958066, 6.529262739696357, 6.577472295134339, 8.45991039644508]"
360,0,33,True,True,1.0,3.99,3,3,True,1,4,19.960509424220042,"[5.836589983866368, 6.922478570234887, 7.201440870118787]",10.784598675445817,"[3.2762700937078835, 3.699766642391606, 3.808561939346327]",19.37424875324582,6.051697292474397,[6.051697292474397],10.55595701376587,3.360161944065015,7.55595701376587,2.360161944065015,"[4.283753361207312, 4.297203652558558, 1.975]",[3.360161944065015],"[3.2837533612073115, 3.297203652558558, 0.9750000000000001]",[2.360161944065015],"[8.41988041335208, 8.454368339893739, 2.5]"
360,0,34,True,True,1.0,3.99,4,4,True,0,4,33.81115604189911,"[15.729790712165675, 6.314036597069024, 7.473658718699844, 4.293670013964567]",17.186350856340653,"[7.134618377744614, 3.4624742728569196, 3.9147269002929392, 2.6745313054461812]",33.6392372081683,0.0,[],17.11930251118564,0.0,13.119302511185639,0.0,"[3.326376033207172, 5.214262443239792, 2.273821464821771, 6.304842569916904]",[],"[2.326376033207172, 4.214262443239792, 1.2738214648217714, 5.304842569916904]",[],"[5.965066751813261, 10.805801136512287, 3.266208884158388, 13.602160435684368]"
360,0,35,True,True,1.0,3.99,3,3,True,0,3,28.467559764617484,"[12.503546908816583, 6.406567810687062, 9.557445045113838]",14.102348308200819,"[5.876383294438467, 3.498561446167954, 4.727403567594397]",25.306873110396346,0.0,[],12.869680513054575,0.0,9.869680513054575,0.0,"[1.975, 4.644773369704572, 6.249907143350003]",[],"[0.9750000000000001, 3.644773369704572, 5.249907143350003]",[],"[2.5, 9.345572742832235, 13.46130036756411]"
360,0,36,True,False,,0.0,2,2,,0,2,18.907181318090473,"[14.82547542855555, 4.081705889534925]",9.373800714055285,"[6.781935417136665, 2.5918652969186207]",14.418899104776793,0.0,[],7.62337065086295,0.0,0.0,0.0,"[3.9712395354541417, 3.652131115408808]",[],"[0.0, 0.0]",[],"[7.6185629114208755, 6.800336193355918]"
360,0,37,True,False,,0.0,1,1,,0,1,9.230503603528327,[9.230503603528327],4.599896405376048,[4.599896405376048],7.442163202281172,0.0,[],3.9024436488896574,0.0,0.0,0.0,[3.9024436488896574],[],[0.0],[],[7.442163202281172]
360,0,38,True,False,,0.0,1,1,,0,1,8.947207396816628,[8.947207396816628],4.489410884758485,[4.489410884758485],4.639176864379382,0.0,[],2.809278977107959,0.0,0.0,0.0,[2.809278977107959],[],[0.0],[],[4.639176864379382]
360,0,39,True,True,1.0,3.99,4,4,True,0,4,68.10673846661308,"[4.611528126129454, 18.660581613676484, 30.668072344148744, 14.166556382658403]",30.561628001979102,"[2.798495969190487, 8.27762682933383, 12.96054821421801, 6.524956989236777]",58.88163444398651,0.0,[],26.963837433154744,0.0,22.963837433154744,0.0,"[6.773098260514609, 6.59192240040571, 4.031258318377134, 9.56755845385729]",[],"[5.773098260514609, 5.59192240040571, 3.0312583183771338, 8.56755845385729]",[],"[14.80281605260156, 14.338262565142845, 7.772457226608035, 21.968098599634075]"
360,0,40,True,True,1.0,3.99,5,5,True,0,5,32.921262887090855,"[8.71883475438428, 3.780428916508205, 3.7882326050813364, 7.73819938076835, 8.89556723034868]",17.839292525965433,"[4.40034555420987, 2.4743672774382, 2.4774107159817214, 4.0178977584996565, 4.469271219835985]",54.63962151700069,0.0,[],26.309452391630273,0.0,21.30945239163027,0.0,"[3.8690460595210925, 5.780130312398845, 9.036366182325981, 3.199999305271005, 4.423910532113348]",[],"[2.8690460595210925, 4.780130312398845, 8.036366182325981, 2.199999305271005, 3.423910532113348]",[],"[7.356528357746391, 12.256744390766269, 20.60606713416918, 5.641023859669243, 8.77925777464961]"
360,0,41,True,True,1.0,3.99,4,4,True,1,5,37.335120462768344,"[3.096234252915265, 7.415806153717615, 13.549578680471297, 13.273501375664166]",18.560696980479655,"[2.2075313586369534, 3.8921643999498703, 6.284335685383806, 6.176665536509025]",32.213775553577435,12.989870275954074,[12.989870275954074],16.5633724658952,6.0660494076220886,12.563372465895199,5.0660494076220886,"[2.5222610419990397, 6.774079461547062, 2.988456822241545, 4.278575140107552]",[6.0660494076220886],"[1.5222610419990397, 5.774079461547062, 1.9884568222415449, 3.2785751401075527]",[5.0660494076220886],"[3.9032334410231786, 14.805331952684774, 5.098607236516782, 8.406602923352699]"
360,0,42,True,False,,0.0,1,1,,0,1,6.53061138600593,[6.53061138600593],3.5469384405423128,[3.5469384405423128],12.182116157671622,0.0,[],5.751025301491933,0.0,0.0,0.0,[5.751025301491933],[],[0.0],[],[12.182116157671622]
360,0,43,True,True,1.0,3.99,5,5,True,3,8,34.15556574817643,"[5.559943752543493, 3.5068879214242266, 3.1160747833807694, 18.951909709225166, 3.020749581602771]",18.32067064178881,"[3.1683780634919625, 2.3676862893554484, 2.2152691655185004, 8.391244786597815, 2.178092336825081]",36.25604072273397,29.20680239463521,"[5.711214826266306, 12.197458838348448, 11.298128730020457]",19.139855881866247,14.390652933907734,14.139855881866248,11.390652933907734,"[6.608066744701616, 2.354469223244705, 1.975, 4.098023949427781, 4.104295964492147]","[3.2273737822438595, 5.757008946955895, 5.406270204707979]","[5.608066744701616, 1.3544692232447049, 0.9750000000000001, 3.0980239494277813, 3.1042959644921466]","[2.2273737822438595, 4.757008946955895, 4.406270204707979]","[14.379658319747733, 3.472998008319756, 2.5, 7.9436511523789255, 7.959733242287555]"
360,0,44,True,True,1.0,3.99,5,5,True,1,6,58.39121879721435,"[8.326334794730707, 15.18235085285528, 12.293953028497217, 10.37341088822897, 12.215169232902173]",27.772575330913597,"[4.247270569944976, 6.921116832613559, 5.794641681113915, 5.045630246409298, 5.7639160008318475]",62.834745417714174,21.63699954464745,[21.63699954464745],29.505550712908526,9.438429822412505,24.505550712908526,8.438429822412505,"[4.831389547819089, 6.260552825949978, 2.9632522866915716, 5.033739197565843, 10.416616854882044]",[9.438429822412505],"[3.831389547819089, 5.260552825949978, 1.9632522866915718, 4.033739197565843, 9.416616854882044]",[8.438429822412505],"[9.824075763638689, 13.48859698961533, 5.033980222286082, 10.342921019399599, 24.14517142277447]"
360,0,45,True,True,1.0,3.99,3,3,True,0,3,21.897357221403027,"[8.407699331203025, 3.3260999024903066, 10.163557987709693]",11.539969316347179,"[4.279002739169179, 2.2971789619712197, 4.96378761520678]",26.30408681201165,0.0,[],13.258593856684545,0.0,10.258593856684545,0.0,"[7.255078972164737, 3.8229030268810726, 2.180611857638735]",[],"[6.255078972164737, 2.8229030268810726, 1.1806118576387348]",[],"[16.038664031191633, 7.238212889438647, 3.027209891381371]"
360,0,46,True,False,,0.0,2,2,,0,2,11.070647878310567,"[3.137554339500041, 7.933093538810525]",6.317552672541121,"[2.223646192405016, 4.093906480136105]",14.186897535883155,0.0,[],7.532890038994431,0.0,0.0,0.0,"[4.157366256034953, 3.3755237829594775]",[],"[0.0, 0.0]",[],"[8.095810912910135, 6.09108662297302]"
360,0,47,True,True,1.0,3.99,6,6,True,1,7,57.633974869781134,"[2.5, 2.5, 8.861416906793318, 16.466660241587995, 5.744949970798721, 21.560947750601102]",28.477250199214645,"[1.975, 1.975, 4.4559525936493944, 7.421997494219318, 3.240530488611501, 9.40876962273443]",44.51794687993673,8.967268832138107,[8.967268832138107],23.361999283175326,4.497234844533862,17.361999283175326,3.4972348445338617,"[3.6930264886237887, 3.964827275414557, 4.184177789763112, 4.746973985231108, 4.691939217600855, 2.0810545265419043]",[4.497234844533862],"[2.6930264886237887, 2.964827275414557, 3.1841777897631123, 3.7469739852311075, 3.691939217600855, 1.0810545265419045]",[3.4972348445338617],"[6.905196124676381, 7.602121219011685, 8.164558435290031, 9.607625603156686, 9.466510814361166, 2.7719346834407808]"
360,0,48,True,True,1.0,3.99,3,7,,1,4,70.26403095890095,"[11.928170220591682, 9.402236614404103, 10.97805817976402, 7.780671327822488, 15.03019422489811, 5.969347195033681, 9.175353196386865]",34.40297207397137,"[5.651986386030756, 4.6668722796176, 5.281442690107967, 4.0344618178507705, 6.861775747710263, 3.3280454060631355, 4.578387746590877]",70.80080549212349,5.88038540099651,[5.88038540099651],34.61231414192815,3.293350306388639,27.612314141928152,2.293350306388639,"[5.377728951924136, 3.3572772421124366, 7.355861499353439, 6.765560824989321, 2.7670080362193348, 5.801672603339524, 3.1872049839899663]",[3.293350306388639],"[4.377728951924136, 2.3572772421124366, 6.355861499353439, 5.765560824989321, 1.767008036219335, 4.801672603339524, 2.1872049839899663]",[2.293350306388639],"[11.224946030574708, 6.044300620801119, 16.29708076757292, 14.783489294844413, 4.530789836459833, 12.311981034203908, 5.60821790766658]"
