iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
969,0,10,True,True,1.0,3.99,3,3,True,3,6,36.68961899080787,"[11.482439286449114, 22.70717970435876, 2.5]",17.308951406415073,"[5.4781513217151545, 9.855800084699917, 1.975]",30.60750644660576,28.789884309904902,"[8.703250812940848, 11.13920277837025, 8.947430718593804]",14.936927514176249,14.228054880862912,11.936927514176249,11.228054880862912,"[6.882595657413477, 3.34455023255049, 4.709781624212281]","[4.394267817046931, 5.344289083564397, 4.489497980251583]","[5.882595657413477, 2.34455023255049, 3.7097816242122814]","[3.3942678170469307, 4.344289083564397, 3.4894979802515835]","[15.083578608752504, 6.011667262949974, 9.512260574903285]"
969,0,11,True,False,,0.0,2,2,,0,2,9.33845801518142,"[3.944051544144886, 5.394406471036533]",5.6419986259207535,"[2.5381801022165056, 3.103818523704248]",21.703260817216513,0.0,[],10.46427171871444,0.0,0.0,0.0,"[5.642186229747057, 4.822085488967383]",[],"[0.0, 0.0]",[],"[11.903041614736043, 9.80021920248047]"
969,0,12,True,False,,0.0,2,2,,0,2,11.254811737061061,"[6.634590388695175, 4.620221348365887]",6.389376577453815,"[3.5874902515911185, 2.801886325862696]",16.00793865504859,0.0,[],8.24309607546895,0.0,0.0,0.0,"[3.5434654530889085, 4.699630622380042]",[],"[0.0, 0.0]",[],"[6.5217062899715605, 9.486232365077031]"
969,0,13,True,True,1.0,3.99,3,3,True,0,3,27.55567337307145,"[8.134120401166209, 2.987169429136987, 16.434383542768256]",13.746712615497866,"[4.172306956454822, 2.164996077363425, 7.40940958167962]",32.04124294317293,0.0,[],15.496084747837443,0.0,12.496084747837443,0.0,"[4.855818066652725, 4.721415901167283, 5.918850780017435]",[],"[3.8558180666527253, 3.721415901167283, 4.918850780017435]",[],"[9.886712991417244, 9.542092054275084, 12.612437897480602]"
969,0,14,True,False,,0.0,2,2,,0,2,14.849959361097053,"[8.798105898292473, 6.05185346280458]",7.79148415082785,"[4.431261300334064, 3.3602228504937863]",32.49700671109884,0.0,[],14.673832617328548,0.0,0.0,0.0,"[9.780676512179841, 4.893156105148707]",[],"[0.0, 0.0]",[],"[22.51455515943549, 9.98245155166335]"
969,0,15,True,True,1.0,3.99,4,4,True,2,6,36.77805975521548,"[8.12604558284284, 7.363653717991551, 12.268375328273152, 9.019985126107938]",18.343443304534038,"[4.169157777308708, 3.871824950016705, 5.78466637802653, 4.517794199182096]",50.14592056592562,12.817668892685273,"[7.187368491020523, 5.6303004016647495]",23.55690902071099,6.998890868147257,19.55690902071099,4.998890868147257,"[3.241427316497884, 6.192411466652602, 2.1303872246884765, 11.992683012872028]","[3.803073711498004, 3.1958171566492526]","[2.241427316497884, 5.192411466652602, 1.1303872246884765, 10.992683012872028]","[2.803073711498004, 2.1958171566492526]","[5.747249529481754, 13.313875555519491, 2.8984287812525036, 28.18636669967187]"
969,0,16,True,False,,0.0,2,2,,0,2,22.977079052744607,"[20.055618085232876, 2.921460967511729]",10.961060830570396,"[8.821691053240823, 2.1393697773295743]",6.1408826184836105,0.0,[],4.394944221208608,0.0,0.0,0.0,"[1.975, 2.419944221208608]",[],"[0.0, 0.0]",[],"[2.5, 3.6408826184836105]"
969,0,17,True,True,1.0,3.99,3,3,True,1,4,29.30141554633938,"[2.5, 20.577223749509955, 6.224191796829427]",14.427552063072358,"[1.975, 9.025117262308882, 3.4274348007634763]",20.44748049670349,12.7645279317445,[12.7645279317445],10.974517393714363,5.978165893380355,7.974517393714363,4.978165893380355,"[2.350585061024613, 5.30940502486834, 3.3145273078214093]",[5.978165893380355],"[1.350585061024613, 4.30940502486834, 2.3145273078214093]",[4.978165893380355],"[3.463038618011828, 11.049756474021384, 5.9346854046702795]"
969,0,18,True,False,,0.0,1,1,,0,1,11.146680765276985,[11.146680765276985],5.347205498458024,[5.347205498458024],4.978424038918079,0.0,[],2.9415853751780507,0.0,0.0,0.0,[2.9415853751780507],[],[0.0],[],[4.978424038918079]
969,0,19,True,False,,0.0,1,1,,0,1,11.893727673708225,[11.893727673708225],5.638553792746208,[5.638553792746208],15.347332519644642,0.0,[],6.985459682661411,0.0,0.0,0.0,[6.985459682661411],[],[0.0],[],[15.347332519644642]
969,0,20,True,True,1.0,3.99,8,3,,4,12,38.499688354317826,"[3.3766963118224598, 12.402394811056787, 22.720597231438582]",18.014878458183954,"[2.3169115616107594, 5.836933976312147, 9.861032920261048]",25.084166432120824,44.285657122615035,"[12.05377901403292, 20.63524646062362, 8.39315976046574, 3.203471887492757]",12.782824908527122,21.271406277819864,9.782824908527122,17.271406277819864,"[2.7599542631676615, 3.603947875740399, 6.418922769619061]","[5.700973815472839, 9.047746119643213, 4.273332306581639, 2.2493540361221753]","[1.7599542631676615, 2.603947875740399, 5.418922769619061]","[4.700973815472839, 8.047746119643213, 3.273332306581639, 1.2493540361221753]","[4.512703238891439, 6.676789424975382, 13.894673768254002]"
969,0,21,True,True,1.0,3.99,3,3,True,3,6,22.120013259863633,"[3.975999575940323, 14.595871730554862, 3.548141953368449]",11.626805171346819,"[2.5506398346167263, 6.692389974916396, 2.3837753618136954]",30.23278887963951,19.96908304723368,"[6.180091865587945, 9.13013089485825, 4.658860286787486]",14.79078766305941,10.787942388421136,11.79078766305941,7.787942388421135,"[4.314518905515746, 4.128764768656552, 6.347503988887112]","[3.4102358275792986, 4.560751048994717, 2.8169555118471195]","[3.3145189055157456, 3.1287647686565516, 5.347503988887112]","[2.4102358275792986, 3.5607510489947174, 1.8169555118471197]","[8.498766424399347, 8.02247376578603, 13.711548689454133]"
969,0,22,True,True,1.0,3.99,3,3,True,1,4,22.736713098565687,"[4.301097824444592, 10.061070364557517, 8.374544909563577]",11.867318108440617,"[2.677428151533391, 4.923817442177432, 4.266072514729795]",35.275222412550704,5.299159064930544,[5.299159064930544],16.757336740894775,3.066672035322912,13.757336740894775,2.066672035322912,"[3.730588521707781, 8.111107306437482, 4.915640912749513]",[3.066672035322912],"[2.730588521707781, 7.111107306437482, 3.9156409127495126]",[2.066672035322912],"[7.0015090300199505, 18.233608478044825, 10.04010490448593]"
969,0,23,True,True,1.0,3.99,4,4,True,3,7,57.82862620586613,"[9.526112323083458, 28.036987564062247, 2.5, 17.76552631872043]",26.553164220287794,"[4.715183806002549, 11.934425149984277, 1.975, 7.928555264300968]",37.76833586959238,28.627362011836425,"[11.389351983151187, 5.381486715402489, 11.856523313282752]",18.729650989141028,14.164671184616207,14.729650989141028,11.164671184616207,"[4.566999705004465, 3.492349146448668, 3.230451645821558, 7.439850491866339]","[5.441847273428963, 3.0987798190069706, 5.624044092180274]","[3.5669997050044646, 2.492349146448668, 2.230451645821558, 6.439850491866339]","[4.441847273428963, 2.0987798190069706, 4.624044092180274]","[9.146153089755037, 6.390638837047866, 5.719106784157841, 16.512437158631638]"
969,0,24,True,False,,0.0,2,2,,0,2,29.399864698679004,"[25.25656524891238, 4.143299449766623]",13.465947232484812,"[10.850060447075828, 2.615886785408983]",18.77570550753742,0.0,[],9.322525147939594,0.0,0.0,0.0,"[4.45447547604136, 4.868049671898234]",[],"[0.0, 0.0]",[],"[8.857629425747076, 9.918076081790344]"
969,0,25,True,True,1.0,3.99,6,6,True,2,8,68.52157412923708,"[13.25866916344435, 8.944406183454452, 3.035762327866582, 24.653369658076542, 12.34629741896069, 6.283069377434469]",32.72341391040246,"[6.170880973743297, 4.488318411547237, 2.183947307867967, 10.614814166649852, 5.815055993394669, 3.450397057199443]",60.6792749987802,24.28950740986646,"[17.01632266263328, 7.273184747233179]",29.66491724952428,11.472907889847919,23.66491724952428,9.472907889847919,"[8.128347120926929, 4.864443598520767, 4.075279057711802, 3.8477390361724058, 4.098750226435247, 4.650358209757131]","[7.636365838426979, 3.83654205142094]","[7.12834712092693, 3.864443598520767, 3.075279057711801, 2.8477390361724058, 3.0987502264352473, 3.650358209757131]","[6.636365838426979, 2.83654205142094]","[18.27781313058187, 9.908829739796838, 7.885330917209746, 7.30189496454463, 7.945513401116019, 9.359892845531105]"
969,0,26,True,True,1.0,3.99,3,3,True,3,6,47.12460818431481,"[13.473638036173208, 8.30346475979327, 25.34750538834833]",21.378597191882776,"[6.2547188341075515, 4.238351256319375, 10.88552710145585]",34.60722661550852,21.854639275365535,"[12.355914390467031, 3.827220631361354, 5.671504253537149]",16.496818380048325,11.523309317392558,13.496818380048323,8.52330931739256,"[8.767060425321732, 3.3495971325564047, 4.380160822170186]","[5.818806612282143, 2.4926160462309284, 3.211886658879488]","[7.767060425321732, 2.3495971325564047, 3.3801608221701867]","[4.818806612282143, 1.4926160462309281, 2.211886658879488]","[19.915539552107006, 6.02460803219591, 8.667079031205606]"
969,0,27,True,True,1.0,3.99,3,3,True,1,4,32.73002866536656,"[10.7336987525932, 9.858700159237507, 12.137629753535856]",15.764711179492961,"[5.186142513511348, 4.844893062102628, 5.733675603878984]",26.320761432172414,10.644974917645117,[10.644974917645117],13.26509695854724,5.151540217881595,10.265096958547241,4.151540217881595,"[7.198144467968173, 3.592847044493849, 2.474105446085219]",[5.151540217881595],"[6.198144467968173, 2.592847044493849, 1.4741054460852194]",[4.151540217881595],"[15.892678122995315, 6.648325755112433, 3.779757554064665]"
969,0,28,True,True,1.0,3.99,4,4,True,1,5,21.23160591090897,"[4.303507231460618, 6.2231502805263075, 7.801917319258334, 2.903031079663713]",12.280326305254498,"[2.6783678202696413, 3.42702860940526, 4.04274775451075, 2.132182121068848]",44.47067998535702,5.1069019804548486,[5.1069019804548486],21.34356519428924,2.991691772377391,17.34356519428924,1.991691772377391,"[4.368249402410331, 10.964196143051831, 2.824586553926664, 3.186533094900414]",[2.991691772377391],"[3.3682494024103313, 9.964196143051831, 1.8245865539266641, 2.186533094900414]",[1.991691772377391],"[8.63653692925726, 25.54922087962008, 4.678427061350421, 5.606495115129267]"
969,0,29,True,False,,0.0,1,1,,0,1,4.009827392292425,[4.009827392292425],2.563832682994046,[2.563832682994046],8.781485906833622,0.0,[],4.424779503665112,0.0,0.0,0.0,[4.424779503665112],[],[0.0],[],[8.781485906833622]
969,0,30,True,True,1.0,3.99,5,5,True,2,7,34.23336065567213,"[6.060351051984722, 4.164000046653401, 2.5, 17.7150944764871, 3.7939150805469035]",18.35101065571213,"[3.363536910274042, 2.6239600181948264, 1.975, 7.908886845829969, 2.4796268814132922]",38.934046228031804,26.397331401420377,"[4.970329541540331, 21.427001859880047]",20.184278028932404,12.294959246553947,15.184278028932404,10.294959246553947,"[4.66521397655921, 3.4392082269028617, 2.7276917245679098, 4.997792617434623, 4.3543714834678]","[2.9384285212007293, 9.356530725353219]","[3.6652139765592096, 2.4392082269028617, 1.7276917245679098, 3.9977926174346226, 3.3543714834677996]","[1.9384285212007293, 8.356530725353219]","[9.397984555280024, 6.254380068981696, 4.429978780943358, 10.250750301114417, 8.600952521712307]"
969,0,31,True,False,,0.0,2,2,,0,2,35.239440968046615,"[19.737770168373828, 15.501670799672787]",15.743381977538181,"[8.697730365665794, 7.045651611872387]",29.574011247329896,0.0,[],13.53386438645866,0.0,0.0,0.0,"[10.229538514766949, 3.3043258716917108]",[],"[0.0, 0.0]",[],"[23.665483371197304, 5.908527876132592]"
969,0,32,True,False,,0.0,2,2,,0,2,24.226723190761177,"[13.513574631357939, 10.71314855940324]",11.44842204439686,"[6.2702941062295965, 5.178127938167264]",22.755216480596623,0.0,[],10.874534427432682,0.0,0.0,0.0,"[5.410104280743435, 5.4644301466892475]",[],"[0.0, 0.0]",[],"[11.307959694213936, 11.447256786382685]"
969,0,33,True,False,,0.0,1,1,,0,1,5.622739219916323,[5.622739219916323],3.192868295767366,[3.192868295767366],10.505278002491853,0.0,[],5.097058420971822,0.0,0.0,0.0,[5.097058420971822],[],[0.0],[],[10.505278002491853]
969,0,34,True,False,,0.0,2,2,,0,2,11.546834048033043,"[8.81813644460502, 2.728697603428023]",6.503265278732886,"[4.439073213395957, 2.064192065336929]",16.223373456871958,0.0,[],8.327115648180063,0.0,0.0,0.0,"[2.9219920590686095, 5.405123589111454]",[],"[0.0, 0.0]",[],"[4.928184766842588, 11.29518869002937]"
969,0,35,True,False,,0.0,1,1,,0,1,22.711604713696516,[22.711604713696516],9.857525838341642,[9.857525838341642],5.047539988776304,0.0,[],2.9685405956227586,0.0,0.0,0.0,[2.9685405956227586],[],[0.0],[],[5.047539988776304]
969,0,36,True,True,1.0,3.99,6,6,True,4,10,48.10421517781165,"[7.886729292756858, 3.5622529434813672, 16.851141417337015, 2.5, 11.39247994715032, 5.911611577086092]",24.760643919346542,"[4.075824424175174, 2.3892786479577333, 7.571945152761436, 1.975, 5.443067179388625, 3.305528515063576]",46.828586528244955,37.38640944322832,"[10.674706315098398, 12.211851063531675, 5.202848373876799, 9.29700369072145]",24.263148746015535,18.580699682859045,18.263148746015535,14.580699682859045,"[4.633983532138309, 2.469120108109964, 4.810833645663882, 3.7009812615927826, 5.617289255634906, 3.03094094287569]","[5.163135462888375, 5.762621914777354, 3.0291108658119517, 4.625831439381366]","[3.633983532138309, 1.469120108109964, 3.810833645663882, 2.7009812615927826, 4.617289255634906, 2.03094094287569]","[4.163135462888375, 4.762621914777354, 2.0291108658119517, 3.6258314393813658]","[9.317906492662331, 3.7669746361793948, 9.771368322215082, 6.925592978443032, 11.839203219576682, 5.207540879168436]"
969,0,37,True,True,1.0,3.99,3,3,True,1,4,15.278114768054454,"[8.272610242699532, 4.505504525354923, 2.5]",8.958464759541236,"[4.226317994652817, 2.7571467648884203, 1.975]",24.660923765977863,9.28318610261773,[9.28318610261773],12.617760268731367,4.6204425800209155,9.617760268731367,3.620442580020915,"[3.459448008017106, 3.6569518225775974, 5.501360438136663]",[4.6204425800209155],"[2.459448008017106, 2.6569518225775974, 4.501360438136663]",[3.620442580020915],"[6.3062769436336055, 6.812696980968198, 11.54194984137606]"
969,0,38,True,True,1.0,3.99,3,3,True,5,8,38.7896746995841,"[22.915650566263192, 2.5, 13.374024133320905]",18.1279731328378,"[9.937103720842645, 1.975, 6.215869411995153]",24.872242337397815,45.39703873225074,"[14.04882495746808, 6.441129584586096, 6.9388328461492055, 12.90708247537444, 5.061168868672922]",12.700174511585148,22.70484510557779,9.700174511585148,17.70484510557779,"[4.097684008454582, 4.850909086636889, 3.7515814164936763]","[6.479041733412552, 3.5120405379885775, 3.7061448099981904, 6.033762165396031, 2.9738558587824397]","[3.097684008454582, 3.8509090866368894, 2.7515814164936763]","[5.479041733412552, 2.5120405379885775, 2.7061448099981904, 5.033762165396031, 1.9738558587824397]","[7.942779508857902, 9.87412586317151, 7.055336965368401]"
969,0,39,True,False,,0.0,1,1,,0,1,6.878159388491014,[6.878159388491014],3.6824821615114955,[3.6824821615114955],3.0418710868703123,0.0,[],2.186329723879422,0.0,0.0,0.0,[2.186329723879422],[],[0.0],[],[3.0418710868703123]
969,0,40,True,False,,0.0,2,2,,0,2,14.197632832517925,"[9.077662134727037, 5.1199706977908885]",7.53707680468199,"[4.540288232543544, 2.9967885721384464]",6.9852364952556005,0.0,[],4.724242233149684,0.0,0.0,0.0,"[2.237585383120683, 2.486656850029001]",[],"[0.0, 0.0]",[],"[3.173295854155598, 3.8119406411000023]"
969,0,41,True,False,,0.0,1,1,,0,1,9.02335972143122,[9.02335972143122],4.519110291358176,[4.519110291358176],13.729997990606803,0.0,[],6.354699216336654,0.0,0.0,0.0,[6.354699216336654],[],[0.0],[],[13.729997990606803]
969,0,42,True,True,1.0,3.99,3,3,True,0,3,21.592308591353685,"[4.976233992438033, 10.40856255438531, 6.20751204453034]",11.421000350627937,"[2.9407312570508326, 5.059339396210271, 3.4209296973668324]",24.536997515842735,0.0,[],12.569429031178668,0.0,9.569429031178668,0.0,"[4.483224405509027, 4.293146606637869, 3.7930580190317724]",[],"[3.4832244055090267, 3.293146606637869, 2.7930580190317724]",[],"[8.931344629510324, 8.443965658045817, 7.1616872282865955]"
969,0,43,True,True,1.0,3.99,4,4,True,1,5,43.105977293677924,"[15.443960842634135, 12.04942255292684, 13.112593898116948, 2.5]",20.811331144534392,"[7.023144728627313, 5.699274795641468, 6.11391162026561, 1.975]",25.7439158838051,13.141880574908273,[13.141880574908273],14.040127194683988,6.125333424214227,10.04012719468399,5.125333424214227,"[3.666698466102771, 1.975, 3.113804467089642, 5.284624261491576]",[6.125333424214227],"[2.666698466102771, 0.9750000000000001, 2.113804467089642, 4.284624261491576]",[5.125333424214227],"[6.8376883746224895, 2.5, 5.420011454076005, 10.986216055106604]"
969,0,44,True,True,1.0,3.99,4,4,True,4,8,43.299865587671306,"[16.281019989146056, 2.994874197870752, 10.54303550461096, 13.480935896043531]",20.88694757919181,"[7.349597795766962, 2.1680009371695936, 5.111783846798275, 6.257564999456977]",26.939867666378255,36.24644820410222,"[6.619155612591649, 7.976867695574522, 11.994247203423557, 9.65617769251249]",14.50654838988752,18.136114799599866,10.50654838988752,14.136114799599865,"[3.5227741106070147, 4.478410375342062, 2.340017428562037, 4.165346475376406]","[3.581470688910743, 4.110978401274064, 5.6777564093351875, 4.765909300079871]","[2.5227741106070147, 3.478410375342061, 1.340017428562037, 3.1653464753764062]","[2.581470688910743, 3.1109784012740636, 4.6777564093351875, 3.765909300079871]","[6.4686515656590124, 8.919000962415542, 3.4359421245180437, 8.116273013785657]"
969,0,45,True,True,1.0,3.99,3,3,True,0,3,33.31131802559813,"[17.60359261398002, 7.1681236918044355, 8.539601719813678]",15.991414029983272,"[7.8654011194522075, 3.79556823980373, 4.330444670727335]",22.02372772264261,0.0,[],11.589253811830618,0.0,8.589253811830618,0.0,"[2.0246145110327536, 4.623364456400656, 4.941274844397208]",[],"[1.0246145110327534, 3.6233644564006564, 3.9412748443972085]",[],"[2.627216694955778, 9.290678093335016, 10.105832934351817]"
969,0,46,True,True,1.0,3.99,5,5,True,2,7,52.386626803391955,"[3.9184672193305548, 16.34282579925745, 8.187386021053218, 20.787105469416364, 3.150842294334366]",25.43078445332286,"[2.5282022155389163, 7.373702061710406, 4.193080548210755, 9.106971133072383, 2.228828494790403]",54.58757341496901,27.185415489119237,"[12.09529108243027, 15.090124406688965]",26.28915363183792,12.602312040756502,21.28915363183792,10.602312040756502,"[7.338489977475118, 2.9322059353324894, 8.351686335183107, 4.898168738911163, 2.76860264493604]","[5.717163522147805, 6.8851485186086965]","[6.338489977475118, 1.9322059353324892, 7.351686335183106, 3.8981687389111626, 1.7686026449360401]","[4.717163522147805, 5.8851485186086965]","[16.252538403782353, 4.954374193160229, 18.850477782520784, 9.99530445874657, 4.534878576759077]"
969,0,47,True,True,1.0,3.99,6,6,True,1,7,46.93398086713286,"[7.646339507080531, 7.719598420352262, 2.5, 16.42031800774714, 4.009393423971374, 8.638331507981546]",24.304252538181814,"[3.982072407761407, 4.010643383937382, 1.975, 7.403924023021386, 2.563663435348836, 4.368949288112804]",50.308972776445756,6.3016416857814015,[6.3016416857814015],25.620499382813847,3.4576402574547465,19.62049938281385,2.4576402574547465,"[3.966669907265848, 3.695323260072068, 3.655788310706872, 5.8789005387148885, 4.165862261507284, 4.257955104546888]",[3.4576402574547465],"[2.966669907265848, 2.695323260072068, 2.655788310706872, 4.8789005387148885, 3.1658622615072844, 3.2579551045468884]",[2.4576402574547465],"[7.606845916066276, 6.911085282236072, 6.809713617197108, 12.510001381320226, 8.11759554232637, 8.353731037299713]"
969,0,48,True,False,,0.0,1,1,,0,1,15.982236884260523,[15.982236884260523],7.233072384861604,[7.233072384861604],5.3449898015298665,0.0,[],3.084546022596648,0.0,0.0,0.0,[3.084546022596648],[],[0.0],[],[5.3449898015298665]
969,0,49,True,False,,0.0,1,1,,0,1,6.708475612772933,[6.708475612772933],3.616305488981444,[3.616305488981444],15.628493149503761,0.0,[],7.095112328306467,0.0,0.0,0.0,[7.095112328306467],[],[0.0],[],[15.628493149503761]
969,0,50,True,True,1.0,3.99,3,3,True,1,4,36.82248205744179,"[16.319556036406986, 11.906441686858035, 8.59648433417677]",17.3607680024023,"[7.3646268541987245, 5.643512257874634, 4.3526288903289405]",30.635865991342566,5.8461240619231845,[5.8461240619231845],14.947987736623602,3.279988384150042,11.947987736623602,2.279988384150042,"[3.047950236287465, 3.7583625754654713, 8.141674924870665]",[3.279988384150042],"[2.047950236287465, 2.7583625754654713, 7.1416749248706655]",[2.279988384150042],"[5.25115445201914, 7.072724552475567, 18.31198698684786]"
969,0,51,True,True,1.0,3.99,3,3,True,3,6,30.90896964034209,"[10.522557886148247, 6.565327052690384, 13.821084701503459]",15.054498159733416,"[5.103797575597817, 3.56047755054925, 6.3902230335863495]",20.65877316410872,26.61348747450571,"[14.704708695708453, 6.591396178118247, 5.317382600679011]",11.0569215340024,13.379260115057228,8.0569215340024,10.379260115057228,"[2.944575576493829, 5.081172967639237, 3.0311729898693347]","[6.734836391326297, 3.5706445094661166, 3.0737792142648144]","[1.944575576493829, 4.081172967639237, 2.0311729898693347]","[5.734836391326297, 2.5706445094661166, 2.0737792142648144]","[4.9860912217790485, 10.464546070869838, 5.208135871459833]"
969,0,52,True,False,,0.0,1,1,,0,1,11.404381484866178,[11.404381484866178],5.44770877909781,[5.44770877909781],10.41064354349946,0.0,[],5.06015098196479,0.0,0.0,0.0,[5.06015098196479],[],[0.0],[],[10.41064354349946]
