iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
649,0,10,True,True,1.0,3.99,5,5,True,3,8,44.37035407654279,"[5.366140609556403, 16.6581309295068, 3.5623014395858017, 4.898425704279403, 13.885355393614379]",22.30443808985169,"[3.092794837726997, 7.4966710625076525, 2.389297561438463, 2.9103860246689672, 6.415288603509608]",53.25195941770729,16.043539154346476,"[8.512670616185533, 2.8441749029923997, 4.6866936351685435]",25.768264172905845,9.256980270195125,20.768264172905845,6.256980270195126,"[7.905275518263409, 4.903936149580678, 3.57587463549605, 5.873067093272242, 3.510110776293467]","[4.319941540312358, 2.109228212167036, 2.827810517715732]","[6.905275518263409, 3.9039361495806784, 2.57587463549605, 4.873067093272242, 2.510110776293467]","[3.319941540312358, 1.1092282121670358, 1.827810517715732]","[17.705834662213867, 10.010092691232508, 6.604806757682178, 12.495043828903185, 6.4361814776755555]"
649,0,11,True,True,1.0,3.99,3,3,True,5,8,24.781053547659972,"[15.06419821664482, 3.944516969849412, 5.772338361165741]",12.66461088358739,"[6.87503730449148, 2.5383616182412707, 3.251211960854639]",27.48321370948839,61.20276936657359,"[8.547811687010517, 4.36209408985563, 12.495592191139814, 26.089598990393103, 9.707672408174528]",13.718453346700471,28.869080052963703,10.718453346700471,23.869080052963703,"[4.058855757978331, 7.142013489531098, 2.517584099191042]","[4.333646557934102, 2.701216695043696, 5.873280954544527, 11.174943606253311, 4.785992239188066]","[3.058855757978331, 6.142013489531098, 1.5175840991910419]","[3.333646557934102, 1.701216695043696, 4.873280954544527, 10.174943606253311, 3.785992239188066]","[7.843219892252131, 15.748752537259225, 3.8912412799770304]"
649,0,12,True,False,,0.0,1,1,,0,1,6.057654240977148,[6.057654240977148],3.362485153981088,[3.362485153981088],3.3245796857992094,0.0,[],2.2965860774616917,0.0,0.0,0.0,[2.2965860774616917],[],[0.0],[],[3.3245796857992094]
649,0,13,True,False,,0.0,2,2,,0,2,20.086216946942763,"[7.373295781133516, 12.712921165809249]",9.833624609307678,"[3.8755853546420713, 5.958039254665607]",15.20852336403118,0.0,[],7.93132411197216,0.0,0.0,0.0,"[3.6047782250871836, 4.326545886884976]",[],"[0.0, 0.0]",[],"[6.678918525864574, 8.529604838166605]"
649,0,14,True,False,,0.0,1,1,,0,1,14.895230400434745,[14.895230400434745],6.80913985616955,[6.80913985616955],7.805674251330294,0.0,[],4.044212958018814,0.0,0.0,0.0,[4.044212958018814],[],[0.0],[],[7.805674251330294]
649,0,15,True,True,1.0,3.99,4,4,True,4,8,37.96076560074192,"[15.559477716392387, 5.649067018420497, 11.682669295569756, 5.069551570359282]",18.804698584289348,"[7.068196309393031, 3.2031361371839937, 5.556241025272205, 2.9771251124401203]",32.45763102686239,38.98596540247493,"[18.759519872190637, 4.4039200045802644, 13.250466296016402, 2.572059229687624]",16.65847610047633,19.204526506965223,12.658476100476332,15.204526506965223,"[3.1340035880267694, 3.5443255794955983, 4.945843029201834, 5.0343039037521295]","[8.31621275015435, 2.7175288017863033, 6.167681855446397, 2.0031030995781736]","[2.1340035880267694, 2.5443255794955983, 3.945843029201834, 4.0343039037521295]","[7.316212750154349, 1.7175288017863033, 5.167681855446397, 1.0031030995781733]","[5.471804071863511, 6.523911742296406, 10.11754622872265, 10.34436898397982]"
649,0,16,True,True,1.0,3.99,5,5,True,3,8,61.41098469558927,"[16.75815648409354, 11.274529381668197, 16.51158032747165, 7.24350030936499, 9.623218192990898]",28.950284031279818,"[7.535681028796481, 5.397066458850597, 7.439516327713943, 3.824965120652346, 4.7530550952664505]",43.419225785398005,37.046761931115036,"[10.44726395247509, 12.739649197045948, 13.859848781593998]",21.933498056305222,17.448237153134865,16.933498056305222,14.448237153134865,"[6.44987902162495, 2.1219924861575135, 2.1206972202921777, 5.070780811594041, 6.170148516636541]","[5.074432941465285, 5.96846318684792, 6.405341024821659]","[5.44987902162495, 1.1219924861575135, 1.1206972202921777, 4.070780811594041, 5.170148516636541]","[4.074432941465285, 4.96846318684792, 5.405341024821659]","[13.974048773397307, 2.876903810660291, 2.8735826161337887, 10.437899516907796, 13.256791068298822]"
649,0,17,True,False,,0.0,2,2,,0,2,24.85708701394914,"[10.66205368246918, 14.19503333147996]",11.694263935440166,"[5.15820093616298, 6.536062999277185]",19.76342084112683,0.0,[],9.707734128039464,0.0,0.0,0.0,"[4.090190113274071, 5.617544014765393]",[],"[0.0, 0.0]",[],"[7.923564393010437, 11.839856448116393]"
649,0,18,True,True,1.0,3.99,6,6,True,0,6,64.04829281675015,"[2.5, 28.598141107461558, 8.131089017013302, 2.9421827489920753, 10.306237630213667, 11.570642313069552]",30.97883419853256,"[1.975, 12.153275031910008, 4.1711247166351875, 2.1474512721069097, 5.019432675783331, 5.512550502097126]",72.65653522847695,0.0,[],34.33604873910601,0.0,28.33604873910601,0.0,"[4.381269221458981, 3.437713307810907, 4.747495400591755, 8.921664552648188, 8.33436346703814, 4.513542789558043]",[],"[3.3812692214589806, 2.437713307810907, 3.747495400591755, 7.9216645526481875, 7.3343634670381395, 3.5135427895580427]",[],"[8.669921080664052, 6.250546943104889, 9.608962565619885, 20.31196039140561, 18.806060171892664, 9.009084075789852]"
649,0,19,True,True,1.0,3.99,3,3,True,2,5,27.655524477755453,"[11.774732076490341, 12.163749883747295, 3.717042517517814]",13.785654546324627,"[5.592145509831234, 5.743862454661445, 2.4496465818319475]",29.608773507746015,23.33695377819337,"[18.674728667273047, 4.662225110920319]",14.547421668020945,11.101411973495413,11.547421668020945,9.101411973495413,"[6.252304434625089, 6.128339221051275, 2.1667780123445817]","[8.283144180236489, 2.818267793258925]","[5.252304434625089, 5.128339221051275, 1.1667780123445817]","[7.283144180236489, 1.8182677932589246]","[13.46744726826946, 13.149587746285318, 2.991738493191235]"
649,0,20,True,True,1.0,3.99,4,4,True,0,4,52.36532389113651,"[16.975546853173103, 14.425644125385904, 9.177085265393465, 11.787047647184039]",24.422476317543243,"[7.620463272737511, 6.626001208900503, 4.579063253503452, 5.596948582401775]",40.15934962669476,0.0,[],19.662146354410957,0.0,15.66214635441096,0.0,"[2.454437447048565, 2.5065858496509423, 10.298888306301368, 4.402234751410083]",[],"[1.454437447048565, 1.5065858496509423, 9.298888306301368, 3.4022347514100826]",[],"[3.729326787304013, 3.863040640130621, 23.843303349490686, 8.723678849769442]"
649,0,21,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.909391821604818,0.0,[],4.084662810425879,0.0,0.0,0.0,[4.084662810425879],[],[0.0],[],[7.909391821604818]
649,0,22,True,False,,0.0,2,2,,0,2,6.54522286935551,"[3.472076619348082, 3.073146250007428]",4.552636919048649,"[2.354109881545752, 2.198527037502897]",16.76571249904834,0.0,[],8.538627874628853,0.0,0.0,0.0,"[2.5755899735708914, 5.9630379010579615]",[],"[0.0, 0.0]",[],"[4.039974291207414, 12.725738207840926]"
649,0,23,True,True,1.0,3.99,3,3,True,1,4,51.14140029411847,"[4.431661378775966, 23.28149304924024, 23.428245866102266]",22.945146114706205,"[2.728347937722627, 10.079782289203694, 10.137015887779883]",27.0290373073904,5.85407895898288,[5.85407895898288],13.541324549882255,3.283090794003323,10.541324549882255,2.283090794003323,"[3.890231911909323, 6.753777610537884, 2.8973150274350497]",[3.283090794003323],"[2.890231911909323, 5.753777610537884, 1.8973150274350494]",[2.283090794003323],"[7.410851056177751, 14.753275924456112, 4.864910326756537]"
649,0,24,True,True,1.0,3.99,6,6,True,4,10,47.130783248656016,"[12.572215643806636, 5.408166046735826, 9.552065166452886, 12.737633639697918, 3.983925233680674, 2.8767775182820747]",24.381005466975843,"[5.903164101084588, 3.1091847582269723, 4.725305414916626, 5.967677119482189, 2.553730841135463, 2.1219432321300093]",51.81608951407693,52.98293417354694,"[22.47651212996657, 16.79903408149691, 8.940721942932493, 4.766666019150965]",26.208274910490005,24.6633443276833,20.20827491049,20.663344327683305,"[3.5983693637638376, 5.8440565276560905, 3.6231692326599134, 3.901172250206753, 3.764188029353266, 5.477319506850143]","[9.765839730686961, 7.551623291783795, 4.486881557743672, 2.8589997474688764]","[2.5983693637638376, 4.8440565276560905, 2.6231692326599134, 2.901172250206753, 2.764188029353266, 4.477319506850143]","[8.765839730686961, 6.551623291783795, 3.4868815577436725, 1.8589997474688764]","[6.662485548112404, 12.420657763220744, 6.726074955538239, 7.438903205658341, 7.087661613726323, 11.480306427820878]"
649,0,25,True,True,1.0,3.99,3,3,True,3,6,16.54949766699439,"[4.061027344891977, 4.602394662949436, 7.886075659152976]",9.454304090127811,"[2.583800664507871, 2.79493391855028, 4.075569507069661]",22.633160628102083,18.401253006626785,"[4.98944573709761, 6.995877120608525, 6.415930148920649]",11.826932644959813,10.176488672584446,8.826932644959811,7.176488672584446,"[2.775265560504914, 4.34169631280216, 4.709970771652738]","[2.945883837468068, 3.728392077037325, 3.502212758079053]","[1.7752655605049141, 3.3416963128021595, 3.7099707716527384]","[1.945883837468068, 2.728392077037325, 2.502212758079053]","[4.551962975653626, 8.5684520841081, 9.512745568340355]"
649,0,26,True,True,1.0,3.99,3,3,True,1,4,39.50829467351949,"[16.247934795607307, 19.237676826101247, 4.022683051810932]",18.408234922672598,"[7.33669457028685, 8.502693962179485, 2.5688463902062635]",19.934720734059496,11.179169154660057,[11.179169154660057],10.774541086283204,5.359875970317423,7.774541086283204,4.359875970317423,"[2.8864050486227333, 5.088858516852944, 2.7992775208075273]",[5.359875970317423],"[1.8864050486227333, 4.088858516852944, 1.7992775208075273]",[4.359875970317423],"[4.8369360221095725, 10.48425260731524, 4.613532104634685]"
649,0,27,True,True,1.0,3.99,4,4,True,0,4,33.96705050452882,"[10.70588589425621, 2.5246992548764804, 12.609509712416253, 8.126955642979874]",17.24714969676624,"[5.1752954987599225, 1.9846327094018275, 5.917708787842339, 4.1695127007621515]",24.9338824564312,0.0,[],13.724214158008166,0.0,9.724214158008168,0.0,"[2.2200341467938887, 2.954331821189327, 4.245187807048274, 4.304660382976678]",[],"[1.2200341467938887, 1.9543318211893272, 3.245187807048274, 3.304660382976678]",[],"[3.128292684086894, 5.011107233818787, 8.320994377046857, 8.473488161478661]"
649,0,28,True,False,,0.0,2,2,,0,2,9.212070376648605,"[4.0435961632742945, 5.16847421337431]",5.592707446892955,"[2.577002503676975, 3.015704943215981]",23.699195078212743,0.0,[],11.24268608050297,0.0,0.0,0.0,"[5.008065515149345, 6.234620565353626]",[],"[0.0, 0.0]",[],"[10.277091064485498, 13.422104013727244]"
649,0,29,True,True,1.0,3.99,4,4,True,0,4,31.605242268461694,"[5.662643468377806, 10.245396434277088, 13.1972023658068, 2.5]",16.326044484700063,"[3.2084309526673445, 4.995704609368065, 6.146908922664652, 1.975]",42.961544299917335,0.0,[],20.75500227696776,0.0,16.75500227696776,0.0,"[4.005773902138799, 1.975, 9.445629099039179, 5.328599275789783]",[],"[3.0057739021387984, 0.9750000000000001, 8.445629099039179, 4.328599275789783]",[],"[7.707112569586663, 2.5, 21.65545922830559, 11.098972502025084]"
649,0,30,True,True,1.0,3.99,3,3,True,0,3,12.024783308415197,"[2.5, 4.039805437608622, 5.484977870806575]",7.689665490281927,"[1.975, 2.5755241206673625, 3.1391413696145642]",43.340871976775766,0.0,[],19.902940070942545,0.0,16.90294007094255,0.0,"[15.548757505561706, 2.3290974941206155, 2.025085071260226]",[],"[14.548757505561706, 1.3290974941206155, 1.0250850712602262]",[],"[37.30450642451719, 3.407942292616963, 2.6284232596416057]"
649,0,31,True,False,,0.0,2,2,,0,2,19.494555118352103,"[8.675279037302092, 10.819276081050011]",9.602876496157322,"[4.383358824547816, 5.219517671609505]",20.306174292767395,0.0,[],9.919407974179283,0.0,0.0,0.0,"[4.465762868321334, 5.45364510585795]",[],"[0.0, 0.0]",[],"[8.886571457234188, 11.419602835533205]"
649,0,32,True,True,1.0,3.99,3,3,True,3,6,30.413639478620432,"[8.419154797136304, 8.42878554317223, 13.565699138311897]",14.861319396661969,"[4.283470370883158, 4.28722636183717, 6.29062266394164]",37.25476742657018,15.041637339684637,"[2.727964935050368, 4.191985163319254, 8.121687241315016]",17.529359296362372,8.866238562477008,14.529359296362372,5.866238562477008,"[4.205914101472543, 3.925888745514726, 9.397556449375102]","[2.0639063246696434, 2.634874213694509, 4.167458024112856]","[3.205914101472543, 2.925888745514726, 8.397556449375102]","[1.0639063246696434, 1.6348742136945091, 3.167458024112856]","[8.220292567878316, 7.5022788346531435, 21.532196024038722]"
649,0,33,True,True,1.0,3.99,4,4,True,1,5,45.33722333371584,"[19.68355200482256, 5.177767073663947, 7.593510399543873, 12.882393855685464]",21.68151710014918,"[8.676585281880797, 3.0193291587289393, 3.9614690558221106, 6.024133603717331]",26.85657662619346,3.4032847575180134,[3.4032847575180134],14.474064884215448,2.3272810554320253,10.474064884215448,1.3272810554320253,"[2.592198642444369, 3.764277637059553, 2.419906573235134, 5.6976820314763925]",[2.3272810554320253],"[1.592198642444369, 2.764277637059553, 1.4199065732351341, 4.6976820314763925]",[1.3272810554320253],"[4.082560621652228, 7.087891377075777, 3.6407860852182923, 12.04533854224716]"
649,0,34,True,True,1.0,3.99,3,2,,5,8,25.64592978334294,"[10.24061854919356, 15.40531123414938]",12.001912615503747,"[4.9938412341854885, 7.008071381318258]",14.109851300528351,33.567324329171484,"[7.029901113028925, 5.87623751346858, 3.5987920055323555, 5.269133124399834, 11.79326057274179]",7.502842007206057,18.091256488376878,5.502842007206057,13.091256488376878,"[3.68740786031969, 3.815434146886367]","[3.741661434081281, 3.2917326302527465, 2.4035288821576186, 3.0549619185159353, 5.599371623369298]","[2.68740786031969, 2.815434146886367]","[2.741661434081281, 2.2917326302527465, 1.4035288821576186, 2.0549619185159353, 4.599371623369298]","[6.890789385435102, 7.219061915093248]"
649,0,35,True,True,1.0,3.99,3,3,True,4,7,26.320084662680657,"[9.384765214750095, 13.01021719834439, 3.925102249586173]",13.264833018445456,"[4.660058433752537, 6.073984707354312, 2.5307898773386075]",23.95352240841343,37.19183334521026,"[12.360825007114968, 12.006414863314287, 5.004128363040659, 7.820465111740348]",12.341873739281237,18.504815004632004,9.341873739281239,14.504815004632004,"[4.332017631568322, 3.4033905914270073, 4.606465516285908]","[5.820721752774838, 5.682501796692572, 2.951610061585857, 4.049981393578736]","[3.332017631568322, 2.4033905914270073, 3.6064655162859087]","[4.820721752774838, 4.682501796692572, 1.9516100615858571, 3.0499813935787357]","[8.543634952739287, 6.162539978017968, 9.247347477656175]"
649,0,36,True,True,1.0,3.99,3,3,True,0,3,32.08957424141817,"[16.12677673547063, 12.35161936726508, 3.6111781386824577]",15.514933954153086,"[7.289442926833546, 5.817131553233382, 2.4083594740861587]",20.046941708323665,0.0,[],10.818307266246231,0.0,7.818307266246231,0.0,"[4.676166851708504, 3.1063789475991017, 3.035761466938625]",[],"[3.676166851708504, 2.1063789475991017, 2.035761466938625]",[],"[9.426068850534625, 5.400971660510517, 5.219901197278526]"
649,0,37,True,False,,0.0,1,1,,0,1,11.66574903635281,[11.66574903635281],5.549642124177597,[5.549642124177597],8.66412214350632,0.0,[],4.379007635967465,0.0,0.0,0.0,[4.379007635967465],[],[0.0],[],[8.66412214350632]
649,0,38,True,True,1.0,3.99,5,5,True,1,6,64.63767201763135,"[8.686195494410072, 8.782011166491705, 7.31830843494613, 29.876088041799665, 9.975068879983779]",30.208692086876226,"[4.387616242819928, 4.424984354931765, 3.8541402896289907, 12.65167433630187, 4.890276863193674]",42.5324201438804,11.37229598954387,[11.37229598954387],21.587643856113356,5.435195435922109,16.587643856113356,4.435195435922109,"[5.871393528094679, 2.0586006981962504, 6.509476472951701, 2.781872194382686, 4.366300962488039]",[5.435195435922109],"[4.871393528094679, 1.0586006981962501, 5.509476472951701, 1.7818721943826858, 3.3663009624880393]",[4.435195435922109],"[12.490752636140202, 2.7143607646057695, 14.126862751158209, 4.568903062519707, 8.631540929456511]"
649,0,39,True,True,1.0,3.99,3,3,True,0,3,28.148855009137378,"[10.597276192399455, 7.543705218267618, 10.007873598470306]",13.978053453563579,"[5.132937715035788, 3.942045035124371, 4.9030707034034196]",49.18114614308118,0.0,[],22.18064699580166,0.0,19.18064699580166,0.0,"[4.910012107929, 8.834856024379507, 8.435778863493152]",[],"[3.910012107929, 7.834856024379507, 7.4357788634931525]",[],"[10.02567207161282, 20.089374421485914, 19.06609964998244]"
649,0,40,True,True,1.0,3.99,5,3,,2,7,24.66149576006064,"[4.783451770665102, 7.704589416986093, 12.173454572409444]",12.61798334642365,"[2.8655461905593897, 4.004789872624576, 5.747647283239683]",31.964637221243375,16.65898195149362,"[4.5638469208757835, 12.095135030617834]",15.466208516284917,8.497002961082512,12.466208516284917,6.4970029610825115,"[3.7556852368630445, 8.546831211687508, 3.163692067734365]","[2.7799002991415556, 5.717102661940956]","[2.7556852368630445, 7.546831211687508, 2.163692067734365]","[1.7799002991415556, 4.717102661940956]","[7.0658595817001135, 19.3508492607372, 5.547928378806064]"
649,0,41,True,False,,0.0,1,1,,0,1,8.528409805793565,[8.528409805793565],4.326079824259491,[4.326079824259491],22.731547616502056,0.0,[],9.865303570435803,0.0,0.0,0.0,[9.865303570435803],[],[0.0],[],[22.731547616502056]
649,0,42,True,True,1.0,3.99,3,3,True,4,7,31.64097367196893,"[10.071345920758029, 9.576046950289102, 11.9935808009218]",15.339979732067883,"[4.927824909095632, 4.73465831061275, 5.677496512359502]",39.61503168618056,27.45963224835838,"[4.378601786564432, 6.465373599614696, 10.279385447394702, 6.336271414784547]",18.449862357610414,14.709256576859767,15.449862357610415,10.709256576859767,"[9.520596014856068, 4.228795616916523, 4.700470725837825]","[2.7076546967601285, 3.5214957038497317, 5.008960324483934, 3.4711458517659737]","[8.520596014856068, 3.2287956169165235, 3.7004707258378247]","[1.7076546967601285, 2.5214957038497317, 4.008960324483934, 2.4711458517659737]","[21.847682089374533, 8.278963120298778, 9.488386476507243]"
649,0,43,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.454389277956782,0.0,[],6.247211818403145,0.0,0.0,0.0,[6.247211818403145],[],[0.0],[],[13.454389277956782]
649,0,44,True,False,,0.0,1,1,,0,1,6.053205058424199,[6.053205058424199],3.3607499727854377,[3.3607499727854377],10.402127570302609,0.0,[],5.056829752418017,0.0,0.0,0.0,[5.056829752418017],[],[0.0],[],[10.402127570302609]
649,0,45,True,True,1.0,3.99,5,5,True,1,6,40.68340087437157,"[4.738258616736403, 9.087616182134619, 3.895233979536947, 11.313009784156385, 11.649282311807214]",20.866526341004914,"[2.8479208605271973, 4.544170311032501, 2.519141252019409, 5.412073815820991, 5.543220101604813]",37.70739987173644,24.068581368797933,[24.068581368797933],19.70588594997721,10.386746733831194,14.705885949977212,9.386746733831194,"[5.413929287962441, 4.429996397041747, 5.295379384668631, 2.2959020400525967, 2.270678840251795]",[10.386746733831194],"[4.413929287962441, 3.429996397041747, 4.295379384668631, 1.295902040052597, 1.270678840251795]",[9.386746733831194],"[11.3177674050319, 8.7948625565173, 11.01379329402213, 3.322825743724607, 3.2581508724405]"
649,0,46,True,False,,0.0,1,1,,0,1,18.499241981279038,[18.499241981279038],8.214704372698826,[8.214704372698826],3.3553010464772797,0.0,[],2.308567408126139,0.0,0.0,0.0,[2.308567408126139],[],[0.0],[],[3.3553010464772797]
649,0,47,True,True,1.0,3.99,3,3,True,1,4,25.973122557198163,"[7.560253025030306, 12.426874201936734, 5.985995330231124]",13.129517797307285,"[3.9484986797618196, 5.8464809387553265, 3.3345381787901385]",18.57126622366604,4.46877081149483,[4.46877081149483],10.242793827229756,2.742820616482984,7.242793827229756,1.7428206164829836,"[3.0064709426089697, 2.513838985968884, 4.722483898651902]",[2.742820616482984],"[2.0064709426089697, 1.5138389859688839, 3.722483898651902]",[1.7428206164829836],"[5.144797288740948, 3.8816384255612406, 9.544830509363852]"
649,0,48,True,True,1.0,3.99,4,4,True,3,7,19.890318341826838,"[7.2711854518614905, 4.315520236622439, 2.8634530275109484, 5.44015962583196]",11.757224153312468,"[3.8357623262259812, 2.6830528922827517, 2.11674668072927, 3.1216622540744643]",19.746482546779646,30.585452739433567,"[15.281689747086352, 8.063905305042372, 7.239857687304846]",11.701128193244063,14.928326568379092,7.701128193244062,11.928326568379092,"[3.273069011152243, 2.88704591397795, 2.9725522863835927, 2.5684609817302766]","[6.959859001363678, 4.144923068966525, 3.8235444980488897]","[2.273069011152243, 1.8870459139779496, 1.9725522863835927, 1.5684609817302764]","[5.959859001363678, 3.1449230689665253, 2.8235444980488897]","[5.828382079877546, 4.838579266610127, 5.057826375342545, 4.021694824949426]"
649,0,49,True,False,,0.0,1,1,,0,1,16.520714284461253,[16.520714284461253],7.443078570939889,[7.443078570939889],11.061226041522971,0.0,[],5.313878156193959,0.0,0.0,0.0,[5.313878156193959],[],[0.0],[],[11.061226041522971]
