iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
370,0,487,True,False,,0.0,2,2,,0,2,11.96280925661455,"[8.842968065436931, 3.119841191177619]",6.665495610079674,"[4.448757545520403, 2.2167380645592716]",6.082289435787477,0.0,[],4.3720928799571155,0.0,0.0,0.0,"[2.397092879957116, 1.975]",[],"[0.0, 0.0]",[],"[3.582289435787476, 2.5]"
370,0,488,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.5268500094498965,0.0,[],3.5454715036854596,0.0,0.0,0.0,[3.5454715036854596],[],[0.0],[],[6.5268500094498965]
370,0,489,True,True,1.0,3.99,3,3,True,3,6,14.985914516800996,"[3.8733724070027495, 5.007247380466889, 6.1052947293313595]",8.84450666155239,"[2.5106152387310723, 2.952826478382087, 3.3810649444392302]",33.472833576089855,19.96810211042599,"[8.535306122620861, 6.824382386291229, 4.608413601513898]",16.054405094675044,10.787559823066136,13.054405094675044,7.787559823066136,"[3.3288939737072836, 4.789499414245956, 7.9360117067218034]","[4.3287693878221365, 3.6615091306535796, 2.7972813045904203]","[2.3288939737072836, 3.7894994142459564, 6.9360117067218034]","[3.328769387822136, 2.6615091306535796, 1.7972813045904203]","[5.971523009505855, 9.716665164733222, 17.784645401850778]"
370,0,490,True,False,,0.0,2,2,,0,2,24.63798650798629,"[11.284567414603336, 13.353419093382957]",11.608814738114656,"[5.4009812916953015, 6.207833446419354]",28.90184173138995,0.0,[],13.27171827524208,0.0,0.0,0.0,"[3.196029577180571, 10.075688698061509]",[],"[0.0, 0.0]",[],"[5.630845069693772, 23.270996661696177]"
370,0,491,True,True,1.0,3.99,5,5,True,1,6,38.7024493391353,"[3.8581735869035505, 9.452573424886364, 3.185692169942094, 6.931933532859711, 15.27407662454358]",20.093955242262766,"[2.5046876988923845, 4.686503635705682, 2.242419946277417, 3.7034540778152873, 6.956889883571996]",45.27419160478631,4.748814578402409,[4.748814578402409],22.656934725866662,2.8520376855769394,17.65693472586666,1.8520376855769396,"[5.094258604609215, 4.527386871982882, 7.943776215086245, 1.975, 3.1165130341883187]",[2.8520376855769394],"[4.094258604609215, 3.5273868719828823, 6.943776215086245, 0.9750000000000001, 2.1165130341883187]",[1.8520376855769396],"[10.498098986177475, 9.044581723033032, 17.80455439765704, 2.5, 5.426956497918765]"
370,0,492,True,True,1.0,3.99,5,5,True,2,7,32.390141709656184,"[3.5586314152131098, 11.66494571997269, 10.68948623755318, 2.5, 3.977078336917204]",17.632155266765913,"[2.387866251933113, 5.549328830789349, 5.16889963264574, 1.975, 2.5510605513977094]",49.50506343469451,12.962749577141999,"[6.435930896665022, 6.5268186804769766]",24.30697473953086,7.05547233508538,19.30697473953086,5.05547233508538,"[3.496136212627937, 8.683095713433655, 5.358434641049649, 2.087343870343513, 4.681964302076108]","[3.5100130496993587, 3.5454592853860207]","[2.496136212627937, 7.683095713433655, 4.358434641049649, 1.087343870343513, 3.681964302076108]","[2.5100130496993587, 2.5454592853860207]","[6.400349263148556, 19.700245419060654, 11.175473438588842, 2.7880612060090075, 9.440934107887456]"
370,0,493,True,False,,0.0,1,1,,0,1,7.5970541321814045,[7.5970541321814045],3.962851111550748,[3.962851111550748],8.403614890389099,0.0,[],4.277409807251749,0.0,0.0,0.0,[4.277409807251749],[],[0.0],[],[8.403614890389099]
370,0,494,True,True,1.0,3.99,6,6,True,2,8,34.92105354251632,"[13.163017916092935, 6.575750496466589, 4.637749193034351, 2.5673540224598237, 2.781849922876034, 5.195331991586583]",19.619210881581363,"[6.1335769872762445, 3.56454269362197, 2.808722185283397, 2.001268068759331, 2.084921469921653, 3.0261794767187675]",63.26319022736048,13.533207932695323,"[5.051549023667545, 8.481658909027777]",30.672644188670592,7.2779510937511755,24.672644188670592,5.2779510937511755,"[6.772429881176411, 4.068858523107588, 5.759443124165108, 4.83112645755919, 3.7350624009217763, 5.505723801740519]","[2.9701041192303426, 4.307846974520833]","[5.772429881176411, 3.068858523107588, 4.759443124165108, 3.8311264575591895, 2.7350624009217763, 4.505723801740519]","[1.9701041192303426, 3.307846974520833]","[14.801102259426694, 7.8688680079681745, 12.203700318372071, 9.82340117322869, 7.012980515184042, 11.553137953180817]"
370,0,495,True,False,,0.0,1,1,,0,1,4.127997706345768,[4.127997706345768],2.60991910547485,[2.60991910547485],10.764294230532384,0.0,[],5.19807474990763,0.0,0.0,0.0,[5.19807474990763],[],[0.0],[],[10.764294230532384]
370,0,496,True,False,,0.0,1,1,,0,1,11.652577065893693,[11.652577065893693],5.544505055698541,[5.544505055698541],3.7358823234063956,0.0,[],2.4569941061284943,0.0,0.0,0.0,[2.4569941061284943],[],[0.0],[],[3.7358823234063956]
370,0,497,True,True,1.0,3.99,6,6,True,2,8,105.32039093450999,"[8.094100132804378, 19.951197184834417, 13.875682517683117, 29.921380887505705, 20.34702760459888, 13.13100260708348]",47.07495246445889,"[4.156699051793708, 8.780966902085423, 6.411516181896416, 12.669338546127225, 8.935340765793562, 6.121091016762557]",52.22950444311938,13.688547352897583,"[7.877335343643602, 5.811212009253981]",26.369506732816557,7.338533467630057,20.369506732816557,5.338533467630057,"[6.638298561701573, 2.9583878756649256, 2.4659793973145345, 5.605736217036921, 2.4407829441230473, 6.260321736975556]","[4.072160784021005, 3.2663726836090525]","[5.638298561701573, 1.9583878756649253, 1.4659793973145345, 4.605736217036921, 1.4407829441230473, 5.260321736975556]","[3.072160784021005, 2.2663726836090525]","[14.457175799234802, 5.021507373499809, 3.7589215315757296, 11.809580043684413, 3.694315241341147, 13.488004453783478]"
370,0,498,True,False,,0.0,2,2,,0,2,29.31999383708001,"[21.653897431872135, 7.666096405207873]",13.434797596461204,"[9.445019998430134, 3.9897775980310706]",17.88443284118287,0.0,[],8.97492880806132,0.0,0.0,0.0,"[2.808098720176484, 6.166830087884835]",[],"[0.0, 0.0]",[],"[4.636150564555087, 13.248282276627783]"
370,0,499,True,True,1.0,3.99,6,6,True,2,8,52.65563054265297,"[3.5597268080209483, 12.399657393453824, 6.009835524089262, 11.364187967527792, 16.82222284956114, 2.5]",26.535695911634658,"[2.38829345512817, 5.835866383446992, 3.343835854394812, 5.432033307335839, 7.560666911328845, 1.975]",63.1932499445829,6.666618282661088,"[3.333309141330544, 3.333309141330544]",30.645367478387335,4.599981130237825,24.645367478387335,2.5999811302378246,"[3.7737101051581203, 7.317729325639183, 3.4853680612491282, 4.174354934381353, 6.859921973996029, 5.03428307796352]","[2.2999905651189123, 2.2999905651189123]","[2.7737101051581203, 6.317729325639183, 2.4853680612491282, 3.174354934381353, 5.859921973996029, 4.03428307796352]","[1.2999905651189123, 1.2999905651189123]","[7.112077192713129, 16.19930596317739, 6.372738618587508, 8.139371626618853, 15.025440958964175, 10.344315584521846]"
370,0,500,True,True,1.0,3.99,3,3,True,1,4,18.33537110678546,"[7.813375506734218, 6.723322447259844, 3.798673152791399]",10.150794731646329,"[4.0472164476263455, 3.622095754431339, 2.4814825295886456]",30.07255028791372,9.636003897674655,[9.636003897674655],14.728294612286351,4.758041520093116,11.728294612286351,3.7580415200931157,"[1.975, 6.152079665602958, 6.6012149466833945]",[4.758041520093116],"[0.9750000000000001, 5.152079665602958, 5.6012149466833945]",[3.7580415200931157],"[2.5, 13.210460681033226, 14.362089606880497]"
370,0,501,True,False,,0.0,2,2,,0,2,16.898229478261538,"[7.52580836833944, 9.372421109922097]",8.590309496522,"[3.935065263652382, 4.655244232869618]",17.657990741289638,0.0,[],8.886616389102958,0.0,0.0,0.0,"[4.4945320544045195, 4.392084334698438]",[],"[0.0, 0.0]",[],"[8.96033860103723, 8.697652140252407]"
370,0,502,True,True,1.0,3.99,4,4,True,1,5,52.94556624982269,"[17.116147831752784, 19.319889267293405, 6.758383956926693, 9.751145193849808]",24.648770837430853,"[7.675297654383586, 8.534756814244428, 3.6357697432014104, 4.802946625601425]",35.669498117564814,9.975495883079207,[9.975495883079207],17.911104265850277,4.890443394400891,13.911104265850279,3.890443394400891,"[6.2111115387979705, 3.033331063483064, 3.1794174608360555, 5.487244202733189]",[4.890443394400891],"[5.2111115387979705, 2.033331063483064, 2.1794174608360555, 4.487244202733189]",[3.890443394400891],"[13.361824458456335, 5.213669393546318, 5.58824989957963, 11.505754365982535]"
370,0,503,True,False,,0.0,1,1,,0,1,28.232560219697064,[28.232560219697064],12.010698485681855,[12.010698485681855],15.668888474675654,0.0,[],7.110866505123505,0.0,0.0,0.0,[7.110866505123505],[],[0.0],[],[15.668888474675654]
370,0,504,True,True,1.0,3.99,3,3,True,1,4,22.503163350898923,"[7.214569315996792, 4.476514849495931, 10.8120791854062]",11.77623370685058,"[3.813682033238749, 2.7458407913034133, 5.216710882308418]",49.72635506017405,3.1068604673014404,[3.1068604673014404],22.39327847346788,2.2116755822475618,19.39327847346788,1.2116755822475618,"[4.6065544864624375, 7.951923872892824, 9.834800114112618]",[2.2116755822475618],"[3.6065544864624375, 6.951923872892824, 8.834800114112618]",[1.2116755822475618],"[9.247575606313942, 17.825445827930317, 22.65333362592979]"
370,0,505,True,True,1.0,3.99,7,7,True,1,8,67.90492253628898,"[11.363534447739415, 10.802209533050092, 10.27456272047742, 5.633622561416306, 6.536455143498734, 6.891925779862598, 16.402612350244407]",33.4829197891527,"[5.431778434618372, 5.2128617178895365, 5.007079460986194, 3.1971127989523596, 3.5492175059645064, 3.6878510541464133, 7.3970188165953195]",62.29710914562689,11.613143951923945,[11.613143951923945],31.29587256679449,5.529126141250338,24.29587256679449,4.529126141250338,"[3.7532785022978485, 7.949970434697167, 2.389598235186826, 6.502522142063906, 5.068192480255597, 2.693370684279084, 2.9389400880140593]",[5.529126141250338],"[2.7532785022978485, 6.949970434697167, 1.389598235186826, 5.502522142063906, 4.068192480255597, 1.693370684279084, 1.9389400880140593]",[4.529126141250338],"[7.05968846743038, 17.820437012044017, 3.5630723979149383, 14.109031133497195, 10.431262769886146, 4.341976113536113, 4.9716412513181005]"
370,0,506,True,False,,0.0,1,1,,0,1,12.801040224763632,[12.801040224763632],5.992405687657817,[5.992405687657817],8.142523728315238,0.0,[],4.175584254042943,0.0,0.0,0.0,[4.175584254042943],[],[0.0],[],[8.142523728315238]
370,0,507,True,True,1.0,3.99,4,4,True,2,6,41.1081970871649,"[15.229594990613766, 2.5, 8.483343894815908, 14.895258201735231]",20.032196863994315,"[6.939542046339369, 1.975, 4.308504118978204, 6.80915069867674]",49.74957883491408,28.35851580093822,"[19.817749406647508, 8.540766394290713]",23.40233574561649,13.059821162365907,19.402335745616494,11.059821162365907,"[5.6440410703103625, 4.650089856703794, 8.36028989979415, 4.747914918808187]","[8.728922268592529, 4.330898893773378]","[4.6440410703103625, 3.650089856703793, 7.36028989979415, 3.747914918808187]","[7.7289222685925285, 3.3308988937733783]","[11.907797616180416, 9.359204760778956, 18.872538204600385, 9.610038253354325]"
370,0,508,True,False,,0.0,1,1,,0,1,4.543172540739887,[4.543172540739887],2.771837290888556,[2.771837290888556],14.600416125808241,0.0,[],6.694162289065214,0.0,0.0,0.0,[6.694162289065214],[],[0.0],[],[14.600416125808241]
370,0,509,True,False,,0.0,1,1,,0,1,17.683263490304338,[17.683263490304338],7.896472761218692,[7.896472761218692],19.386020835330537,0.0,[],8.56054812577891,0.0,0.0,0.0,[8.56054812577891],[],[0.0],[],[19.386020835330537]
370,0,510,True,True,1.0,3.99,5,5,True,2,7,48.410079166618864,"[3.620189142524828, 13.323195522160725, 8.791426747487177, 9.560845231410424, 13.114422523035708]",23.87993087498136,"[2.4118737655846827, 6.196046253642683, 4.428656431519999, 4.728729640250066, 6.114624783983927]",31.637947648982433,12.967941012584191,"[7.339285288647416, 5.6286557239367765]",17.33879958310315,7.057496994907835,12.33879958310315,5.057496994907835,"[3.5058579430221566, 2.0836348747167928, 3.5436142698604542, 2.797246274512828, 5.408446220990917]","[3.8623212625724923, 3.195175732335343]","[2.5058579430221566, 1.0836348747167928, 2.5436142698604542, 1.797246274512828, 4.408446220990917]","[2.8623212625724923, 2.195175732335343]","[6.425276776979889, 2.778550960812289, 6.522087871437062, 4.608323780802123, 11.303708258951067]"
370,0,511,True,True,1.0,3.99,3,3,True,2,5,30.137059913066125,"[19.0442398859864, 8.556233935054953, 2.5365860920247716]",14.753453366095789,"[8.427253555534696, 4.336931234671432, 1.9892685758896609]",21.213339080119752,13.208958664487561,"[7.512727108271993, 5.696231556215567]",11.273202241246704,7.151493879150149,8.273202241246704,5.151493879150149,"[1.975, 3.6451785605932283, 5.653023680653475]","[3.9299635722260775, 3.221530306924071]","[0.9750000000000001, 2.6451785605932283, 4.653023680653475]","[2.9299635722260775, 2.221530306924071]","[2.5, 6.782509129726226, 11.930829950393525]"
370,0,512,True,True,1.0,3.99,6,6,True,1,7,56.237719950469575,"[4.0875404000765565, 8.270446860776813, 12.147989749215027, 6.139336494699361, 10.721636591605552, 14.870769854096261]",27.932710780683138,"[2.594140756029857, 4.2254742757029575, 5.737716002193861, 3.3943412329327507, 5.181438270726166, 6.799600243097542]",58.549437368095994,11.818418261311772,[11.818418261311772],28.834280573557443,5.609183121911591,22.834280573557443,4.609183121911591,"[5.231644767909628, 3.3520359442504373, 4.906769933744373, 9.584729593140421, 3.081649815820534, 2.6774505186920465]",[5.609183121911591],"[4.231644767909628, 2.3520359442504373, 3.9067699337443726, 8.584729593140421, 2.081649815820534, 1.6774505186920465]",[4.609183121911591],"[10.850371199768276, 6.030861395513941, 10.01735880447275, 22.012127161898515, 5.337563630309061, 4.301155176133452]"
370,0,513,True,True,1.0,3.99,3,3,True,0,3,17.186856560986374,"[5.0531062252667995, 5.667306624550495, 6.466443711169081]",9.702874058784687,"[2.970711427854052, 3.210249583574693, 3.5219130473559415]",29.387429373393353,0.0,[],14.461097455623406,0.0,11.461097455623406,0.0,"[3.7981815503825533, 4.423045457975498, 6.239870447265356]",[],"[2.7981815503825533, 3.423045457975498, 5.239870447265356]",[],"[7.174824488160393, 8.77703963583461, 13.43556524939835]"
370,0,514,True,True,1.0,3.99,4,4,True,1,5,21.08881954038399,"[4.359023791031087, 7.302068606654261, 2.6366689345985415, 6.791058208100103]",12.224639620749757,"[2.700019278502124, 3.847806756595162, 2.028300884493431, 3.6485127011590404]",44.18712480603345,9.201831535557785,[9.201831535557785],21.232978674353046,4.5887142988675365,17.23297867435305,3.5887142988675365,"[5.313957384436014, 7.206894183221281, 4.160329779707448, 4.5517973269883045]",[4.5887142988675365],"[4.313957384436014, 6.206894183221281, 3.160329779707448, 3.5517973269883045]",[3.5887142988675365],"[11.061429190861574, 15.915113290310977, 8.103409691557559, 9.107172633303344]"
370,0,515,True,True,1.0,3.99,5,5,True,0,5,45.75832083777272,"[9.431923298626685, 3.5083735649915795, 10.629388329531617, 10.81012822781571, 11.378507416807132]",22.845745126731366,"[4.678450086464407, 2.368265690346716, 5.145461448517331, 5.215950008848127, 5.437617892554782]",31.07208357040144,0.0,[],17.118112592456566,0.0,12.118112592456564,0.0,"[2.3792762133780823, 3.167806240005602, 6.9981321784863075, 2.597897960586571, 1.975]",[],"[1.379276213378082, 2.167806240005602, 5.9981321784863075, 1.597897960586571, 0.9750000000000001]",[],"[3.536605675328415, 5.558477538475903, 15.37982609868284, 4.0971742579142845, 2.5]"
370,0,516,True,False,,0.0,1,1,,0,1,10.492844451203771,[10.492844451203771],5.0922093359694705,[5.0922093359694705],6.03465949420242,0.0,[],3.353517202738944,0.0,0.0,0.0,[3.353517202738944],[],[0.0],[],[6.03465949420242]
370,0,517,True,True,1.0,3.99,4,4,True,2,6,35.22093385932589,"[18.271649523551837, 6.9953630864379805, 5.94799334275986, 4.005927906576214]",17.7361642051371,"[8.125943314185218, 3.7281916037108127, 3.3197174036763455, 2.5623118835647234]",44.61576535711091,11.816547406792655,"[5.721418513096525, 6.095128893696129]",21.400148489273256,6.608453488649135,17.400148489273256,4.608453488649135,"[4.852367629389416, 8.540873840364805, 4.0408203557947076, 3.966086663724327]","[3.231353220107645, 3.3771002685414904]","[3.8523676293894167, 7.540873840364805, 3.040820355794707, 2.966086663724327]","[2.231353220107645, 2.3771002685414904]","[9.87786571638312, 19.335573949653345, 7.7969752712684794, 7.605350419805966]"
370,0,518,True,False,,0.0,1,1,,0,1,4.642226531361922,[4.642226531361922],2.81046834723115,[2.81046834723115],14.635635281129353,0.0,[],6.707897759640448,0.0,0.0,0.0,[6.707897759640448],[],[0.0],[],[14.635635281129353]
370,0,519,True,True,1.0,3.99,3,3,True,0,3,29.780508528586807,"[10.091277133830994, 11.797684560978379, 7.891546833777435]",14.614398326148855,"[4.935598082194088, 5.601096978781568, 4.0777032651731995]",17.018507885630402,0.0,[],9.637218075395857,0.0,6.637218075395857,0.0,"[3.4117651463046244, 2.4027940326179893, 3.8226588964732438]",[],"[2.4117651463046244, 1.4027940326179893, 2.8226588964732438]",[],"[6.1840131956528825, 3.596907775943562, 7.237586914033958]"
370,0,520,True,True,1.0,3.99,4,4,True,1,5,58.28874526980173,"[11.08906267787854, 18.964762470921112, 14.310766379292483, 13.924153741709597]",26.732610655222675,"[5.3247344443726305, 8.396257363659235, 6.581198887924068, 6.430419959266743]",39.06594782220787,4.939770848954831,[4.939770848954831],19.235719650661068,2.926510631092384,15.23571965066107,1.9265106310923843,"[5.036837434890161, 7.312893922191433, 2.221421520060464, 4.664566773519011]",[2.926510631092384],"[4.036837434890161, 6.312893922191433, 1.221421520060464, 3.6645667735190113]",[1.9265106310923843],"[10.350865217667078, 16.186907492798547, 3.131850051437087, 9.396325060305157]"
370,0,521,True,True,1.0,3.99,3,3,True,1,4,23.42751078526968,"[14.492451902000887, 3.908592829918004, 5.026466053350787]",12.136729206255175,"[6.652056241780346, 2.5243512036680213, 2.9603217608068073]",31.179914810541053,2.431122265405765,[2.431122265405765],15.160166776111012,1.9481376835082485,12.160166776111012,0.9481376835082485,"[7.736643986177833, 2.2939848044246522, 5.129537985508526]",[1.9481376835082485],"[6.736643986177833, 1.2939848044246522, 4.129537985508526]",[0.9481376835082485],"[17.2734461184047, 3.3179097549350054, 10.588558937201348]"
370,0,522,True,True,1.0,3.99,5,5,True,2,7,59.95530950678955,"[4.617500767570514, 8.2562942028018, 5.59435829477218, 15.204563060747786, 26.282593180897265]",28.382570707647922,"[2.8008252993525007, 4.219954739092703, 3.18179973496115, 6.929779593691636, 11.250211340549933]",58.13823316441449,13.296997671691607,"[3.427365792826275, 9.869631878865333]",27.673910934121654,7.185829091959728,22.673910934121654,5.185829091959727,"[4.869860614192714, 7.280380748106904, 7.595177302110036, 4.32227303623896, 3.6062192334730385]","[2.3366726592022475, 4.84915643275748]","[3.869860614192714, 6.280380748106904, 6.595177302110036, 3.3222730362389603, 2.6062192334730385]","[1.3366726592022473, 3.84915643275748]","[9.922719523571061, 16.10354037976129, 16.910711031051374, 8.518648810869129, 6.682613419161637]"
370,0,523,True,True,1.0,3.99,4,4,True,1,5,23.65784400023064,"[2.5, 2.5, 8.82463771486336, 9.83320628536728]",13.22655916008995,"[1.975, 1.975, 4.441608708796711, 4.83495045129324]",22.702343773689655,21.343337960524906,[21.343337960524906],12.853914071738966,9.323901804604713,8.853914071738966,8.323901804604713,"[2.9082741188364474, 4.2428388385099645, 3.568147071021457, 2.1346540433710977]",[9.323901804604713],"[1.9082741188364474, 3.242838838509964, 2.568147071021457, 1.1346540433710977]",[8.323901804604713],"[4.8930105611190955, 8.314971380794779, 6.584992489798608, 2.909369341977173]"
370,0,524,True,False,,0.0,2,2,,0,2,13.592630591409478,"[4.73903162543698, 8.853598965972498]",7.301125930649697,"[2.8482223339204222, 4.452903596729275]",31.00483945621943,0.0,[],14.091887387925578,0.0,0.0,0.0,"[7.586404600171792, 6.5054827877537855]",[],"[0.0, 0.0]",[],"[16.888216923517415, 14.116622532702014]"
370,0,525,True,True,1.0,3.99,3,3,True,1,4,23.101714529808355,"[4.524337137938796, 6.494694944051877, 12.082682447817682]",12.00966866662526,"[2.7644914837961307, 3.532931028180232, 5.712246154648896]",15.529843400341111,5.293320072337701,[5.293320072337701],9.056638926133033,3.0643948282117033,6.056638926133033,2.0643948282117033,"[2.041617572464855, 3.585464738415213, 3.4295566152529653]",[3.0643948282117033],"[1.041617572464855, 2.585464738415213, 2.4295566152529653]",[2.0643948282117033],"[2.670814288371423, 6.629396765167212, 6.229632346802475]"
370,0,526,True,False,,0.0,1,1,,0,1,5.8710514274098236,[5.8710514274098236],3.2897100566898314,[3.2897100566898314],22.43449532256692,0.0,[],9.749453175801099,0.0,0.0,0.0,[9.749453175801099],[],[0.0],[],[22.43449532256692]
370,0,527,True,True,1.0,3.99,3,3,True,1,4,31.21647959270925,"[9.992622409507668, 12.466108870526469, 8.75774831267511]",15.174427041156605,"[4.89712273970799, 5.861782459505323, 4.415521841943293]",30.184043664384667,7.439799518720931,[7.439799518720931],14.771777029110021,3.901521812301163,11.771777029110021,2.901521812301163,"[7.083765887708, 1.975, 5.713011141402021]",[3.901521812301163],"[6.083765887708, 0.9750000000000001, 4.713011141402021]",[2.901521812301163],"[15.599399712071795, 2.5, 12.084643952312874]"
370,0,528,True,True,1.0,3.99,5,5,True,1,6,52.18434559072043,"[11.313064115600339, 7.350485282024903, 9.52615572325762, 10.712069594670574, 13.282570875166996]",25.351894780380967,"[5.412095005084132, 3.866689259989712, 4.715200732070472, 5.177707141921524, 6.1802026413151285]",42.43582395921406,11.136232645087631,[11.136232645087631],21.549971344093485,5.343130731584176,16.549971344093485,4.343130731584176,"[4.093600116876338, 1.975, 6.756423705087665, 3.2636904848889423, 5.461257037240541]",[5.343130731584176],"[3.0936001168763387, 0.9750000000000001, 5.756423705087665, 2.2636904848889423, 4.461257037240541]",[4.343130731584176],"[7.932307991990612, 2.5, 14.760060782276064, 5.804334576638313, 11.439120608309079]"
370,0,529,True,False,,0.0,2,2,,0,2,22.242989257688205,"[19.742989257688205, 2.5]",10.6747658104984,"[8.6997658104984, 1.975]",22.745169048266348,0.0,[],10.870615928823877,0.0,0.0,0.0,"[6.611394661532613, 4.259221267291263]",[],"[0.0, 0.0]",[],"[14.388191439827214, 8.356977608439136]"
370,0,530,True,True,1.0,3.99,6,6,True,1,7,88.4971982289196,"[16.83739042994183, 17.282285579116007, 6.3253393049020685, 27.135302693982972, 2.5, 18.416880220976726]",40.51390730927864,"[7.5665822676773145, 7.7400913758552425, 3.4668823289118067, 11.582768050653359, 1.975, 8.182583286180924]",58.32158878686947,16.357367729789253,[16.357367729789253],28.745419626879094,7.379373414617809,22.745419626879094,6.379373414617809,"[4.6909190643834595, 5.216358770747059, 2.467620626103894, 2.7556878871642914, 10.025711471830926, 3.5891218066494637]",[7.379373414617809],"[3.69091906438346, 4.216358770747059, 1.4676206261038942, 1.7556878871642916, 9.025711471830926, 2.5891218066494637]",[6.379373414617809],"[9.463895036880666, 10.811176335248868, 3.7631298105228055, 4.501763813241773, 23.142849927771604, 6.6387738632037525]"
370,0,531,True,True,1.0,3.99,3,3,True,3,6,31.657997640717163,"[21.439812069975442, 2.5, 7.718185570741721]",15.346619079879694,"[9.361526707290423, 1.975, 4.010092372589272]",29.027730292367252,21.355302812882165,"[4.5233381237578385, 12.880715814716588, 3.95124887440774]",14.320814814023228,11.328568097024045,11.32081481402323,8.328568097024046,"[4.956687065157341, 3.452723837878056, 5.911403910987831]","[2.7641018682655574, 6.0234791677394695, 2.5409870610190186]","[3.956687065157342, 2.452723837878056, 4.911403910987831]","[1.7641018682655571, 5.0234791677394695, 1.5409870610190186]","[10.145351449121389, 6.289035481738605, 12.593343361507259]"
370,0,532,True,False,,0.0,1,1,,0,1,2.785384998230165,[2.785384998230165],2.086300149309764,[2.086300149309764],12.152633701025152,0.0,[],5.739527143399809,0.0,0.0,0.0,[5.739527143399809],[],[0.0],[],[12.152633701025152]
370,0,533,True,True,1.0,3.99,5,5,True,4,9,56.09963327771129,"[21.68943695451516, 8.801375119028872, 13.9803410868141, 6.73142247140834, 4.89705764594483]",26.878856978307407,"[9.458880412260912, 4.43253629642126, 6.452333023857499, 3.6252547638492527, 2.9098524819184837]",37.03128544824206,30.44515599261885,"[1.9947797018006286, 6.5371804823414426, 15.399564647930568, 6.513631160546213]",19.442201324814402,15.873610837121351,14.442201324814402,11.873610837121353,"[3.2067799263747956, 3.028741900639632, 8.484640817409094, 2.120594029056058, 2.601444651334824]","[1.777964083702245, 3.5495003881131626, 7.0058302126929215, 3.5403161526130233]","[2.2067799263747956, 2.028741900639632, 7.484640817409095, 1.120594029056058, 1.6014446513348242]","[0.7779640837022451, 2.5495003881131626, 6.0058302126929215, 2.5403161526130233]","[5.658410067627681, 5.2019023093323895, 19.19138671130537, 2.8733180232206617, 4.106268336755959]"
370,0,534,True,True,1.0,3.99,6,6,True,1,7,69.08549860591157,"[24.773764286763782, 17.35402755060483, 6.983519937544341, 6.478997186653034, 6.229479077935217, 7.265710566410357]",32.9433444563055,"[10.661768071837875, 7.768070744735883, 3.723572775642293, 3.5268089027946834, 3.4294968403947346, 3.833627120900039]",65.69218868705732,3.387062975521946,[3.387062975521946],31.61995358795236,2.320954560453559,25.61995358795236,1.320954560453559,"[7.1784015135781996, 6.519615807606857, 6.2063657374067045, 4.172755389510617, 2.2786895568596037, 5.264125582990377]",[2.320954560453559],"[6.1784015135781996, 5.519615807606857, 5.2063657374067045, 3.172755389510617, 1.278689556859604, 4.264125582990377]",[1.320954560453559],"[15.842055163021024, 14.152861045145787, 13.349655736940267, 8.135270229514402, 3.278691171434882, 10.933655341000966]"
370,0,535,True,False,,0.0,2,2,,0,2,16.879986570112113,"[7.4082613722051525, 9.471725197906961]",8.583194762343725,"[3.8892219351600095, 4.693972827183715]",16.140047815970124,0.0,[],8.294618648228349,0.0,0.0,0.0,"[3.701703533591463, 4.592915114636885]",[],"[0.0, 0.0]",[],"[6.927444957926828, 9.212602858043295]"
370,0,536,True,True,1.0,3.99,3,3,True,2,5,23.85398475088079,"[10.535871498965369, 9.107097677626554, 4.211015574288868]",12.30305405284351,"[5.108989884596494, 4.551768094274356, 2.642296073972658]",16.34087721071527,9.120417946161577,"[4.560208973080789, 4.560208973080789]",9.372942112178956,5.556962999003016,6.372942112178956,3.5569629990030154,"[5.1943639064501745, 2.203578205728782, 1.975]","[2.778481499501508, 2.778481499501508]","[4.1943639064501745, 1.2035782057287816, 0.9750000000000001]","[1.7784814995015077, 1.7784814995015077]","[10.75477924730814, 3.086097963407132, 2.5]"
370,0,537,True,True,1.0,3.99,3,3,True,2,5,21.32263466788413,"[7.926811380142124, 4.111784605027292, 9.284038682714717]",11.315827520474812,"[4.091456438255428, 2.603595995960644, 4.62077508625874]",47.3890961066383,12.959621750637993,"[6.497638195408076, 6.461983555229917]",21.481747481588936,7.054252482748817,18.481747481588936,5.054252482748817,"[5.995506583681318, 9.072746537572687, 6.413494360334931]","[3.5340788962091496, 3.5201735865396677]","[4.995506583681318, 8.072746537572687, 5.413494360334931]","[2.5340788962091496, 2.5201735865396677]","[12.808991240208508, 20.699350096340222, 13.880754770089567]"
