iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
371,0,13,True,True,1.0,3.99,3,3,True,3,6,16.754777915605594,"[6.015389420334522, 4.1252295696308385, 6.614158925640234]",9.534363387086183,"[3.3460018739304638, 2.6088395321560274, 3.5795219809996914]",26.342090945617844,49.5167738757029,"[8.428661299944304, 28.082191304623983, 13.005921271134618]",13.27341546879096,22.31154181152413,10.27341546879096,19.311541811524133,"[4.352587907186597, 3.7380061957838744, 5.182821365820489]","[4.287177906978279, 11.952054608803353, 6.072309295742501]","[3.3525879071865967, 2.7380061957838744, 4.182821365820489]","[3.2871779069782785, 10.952054608803353, 5.072309295742501]","[8.596379249196401, 7.02052870713814, 10.725182989283304]"
371,0,14,True,True,1.0,3.99,3,3,True,4,7,24.27692411396008,"[7.044321399627201, 10.572921574125687, 6.659681140207195]",12.468000404444432,"[3.7472853458546083, 5.123439413909018, 3.5972756446808063]",31.00187355878635,29.06120436811954,"[5.929328686844275, 8.189814221875032, 10.09189547334214, 4.8501659860580935]",15.090730687926676,15.333869703566622,12.090730687926676,11.333869703566622,"[5.638276397294045, 2.4825998064449655, 6.969854484187666]","[3.312438187869267, 4.194027546531263, 4.935839234603435, 2.8915647345626567]","[4.638276397294045, 1.4825998064449657, 5.969854484187666]","[2.312438187869267, 3.1940275465312626, 3.9358392346034345, 1.8915647345626565]","[11.893016403318065, 3.8015379652435017, 15.307319190224783]"
371,0,15,True,True,1.0,3.99,6,6,True,2,8,57.51283275265603,"[2.841909916057869, 10.338619816801057, 12.953733685155505, 19.727464679170435, 3.8641892684087793, 7.786915387062388]",28.430004773535856,"[2.108344867262569, 5.032061728552412, 6.051956137210647, 8.69371122487647, 2.507033814679424, 4.0368970009543315]",67.1010602291534,26.183167538634585,"[18.35086129045764, 7.832306248176946]",32.16941348936983,12.211435340067489,26.16941348936983,10.211435340067489,"[2.7595258509811913, 3.578718266021845, 4.981650062651594, 6.731818083359655, 7.527566233218654, 6.590134993136892]","[8.15683590327848, 4.054599436789009]","[1.7595258509811915, 2.578718266021845, 3.9816500626515943, 5.731818083359655, 6.527566233218654, 5.590134993136892]","[7.15683590327848, 3.054599436789009]","[4.511604746105619, 6.61209811800473, 10.209359135004087, 14.696969444511934, 16.737349315945266, 14.333679469581774]"
371,0,16,True,True,1.0,3.99,3,3,True,3,6,29.265780022071766,"[8.326584029605566, 10.215014363177676, 10.724181629288521]",14.413654208607987,"[4.2473677715461715, 4.983855601639294, 5.182430835422523]",45.883599803467256,12.33943679830055,"[4.187808880463105, 3.403742627185024, 4.7478852906524205]",20.894603923352232,7.8123803513372145,17.894603923352232,4.8123803513372145,"[10.940111339300413, 7.979492584051817, 1.975]","[2.633245463380611, 2.3274596246021595, 2.851675263354444]","[9.940111339300413, 6.979492584051817, 0.9750000000000001]","[1.6332454633806108, 1.3274596246021595, 1.851675263354444]","[25.48746497256516, 17.896134830902096, 2.5]"
371,0,17,True,False,,0.0,2,2,,0,2,9.243261308119134,"[4.716152291667808, 4.527109016451326]",5.604871910166462,"[2.839299393750445, 2.765572516416017]",10.462025291144581,0.0,[],6.080189863546387,0.0,0.0,0.0,"[2.8140107481596193, 3.2661791153867674]",[],"[0.0, 0.0]",[],"[4.65130961066569, 5.810715680478891]"
371,0,18,True,False,,0.0,2,2,,0,2,20.535843167447425,"[17.495473338486693, 3.04036982896073]",10.008978835304495,"[7.82323460200981, 2.1857442332946846]",26.061042453721434,0.0,[],12.16380655695136,0.0,0.0,0.0,"[6.2955478531125895, 5.86825870383877]",[],"[0.0, 0.0]",[],"[13.57832782849382, 12.482714625227615]"
371,0,19,True,True,1.0,3.99,3,3,True,2,5,29.80979079640852,"[3.8307203789437096, 15.705031655387462, 10.274038762077348]",14.625818410599324,"[2.493980947788047, 7.12496234560111, 5.006875117210166]",22.148077247637506,13.242364402038486,"[8.052469983533824, 5.189894418504664]",11.637750126578627,7.164522116795011,8.637750126578627,5.16452211679501,"[1.9832659642843322, 2.4938250821918158, 7.160659080102479]","[4.1404632935781915, 3.024058823216819]","[0.9832659642843322, 1.4938250821918158, 6.160659080102479]","[3.140463293578191, 2.024058823216819]","[2.5211947802162364, 3.830320723568758, 15.79656174385251]"
371,0,20,True,True,1.0,3.99,4,4,True,2,6,26.827201284698866,"[2.5, 4.7765789577490585, 12.84762941066736, 6.702992916282449]",14.462608501032559,"[1.975, 2.8628657935221327, 6.01057547016027, 3.614167237350155]",29.98923889409881,16.2292418695975,"[7.082916581856144, 9.146325287741359]",15.695803168698538,8.329404329143026,11.695803168698538,6.329404329143026,"[4.991393638781179, 3.4403155953723403, 2.5783025091054528, 4.685791425439566]","[3.762337466923896, 4.56706686221913]","[3.9913936387811786, 2.4403155953723403, 1.5783025091054528, 3.685791425439566]","[2.762337466923896, 3.56706686221913]","[10.234342663541483, 6.257219475313693, 4.046929510526802, 9.450747244716835]"
371,0,21,True,True,1.0,3.99,8,8,True,2,10,61.53477944802508,"[11.43510704728243, 10.782485495369238, 3.7884991243378496, 13.886091092302165, 7.050209080460227, 8.988900714267375, 2.8361789876812185, 2.7673079063245716]",31.998563984729778,"[5.459691748440148, 5.205169343194003, 2.4775146584917613, 6.415575525997844, 3.7495815413794884, 4.505671278564277, 2.1061098051956755, 2.079250083466583]",84.78094435626036,12.588281713917745,"[4.534468482100868, 8.053813231816877]",41.064568298941545,6.90942986842792,33.064568298941545,4.909429868427921,"[1.975, 3.168202837921663, 2.2153235261843918, 6.1376235261369425, 7.100321511674091, 5.2771694745446585, 2.7468215970174454, 12.444105825462351]","[2.7684427080193386, 4.1409871604085815]","[0.9750000000000001, 2.168202837921663, 1.2153235261843915, 5.1376235261369425, 6.100321511674091, 4.2771694745446585, 1.7468215970174454, 11.444105825462351]","[1.7684427080193386, 3.140987160408582]","[2.5, 5.559494456209393, 3.116214169703568, 13.173393656761391, 15.641850029933565, 10.967101216781176, 4.479029735942167, 29.343861090929103]"
371,0,22,True,False,,0.0,1,1,,0,1,6.387234544802607,[6.387234544802607],3.4910214724730166,[3.4910214724730166],9.961602915349058,0.0,[],4.885025136986133,0.0,0.0,0.0,[4.885025136986133],[],[0.0],[],[9.961602915349058]
371,0,23,True,True,1.0,3.99,5,5,True,1,6,30.577638640045535,"[6.153079163679431, 2.5, 6.636573250308269, 6.118226494837919, 9.169759731219917]",16.92527906961776,"[3.3997008738349783, 1.975, 3.588263567620225, 3.3861083329867885, 4.576206295175767]",48.54446895121248,9.140596739376385,[9.140596739376385],23.932342890972865,4.56483272835679,18.932342890972865,3.56483272835679,"[4.5612865687434105, 5.412114892071347, 6.375852452439694, 3.786393300271034, 3.7966956774473823]",[4.56483272835679],"[3.56128656874341, 4.412114892071347, 5.375852452439694, 2.786393300271034, 2.7966956774473823]",[3.56483272835679],"[9.131504022419, 11.313115107875248, 13.784237057537675, 7.144598205823164, 7.171014557557391]"
371,0,24,True,False,,0.0,1,1,,0,1,10.627574340416215,[10.627574340416215],5.1447539927623245,[5.1447539927623245],2.7272679341885384,0.0,[],2.06363449433353,0.0,0.0,0.0,[2.06363449433353],[],[0.0],[],[2.7272679341885384]
371,0,25,True,True,1.0,3.99,4,4,True,0,4,41.539272644963916,"[7.138180078588684, 17.62187984544003, 3.614843278559647, 13.164369442375552]",20.200316331535927,"[3.783890230649587, 7.872533139721612, 2.4097888786382624, 6.134104082526465]",46.678396304498804,0.0,[],22.204574558754533,0.0,18.204574558754533,0.0,"[4.439992992841118, 6.175211816504594, 3.1656354895542584, 8.423734259854562]",[],"[3.439992992841118, 5.175211816504594, 2.1656354895542584, 7.423734259854563]",[],"[8.820494853438763, 13.269773888473317, 5.552911511677586, 19.035216050909135]"
371,0,26,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],23.43407177940267,0.0,[],10.139287993967042,0.0,0.0,0.0,[10.139287993967042],[],[0.0],[],[23.43407177940267]
371,0,27,True,True,1.0,3.99,4,4,True,0,4,50.068619400793416,"[13.80835881835623, 8.525655888878003, 20.24364854327068, 7.490956150288503]",23.526761566309435,"[6.38525993915893, 4.325005796662421, 8.895022931875566, 3.9214728986125165]",30.083395469874283,0.0,[],15.73252423325097,0.0,11.73252423325097,0.0,"[4.530068647917883, 2.809329653692461, 3.814242340843689, 4.578883590796937]",[],"[3.5300686479178833, 1.8093296536924612, 2.814242340843689, 3.578883590796937]",[],"[9.051458071584316, 4.639306804339644, 7.216006002163304, 9.176624591787018]"
371,0,28,True,False,,0.0,1,1,,0,1,4.523223947227642,[4.523223947227642],2.7640573394187804,[2.7640573394187804],8.953818219635988,0.0,[],4.491989105658035,0.0,0.0,0.0,[4.491989105658035],[],[0.0],[],[8.953818219635988]
371,0,29,True,True,1.0,3.99,3,3,True,0,3,25.4922073121826,"[13.222785598427869, 6.172308636462507, 6.097113077292224]",12.941960851751215,"[6.156886383386869, 3.4072003682203778, 3.3778741001439676]",22.656516363765235,0.0,[],11.83604138186844,0.0,8.83604138186844,0.0,"[4.7913589724012375, 1.975, 5.069682409467204]",[],"[3.7913589724012375, 0.9750000000000001, 4.069682409467204]",[],"[9.721433262567276, 2.5, 10.435083101197959]"
371,0,30,True,False,,0.0,1,1,,0,1,17.502452548152338,[17.502452548152338],7.825956493779412,[7.825956493779412],11.636255787156678,0.0,[],5.538139756991105,0.0,0.0,0.0,[5.538139756991105],[],[0.0],[],[11.636255787156678]
371,0,31,True,False,,0.0,2,2,,0,2,18.50321133175538,"[6.5516588548474886, 11.95155247690789]",9.216252419384597,"[3.5551469533905204, 5.661105465994077]",20.48223439466256,0.0,[],9.988071413918398,0.0,0.0,0.0,"[2.112402717878565, 7.875668696039833]",[],"[0.0, 0.0]",[],"[2.85231466122709, 17.629919733435468]"
371,0,32,True,False,,0.0,2,2,,0,2,11.911469332218036,"[2.8729473203636746, 9.038522011854361]",6.645473039565034,"[2.1204494549418333, 4.5250235846232005]",19.150580110439698,0.0,[],9.468726243071483,0.0,0.0,0.0,"[5.117640978057908, 4.351085265013574]",[],"[0.0, 0.0]",[],"[10.558053789892071, 8.592526320547625]"
371,0,33,True,True,1.0,3.99,3,3,True,1,4,31.691598782807972,"[9.45116921114831, 8.735155871089038, 13.505273700570626]",15.35972352529511,"[4.685955992347841, 4.406710789724725, 6.267056743222544]",24.405051550470766,6.830221718483879,[6.830221718483879],12.517970104683599,3.663786470208713,9.517970104683599,2.663786470208713,"[2.7635375052028373, 3.2030489775183417, 6.551383621962421]",[3.663786470208713],"[1.763537505202837, 2.2030489775183417, 5.551383621962421]",[2.663786470208713],"[4.521891038981633, 5.648843532098312, 14.23431697939082]"
371,0,34,True,False,,0.0,1,1,,0,1,3.3902004910583123,[3.3902004910583123],2.3221781915127417,[2.3221781915127417],13.318217051926892,0.0,[],6.194104650251488,0.0,0.0,0.0,[6.194104650251488],[],[0.0],[],[13.318217051926892]
371,0,35,True,True,1.0,3.99,5,5,True,2,7,48.01383921640443,"[17.190010396905524, 10.505253906198337, 6.931901137178554, 6.902958357209833, 6.483715418912176]",23.725397294397727,"[7.704104054793155, 5.097049023417352, 3.703441443499636, 3.692153759311835, 3.5286490133757487]",48.34318323430121,18.534820793009196,"[11.12235534931137, 7.412465443697825]",23.85384146137747,9.228580109273587,18.85384146137747,7.228580109273587,"[4.565296245232131, 4.141137835288148, 4.803676354956174, 4.6759269453954, 5.667804080505619]","[5.337718586231435, 3.890861523042152]","[3.5652962452321306, 3.1411378352881476, 3.8036763549561745, 3.6759269453953993, 4.667804080505619]","[4.337718586231435, 2.890861523042152]","[9.14178524418495, 8.054199577661917, 9.753016294759421, 9.425453706142049, 11.968728411552869]"
371,0,36,True,False,,0.0,1,1,,0,1,8.900418771374161,[8.900418771374161],4.471163320835923,[4.471163320835923],11.169663198418139,0.0,[],5.3561686473830745,0.0,0.0,0.0,[5.3561686473830745],[],[0.0],[],[11.169663198418139]
371,0,37,True,True,1.0,3.99,4,4,True,5,9,26.46738170577284,"[4.627652146928596, 8.876558035943358, 5.648423416756359, 7.314748106144527]",14.322278865251407,"[2.804784337302152, 4.4618576340179095, 3.20288513253498, 3.8527517613963655]",30.412653970946987,34.49930847445297,"[4.908328955306344, 12.477682074956807, 6.929344140245179, 5.275624348638288, 4.908328955306344]",15.860935048669326,18.454730305036655,11.860935048669324,13.454730305036657,"[6.113615562764026, 2.2446537779714664, 3.3970022695110433, 4.1056634384227895]","[2.914248292569474, 5.866296009233155, 3.7024442146956202, 3.057493495968932, 2.914248292569474]","[5.113615562764026, 1.2446537779714666, 2.3970022695110433, 3.10566343842279]","[1.9142482925694744, 4.866296009233155, 2.7024442146956202, 2.057493495968932, 1.9142482925694744]","[13.111834776318014, 3.1914199435165806, 6.146159665412931, 7.963239585699461]"
371,0,38,True,True,1.0,3.99,3,3,True,4,7,25.321654489485468,"[4.156698186321556, 13.810221388027859, 7.354734915136051]",12.875445250899332,"[2.6211122926654067, 6.385986341330865, 3.86834661690306]",21.428516707659647,38.940029159411075,"[6.9014607391669625, 5.048683858533286, 12.583782615250923, 14.406101946459904]",11.357121515987263,19.18661137217032,8.357121515987263,15.186611372170319,"[1.975, 3.5614654720971197, 5.820656043890144]","[3.6915696882751154, 2.9689867048279814, 5.90767521994786, 6.618379759119363]","[0.9750000000000001, 2.5614654720971197, 4.820656043890144]","[2.6915696882751154, 1.9689867048279814, 4.90767521994786, 5.618379759119363]","[2.5, 6.56786018486441, 12.360656522795239]"
371,0,39,True,False,,0.0,1,1,,0,1,13.689352431917243,[13.689352431917243],6.338847448447725,[6.338847448447725],9.735778680179905,0.0,[],4.796953685270163,0.0,0.0,0.0,[4.796953685270163],[],[0.0],[],[9.735778680179905]
371,0,40,True,True,1.0,3.99,4,4,True,2,6,26.6201417592822,"[2.5, 7.58999505542291, 10.777039836582208, 5.75310686727708]",14.381855286120057,"[1.975, 3.9600980716149348, 5.203045536267061, 3.2437116782380615]",55.784338395856985,21.90972708511573,"[6.925978507773435, 14.983748577342295]",25.75589197438423,10.544793563195135,21.755891974384227,8.544793563195135,"[4.422441263550199, 5.987845877335524, 8.822435269196834, 6.5231695643016705]","[3.7011316180316394, 6.843661945163495]","[3.4224412635501986, 4.987845877335524, 7.822435269196833, 5.5231695643016705]","[2.7011316180316394, 5.843661945163495]","[8.775490419359484, 12.789348403424421, 20.05752633127393, 14.161973241799155]"
371,0,41,True,True,1.0,3.99,3,3,True,3,6,39.202404430469514,"[20.760809005925786, 12.282597085968938, 6.158998338574792]",18.288937727883113,"[9.096715512311057, 5.790212863527886, 3.402009352044169]",25.16730050511394,25.97523935168679,"[2.2100170914905988, 11.539945750363048, 12.22527650983314]",12.815247196994436,13.130343347157847,9.815247196994436,10.130343347157847,"[6.981792610621104, 3.0223793920509996, 2.811075194322333]","[1.8619066656813335, 5.5005788426415885, 5.767857838834924]","[5.981792610621104, 2.0223793920509996, 1.8110751943223333]","[0.8619066656813336, 4.5005788426415885, 4.767857838834924]","[15.337929770823344, 5.185588184746153, 4.6437825495444445]"
371,0,42,True,True,1.0,3.99,3,3,True,3,6,31.64157902123373,"[10.921384695644294, 6.975045853713573, 13.745148471875865]",15.340215818281155,"[5.259340031301274, 3.720267882948294, 6.360607904031587]",21.618168201119385,16.228764701605037,"[4.027566838146168, 7.723900320599256, 4.477297542859613]",11.431085598436558,9.329218233625966,8.43108559843656,6.329218233625965,"[4.992660584347426, 4.057231645334348, 2.3811933687547846]","[2.5707510668770057, 4.01232112503371, 2.7461460417152495]","[3.9926605843474268, 3.0572316453343484, 1.3811933687547846]","[1.5707510668770055, 3.01232112503371, 1.7461460417152492]","[10.237591241916478, 7.839055500857303, 3.5415214583456014]"
371,0,43,True,True,1.0,3.99,3,3,True,2,5,31.18970903184872,"[14.118679685719185, 14.571029346129535, 2.5]",15.163986522421,"[6.506285077430483, 6.682701444990519, 1.975]",25.614592922244583,13.395704210230255,"[9.271778850348772, 4.123925359881483]",12.98969123967539,7.224324641989799,9.98969123967539,5.224324641989799,"[4.1773850950921085, 5.696499613798932, 3.1158065307843485]","[4.615993751636021, 2.6083308903537783]","[3.1773850950921085, 4.696499613798932, 2.1158065307843485]","[3.6159937516360214, 1.6083308903537783]","[8.147141269466944, 12.042306702048542, 5.4251449507290985]"
371,0,44,True,False,,0.0,2,2,,0,2,23.105545806670033,"[12.466541377853403, 10.63900442881663]",11.011162864601314,"[5.861951137362827, 5.149211727238486]",30.279715146115237,0.0,[],13.809088906984943,0.0,0.0,0.0,"[8.40699916915234, 5.402089737832604]",[],"[0.0, 0.0]",[],"[18.992305561929072, 11.287409584186165]"
371,0,45,True,False,,0.0,1,1,,0,1,16.89720018793102,[16.89720018793102],7.589908073293098,[7.589908073293098],4.782237745256441,0.0,[],2.865072720650012,0.0,0.0,0.0,[2.865072720650012],[],[0.0],[],[4.782237745256441]
371,0,46,True,True,1.0,3.99,3,3,,6,9,22.09109457590211,"[12.354450835772884, 7.2366437401292245, 2.5]",11.615526884601822,"[5.818235825951425, 3.8222910586503978, 1.975]",34.76847338182701,43.61625364730619,"[2.1198914908100335, 6.408368551352033, 11.37603056591275, 8.769503106523928, 5.838155339343978, 9.104304593363466]",16.559704618912537,23.010338922449414,13.559704618912534,17.010338922449414,"[4.976798045198112, 4.843353015207582, 6.739553558506841]","[1.8267576814159132, 3.499263735027293, 5.436651920705972, 4.420106211544332, 3.276880582344152, 4.550678791411752]","[3.976798045198112, 3.8433530152075823, 5.739553558506841]","[0.8267576814159131, 2.499263735027293, 4.436651920705972, 3.420106211544332, 2.276880582344152, 3.5506787914117517]","[10.196918064610543, 9.854751321045082, 14.716803996171386]"
371,0,47,True,True,1.0,3.99,4,4,True,2,6,33.691659599947535,"[7.903453936914841, 2.5, 8.683181758110075, 14.605023904922616]",17.13974724397954,"[4.082347035396788, 1.975, 4.38644088566293, 6.695959322919821]",46.0609256427592,14.057536082851815,"[11.401058206279993, 2.656477876571821]",21.96376100067609,7.482439072312208,17.96376100067609,5.482439072312208,"[7.099713068520578, 7.1152271019834075, 4.216457124548214, 3.532363705623891]","[5.446412700449198, 2.0360263718630103]","[6.099713068520578, 6.1152271019834075, 3.216457124548213, 2.532363705623891]","[4.446412700449198, 1.0360263718630103]","[15.640289919283532, 15.680069492265147, 8.247325960380033, 6.49324027083049]"
371,0,48,True,False,,0.0,2,2,,0,2,15.034710902600903,"[5.586125610578695, 9.448585292022207]",7.863537252014352,"[3.178588988125691, 4.684948263888661]",11.561337404842853,0.0,[],6.508921587888713,0.0,0.0,0.0,"[3.1783322993098557, 3.3305892885788566]",[],"[0.0, 0.0]",[],"[5.585467434127835, 5.975869970715017]"
371,0,49,True,False,,0.0,1,1,,0,1,6.519753905166801,[6.519753905166801],3.542704023015052,[3.542704023015052],15.232248317253383,0.0,[],6.940576843728819,0.0,0.0,0.0,[6.940576843728819],[],[0.0],[],[15.232248317253383]
371,0,50,True,True,1.0,3.99,5,5,True,7,12,38.83050398173853,"[6.885063928436248, 8.917069443154745, 5.822104791700098, 9.390153580514172, 7.816112237933268]",20.143896552878026,"[3.6851749320901366, 4.47765708283035, 3.270620868763038, 4.662159896400527, 4.048283772793974]",47.769724633845144,67.17094864052292,"[2.763195989441962, 5.055816020856521, 15.639932712340121, 13.892126236877354, 14.623660942757438, 11.560851595308403, 3.63536514294113]",23.63019260719961,33.19666996980395,18.630192607199607,26.196669969803946,"[6.864890660709606, 4.371341085459524, 5.0089199753851945, 3.357503559834991, 4.027537325810291]","[2.0776464358823654, 2.971768248134043, 7.099573757812648, 6.417929232382169, 6.703227767675401, 5.508732122170278, 2.417792405747041]","[5.864890660709606, 3.371341085459524, 4.0089199753851945, 2.357503559834991, 3.027537325810291]","[1.0776464358823652, 1.9717682481340433, 6.099573757812648, 5.417929232382169, 5.703227767675401, 4.508732122170278, 1.4177924057470406]","[15.038181181306681, 8.644464321691087, 10.279281988167165, 6.044880922653824, 7.762916220026387]"
371,0,51,True,False,,0.0,2,2,,0,2,28.031615654808007,"[16.596189690957686, 11.435425963850319]",12.932330105375122,"[7.472513979473498, 5.459816125901624]",21.391420237268377,0.0,[],10.342653892534667,0.0,0.0,0.0,"[4.820626700683176, 5.522027191851491]",[],"[0.0, 0.0]",[],"[9.796478719700453, 11.594941517567925]"
371,0,52,True,True,1.0,3.99,3,3,True,1,4,19.134989689211242,"[3.992681455491142, 3.6601118067258853, 11.482196426994214]",10.462645978792384,"[2.557145767641545, 2.4274436046230954, 5.478056606527744]",39.46069690246415,8.824030073470697,[8.824030073470697],18.38967179196102,4.441371728653571,15.389671791961021,3.441371728653572,"[6.347399152783129, 7.211837682228561, 4.830434956949332]",[4.441371728653571],"[5.347399152783129, 6.211837682228561, 3.8304349569493317]",[3.441371728653572],"[13.711279878931098, 15.92778892879118, 9.821628094741875]"
