iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
928,0,17,True,True,1.0,3.99,6,6,True,1,7,59.341156641647835,"[19.510880908435134, 9.222718265593125, 14.756689612712705, 7.448935459573997, 3.424467218312607, 4.977465177020274]",29.143051090242654,"[8.609243554289701, 4.596860123581319, 6.755108948957956, 3.905084829233859, 2.335542215141917, 2.9412114190379066]",73.20089505146663,8.530417844632716,[8.530417844632716],34.548349070071986,4.326862959406759,28.548349070071986,3.326862959406759,"[7.5721351849052425, 5.251014292594859, 7.196506452310969, 5.192555795548601, 6.219075290347221, 3.1170620543650913]",[4.326862959406759],"[6.5721351849052425, 4.251014292594859, 6.196506452310969, 4.192555795548601, 5.219075290347221, 2.1170620543650913]",[3.326862959406759],"[16.85162867924421, 10.900036647679125, 15.88847808284864, 10.750143065509233, 13.382244334223643, 5.428364241961773]"
928,0,18,True,True,1.0,3.99,5,5,True,2,7,60.24132393925448,"[13.687498206900422, 19.25160067113124, 8.8479767434709, 9.523770194061031, 8.93047812369089]",28.49411633630925,"[6.338124300691165, 8.508124261741184, 4.450710929953651, 4.714270375683802, 4.482886468239447]",72.10805741368112,19.165828451642852,"[9.963352596062428, 9.202475855580426]",33.12214239133564,9.474673096140712,28.122142391335643,7.474673096140713,"[5.5777610228590735, 8.412403045102053, 6.163103542013831, 4.514457854305805, 8.454416927054881]","[4.8857075124643465, 4.588965583676366]","[4.5777610228590735, 7.412403045102052, 5.163103542013831, 3.5144578543058054, 7.454416927054881]","[3.885707512464347, 3.5889655836763663]","[11.737848776561727, 19.006161654107824, 13.238727030804695, 9.01143039565591, 19.113889556550976]"
928,0,19,True,True,1.0,3.99,6,6,True,0,6,58.848574255325644,"[3.584772589701414, 3.1607427426359114, 19.611117497818547, 5.970919159214249, 18.763052046476997, 7.757970219478522]",28.950943959577,"[2.3980613099835515, 2.232689669628005, 8.648335824149234, 3.3286584720935575, 8.317590298126028, 4.025608385596623]",54.46443058619141,0.0,[],27.241127928614656,0.0,21.241127928614656,0.0,"[5.730355988340472, 3.168705207290593, 3.7554735652806395, 6.803299524272269, 1.975, 5.80829364343068]",[],"[4.730355988340472, 2.168705207290593, 2.7554735652806395, 5.803299524272269, 0.9750000000000001, 4.80829364343068]",[],"[12.129117918821722, 5.560782582796391, 7.065316834052922, 14.880255190441716, 2.5, 12.328958060078666]"
928,0,20,True,True,1.0,3.99,3,5,,2,5,53.733639566729224,"[3.571631813634751, 23.755190258444216, 12.661276638086584, 2.5, 11.245540856563675]",25.956119431024398,"[2.3929364073175527, 10.264524200793245, 5.937897888853768, 1.975, 5.385760934059833]",58.227035993322545,8.409479775870286,"[3.1414303181866843, 5.268049457683602]",27.708544037395797,5.279697112589411,22.708544037395797,3.279697112589411,"[5.216646012661529, 3.817220971789098, 3.060788300634078, 5.276929232959849, 10.336959519351241]","[2.2251578240928067, 3.0545392884966045]","[4.216646012661529, 2.817220971789098, 2.060788300634078, 4.276929232959849, 9.336959519351241]","[1.225157824092807, 2.0545392884966045]","[10.811912852978278, 7.223643517407943, 5.284072565728406, 10.966485212717561, 23.94092184449036]"
928,0,21,True,True,1.0,3.99,5,5,True,4,9,58.766624611873695,"[9.241950594713394, 15.300504945245514, 9.028776470930076, 14.58813739925634, 10.607255201728368]",27.91898359863074,"[4.604360731938224, 6.967196928645751, 4.52122282366273, 6.689373585709973, 5.136829528674063]",38.01626507274297,22.84092237290654,"[9.47674671471361, 3.0182916165758895, 5.056794570696849, 5.289089470920194]",19.826343378369756,12.907959725433551,14.826343378369753,8.907959725433551,"[5.210251295599727, 3.7057280552480814, 4.334539399401974, 3.38963936532697, 3.1861852627930025]","[4.695931218738307, 2.177133730464597, 2.972149882571771, 3.0627448936588757]","[4.210251295599727, 2.7057280552480814, 3.3345393994019736, 2.38963936532697, 2.1861852627930025]","[3.6959312187383078, 1.177133730464597, 1.9721498825717712, 2.0627448936588757]","[10.795516142563402, 6.93776424422585, 8.550101024107624, 6.127280423915307, 5.605603237930776]"
928,0,22,True,False,,0.0,2,2,,0,2,18.16019407644253,"[4.380025311279255, 13.780168765163276]",9.082475689812588,"[2.7082098713989096, 6.3742658184136785]",13.6625238025821,0.0,[],7.328384283007019,0.0,0.0,0.0,"[4.582730765492174, 2.745653517514845]",[],"[0.0, 0.0]",[],"[9.186489142287625, 4.4760346602944745]"
928,0,23,True,True,1.0,3.99,3,3,True,0,3,33.432670278765116,"[2.666053125520797, 8.975330204609676, 21.791286948634646]",16.038741408718398,"[2.0397607189531106, 4.500378779797774, 9.498601909967512]",39.29272370964744,0.0,[],18.324162246762505,0.0,15.324162246762503,0.0,"[7.2753034024723195, 7.951854089089707, 3.097004755200477]",[],"[6.2753034024723195, 6.951854089089707, 2.097004755200477]",[],"[16.09052154480082, 17.825266895101812, 5.376935269744812]"
928,0,24,True,True,1.0,3.99,5,5,True,2,7,46.92160497499508,"[10.572327704709004, 9.730538194940634, 8.889927720303055, 11.639201738031176, 6.089609617011207]",23.299425940248078,"[5.123207804836512, 4.794909896026847, 4.467071810918192, 5.539288677832158, 3.374947750634371]",33.308218397851945,22.763371282442108,"[4.2822453508228495, 18.48112593161926]",17.99020517516226,10.877714800152424,12.99020517516226,8.877714800152424,"[2.951331320035346, 6.3023464302659375, 3.6855286017611086, 3.075998823099867, 1.975]","[2.6700756868209115, 8.207639113331512]","[1.951331320035346, 5.3023464302659375, 2.6855286017611086, 2.075998823099867, 0.9750000000000001]","[1.6700756868209115, 7.207639113331512]","[5.003413641116271, 13.595760077604968, 6.885970773746433, 5.323073905384275, 2.5]"
928,0,25,True,False,,0.0,2,2,,0,2,28.792871878046668,"[13.58601978241334, 15.20685209563333]",13.229220032438201,"[6.298547715141202, 6.930672317296999]",19.09408459707306,0.0,[],9.446692992858495,0.0,0.0,0.0,"[4.729085128044012, 4.7176078648144815]",[],"[0.0, 0.0]",[],"[9.56175673857439, 9.53232785849867]"
928,0,26,True,False,,0.0,1,1,,0,1,16.66296032659063,[16.66296032659063],7.498554527370345,[7.498554527370345],11.574181318890943,0.0,[],5.513930714367468,0.0,0.0,0.0,[5.513930714367468],[],[0.0],[],[11.574181318890943]
928,0,27,True,False,,0.0,2,2,,0,2,33.94354994575779,"[27.515138084770708, 6.428411860987078]",15.237984478845537,"[11.730903853060576, 3.5070806257849605]",27.49858518704766,0.0,[],12.724448222948588,0.0,0.0,0.0,"[7.204753960954002, 5.5196942619945855]",[],"[0.0, 0.0]",[],"[15.909625540907696, 11.588959646139962]"
928,0,28,True,True,1.0,3.99,4,4,True,4,8,28.028583787493844,"[7.450117848230099, 8.697386015047604, 3.1159896425164764, 8.765090281699662]",14.931147677122599,"[3.905545960809739, 4.391980545868566, 2.215235960581426, 4.418385209862868]",41.00381016168803,24.53848031240073,"[5.904532582346771, 5.839352379942029, 5.6027801981924235, 7.191815151919506]",19.99148596305833,13.570007321836284,15.99148596305833,9.570007321836284,"[4.682385751030536, 5.955260606828834, 4.2353042538215835, 5.1185353513773775]","[3.302767707115241, 3.277347428177391, 3.1850842772950454, 3.804807909248608]","[3.682385751030535, 4.955260606828834, 3.235304253821584, 4.1185353513773775]","[2.302767707115241, 2.277347428177391, 2.1850842772950454, 2.804807909248608]","[9.442014746232141, 12.705796427766241, 8.295651932875856, 10.560347054813787]"
928,0,29,True,True,1.0,3.99,4,4,True,2,6,49.96279091300442,"[9.720854317340812, 26.004420800110395, 7.5871741560410815, 6.650341639512134]",23.485488456071725,"[4.791133183762916, 11.141724112043054, 3.9589979208560218, 3.593633239409732]",38.70148510907617,21.873554450079425,"[14.480561728940014, 7.392992721139409]",19.093579192539707,10.530686235530975,15.093579192539705,8.530686235530975,"[6.503618930870366, 5.391664425736908, 5.190305944222434, 2.0079898917099968]","[6.6474190742866055, 3.8832671612443694]","[5.503618930870366, 4.391664425736908, 4.190305944222434, 1.007989891709997]","[5.6474190742866055, 2.8832671612443694]","[14.111843412488117, 11.260678014710022, 10.74437421595496, 2.584589465923069]"
928,0,30,True,True,1.0,3.99,5,5,True,1,6,46.22014320428949,"[6.664248279599136, 13.08266903824183, 5.942627381315317, 17.979583897595198, 2.5510146075380074]",23.0258558496729,"[3.599056829043663, 6.102240924914314, 3.3176246787129737, 8.012037720062128, 1.9948956969398228]",40.422908483289596,6.377958151841188,[6.377958151841188],20.764934308482943,3.4874036792180636,15.764934308482944,2.4874036792180636,"[4.546759324793853, 2.346253196052019, 3.421944338180113, 6.650197209737056, 3.7997802397199023]",[3.4874036792180636],"[3.546759324793853, 1.3462531960520192, 2.421944338180113, 5.650197209737056, 2.7997802397199023]",[2.4874036792180636],"[9.094254678958597, 3.451931271928254, 6.210113687641315, 14.487685153171936, 7.178923691589493]"
928,0,31,True,False,,0.0,1,1,,0,1,11.513405820709764,[11.513405820709764],5.490228270076808,[5.490228270076808],6.9319616989264965,0.0,[],3.703465062581334,0.0,0.0,0.0,[3.703465062581334],[],[0.0],[],[6.9319616989264965]
928,0,32,True,True,1.0,3.99,6,6,True,2,8,95.29941726147419,"[21.085742561260766, 29.852029875411194, 10.810378201267032, 5.857424402175429, 8.45994604510361, 19.233896176256167]",43.16677273197493,"[9.2234395988917, 12.642291651410366, 5.2160474984941425, 3.2843955168484174, 4.299378957590408, 8.501219508739904]",75.18516787588105,17.422993503595983,"[9.831010959218231, 7.591982544377752]",35.32221547159361,8.794967466402433,29.32221547159361,6.794967466402434,"[5.9599501214654875, 7.78926475374599, 5.2825894525573585, 7.378332678793268, 3.1420608036652675, 5.770017661366235]","[4.83409427409511, 3.9608731923073237]","[4.9599501214654875, 6.78926475374599, 4.2825894525573585, 6.378332678793268, 2.1420608036652675, 4.770017661366235]","[3.83409427409511, 2.9608731923073237]","[12.71782082427048, 17.408371163451257, 10.98099859630092, 16.354699176392995, 5.492463599141711, 12.23081451632368]"
928,0,33,True,True,1.0,3.99,3,3,True,0,3,23.16649927068201,"[2.674618035342043, 7.96716513713168, 12.524716098208287]",12.034934715565985,"[2.0431010337833966, 4.107194403481355, 5.884639278301233]",23.559225415476668,0.0,[],12.1880979120359,0.0,9.1880979120359,0.0,"[4.996100077520678, 4.074772598678, 3.1172252358372217]",[],"[3.9961000775206785, 3.074772598678, 2.1172252358372217]",[],"[10.246410455181227, 7.884032304302564, 5.428782655992876]"
928,0,34,True,True,1.0,3.99,4,4,True,2,6,37.510297879651255,"[6.385897514157044, 14.166165718907246, 12.483022667913698, 4.475211978673264]",18.629016173063988,"[3.4905000305212472, 6.5248046303738265, 5.868378840486343, 2.745332671682573]",49.93436150975147,18.86610973537836,"[10.417811380940714, 8.448298354437647]",23.474400988803076,9.357782796797562,19.474400988803076,7.3577827967975615,"[5.553211494227394, 3.3080287461778966, 10.815541389261869, 3.7976193591359158]","[5.062946438566879, 4.2948363582306825]","[4.553211494227394, 2.3080287461778966, 9.815541389261869, 2.7976193591359158]","[4.062946438566879, 3.294836358230682]","[11.674901267249728, 5.9180224260971706, 25.168054844261203, 7.173382972143374]"
928,0,35,True,True,1.0,3.99,3,3,True,1,4,29.99258240822537,"[12.876720436636408, 2.616196073703399, 14.499665897885563]",14.697107139207894,"[6.021920970288199, 2.0203164687443254, 6.65486970017537]",42.7189062962368,5.574386603302993,[5.574386603302993],19.660373455532355,3.1740107752881674,16.660373455532355,2.1740107752881674,"[5.618675160329775, 3.936834591560116, 10.104863703642463]",[3.1740107752881674],"[4.618675160329775, 2.936834591560116, 9.104863703642463]",[2.1740107752881674],"[11.842756821358396, 7.5303451065644005, 23.345804368314006]"
928,0,36,True,True,1.0,3.99,3,3,True,1,4,36.534505046231644,"[4.507618016152317, 18.62962622723266, 13.397260802846667]",17.24845696803034,"[2.7579710262994035, 8.265554228620736, 6.2249317131102]",34.073796391474346,11.600646725806618,[11.600646725806618],16.288780592674996,5.524252223064581,13.288780592674994,4.524252223064581,"[5.041077743337713, 8.208066771106697, 3.0396360782305845]",[5.524252223064581],"[4.041077743337713, 7.208066771106697, 2.0396360782305845]",[4.524252223064581],"[10.361737803430033, 18.482222490017172, 5.229836098027139]"
928,0,37,True,True,1.0,3.99,6,6,True,1,7,70.84199055171133,"[10.695211417332082, 18.733742600325066, 11.245044207970842, 10.275119454113508, 12.25157915698582, 7.641293714984011]",33.628376315167415,"[5.171132452759513, 8.306159614126777, 5.385567241108629, 5.0072965871042685, 5.77811587122447, 3.9801045488437645]",59.97332230973627,10.996706962496573,[10.996706962496573],29.38959570079715,5.288715715373663,23.38959570079715,4.288715715373663,"[5.009670554250444, 3.757013682955712, 7.138476346027779, 3.106956557693839, 7.196866293811747, 3.180612266057626]",[5.288715715373663],"[4.009670554250444, 2.757013682955712, 6.138476346027779, 2.106956557693839, 6.196866293811747, 2.180612266057626]",[4.288715715373663],"[10.28120654936011, 7.0692658537325945, 15.739682938532765, 5.402452712035484, 15.889400753363454, 5.591313502711862]"
928,0,38,True,False,,0.0,1,1,,0,1,8.339316515989065,[8.339316515989065],4.252333441235736,[4.252333441235736],10.307637610832522,0.0,[],5.019978668224684,0.0,0.0,0.0,[5.019978668224684],[],[0.0],[],[10.307637610832522]
928,0,39,True,True,1.0,3.99,3,3,True,5,8,27.651722942426154,"[5.053606531067713, 10.667843843309027, 11.930272568049416]",13.784171947546202,"[2.970906547116408, 5.160459098890521, 5.652806301539273]",29.870432111418587,43.70861232655339,"[9.97675273056719, 3.549523551144785, 15.519156080619947, 3.694701782517393, 10.96847818170408]",14.649468523453251,22.046358807355826,11.649468523453251,17.046358807355826,"[4.970853928515368, 5.345896475645592, 4.332718119292291]","[4.8909335649212045, 2.384314184946466, 7.05247087144178, 2.4409336951817835, 5.277706490864592]","[3.9708539285153677, 4.345896475645592, 3.3327181192922906]","[3.8909335649212045, 1.3843141849464662, 6.05247087144178, 1.4409336951817833, 4.277706490864592]","[10.181676739782993, 11.143324296527158, 8.545431075108437]"
928,0,40,True,True,1.0,3.99,3,3,True,2,5,48.60525482238042,"[21.319450212960348, 8.306403747987185, 18.97940086143289]",21.956049380728366,"[9.314585583054535, 4.239497461715002, 8.401966335958827]",22.943824218804487,27.90632257262569,"[22.291992429370005, 5.614330143255684]",11.94809144533375,12.883465803324018,8.94809144533375,10.883465803324018,"[2.248018201890265, 5.940267895422792, 3.7598053480206937]","[9.693877047454302, 3.1895887558697167]","[1.248018201890265, 4.940267895422792, 2.7598053480206937]","[8.693877047454302, 2.1895887558697167]","[3.2000466715135, 12.667353578007159, 7.076423969283829]"
928,0,41,True,True,1.0,3.99,4,4,True,0,4,51.992609479023216,"[8.014415999871815, 20.793973102183294, 12.227376340611158, 10.956844036356944]",24.277117696819055,"[4.125622239950008, 9.109649509851485, 5.768676772838352, 5.273169174179208]",47.48316992846817,0.0,[],22.518436272102583,0.0,18.518436272102583,0.0,"[5.013513407148529, 4.709737028071173, 8.793435246387737, 4.0017505904951465]",[],"[4.013513407148529, 3.7097370280711726, 7.7934352463877365, 3.0017505904951465]",[],"[10.29106001832956, 9.51214622582352, 19.983167298430093, 7.696796385884991]"
928,0,42,True,False,,0.0,1,1,,0,1,13.185983281498892,[13.185983281498892],6.142533479784568,[6.142533479784568],6.231345358725021,0.0,[],3.4302246899027584,0.0,0.0,0.0,[3.4302246899027584],[],[0.0],[],[6.231345358725021]
928,0,43,True,True,1.0,3.99,5,5,True,2,7,58.05627891038181,"[7.516935887803388, 9.188412152207855, 7.688037342260296, 27.103188397084722, 6.55970513102555]",27.641948775048906,"[3.9316049962433217, 4.583480739361064, 3.9983345634815155, 11.570243474863043, 3.5582850010999643]",47.70591181723328,26.857172762008936,"[4.558598115497255, 22.298574646511682]",23.60530560872098,12.474297377183486,18.60530560872098,10.474297377183486,"[3.582169264031349, 3.967358240582158, 4.199614633335427, 5.93386688872185, 5.922296582050195]","[2.7778532650439294, 9.696444112139556]","[2.582169264031349, 2.967358240582158, 3.1996146333354267, 4.93386688872185, 4.922296582050195]","[1.7778532650439296, 8.696444112139556]","[6.620946830849613, 7.608610873287585, 8.204140085475453, 12.650940740312436, 12.621273287308192]"
928,0,44,True,False,,0.0,2,2,,0,2,16.10466093937182,"[9.380974100949823, 6.723686838421995]",8.280817766355009,"[4.658579899370431, 3.622237866984578]",20.07212133555212,0.0,[],9.828127320865326,0.0,0.0,0.0,"[5.106529040236332, 4.721598280628994]",[],"[0.0, 0.0]",[],"[10.52956164163162, 9.542559693920499]"
928,0,45,True,True,1.0,3.99,3,3,True,3,6,18.76553800214359,"[6.887100500929307, 2.7576051028007016, 9.120832398413581]",10.318559820836,"[3.68596919536243, 2.0754659900922734, 4.557124635381297]",23.374492363258526,31.158034747491648,"[6.484269526807919, 8.317597273463733, 16.356167947219994]",12.116052021670827,15.151633551521744,9.116052021670827,12.151633551521744,"[3.8602492668027573, 5.016418119754085, 3.2393846351139843]","[3.5288651154550887, 4.2438629366508565, 7.378905499415798]","[2.8602492668027573, 4.016418119754085, 2.2393846351139843]","[2.5288651154550887, 3.243862936650856, 6.378905499415798]","[7.333972478981429, 10.298507999369447, 5.742011884907652]"
928,0,46,True,True,1.0,3.99,3,3,True,1,4,17.451241224479205,"[2.719482415370691, 6.457541149563051, 8.274217659545462]",9.80598407754689,"[2.0605981419945696, 3.51844104832959, 4.22694488722273]",28.86809410286525,8.17208148516209,[8.17208148516209],14.258556700117447,4.1871117792132155,11.258556700117447,3.1871117792132155,"[3.4612425407103475, 8.588300853942322, 2.2090133054647776]",[4.1871117792132155],"[2.4612425407103475, 7.5883008539423225, 1.2090133054647778]",[3.1871117792132155],"[6.310878309513711, 19.457181676775186, 3.1000341165763534]"
