iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
756,0,10,True,False,,0.0,1,1,,0,1,5.6976526888926955,[5.6976526888926955],3.2220845486681515,[3.2220845486681515],6.012946102189648,0.0,[],3.345048979853963,0.0,0.0,0.0,[3.345048979853963],[],[0.0],[],[6.012946102189648]
756,0,11,True,False,,0.0,2,2,,0,2,10.876001491620734,"[8.376001491620734, 2.5]",6.241640581732087,"[4.266640581732086, 1.975]",11.637789898993233,0.0,[],6.538738060607361,0.0,0.0,0.0,"[2.6506443914069395, 3.8880936692004213]",[],"[0.0, 0.0]",[],"[4.23242151642805, 7.405368382565182]"
756,0,12,True,True,1.0,3.99,3,3,True,4,7,34.40812115730435,"[9.012558542749039, 19.908073421910505, 5.487489192644809]",16.4191672513487,"[4.514897831672125, 8.764148634545098, 3.1401207851314754]",31.695624688368184,34.0120174731711,"[12.49377034022473, 3.6596897913822444, 8.820132645577777, 9.03842469598635]",15.36129362846359,17.26468681453673,12.36129362846359,13.264686814536729,"[4.2297306529512895, 7.155676447655074, 3.9758865278572277]","[5.8725704326876444, 2.4272790186390756, 4.439851731775333, 4.524985631434676]","[3.22973065295129, 6.155676447655074, 2.9758865278572277]","[4.8725704326876444, 1.4272790186390754, 3.439851731775333, 3.5249856314346766]","[8.28136064859305, 15.783785763218138, 7.630478276556994]"
756,0,13,True,True,1.0,3.99,4,4,True,4,8,49.60950859485159,"[23.712515540049637, 6.657085911596275, 9.857139711686747, 9.382767431518932]",23.347708351992118,"[10.247881060619358, 3.5962635055225474, 4.8442844875578315, 4.659279298292383]",25.83758116383347,38.572928667705895,"[10.93098199038834, 7.247221431576181, 13.294739628580908, 7.099985617160474]",14.076656653895053,19.0434421804053,10.076656653895053,15.043442180405302,"[5.020771905214011, 3.605006061748987, 3.178526507362109, 2.272352179569947]","[5.263082976251453, 3.8264163583147104, 6.184948455146555, 3.768994390692585]","[4.020771905214011, 2.605006061748987, 2.178526507362109, 1.2723521795699468]","[4.263082976251453, 2.8264163583147104, 5.184948455146555, 2.768994390692585]","[10.309671551830798, 6.6795027224333, 5.585965403492587, 3.2624414860767867]"
756,0,14,True,True,1.0,3.99,4,4,True,3,7,52.18440616694443,"[9.921378579019109, 21.85640271258065, 11.199227140397998, 9.207397734946667]",24.35191840510833,"[4.869337645817453, 9.523997057906454, 5.367698584755219, 4.590885116629201]",32.99691697888901,18.169631136914656,"[10.557353109903419, 3.9936621970625783, 3.6186158299486597]",16.868797621766717,10.086156143396718,12.868797621766715,7.086156143396717,"[2.7933246657259696, 3.3320781157693475, 6.326039266662054, 4.417355573609344]","[5.117367712862333, 2.5575282568544058, 2.4112601736799775]","[1.7933246657259694, 2.3320781157693475, 5.326039266662054, 3.4173555736093437]","[4.117367712862333, 1.5575282568544055, 1.4112601736799772]","[4.598268373656332, 5.9796874763316605, 13.656510940159112, 8.762450188741907]"
756,0,15,True,True,1.0,3.99,4,4,True,1,5,48.08567240869606,"[12.910562304051243, 14.335115088824615, 10.754075202551943, 10.08591981326826]",22.753412239391466,"[6.0351192985799855, 6.5906948846416, 5.1940893289952585, 4.933508727174622]",20.90027859283977,10.504331839664456,[10.504331839664456],12.151108651207512,5.096689417469138,8.15110865120751,4.096689417469138,"[2.6636518423136315, 4.246703993008324, 3.213729893277786, 2.0270229226077694]",[5.096689417469138],"[1.6636518423136315, 3.2467039930083237, 2.213729893277786, 1.0270229226077692]",[4.096689417469138],"[4.265773954650337, 8.324882033354676, 5.676230495584066, 2.63339210925069]"
756,0,16,True,False,,0.0,1,1,,0,1,7.983674144600707,[7.983674144600707],4.113632916394276,[4.113632916394276],5.742654830828261,0.0,[],3.239635384023022,0.0,0.0,0.0,[3.239635384023022],[],[0.0],[],[5.742654830828261]
756,0,17,True,True,1.0,3.99,3,3,True,3,6,14.94626867771813,"[5.364586558070108, 6.125740416616476, 3.455941703031546]",8.82904478431007,"[3.0921887576473424, 3.3890387624804257, 2.3478172641823027]",32.36864358913701,31.006248093371013,"[9.376660001532146, 11.542635261986339, 10.086952829852528]",15.623770999763433,15.092436756414696,12.623770999763433,12.092436756414696,"[6.0583412765524525, 6.458132724404561, 3.1072969988064183]","[4.656897400597537, 5.501627752174673, 4.9339116036424855]","[5.0583412765524525, 5.458132724404561, 2.1072969988064183]","[3.656897400597537, 4.501627752174673, 3.933911603642486]","[12.97010583731398, 13.99521211385785, 5.403325637965175]"
756,0,18,True,True,1.0,3.99,3,3,True,2,5,28.07149737219325,"[3.2072438535173213, 6.342641921671851, 18.521611597004078]",13.947883975155367,"[2.2508251028717554, 3.473630349452022, 8.22342852283159]",20.909835638072906,14.881377693055535,"[3.589020295041015, 11.29235739801452]",11.154835898848434,7.803737300291658,8.154835898848434,5.803737300291658,"[3.650554860987104, 3.9133740787223266, 3.5909069591390033]","[2.3997179150659957, 5.404019385225663]","[2.650554860987104, 2.9133740787223266, 2.5909069591390033]","[1.3997179150659957, 4.404019385225663]","[6.796294515351548, 7.470189945441863, 6.643351177279495]"
756,0,19,True,True,1.0,3.99,5,5,True,1,6,37.08035202397718,"[2.5, 15.884444034522838, 6.781581173853642, 7.724932816205056, 4.189393999395638]",19.461337289351096,"[1.975, 7.194933173463907, 3.64481665780292, 4.012723798319972, 2.633863659764299]",30.448439846688267,6.982859434652741,[6.982859434652741],16.874891540208424,3.723315179514569,11.874891540208424,2.723315179514569,"[3.336941311374629, 3.7012824808872913, 3.6295117899531926, 3.173381749395485, 3.0337742085978254]",[3.723315179514569],"[2.336941311374629, 2.7012824808872913, 2.6295117899531926, 2.173381749395485, 2.0337742085978254]",[2.723315179514569],"[5.992157208652895, 6.926365335608439, 6.742337922956904, 5.572773716398679, 5.214805663071347]"
756,0,20,True,True,1.0,3.99,4,4,True,1,5,36.47377608544065,"[11.683892585252648, 5.482929221335037, 12.040974293631024, 7.265979985221938]",18.22477267332185,"[5.556718108248533, 3.1383423963206645, 5.695979974516099, 3.833732194236556]",40.340481029970164,11.346338286675168,[11.346338286675168],19.732787601688365,5.425071931803315,15.732787601688363,4.425071931803315,"[7.655748004442605, 2.7017618291352328, 4.018369892466303, 5.356907875644222]",[5.425071931803315],"[6.655748004442605, 1.7017618291352328, 3.0183698924663034, 4.356907875644222]",[4.425071931803315],"[17.066020524211808, 4.36349186957752, 7.7394099806828285, 11.171558655498004]"
756,0,21,True,True,1.0,3.99,9,9,True,3,12,79.47488377902155,"[23.805384524566712, 10.619040138853201, 13.264488545131488, 3.221918112089979, 5.881690615330011, 9.17031193363198, 6.089203871838837, 2.748874372566027, 4.673971665013314]",39.9952046738184,"[10.284099964581017, 5.141425654152749, 6.173150532601281, 2.256548063715092, 3.293859339978704, 4.576421654116473, 3.3747895100171466, 2.0720610053007507, 2.8228489493551923]",71.40559591486975,42.959787360710905,"[4.480133494008221, 33.46190271596521, 5.0177511507374755]",36.848182406799204,19.754317070677253,27.848182406799204,16.754317070677253,"[4.821761176685566, 2.3591929238017233, 3.4883950816893807, 5.283483152650614, 4.3478466626485055, 5.899450469434735, 2.5575396326797453, 5.804697781321328, 2.285815525887607]","[2.7472520626632067, 14.050142059226433, 2.956922948787615]","[3.8217611766855666, 1.3591929238017233, 2.4883950816893807, 4.283483152650614, 3.347846662648505, 4.899450469434735, 1.557539632679745, 4.804697781321328, 1.2858155258876072]","[1.7472520626632064, 13.050142059226433, 1.9569229487876154]","[9.799387632527093, 3.4851100610300594, 6.38050020945995, 10.983290135001575, 8.584222211919244, 12.562693511371116, 3.9936913658454998, 12.319737900823917, 3.2969628868913]"
756,0,22,True,True,1.0,3.99,6,6,True,1,7,60.26747329685575,"[12.763354174575639, 12.398471648263595, 7.021970437268983, 14.954210572498154, 7.736204198552558, 5.393262265696819]",29.50431458577374,"[5.977708128084499, 5.835403942822802, 3.7385684705349034, 6.83214212327428, 4.017119637435497, 3.1033722836217597]",81.32832588868689,8.079729697648727,[8.079729697648727],37.718047096587895,4.151094582083004,31.718047096587892,3.1510945820830036,"[5.38427234405516, 5.081397058188719, 4.805869950591417, 2.243560454721841, 10.1195887266756, 10.083358562355155]",[4.151094582083004],"[4.38427234405516, 4.081397058188719, 3.8058699505914166, 1.2435604547218413, 9.1195887266756, 9.083358562355155]",[3.1510945820830036],"[11.241723959115793, 10.465120662022356, 9.75864089895235, 3.188616550568824, 23.383560837629744, 23.290662980397833]"
756,0,23,True,True,1.0,3.99,3,3,,1,4,34.36697291593415,"[6.139903629326827, 13.891823301275702, 14.335245985331618]",16.40311943721432,"[3.3945624154374627, 6.417811087497524, 6.590745934279331]",39.55773120891682,5.677844046880503,[5.677844046880503],18.42751517147756,3.2143591782833965,15.427515171477559,2.2143591782833965,"[6.108071567859462, 3.5614838185615163, 8.757959785056581]",[3.2143591782833965],"[5.108071567859462, 2.5614838185615163, 7.757959785056581]",[2.2143591782833965],"[13.097619404767853, 6.567907227080811, 19.892204577068156]"
756,0,24,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],18.25349092563972,0.0,[],8.11886146099949,0.0,0.0,0.0,[8.11886146099949],[],[0.0],[],[18.25349092563972]
756,0,25,True,True,1.0,3.99,3,3,True,4,7,25.894294238661157,"[15.997436424928678, 2.5, 7.3968578137324785]",13.098774753077851,"[7.239000205722184, 1.975, 3.8847745473556667]",42.95415167987391,35.04765467861504,"[11.44854983296026, 7.466765648344309, 10.791207323397257, 5.341131873913212]",19.752119155150826,17.668585324659865,16.752119155150826,13.668585324659867,"[8.661978556871583, 5.763993777582084, 5.326146820697158]","[5.464934434854502, 3.9120386028542806, 5.208570856124931, 3.0830414308261527]","[7.661978556871583, 4.763993777582084, 4.326146820697158]","[4.464934434854502, 2.9120386028542806, 4.208570856124931, 2.0830414308261527]","[19.64609886377329, 12.215368660466883, 11.092684155633737]"
756,0,26,True,False,,0.0,2,2,,0,2,8.838783883354516,"[4.651056272579446, 4.18772761077507]",5.447125714508261,"[2.813911946305984, 2.6332137682022774]",22.10271302480338,0.0,[],10.620058079673319,0.0,0.0,0.0,"[5.538723673350693, 5.081334406322626]",[],"[0.0, 0.0]",[],"[11.637753008591519, 10.464960016211862]"
756,0,27,True,False,,0.0,2,2,,0,2,29.599224444408026,"[21.55490086545978, 8.044323578948248]",13.54369753331913,"[9.406411337529313, 4.137286195789817]",16.451058002766793,0.0,[],8.41591262107905,0.0,0.0,0.0,"[4.901004199259687, 3.5149084218193627]",[],"[0.0, 0.0]",[],"[10.002574869896634, 6.448483132870161]"
756,0,28,True,True,1.0,3.99,3,3,True,3,6,27.349771986740773,"[8.528834795329225, 11.175102292451056, 7.645834898960491]",13.6664110748289,"[4.326245570178397, 5.358289894055912, 3.9818756105945914]",49.533066766336376,27.540067678700456,"[10.602204643007717, 11.708150747781628, 5.229712287911108]",22.31789603887119,13.740626394693177,19.31789603887119,10.740626394693177,"[11.210206103001145, 8.10740758523066, 3.0002823506393845]","[5.13485981077301, 5.566178791634835, 3.0395877922853325]","[10.210206103001145, 7.10740758523066, 2.0002823506393845]","[4.13485981077301, 4.566178791634835, 2.0395877922853325]","[26.180015648720882, 18.224122013411947, 5.12892910420355]"
756,0,29,True,True,1.0,3.99,4,4,True,2,6,28.768951796806718,"[10.030874561139237, 8.135671711587566, 7.753945218417463, 2.848460305662449]",15.219891200754617,"[4.912041078844302, 4.172911967519151, 4.02403863518281, 2.1108995192083553]",49.77864248366596,19.87240012337922,"[8.876829429777516, 10.995570693601703]",23.413670568629726,9.750236048117895,19.413670568629726,7.750236048117895,"[4.318809035035423, 5.78781076408515, 3.6454434555521895, 9.661607313956962]","[4.4619634776132315, 5.288272570504664]","[3.3188090350354233, 4.78781076408515, 2.6454434555521895, 8.661607313956962]","[3.461963477613231, 4.288272570504664]","[8.509766756501085, 12.27643785662859, 6.783188347569716, 22.209249522966566]"
756,0,30,True,True,1.0,3.99,5,5,True,2,7,77.9904796283435,"[14.847055929571125, 20.440721168333635, 18.21283264983788, 18.197268655689545, 6.292601224911315]",35.416287055053964,"[6.790351812532739, 8.971881255650118, 8.103004733436773, 8.096934775718923, 3.4541144777154127]",59.09213443427428,25.259569142669733,"[13.252334541442412, 12.00723460122732]",28.04593242936697,11.851231965641196,23.04593242936697,9.851231965641196,"[6.069304602532536, 7.210581118547171, 6.0680701630395015, 3.8118785805925404, 4.886097964655223]","[6.168410471162541, 5.682821494478655]","[5.069304602532536, 6.210581118547171, 5.0680701630395015, 2.8118785805925404, 3.8860979646552227]","[5.168410471162541, 4.682821494478655]","[12.998216929570603, 15.92456697063377, 12.995051700101286, 7.209945078442411, 9.964353755526211]"
756,0,31,True,False,,0.0,2,2,,0,2,12.568814591119596,"[6.811296560648097, 5.757518030471498]",6.9018376905366425,"[3.656405658652758, 3.2454320318838845]",13.336036449195465,0.0,[],7.201054215186232,0.0,0.0,0.0,"[4.110046231406255, 3.091007983779977]",[],"[0.0, 0.0]",[],"[7.974477516426294, 5.361558932769171]"
756,0,32,True,True,1.0,3.99,4,4,True,0,4,45.16552305798362,"[3.4637523676946573, 17.72645305195091, 19.053609836523556, 4.921707801814499]",21.614553992613615,"[2.3508634234009165, 7.913316690260855, 8.430907836244188, 2.9194660427076546]",38.06704186546602,0.0,[],18.84614632753175,0.0,14.846146327531747,0.0,"[2.8980843593081937, 5.167040424791795, 2.957876825267503, 7.823144718164256]",[],"[1.8980843593081935, 4.167040424791795, 1.9578768252675027, 6.823144718164256]",[],"[4.8668829725851115, 10.684719037927678, 5.020196987865392, 17.495242867087835]"
756,0,33,True,False,,0.0,1,1,,0,1,26.57065377086863,[26.57065377086863],11.362554970638767,[11.362554970638767],5.144103371673601,0.0,[],3.006200314952704,0.0,0.0,0.0,[3.006200314952704],[],[0.0],[],[5.144103371673601]
756,0,34,True,False,,0.0,1,1,,0,1,13.96124226149579,[13.96124226149579],6.444884481983358,[6.444884481983358],9.353053068355015,0.0,[],4.647690696658456,0.0,0.0,0.0,[4.647690696658456],[],[0.0],[],[9.353053068355015]
756,0,35,True,True,1.0,3.99,3,3,True,2,5,33.86238525769013,"[10.803785278298362, 9.229707504841544, 13.828892474550225]",16.20633025049915,"[5.213476258536361, 4.599585926888203, 6.3932680650745874]",43.11063398485407,9.359013504735467,"[3.8582851662353765, 5.50072833850009]",19.813147254093085,5.650015266846832,16.813147254093085,3.650015266846832,"[3.8680494620962387, 10.601443629040205, 5.343654162956643]","[2.504731214831797, 3.145284052015035]","[2.8680494620962387, 9.601443629040205, 4.343654162956643]","[1.5047312148317968, 2.145284052015035]","[7.353972979733945, 24.619086228308216, 11.137574776811904]"
756,0,36,True,False,,0.0,2,2,,0,2,23.039129072259747,"[10.987220987143504, 12.051908085116242]",10.985260338181302,"[5.285016184985967, 5.700244153195334]",8.548903343416313,0.0,[],5.334072303932363,0.0,0.0,0.0,"[2.31512620480274, 3.0189460991296224]",[],"[0.0, 0.0]",[],"[3.3721184738531793, 5.176784869563134]"
756,0,37,True,True,1.0,3.99,4,4,True,1,5,28.20659642438122,"[4.559012234661487, 10.202744716802185, 6.158049265264445, 7.286790207653104]",15.000572605508676,"[2.77801477151798, 4.979070439552852, 3.4016392134531337, 3.841848180984711]",41.00347555507511,9.27547603552228,[9.27547603552228],19.991355466479295,4.61743565385369,15.991355466479295,3.6174356538536894,"[5.728363462584069, 6.148222900700265, 5.597896004927317, 2.5168730982676446]",[4.61743565385369],"[4.728363462584069, 5.148222900700265, 4.597896004927317, 1.5168730982676446]",[3.6174356538536894],"[12.124008878420689, 13.20057154025709, 11.789476935711068, 3.889418200686268]"
756,0,38,True,True,1.0,3.99,7,7,True,2,9,60.68177320380567,"[4.0797726474089515, 9.504149678899514, 13.849653182664694, 3.1906002311090425, 2.662591599931198, 15.526117763689584, 11.868888100102687]",30.665891549484215,"[2.591111332489491, 4.706618374770811, 6.401364741239231, 2.2443340901325266, 2.0384107239731675, 7.055185927838938, 5.628866359040048]",51.76013657487277,17.09633723425315,"[4.8676695393481895, 12.22866769490496]",27.18645326420038,8.667571521358727,20.18645326420038,6.667571521358728,"[6.51140480929499, 2.609523422933664, 4.8715026500464536, 1.975, 2.1437238418997717, 4.08199608822763, 4.993302451797875]","[2.898391120345794, 5.769180401012934]","[5.51140480929499, 1.609523422933664, 3.871502650046454, 0.9750000000000001, 1.1437238418997715, 3.0819960882276303, 3.9933024517978746]","[1.898391120345794, 4.769180401012934]","[14.131807203320486, 4.126983135727343, 9.926929871913984, 2.5, 2.93262523564044, 7.902554072378539, 10.239237055891985]"
756,0,39,True,True,1.0,3.99,5,5,True,0,5,55.02303715401614,"[21.037736505003945, 11.040184883330355, 10.765525116107547, 3.133461880146249, 9.046128769428035]",26.45898449006629,"[9.204717236951538, 5.305672104498838, 5.198554795281943, 2.222050133257037, 4.5279902200769335]",36.03884560722194,0.0,[],19.055149786816557,0.0,14.055149786816557,0.0,"[3.580971282848342, 3.6396675520999415, 1.975, 4.929856279901426, 4.929654671966847]",[],"[2.580971282848342, 2.6396675520999415, 0.9750000000000001, 3.929856279901425, 3.929654671966847]",[],"[6.617875084226518, 6.768378338717799, 2.5, 10.076554563849808, 10.076037620427812]"
756,0,40,True,True,1.0,3.99,4,4,True,3,7,31.2416713688337,"[10.05678473775174, 11.628979655730035, 5.105324331601956, 4.450582643749966]",16.184251833845142,"[4.922146047723178, 5.535302065734713, 2.991076489324763, 2.7357272310624867]",48.53826485389068,17.899052687157997,"[7.840059020056725, 4.120428612997945, 5.938565054103325]",22.929923293017367,9.980630547991618,18.929923293017367,6.980630547991618,"[9.024990382719094, 5.871520907996036, 3.0772127915627023, 4.956199210739532]","[4.057623017822123, 2.6069671590691987, 3.316040371100297]","[8.024990382719094, 4.871520907996036, 2.0772127915627023, 3.9561992107395327]","[3.057623017822123, 1.6069671590691987, 2.316040371100297]","[20.576898417228445, 12.491079251271888, 5.32618664503257, 10.144100540357776]"
756,0,41,True,True,1.0,3.99,4,4,True,2,6,33.41878350281719,"[9.9146380856943, 4.444505241655878, 15.533794016970502, 3.5258461584965164]",17.033325566098704,"[4.866708853420777, 2.7333570442457926, 7.0581796666184955, 2.3750800018136413]",25.977493449135114,10.184582793148056,"[6.129960225227974, 4.054622567920082]",14.131222445162695,5.971987289327742,10.131222445162695,3.9719872893277417,"[2.804497732070238, 3.675064294119297, 4.3071001484493125, 3.3445602705238477]","[3.39068448783891, 2.5813028014888317]","[1.804497732070238, 2.675064294119297, 3.3071001484493125, 2.3445602705238477]","[2.39068448783891, 1.581302801488832]","[4.6269172617185585, 6.859139215690504, 8.479743970382852, 6.0116930013431995]"
756,0,42,True,True,1.0,3.99,3,3,True,0,3,26.960307748603384,"[15.265478853472107, 5.881742285933716, 5.813086609197562]",13.51452002195532,"[6.953536752854122, 3.2938794915141494, 3.267103777587049]",42.57919819646056,0.0,[],19.605887296619617,0.0,16.605887296619617,0.0,"[4.8448188595193304, 10.487345344172716, 4.273723092927571]",[],"[3.84481885951933, 9.487345344172716, 3.273723092927571]",[],"[9.85850989620341, 24.326526523519785, 8.394161776737361]"
756,0,43,True,True,1.0,3.99,4,4,True,2,6,42.107194267961724,"[6.828092756273927, 18.555375502095963, 8.858653978318618, 7.865072031273221]",20.421805764505073,"[3.6629561749468316, 8.236596445817426, 4.454875051544261, 4.067378092196556]",22.839677736027724,28.09923987954594,"[23.32789576582496, 4.771344113720981]",12.907474317050813,12.958703553022916,8.907474317050815,10.958703553022916,"[3.33536161163962, 2.9160458714622277, 3.9822779512389763, 2.6737888827099896]","[10.097879348671734, 2.8608242043511827]","[2.33536161163962, 1.9160458714622277, 2.9822779512389763, 1.6737888827099898]","[9.097879348671734, 1.8608242043511827]","[5.988106696511846, 4.91293813195443, 7.6468665416384, 4.291766365923051]"
756,0,44,True,True,1.0,3.99,3,4,,2,5,46.21952253570274,"[6.621753357380044, 11.614876767235094, 10.512174264090518, 17.470718146997076]",22.025613788924066,"[3.582483809378217, 5.529801939221687, 5.099747962995302, 7.81358007732886]",53.322869281581184,12.556735570293476,"[10.486639148324073, 2.070096421969404]",24.79591901981666,6.897126872414455,20.79591901981666,4.897126872414455,"[14.369243378042698, 3.201585187305709, 4.024149900038067, 3.2009405544301868]","[5.089789267846388, 1.8073376045680676]","[13.369243378042698, 2.201585187305709, 3.0241499000380667, 2.2009405544301868]","[4.089789267846388, 0.8073376045680675]","[34.28011122575051, 5.645090223860792, 7.754230512918119, 5.643437319051761]"
756,0,45,True,False,,0.0,2,2,,0,2,24.391842487772344,"[7.888444111922593, 16.503398375849752]",11.512818570231214,"[4.076493203649811, 7.4363253665814035]",17.61508002506839,0.0,[],8.869881209776672,0.0,0.0,0.0,"[3.2784471804819324, 5.59143402929474]",[],"[0.0, 0.0]",[],"[5.84217225764598, 11.77290776742241]"
