iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
197,0,14,True,True,1.0,3.99,4,4,True,4,8,42.323074454673915,"[8.44014065386156, 3.52129930140903, 18.976275782213502, 11.385358717189828]",20.50599903732283,"[4.2916548550060085, 2.373306727549522, 8.400747555063266, 5.440289899704033]",46.566506186200044,38.39729519673977,"[4.681368921555208, 5.687233103485575, 12.744287592047396, 15.284405579651592]",22.16093741261802,18.974945126728514,18.16093741261802,14.974945126728512,"[11.90690648988653, 2.635879181305978, 4.439920351959303, 3.1782313894662066]","[2.825733879406531, 3.218020910359374, 5.970272160898484, 6.960918176064121]","[10.90690648988653, 1.6358791813059779, 3.439920351959304, 2.1782313894662066]","[1.8257338794065312, 2.218020910359374, 4.970272160898484, 5.960918176064121]","[27.96642689714495, 4.194562003348661, 8.820308594767445, 5.585208690938991]"
197,0,15,True,False,,0.0,1,1,,0,1,15.444970067537605,[15.444970067537605],7.023538326339667,[7.023538326339667],17.497189169960453,0.0,[],7.823903776284577,0.0,0.0,0.0,[7.823903776284577],[],[0.0],[],[17.497189169960453]
197,0,16,True,False,,0.0,2,2,,0,2,18.139345378094454,"[8.357766188905364, 9.781579189189088]",9.074344697456837,"[4.259528813673092, 4.814815883783744]",27.215141398328388,0.0,[],12.613905145348072,0.0,0.0,0.0,"[8.185701242284184, 4.4282039030638884]",[],"[0.0, 0.0]",[],"[18.424874980215854, 8.790266418112534]"
197,0,17,True,False,,0.0,1,1,,0,1,5.465204075792075,[5.465204075792075],3.131429589558909,[3.131429589558909],11.868939426375803,0.0,[],5.628886376286563,0.0,0.0,0.0,[5.628886376286563],[],[0.0],[],[11.868939426375803]
197,0,18,True,True,1.0,3.99,5,5,True,1,6,53.63055130911631,"[6.164807352992312, 9.956819589440599, 10.52205949434036, 9.469156412888118, 17.517708459454926]",25.915915010555366,"[3.404274867667002, 4.883159639881834, 5.1036032027927405, 4.6929710010263666, 7.8319062991874215]",34.44290238618174,10.281272682019953,[10.281272682019953],18.43273193061088,5.0096963459877815,13.432731930610881,4.0096963459877815,"[2.7064614924702166, 3.526965979568236, 5.483376217258259, 2.9594752147112287, 3.75645302660294]",[5.0096963459877815],"[1.7064614924702168, 2.526965979568236, 4.483376217258259, 1.9594752147112287, 2.75645302660294]",[4.0096963459877815],"[4.375542288385171, 6.479399947610862, 11.495836454508357, 5.0242954223364835, 7.067828273340871]"
197,0,19,True,True,1.0,3.99,3,3,True,1,4,25.4018934087708,"[11.00185685992298, 11.90003654884782, 2.5]",12.906738429420612,"[5.290724175369962, 5.64101425405065, 1.975]",26.6591398725133,5.818364951543847,[5.818364951543847],13.397064550280188,3.2691623311021005,10.397064550280188,2.2691623311021005,"[6.844560772862983, 2.5927981079293763, 3.959705669487828]",[3.2691623311021005],"[5.844560772862983, 1.5927981079293763, 2.959705669487828]",[2.2691623311021005],"[14.986053263751238, 4.0840977126394264, 7.588988896122635]"
197,0,20,True,False,,0.0,1,1,,0,1,14.340552741032633,[14.340552741032633],6.5928155690027275,[6.5928155690027275],2.5407602300493983,0.0,[],1.9908964897192654,0.0,0.0,0.0,[1.9908964897192654],[],[0.0],[],[2.5407602300493983]
197,0,21,True,True,1.0,3.99,3,3,True,2,5,15.464646559418648,"[6.607787482922406, 5.7239157804571725, 3.1329432960390697]",9.031212158173274,"[3.5770371183397387, 3.2323271543782974, 2.2218478854552375]",29.65183492894793,10.45151232508177,"[3.851646903920701, 6.59986542116107]",14.564215622289694,6.076089806781891,11.564215622289694,4.076089806781891,"[7.024374120102555, 4.2078905715060895, 3.331950930681049]","[2.5021422925290735, 3.573947514252817]","[6.024374120102555, 3.2078905715060895, 2.331950930681049]","[1.5021422925290735, 2.573947514252817]","[15.44711312846809, 8.225360439759204, 5.979361360720638]"
197,0,22,True,True,1.0,3.99,5,5,True,1,6,50.504354248176384,"[12.612845970094885, 7.887531538553794, 7.637109461847505, 2.5, 19.8668672776802]",24.69669815678879,"[5.9190099283370055, 4.076137300035979, 3.978472690120527, 1.975, 8.748078238295278]",65.05130867143134,2.6296457711377843,[2.6296457711377843],30.370010381858226,2.0255618507437356,25.370010381858226,1.0255618507437358,"[6.306393343599935, 3.2351293311826916, 10.630478126256582, 2.3082826584025846, 7.889726922416429]",[2.0255618507437356],"[5.306393343599935, 2.2351293311826916, 9.630478126256582, 1.3082826584025846, 6.889726922416429]",[1.0255618507437358],"[13.606136778461371, 5.731100849186388, 24.69353365706816, 3.3545709189809862, 17.66596646773443]"
197,0,23,True,True,1.0,3.99,3,3,True,2,5,21.741797460507655,"[4.851253496536884, 8.409792145435329, 8.480751818535442]",11.479301009597984,"[2.891988863649385, 4.279818936719778, 4.307493209228822]",40.707867480936414,6.863932451796561,"[4.6150211753246015, 2.2489112764719597]",18.8760683175652,4.676933656200659,15.8760683175652,2.676933656200659,"[4.337363862628922, 9.057538530510366, 5.481165924425914]","[2.7998582583765947, 1.8770753978240644]","[3.337363862628922, 8.057538530510366, 4.481165924425914]","[1.7998582583765947, 0.8770753978240643]","[8.557343237510056, 20.660355206436833, 11.490169036989524]"
197,0,24,True,True,1.0,3.99,3,3,True,2,5,31.782040845433574,"[15.531020821901045, 7.6915025395604095, 8.559517483972119]",15.394995929719094,"[7.057098120541408, 3.99968599042856, 4.3382118187491265]",28.947794805033507,25.286113253264833,"[9.280059727702426, 16.006053525562407]",14.289639973963068,11.861584168773286,11.289639973963068,9.861584168773286,"[5.37133575838674, 6.943304215576328, 1.975]","[4.619223293803946, 7.242360874969339]","[4.37133575838674, 5.943304215576328, 0.9750000000000001]","[3.6192232938039464, 6.242360874969339]","[11.208553226632667, 15.23924157840084, 2.5]"
197,0,25,True,True,1.0,3.99,3,3,True,1,4,24.393651974571213,"[6.191069915547155, 3.582082824751751, 14.620499234272309]",12.513524270082774,"[3.4145172670633905, 2.397012301653183, 6.701994701366201]",33.93401485557136,3.595953291904978,[3.595953291904978],16.234265793672833,2.4024217838429416,13.234265793672833,1.4024217838429416,"[6.163672296255557, 2.833461025792539, 7.2371324716247365]",[2.4024217838429416],"[5.163672296255557, 1.833461025792539, 6.2371324716247365]",[1.4024217838429416],"[13.24018537501425, 4.701182117416766, 15.99264736314035]"
197,0,26,True,False,,0.0,1,1,,0,1,13.867990456665979,[13.867990456665979],6.408516278099732,[6.408516278099732],9.135204912658429,0.0,[],4.562729915936787,0.0,0.0,0.0,[4.562729915936787],[],[0.0],[],[9.135204912658429]
197,0,27,True,False,,0.0,2,2,,0,2,13.56849719985026,"[8.979909010759306, 4.588588189090955]",7.2917139079416025,"[4.50216451419613, 2.7895493937454727]",22.39284285538283,0.0,[],10.733208713599305,0.0,0.0,0.0,"[3.3109659949173667, 7.422242718681939]",[],"[0.0, 0.0]",[],"[5.925553833121453, 16.46728902226138]"
197,0,28,True,True,1.0,3.99,3,3,True,2,5,41.93378466580086,"[6.801398656959979, 17.42107815156228, 17.711307857278598]",19.354176019662333,"[3.652545476214392, 7.794220479109289, 7.907410064338653]",17.2396850247307,15.528903221364443,"[10.631142672645472, 4.897760548718971]",9.723477159644974,8.056272256332132,6.723477159644974,6.056272256332132,"[1.975, 2.8742381142164324, 4.874239045428541]","[5.146145642331734, 2.9101266140003985]","[0.9750000000000001, 1.8742381142164324, 3.874239045428541]","[4.146145642331734, 1.9101266140003985]","[2.5, 4.8057387544011085, 9.933946270329592]"
197,0,29,True,True,1.0,3.99,6,6,True,3,9,55.1119207635313,"[6.636210355114766, 8.234169188718516, 6.325672934929975, 8.215174411733068, 8.585847047814196, 17.114846825220777]",27.493649097777208,"[3.5881220384947587, 4.211325983600221, 3.46701244462269, 4.203918020575896, 4.348480348647536, 7.674790261836104]",39.63004492654862,30.188391273817302,"[10.092304558334742, 12.886269857488191, 7.20981685799437]",21.455717521353964,14.773472596788748,15.455717521353963,11.773472596788748,"[2.0911781997951837, 3.54925441181156, 5.35629263506682, 4.471759018290403, 3.5388897163106, 2.4483435400793985]","[4.93599877775055, 6.025645244420395, 3.811828574617804]","[1.0911781997951837, 2.54925441181156, 4.35629263506682, 3.4717590182904026, 2.5388897163106, 1.4483435400793983]","[3.93599877775055, 5.025645244420395, 2.811828574617804]","[2.7978928199876503, 6.5365497738757945, 11.169981115555949, 8.901946200744622, 6.50997363156564, 3.71370138481897]"
197,0,30,True,True,1.0,3.99,4,4,True,4,8,33.40174220389558,"[7.2412271678939035, 8.943748156485986, 8.244713667833938, 8.972053211681752]",17.026679459519276,"[3.8240785954786225, 4.4880617810295345, 4.215438330455235, 4.499100752555883]",36.09408572119595,33.80299043477801,"[8.828479508804305, 7.543420539555886, 5.057874810327106, 12.373215576090711]",18.07669343126642,17.183166269563422,14.07669343126642,13.183166269563424,"[3.9580977430903426, 3.4993033621024874, 6.727532309385596, 3.8917600166879946]","[4.443107008433679, 3.9419340104267957, 2.9725711760275715, 5.825554074675377]","[2.9580977430903426, 2.4993033621024874, 5.727532309385596, 2.8917600166879946]","[3.443107008433679, 2.9419340104267957, 1.9725711760275713, 4.825554074675377]","[7.584866007923956, 6.408470159237147, 14.685980280475887, 7.41476927355896]"
197,0,31,True,True,1.0,3.99,3,3,True,2,5,36.34500023607721,"[6.873460428026064, 17.082192696568377, 12.389347111482772]",17.174550092070113,"[3.680649566930165, 7.662055151661668, 5.831845373478282]",31.093309735907525,25.406797223279654,"[16.035775069364906, 9.37102215391475]",15.126390797003934,11.908650917079065,12.126390797003934,9.908650917079065,"[6.102085794603687, 7.0493050024002475, 1.975]","[7.2539522770523135, 4.654698640026752]","[5.102085794603687, 6.0493050024002475, 0.9750000000000001]","[6.2539522770523135, 3.6546986400267523]","[13.082271268214582, 15.511038467692941, 2.5]"
197,0,32,True,True,1.0,3.99,3,3,True,1,4,44.498565214451446,"[6.1345457196606255, 16.891533094845766, 21.472486399945055]",20.354440433636064,"[3.392472830667644, 7.587697906989849, 9.374269695978573]",36.17210067868633,3.5957805174824884,[3.5957805174824884],17.107119264687665,2.4023544018181706,14.107119264687668,1.4023544018181706,"[5.710858047348837, 8.192681955814749, 3.2035792615240815]",[2.4023544018181706],"[4.710858047348837, 7.1926819558147495, 2.2035792615240815]",[1.4023544018181706],"[12.07912319833035, 18.442774245678844, 5.650203234677131]"
197,0,33,True,False,,0.0,2,2,,0,2,18.97174779002419,"[15.27806054269751, 3.6936872473266775]",9.398981638109433,"[6.958443611652029, 2.4405380264574044]",32.53393355722947,0.0,[],14.688234087319493,0.0,0.0,0.0,"[2.599391776663925, 12.088842310655568]",[],"[0.0, 0.0]",[],"[4.101004555548525, 28.432929001680943]"
197,0,34,True,True,1.0,3.99,3,3,True,1,4,36.77947807119572,"[14.130202837047399, 16.339489216787562, 6.309786017360757]",17.34399644776633,"[6.510779106448486, 7.37240079454715, 3.4608165467706953]",23.0426042503332,21.66904224736436,[21.66904224736436],11.986615657629947,9.4509264764721,8.986615657629947,8.4509264764721,"[4.554295779209917, 4.204208607959563, 3.2281112704604675]",[9.4509264764721],"[3.554295779209917, 3.204208607959563, 2.2281112704604675]",[8.4509264764721],"[9.113578921051069, 8.215919507588623, 5.713105821693507]"
197,0,35,True,True,1.0,3.99,3,3,True,3,6,33.69874702917118,"[22.808137603317974, 3.319247080674714, 7.571362345178492]",16.14251134137676,"[9.89517366529401, 2.2945063614631387, 3.952831314619612]",17.69283982082992,41.53357722721791,"[27.507020581068193, 8.531808377231341, 5.494748268918381]",9.90020753012367,19.198095118614987,6.900207530123669,16.198095118614987,"[4.596414921921215, 3.3287926082024537, 1.975]","[11.727738026616596, 4.327405267120223, 3.142951824878169]","[3.596414921921215, 2.3287926082024537, 0.9750000000000001]","[10.727738026616596, 3.327405267120223, 2.142951824878169]","[9.22157672287491, 5.97126309795501, 2.5]"
197,0,36,True,True,1.0,3.99,8,8,True,4,12,62.9307079846716,"[5.250811195225954, 9.236326913978674, 7.843313248106854, 6.5699622662532935, 11.09791912497748, 6.031288811229169, 12.761628848802495, 4.139457576097687]",32.542976114021926,"[3.047816366138122, 4.602167496451683, 4.058892166761673, 3.5622852838387846, 5.328188458741217, 3.352202636379376, 5.977035251032973, 2.6143884546780978]",81.02146661575198,49.59216248893915,"[2.599311170301816, 16.046809259286047, 22.766389308919287, 8.179652750432002]",39.59837198014327,23.34094337068627,31.59837198014327,19.34094337068627,"[7.952525387979434, 2.414483059497158, 3.7023963443988093, 4.936132605532363, 2.600045366669804, 8.972620735264861, 5.22898595864579, 3.791182522155053]","[2.013731356417708, 7.258255611121558, 9.878891830478523, 4.190064572668481]","[6.952525387979434, 1.4144830594971578, 2.7023963443988093, 3.9361326055323627, 1.600045366669804, 7.972620735264861, 4.22898595864579, 2.791182522155053]","[1.0137313564177082, 6.258255611121558, 8.878891830478523, 3.1900645726684806]","[17.82698817430624, 3.626879639736302, 6.929221395894382, 10.092647706493237, 4.102680427358472, 20.4426172699099, 10.84355374011741, 7.156878261936033]"
197,0,37,True,True,1.0,3.99,7,7,True,4,11,69.45264253431067,"[4.855817540937045, 6.754290226526672, 19.556579163297016, 18.55901596712098, 3.6125549636830416, 7.747147740163671, 8.36723693258225]",34.086530588381166,"[2.893768840965448, 3.634173188345402, 8.627065873685837, 8.238016227177184, 2.408896435836386, 4.021387618663832, 4.263222403707077]",92.594988440622,50.000076810500545,"[3.1986067996327763, 5.5159774812247635, 2.2814400845043274, 39.004052445138676]",43.112045491842586,23.500029956095215,36.112045491842586,19.50002995609521,"[9.922357399030165, 5.04915667701223, 5.588084882162827, 5.5388447942568, 7.725281608147165, 4.819858105721242, 4.468462025512154]","[2.247456651856783, 3.151231217677658, 1.8897616329566878, 16.211580453604086]","[8.922357399030165, 4.04915667701223, 4.588084882162827, 4.5388447942568, 6.725281608147165, 3.8198581057212424, 3.468462025512154]","[1.247456651856783, 2.151231217677658, 0.8897616329566878, 15.211580453604084]","[22.87783948469273, 10.382453017980078, 11.764320210673914, 11.638063575017435, 17.24431181576196, 9.794507963387801, 8.893492373108087]"
197,0,38,True,False,,0.0,1,1,,0,1,9.63205921969925,[9.63205921969925],4.756503095682708,[4.756503095682708],5.521811121578825,0.0,[],3.1535063374157417,0.0,0.0,0.0,[3.1535063374157417],[],[0.0],[],[5.521811121578825]
197,0,39,True,False,,0.0,2,2,,0,2,15.762990626684228,"[5.304913029820294, 10.458077596863934]",8.14756634440685,"[3.0689160816299146, 5.078650262776934]",10.046167098995795,0.0,[],5.91800516860836,0.0,0.0,0.0,"[3.94300516860836, 1.975]",[],"[0.0, 0.0]",[],"[7.546167098995794, 2.5]"
197,0,40,True,True,1.0,3.99,7,7,True,1,8,83.28123192338943,"[25.941160928382317, 11.78030064113744, 7.238827447375669, 11.93724906014073, 7.480380298175956, 8.636250565425655, 10.267062982751659]",39.479680450121876,"[11.117052762069104, 5.594317250043602, 3.8231427044765107, 5.655527133454885, 3.917348316288623, 4.368137720516005, 5.004154563273147]",54.580593217883106,15.485032033645208,[15.485032033645208],28.28643135497441,7.039162493121632,21.286431354974415,6.039162493121632,"[4.890203668344633, 4.5742199203669465, 3.4739188746269756, 3.9979459521375573, 4.421828475388246, 4.547325221394972, 2.380989242715082]",[7.039162493121632],"[3.890203668344632, 3.5742199203669465, 2.4739188746269756, 2.9979459521375573, 3.4218284753882457, 3.547325221394973, 1.3809892427150818]",[6.039162493121632],"[9.974881200883672, 9.16466646247935, 6.343381729812758, 7.687040902916813, 8.773919167662168, 9.095705695884545, 3.5409980582437997]"
197,0,41,True,False,,0.0,2,2,,0,2,13.322651022026552,"[5.4040178763281785, 7.918633145698374]",7.195833898590355,"[3.10756697176799, 4.0882669268223655]",16.40804813031766,0.0,[],8.399138770823887,0.0,0.0,0.0,"[3.583147404728394, 4.815991366095493]",[],"[0.0, 0.0]",[],"[6.623454883918959, 9.7845932463987]"
197,0,42,True,False,,0.0,1,1,,0,1,5.3362961944403,[5.3362961944403],3.081155515831717,[3.081155515831717],18.031441474168098,0.0,[],8.03226217492556,0.0,0.0,0.0,[8.03226217492556],[],[0.0],[],[18.031441474168098]
197,0,43,True,True,1.0,3.99,5,5,True,4,9,45.559344890332255,"[5.009437275955194, 16.646114659002766, 3.878815368066156, 7.935233963288915, 12.08974362401923]",22.768144507229582,"[2.9536805376225255, 7.491984717011079, 2.5127379935458007, 4.094741245682677, 5.7150000133675]",42.7150373976518,29.506495660158173,"[12.797296107329153, 7.707993107093465, 4.067873103839243, 4.93333334189631]",21.6588645850842,15.507533307461687,16.6588645850842,11.507533307461687,"[4.306890362677869, 3.6784292392594016, 3.0685022644966278, 4.282360743672729, 6.322681974977573]","[5.99094548185837, 4.0061173117664515, 2.5864705104973047, 2.924000003339561]","[3.306890362677869, 2.6784292392594016, 2.0685022644966278, 3.28236074367273, 5.322681974977573]","[4.99094548185837, 3.0061173117664515, 1.5864705104973047, 1.9240000033395608]","[8.479206058148382, 6.867767280152312, 5.303851960247764, 8.416309599160845, 13.647902499942493]"
197,0,44,True,True,1.0,3.99,3,3,True,1,4,25.548460514718194,"[11.011980338853418, 5.610871313614716, 8.925608862250058]",12.963899600740096,"[5.294672332152833, 3.1882398123097393, 4.480987456277523]",32.20273113796075,8.753860580393363,[8.753860580393363],15.559065143804691,4.414005626353411,12.559065143804691,3.4140056263534118,"[4.901918178471128, 5.86473538437337, 4.792411580960193]",[4.414005626353411],"[3.901918178471128, 4.86473538437337, 3.7924115809601933]",[3.4140056263534118],"[10.004918406336225, 12.47368047275223, 9.72413225887229]"
197,0,45,True,False,,0.0,2,2,,0,2,25.837782111425444,"[22.181924102794383, 3.6558580086310606]",12.076735023455925,"[9.65095040008981, 2.4257846233661136]",9.599181586397684,0.0,[],5.743680818695097,0.0,0.0,0.0,"[3.768680818695097, 1.975]",[],"[0.0, 0.0]",[],"[7.099181586397684, 2.5]"
