iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
161,0,15,True,True,1.0,3.99,7,7,True,0,7,57.53352602300418,"[14.13946516370636, 13.165683991617044, 10.236949780300865, 2.894092627685662, 4.892549545991174, 5.508953826270575, 6.695831087432501]",29.438075148971627,"[6.51439141384548, 6.134616756730647, 4.992410414317337, 2.128696124797408, 2.9080943229365577, 3.1484919922455243, 3.6113741240986754]",54.4079954042219,0.0,[],28.219118207646538,0.0,21.21911820764654,0.0,"[6.010901252128506, 6.453781573483363, 3.5342799957663966, 3.162972883555786, 1.975, 2.861406599315438, 4.220775903397049]",[],"[5.010901252128506, 5.453781573483363, 2.5342799957663966, 2.162972883555786, 0.9750000000000001, 1.861406599315438, 3.2207759033970498]",[],"[12.848464749047452, 13.984055316624008, 6.498153835298453, 5.546084316809708, 2.5, 4.772837434142149, 8.258399752300127]"
161,0,16,True,False,,0.0,1,1,,0,1,7.932701839432366,[7.932701839432366],4.093753717378623,[4.093753717378623],23.681823335270604,0.0,[],10.235911100755535,0.0,0.0,0.0,[10.235911100755535],[],[0.0],[],[23.681823335270604]
161,0,17,True,True,1.0,3.99,6,6,True,3,9,61.958114314288125,"[3.753538960936808, 4.352656257447896, 15.055341466293278, 6.946825051119692, 12.159239447954356, 19.690513130536086]",30.163664582572366,"[2.4638801947653555, 2.6975359404046797, 6.871583171854379, 3.70926176993668, 5.742103384702199, 8.679300120909073]",52.68681378788799,26.177640695865527,"[10.20526218047969, 10.541974695556156, 5.430403819829681]",26.54785737727632,13.209279871387556,20.54785737727632,10.209279871387556,"[6.22007976358888, 3.3549616533432474, 4.388215365677093, 2.348287763098348, 6.919619853768045, 3.3166929778007073]","[4.980052250387079, 5.111370131266901, 3.1178574897335753]","[5.22007976358888, 2.3549616533432474, 3.3882153656770924, 1.3482877630983483, 5.919619853768045, 2.3166929778007073]","[3.9800522503870788, 4.111370131266901, 2.1178574897335753]","[13.384819906638155, 6.038363213700634, 8.687731706864339, 3.4571481105085855, 15.178512445559088, 5.940238404617197]"
161,0,18,True,True,1.0,3.99,4,4,True,0,4,53.36931261368089,"[2.5, 17.83821197431369, 7.953830636636015, 25.077270002731183]",24.814031919335548,"[1.975, 7.956902669982339, 4.101993948288046, 10.780135301065162]",40.0035495480882,0.0,[],19.6013843237544,0.0,15.601384323754399,0.0,"[3.964350204353377, 6.212940561979626, 5.648495531666034, 3.775598025755362]",[],"[2.964350204353377, 5.212940561979626, 4.648495531666034, 2.775598025755362]",[],"[7.600897959880453, 13.36651426148622, 11.919219311964191, 7.116918014757338]"
161,0,19,True,True,1.0,3.99,6,6,True,4,10,48.45900776782786,"[10.897551362979952, 9.139865848623208, 4.365006759727244, 5.009249180905305, 6.659858869936624, 12.38747574565553]",24.899013029452867,"[5.250045031562181, 4.5645476809630505, 2.702352636293625, 2.953607180553069, 3.5973449592752833, 5.831115540805657]",35.73623058848128,54.46927808638114,"[17.031867260050795, 13.696453558262318, 15.311087594830264, 8.429869673237764]",19.937129929507698,25.24301845368865,13.9371299295077,21.243018453688645,"[2.4615362403807186, 1.975, 2.3180204718630355, 5.708229835079381, 5.478294029167781, 1.996049353016784]","[7.64242823141981, 6.341616887722305, 6.971324161983803, 4.287649172562729]","[1.4615362403807186, 0.9750000000000001, 1.3180204718630355, 4.708229835079381, 4.478294029167781, 0.9960493530167839]","[6.64242823141981, 5.341616887722305, 5.971324161983803, 3.287649172562728]","[3.7475288214890217, 2.5, 3.3795396714436805, 12.072384192511233, 11.48280520299431, 2.5539727000430354]"
161,0,20,True,True,1.0,3.99,5,5,True,0,5,29.304135376229986,"[3.0354995459066565, 4.403158608160736, 8.195048254003902, 6.188247995928679, 7.482180972230012]",16.428612796729695,"[2.183844822903596, 2.7172318571826874, 4.196068819061522, 3.4134167184121846, 3.9180505791697047]",57.953243438177985,0.0,[],27.601764940889417,0.0,22.601764940889417,0.0,"[7.365859630212781, 5.863342260776833, 4.290363167522052, 4.5927137072063555, 5.489486175171392]",[],"[6.365859630212781, 4.863342260776833, 3.2903631675220524, 3.592713707206356, 4.489486175171392]",[],"[16.32271700054559, 12.47010836096624, 8.43682863467193, 9.212086428734246, 11.511503013259981]"
161,0,21,True,False,,0.0,1,1,,0,1,7.571724133069667,[7.571724133069667],3.95297241189717,[3.95297241189717],7.604140535235864,0.0,[],3.965614808741987,0.0,0.0,0.0,[3.965614808741987],[],[0.0],[],[7.604140535235864]
161,0,22,True,False,,0.0,2,2,,0,2,24.756767739323344,"[15.481382278588558, 9.275385460734785]",11.655139418336104,"[7.037739088649538, 4.617400329686566]",21.71957695557094,0.0,[],10.470635012672666,0.0,0.0,0.0,"[7.808327182852182, 2.6623078298204854]",[],"[0.0, 0.0]",[],"[17.457249186800464, 4.262327768770475]"
161,0,23,True,True,1.0,3.99,5,5,True,1,6,34.32727439333631,"[8.663506789057546, 3.7635403166973385, 11.202836478025924, 5.161181311367047, 5.536209498188455]",18.38763701340116,"[4.3787676477324435, 2.4677807235119618, 5.369106226430111, 3.0128607114331483, 3.1591217042934976]",31.792310263820415,12.138604231582125,[12.138604231582125],17.39900100288996,5.734055650317029,12.399001002889964,4.734055650317029,"[3.300434643721378, 2.3215907268249927, 1.9877415640183593, 4.947804048353786, 4.841430019971446]",[5.734055650317029],"[2.300434643721378, 1.321590726824993, 0.9877415640183594, 3.947804048353787, 3.8414300199714453]",[4.734055650317029],"[5.898550368516354, 3.3886941713461356, 2.5326706769701524, 10.122574482958427, 9.849820564029347]"
161,0,24,True,True,1.0,3.99,9,9,True,0,9,84.2600223372427,"[7.145195435709567, 9.479703075047244, 13.548710456328275, 6.489498616885756, 21.61108847860769, 4.054019911109323, 4.671385983756262, 9.423466504618256, 7.836953875180329]",41.86140871152465,"[3.7866262199267315, 4.697084199268425, 6.283997077968027, 3.530904460585445, 9.428324506656999, 2.5810677653326364, 2.8218405336649424, 4.67515193680112, 4.056412011320329]",116.35650296088414,0.0,[],54.37903615474482,0.0,45.37903615474482,0.0,"[10.312476006017375, 3.155570522666278, 4.796164741459272, 10.607017131403628, 7.7345890719194985, 4.12088150645026, 5.1775554252434715, 3.8660819137571734, 4.608699835827865]",[],"[9.312476006017375, 2.155570522666278, 3.796164741459272, 9.607017131403628, 6.7345890719194985, 3.1208815064502597, 4.1775554252434715, 2.8660819137571734, 3.6086998358278652]",[],"[23.878143605172756, 5.527103904272507, 9.733755747331466, 24.633377260009304, 17.268177107485894, 8.002260272949384, 10.711680577547362, 7.348927983992752, 9.253076502122731]"
161,0,25,True,False,,0.0,2,2,,0,2,42.27134629515301,"[13.17105375398033, 29.100292541172678]",18.48582505510967,"[6.1367109640523285, 12.349114091057345]",33.49458512342657,0.0,[],15.062888198136362,0.0,0.0,0.0,"[4.114792105498832, 10.94809609263753]",[],"[0.0, 0.0]",[],"[7.986646424355979, 25.50793869907059]"
161,0,26,True,False,,0.0,1,1,,0,1,9.663003241903647,[9.663003241903647],4.768571264342422,[4.768571264342422],9.460665125005564,0.0,[],4.68965939875217,0.0,0.0,0.0,[4.68965939875217],[],[0.0],[],[9.460665125005564]
161,0,27,True,False,,0.0,1,1,,0,1,8.417975220137187,[8.417975220137187],4.283010335853503,[4.283010335853503],9.349968294343247,0.0,[],4.646487634793866,0.0,0.0,0.0,[4.646487634793866],[],[0.0],[],[9.349968294343247]
161,0,28,True,True,1.0,3.99,3,3,True,3,6,29.374156881801255,"[8.50968245787048, 10.296636229401091, 10.567838194529685]",14.455921183902491,"[4.318776158569488, 5.015688129466426, 5.121456895866578]",27.40767347115264,27.82794664853855,"[11.233382783060712, 7.785253118529932, 8.809310746947908]",13.68899265374953,13.852899192930035,10.68899265374953,10.852899192930035,"[3.7150465195158064, 5.325052444482308, 4.648893689751414]","[5.381019285393678, 4.036248716226673, 4.435631191309684]","[2.7150465195158064, 4.325052444482308, 3.6488936897514144]","[4.381019285393678, 3.0362487162266736, 3.4356311913096844]","[6.961657742348222, 11.08987806277515, 9.356137666029268]"
161,0,29,True,True,1.0,3.99,3,4,,3,6,27.410360141129505,"[9.82675935408777, 4.472939972718142, 10.398308661384126, 2.71235215293947]",14.69004045504051,"[4.83243614809423, 2.7444465893600754, 5.055340377939809, 2.0578173396463937]",33.207245961971736,20.51875490475295,"[10.411757136493138, 5.118073645350062, 4.98892412290975]",16.950825925168978,11.00231441285365,12.950825925168978,8.00231441285365,"[2.574032807370596, 6.033107540831714, 3.1720373145441956, 5.171648262422472]","[5.060585283232324, 2.9960487216865244, 2.9456804079348027]","[1.5740328073705963, 5.033107540831714, 2.1720373145441956, 4.171648262422472]","[4.060585283232324, 1.9960487216865244, 1.9456804079348025]","[4.035981557360503, 12.905403950850548, 5.569326447549219, 10.696534006211467]"
161,0,30,True,True,1.0,3.99,9,9,True,1,10,116.41966353569755,"[6.9274219009812334, 10.472058096633816, 17.263947082270473, 3.9104267598496407, 29.060886707330248, 5.327310576365567, 18.318274889971047, 22.639337522295524, 2.5]",54.40366877892205,"[3.701694541382681, 5.084102657687189, 7.732939362085484, 2.52506643634136, 12.333745815858798, 3.077651124782571, 8.144127207088708, 9.829341633695254, 1.975]",89.12987242033743,16.358234492647025,[16.358234492647025],43.7606502439316,7.37971145213234,34.7606502439316,6.37971145213234,"[4.406229322359479, 3.1231181731128244, 5.45253047834792, 10.559430460892301, 3.171791088983803, 4.213000752609582, 6.355814150708708, 2.5320926623714834, 3.946643154545501]",[7.37971145213234],"[3.4062293223594797, 2.1231181731128244, 4.45253047834792, 9.559430460892301, 2.171791088983803, 3.213000752609582, 5.355814150708708, 1.5320926623714834, 2.946643154545501]",[6.37971145213234],"[8.733921339383281, 5.443892751571344, 11.416744816276717, 24.511360156134106, 5.568695099958468, 8.238463468229696, 13.732856796688996, 3.928442724029445, 7.555495268065387]"
161,0,31,True,False,,0.0,2,2,,0,2,19.778506260581537,"[2.5941723453662, 17.184333915215337]",9.713617441626798,"[2.011727214692818, 7.7018902269339815]",35.57459819041503,0.0,[],15.874093294261861,0.0,0.0,0.0,"[5.26048424525711, 10.613609049004753]",[],"[0.0, 0.0]",[],"[10.924318577582332, 24.650279612832698]"
161,0,32,True,False,,0.0,2,2,,0,2,13.238969814501424,"[8.42453976500242, 4.814430049499004]",7.163198227655555,"[4.285570508350943, 2.877627719304612]",8.103533858015833,0.0,[],5.160378204626175,0.0,0.0,0.0,"[2.709701008387513, 2.4506771962386624]",[],"[0.0, 0.0]",[],"[4.383848739455161, 3.7196851185606734]"
161,0,33,True,False,,0.0,2,2,,0,2,27.79421368415671,"[17.624666255058465, 10.169547429098243]",12.839743336821115,"[7.873619839472801, 4.966123497348315]",17.647799067354164,0.0,[],8.882641636268124,0.0,0.0,0.0,"[4.3733613644426494, 4.5092802718254745]",[],"[0.0, 0.0]",[],"[8.64964452421192, 8.998154543142244]"
161,0,34,True,True,1.0,3.99,4,4,True,2,6,26.456284810909587,"[5.403015700193624, 13.40060813040071, 4.439433585818097, 3.2132273944971574]",14.317951076254742,"[3.1071761230755133, 6.226237170856278, 2.7313790984690582, 2.2531586838538917]",40.0452622148809,28.112103365836933,"[4.887072161898363, 23.22503120393857]",19.617652263803553,12.963720312676404,15.61765226380355,10.963720312676404,"[5.086907396339426, 5.535065556313909, 5.555766939786956, 3.439912371363259]","[2.905958143140362, 10.057762169536042]","[4.086907396339426, 4.535065556313909, 4.555766939786956, 2.439912371363259]","[1.9059581431403616, 9.057762169536042]","[10.479249734203657, 11.628373221317716, 11.681453691761426, 6.2561855675980995]"
161,0,35,True,False,,0.0,1,1,,0,1,4.776212552903232,[4.776212552903232],2.8627228956322606,[2.8627228956322606],11.82082514322745,0.0,[],5.6101218058587055,0.0,0.0,0.0,[5.6101218058587055],[],[0.0],[],[11.82082514322745]
161,0,36,True,True,1.0,3.99,4,4,True,1,5,33.026502684655455,"[7.408632094660804, 12.073941584696904, 5.3086947550144785, 8.235234250283272]",16.880336047015632,"[3.889366516917714, 5.708837218031793, 3.0703909544556467, 4.211741357610476]",37.19232956914253,4.48289292770064,[4.48289292770064],18.505008531965586,2.7483282418032497,14.505008531965586,1.7483282418032497,"[2.465191588557775, 3.982347698355243, 4.1728045683938735, 7.884664676658696]",[2.7483282418032497],"[1.4651915885577749, 2.982347698355243, 3.172804568393873, 6.884664676658696]",[1.7483282418032497],"[3.7569015091224993, 7.647045380398058, 8.135396329215059, 17.652986350406913]"
161,0,37,True,True,1.0,3.99,4,4,True,0,4,33.699045508659005,"[16.737614427304912, 8.061650647975947, 3.5142851104010377, 5.385495322977111]",17.142627748377013,"[7.527669626648916, 4.144043752710619, 2.3705711930564046, 3.1003431759610733]",23.8539382558486,0.0,[],13.303035919780953,0.0,9.303035919780953,0.0,"[2.617218279298192, 2.1646028023160166, 5.354808788934585, 3.166406049232161]",[],"[1.6172182792981922, 1.1646028023160169, 4.354808788934585, 2.166406049232161]",[],"[4.146713536662031, 2.9861610315795306, 11.166176381883549, 5.554887305723489]"
161,0,38,True,False,,0.0,1,1,,0,1,12.98499430102296,[12.98499430102296],6.064147777398954,[6.064147777398954],16.85051116162712,0.0,[],7.571699353034577,0.0,0.0,0.0,[7.571699353034577],[],[0.0],[],[16.85051116162712]
161,0,39,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.742272992270447,0.0,[],5.5794864669854745,0.0,0.0,0.0,[5.5794864669854745],[],[0.0],[],[11.742272992270447]
161,0,40,True,True,1.0,3.99,6,6,True,1,7,45.89734508554756,"[9.222355771510589, 6.7584900916120665, 5.334209194246525, 12.324863699266565, 5.04831002106116, 7.20911630785065]",23.89996458336355,"[4.59671875088913, 3.635811135728706, 3.0803415857561447, 5.8066968427139605, 2.9688409082138527, 3.8115553600617536]",47.177071907194204,7.481171158185487,[7.481171158185487],24.39905804380574,3.91765675169234,18.39905804380574,2.91765675169234,"[3.573696899617176, 2.5048318603184523, 4.390709103319862, 3.185736797168018, 3.243080363480964, 7.501003019901268]",[3.91765675169234],"[2.573696899617176, 1.504831860318452, 3.3907091033198626, 2.185736797168018, 2.243080363480964, 6.501003019901268]",[2.91765675169234],"[6.59922281953122, 3.8585432315857746, 8.694125905948365, 5.604453326071841, 5.7514881114896514, 16.669238512567354]"
161,0,41,True,True,1.0,3.99,6,6,True,3,9,61.87479650936958,"[11.846135513096952, 11.827789839357878, 11.81712536285532, 7.97213974543227, 7.760934647719489, 10.650671400907667]",30.131170638654137,"[5.619992850107812, 5.612838037349572, 5.608678891513575, 4.109134500718586, 4.026764512610601, 5.153761846353991]",39.456177565096,14.335740707841623,"[2.954081756768047, 5.348662022933451, 6.0329969281401254]",21.387909250387438,8.590938876058233,15.387909250387441,5.5909388760582335,"[3.34026448824292, 2.850916403291361, 4.741522233451697, 1.975, 3.268838205235633, 5.211367920165828]","[2.152091885139538, 3.085978188944046, 3.352868801974649]","[2.34026448824292, 1.8509164032913608, 3.741522233451697, 0.9750000000000001, 2.268838205235633, 4.211367920165828]","[1.1520918851395383, 2.085978188944046, 2.352868801974649]","[6.0006781749818465, 4.745939495618874, 9.593646752440248, 2.5, 5.817533859578546, 10.798379282476482]"
161,0,42,True,True,1.0,3.99,4,4,True,2,6,36.28119298180723,"[10.38890854332986, 5.050528267557377, 8.463511428377316, 12.378244742542677]",18.14966526290482,"[5.051674331898646, 2.969706024347377, 4.300769457067153, 5.827515449591644]",33.77223972709925,26.502737352324132,"[17.446494373640917, 9.056242978683214]",17.17117349356871,12.336067567406412,13.171173493568709,10.336067567406412,"[1.975, 4.743777271430975, 5.9481191171655885, 4.504277104972145]","[7.8041328057199575, 4.531934761686454]","[0.9750000000000001, 3.7437772714309756, 4.9481191171655885, 3.504277104972145]","[6.8041328057199575, 3.5319347616864536]","[2.5, 9.599428901105066, 12.6874849158092, 8.985325910184986]"
161,0,43,True,False,,0.0,2,2,,0,2,19.015760105257836,"[5.019473210813428, 13.99628689444441]",9.416146441050557,"[2.9575945522172367, 6.45855188883332]",26.807384434239612,0.0,[],12.45487992935345,0.0,0.0,0.0,"[8.69617269727694, 3.7587072320765085]",[],"[0.0, 0.0]",[],"[19.73377614686395, 7.073608287375663]"
