iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
484,0,10,True,True,1.0,3.99,4,4,True,1,5,26.790124229685773,"[4.301364710959624, 8.013310183764906, 4.244704793522811, 10.230744541438433]",14.448148449577452,"[2.6775322372742534, 4.125190971668314, 2.655434869473896, 4.989990371160989]",38.26604168433961,5.103176042163419,[5.103176042163419],18.92375625689245,2.9902386564437338,14.92375625689245,1.9902386564437335,"[7.36385416578878, 5.654644156375443, 1.975, 3.9302579347282256]",[2.9902386564437338],"[6.36385416578878, 4.654644156375443, 0.9750000000000001, 2.9302579347282256]",[1.9902386564437335],"[16.317574784073795, 11.934985016347289, 2.5, 7.5134818839185264]"
484,0,11,True,True,1.0,3.99,3,3,True,2,5,22.59139390231878,"[9.730596966875165, 2.5, 10.360796935443616]",11.810643621904324,"[4.794932817081314, 1.975, 5.040710804823011]",26.86009381281517,19.961706657969874,"[6.001395949437259, 13.960310708532614]",13.475436586997915,9.78506559660825,10.475436586997915,7.78506559660825,"[4.03828767092185, 7.214713158888765, 2.2224357571873012]","[3.3405444202805312, 6.4445211763277195]","[3.0382876709218496, 6.214713158888765, 1.2224357571873012]","[2.3405444202805312, 5.4445211763277195]","[7.790481207491922, 15.935161945868629, 3.134450659454618]"
484,0,12,True,False,,0.0,2,2,,0,2,16.729985467317697,"[4.179794610255944, 12.550190857061754]",8.524694332253901,"[2.630119897999818, 5.894574434254084]",35.94665505730938,0.0,[],16.01919547235066,0.0,0.0,0.0,"[6.727084403086358, 9.292111069264301]",[],"[0.0, 0.0]",[],"[14.684831802785531, 21.261823254523847]"
484,0,13,True,True,1.0,3.99,3,3,True,3,6,43.20291140781755,"[15.809639637878966, 10.584254021598547, 16.809017748340036]",19.849135449048845,"[7.165759458772797, 5.127859068423433, 7.555516921852615]",39.44245414796865,46.87649950122511,"[24.22395848032283, 8.07356754091132, 14.57897347999096]",18.382557117707773,21.281834805477793,15.382557117707773,18.281834805477793,"[2.9220893979342635, 4.9565409543035575, 10.503926765469952]","[10.447343807325904, 4.1486913409554145, 6.685799657196474]","[1.9220893979342635, 3.9565409543035575, 9.503926765469952]","[9.447343807325904, 3.148691340955415, 5.685799657196474]","[4.9284343536775985, 10.144976805906557, 24.369042988384493]"
484,0,14,True,False,,0.0,2,2,,0,2,14.735349458049935,"[4.7984070228527775, 9.936942435197157]",7.746786288639474,"[2.8713787389125836, 4.875407549726891]",13.601696996434457,0.0,[],7.304661828609438,0.0,0.0,0.0,"[3.0115294320060713, 4.293132396603367]",[],"[0.0, 0.0]",[],"[5.157767774374541, 8.443929222059916]"
484,0,15,True,True,1.0,3.99,3,3,True,1,4,20.587804846836185,"[9.151991740205252, 5.211678849785308, 6.224134256845626]",11.029243890266114,"[4.569276778680049, 3.0325547514162703, 3.4274123601697943]",30.39273417147956,2.593151356082549,[2.593151356082549],14.853166326877028,2.0113290288721943,11.853166326877028,1.0113290288721941,"[6.136549318999254, 5.405259307004816, 3.3113577008729584]",[2.0113290288721943],"[5.136549318999254, 4.405259307004816, 2.3113577008729584]",[1.0113290288721941],"[13.170639279485266, 11.295536684627734, 5.92655820736656]"
484,0,16,True,True,1.0,3.99,3,3,True,0,3,11.61695249580334,"[5.129739648301821, 3.9678161814977275, 2.519396666003792]",7.530611473363303,"[3.00059846283771, 2.5474483107841137, 1.982564699741479]",17.510586036913043,0.0,[],9.829128554396087,0.0,6.829128554396087,0.0,"[3.677579388801355, 2.0873091000282717, 4.064240065566461]",[],"[2.677579388801355, 1.0873091000282717, 3.064240065566461]",[],"[6.86558817641373, 2.7879720513545427, 7.857025809144772]"
484,0,17,True,True,1.0,3.99,4,4,True,2,6,44.42937097156518,"[4.600035901767894, 17.44267342671398, 10.313517183349743, 12.073144459733554]",21.327454678910417,"[2.7940140016894786, 7.802642636418453, 5.0222717015064005, 5.708526339296086]",63.88603261319892,19.24430435639484,"[15.599431164202825, 3.644873192192013]",28.91555271914758,9.505278698993987,24.91555271914758,7.505278698993987,"[10.50676281727326, 8.551914090384177, 6.644140943108065, 3.212734868382082]","[7.083778154039102, 2.421500544954885]","[9.50676281727326, 7.551914090384176, 5.644140943108065, 2.212734868382082]","[6.083778154039102, 1.4215005449548852]","[24.37631491608528, 19.363882283036347, 14.472156264379652, 5.673679149697646]"
484,0,18,True,False,,0.0,1,1,,0,1,7.211919989153843,[7.211919989153843],3.812648795769999,[3.812648795769999],4.785963539353686,0.0,[],2.8665257803479376,0.0,0.0,0.0,[2.8665257803479376],[],[0.0],[],[4.785963539353686]
484,0,19,True,False,,0.0,2,2,,0,2,16.917793097317105,"[5.671767024150993, 11.246026073166112]",8.597939307953672,"[3.2119891394188875, 5.385950168534784]",17.32948471320322,0.0,[],8.758499038149257,0.0,0.0,0.0,"[4.942329660276997, 3.8161693778722605]",[],"[0.0, 0.0]",[],"[10.108537590453837, 7.2209471227493855]"
484,0,20,True,False,,0.0,1,1,,0,1,13.029430729617102,[13.029430729617102],6.08147798455067,[6.08147798455067],16.000619799997168,0.0,[],7.2402417219988955,0.0,0.0,0.0,[7.2402417219988955],[],[0.0],[],[16.000619799997168]
484,0,21,True,False,,0.0,2,2,,0,2,16.48489172698977,"[8.58523135171111, 7.899660375278659]",8.42910777352601,"[4.348240227167333, 4.080867546358677]",9.190328157904656,0.0,[],5.584227981582815,0.0,0.0,0.0,"[2.8889112216700417, 2.6953167599127736]",[],"[0.0, 0.0]",[],"[4.843362106846261, 4.346966051058394]"
484,0,22,True,False,,0.0,2,2,,0,2,19.213601080288413,"[13.700792137649012, 5.512808942639402]",9.493304421312482,"[6.343308933683115, 3.1499954876293668]",19.989533582166764,0.0,[],9.795918097045039,0.0,0.0,0.0,"[6.935355609884051, 2.860562487160987]",[],"[0.0, 0.0]",[],"[15.218860538164234, 4.770673044002531]"
484,0,23,True,True,1.0,3.99,3,3,True,3,6,19.307995065362828,"[2.7439642129443023, 12.838827892027453, 3.725202960391073]",10.530118075491504,"[2.070146043048278, 6.007142877890707, 2.4528291545525187]",28.282014859537355,24.30885000601921,"[9.476536945266046, 9.81239254676777, 5.019920513985394]",14.02998579521957,12.480451502347494,11.02998579521957,9.480451502347492,"[4.765708653019867, 3.483285290772296, 5.780991851427407]","[4.695849408653759, 4.82683309323943, 2.9577690004543036]","[3.7657086530198667, 2.483285290772296, 4.780991851427407]","[3.6958494086537583, 3.82683309323943, 1.9577690004543036]","[9.655663212871453, 6.367398181467426, 12.258953465198479]"
484,0,24,True,False,,0.0,1,1,,0,1,11.39334853604786,[11.39334853604786],5.443405929058666,[5.443405929058666],22.189662003632414,0.0,[],9.653968181416642,0.0,0.0,0.0,[9.653968181416642],[],[0.0],[],[22.189662003632414]
484,0,25,True,True,1.0,3.99,3,3,True,1,4,22.72558464879105,"[3.9504928794478036, 2.5, 16.275091769343245]",11.86297801302851,"[2.540692222984643, 1.975, 7.347285790043865]",25.791088613566743,10.304197189321812,[10.304197189321812],13.05852455929103,5.018636903835507,10.05852455929103,4.018636903835507,"[4.292333424984551, 4.0470334389035765, 4.719157695402903]",[5.018636903835507],"[3.292333424984551, 3.0470334389035765, 3.7191576954029033]",[4.018636903835507],"[8.441880576883463, 7.812906253598914, 9.536301783084367]"
484,0,26,True,True,1.0,3.99,3,3,True,1,4,29.982041055731962,"[3.6018685253511338, 11.214276563129546, 15.165895967251283]",14.692996011735467,"[2.404728724886942, 5.373567859620524, 6.914699427228]",34.47019231030418,11.40482398178491,[11.40482398178491],16.443375001018627,5.447881352896115,13.443375001018627,4.447881352896115,"[5.80712619851009, 7.4740791251174, 3.1621696773911383]",[5.447881352896115],"[4.80712619851009, 6.4740791251174, 2.1621696773911383]",[4.447881352896115],"[12.325964611564334, 16.60020288491641, 5.544024813823431]"
484,0,27,True,True,1.0,3.99,4,4,True,1,5,41.90220382487191,"[25.17227113478073, 8.920065319896153, 2.5, 5.309867370195031]",20.341859491700045,"[10.817185742564485, 4.4788254747595, 1.975, 3.070848274376062]",41.39858358460585,16.94951562847018,[16.94951562847018],20.145447597996284,7.610311095103371,16.145447597996284,6.610311095103371,"[3.9171428736220975, 6.5655252983114, 6.5004066732086, 3.162372752854186]",[7.610311095103371],"[2.9171428736220975, 5.5655252983114, 5.5004066732086, 2.162372752854186]",[6.610311095103371],"[7.479853522107942, 14.270577687977948, 14.103606854381026, 5.544545520138938]"
484,0,28,True,False,,0.0,2,2,,0,2,21.092491027030032,"[18.592491027030032, 2.5]",10.226071500541712,"[8.251071500541713, 1.975]",10.509811379533511,0.0,[],6.09882643801807,0.0,0.0,0.0,"[2.721382021605546, 3.3774444164125237]",[],"[0.0, 0.0]",[],"[4.413800055398835, 6.096011324134676]"
484,0,29,True,True,1.0,3.99,6,6,True,1,7,67.46249936417902,"[19.011246691763247, 11.897645820630093, 6.455438987326855, 6.274217495883551, 4.434327513957824, 19.389622854617457]",32.310374752029816,"[8.414386209787667, 5.640081870045736, 3.5176212050574733, 3.446944823394585, 2.729387730443552, 8.561952913300807]",49.52792037238054,7.9598326712912355,[7.9598326712912355],25.315888945228412,4.104334741803582,19.315888945228412,3.104334741803582,"[7.309762037211006, 4.40527660252613, 2.270929668549529, 2.563193232358657, 4.648176248667967, 4.118551155915124]",[4.104334741803582],"[6.309762037211006, 3.40527660252613, 1.2709296685495288, 1.563193232358657, 3.648176248667967, 3.118551155915124]",[3.104334741803582],"[16.178877018489757, 8.731478468015718, 3.2587940219218687, 4.008187775278608, 9.354298073507607, 7.996285015166984]"
484,0,30,True,True,1.0,3.99,3,3,True,4,7,25.902875604683672,"[18.206710328127837, 3.5241033387450202, 4.1720619378108115]",13.102121485826633,"[8.100617027969857, 2.374400302110558, 2.6271041557462165]",18.920537584715156,41.33445780461124,"[3.523815594707746, 21.835646830246635, 9.817136848782722, 6.157858530874136]",10.37900965803891,20.120438543798386,7.37900965803891,16.120438543798382,"[1.975, 4.429175059545823, 3.974834598493088]","[2.374288081936021, 9.515902263796187, 4.828683371025262, 3.401564827040913]","[0.9750000000000001, 3.4291750595458232, 2.974834598493088]","[1.374288081936021, 8.515902263796187, 3.828683371025262, 2.401564827040913]","[2.5, 8.792756562938008, 7.627781021777148]"
484,0,31,True,True,1.0,3.99,5,5,True,2,7,77.16258663563138,"[18.625492138818114, 11.54148610607063, 32.43699198111334, 9.45906317384745, 5.099553235781851]",35.09340878789624,"[8.263941934139066, 5.501179581367546, 13.650426872634203, 4.689034637800505, 2.988825761954922]",42.290840957807255,25.31716897594749,"[11.148003677187752, 14.169165298759735]",21.493427973544833,11.87369590061952,16.493427973544833,9.87369590061952,"[7.0408626257568585, 5.612424978449903, 3.9685736520394492, 2.8965667172986205, 1.975]","[5.3477214341032235, 6.525974466516296]","[6.0408626257568585, 4.612424978449903, 2.9685736520394492, 1.8965667172986207, 0.9750000000000001]","[4.3477214341032235, 5.525974466516296]","[15.48939134809451, 11.82673071397411, 7.611727312921665, 4.862991582816976, 2.5]"
484,0,32,True,True,1.0,3.99,5,5,True,3,8,39.29547405576787,"[13.297197486965013, 8.006888911523967, 2.5, 8.200085201548182, 7.291302455730707]",20.325234881749466,"[6.185907019916355, 4.122686675494347, 1.975, 4.198033228603791, 3.8436079577349758]",64.2530613178432,32.545213994101886,"[7.141840410728445, 13.571259805702773, 11.83211377767067]",30.058693913958855,15.692633457699738,25.058693913958855,12.692633457699738,"[8.525111868130663, 6.830882369606765, 3.63315538917303, 4.203005686451686, 6.866538600596711]","[3.785317760184094, 6.292791324224082, 5.6145243732915615]","[7.525111868130663, 5.830882369606765, 2.63315538917303, 3.2030056864516854, 5.866538600596711]","[2.785317760184094, 5.292791324224082, 4.6145243732915615]","[19.29515863623247, 14.95098043488914, 6.751680485059052, 8.21283509346586, 15.042406668196694]"
484,0,33,True,False,,0.0,2,2,,0,2,24.64006236193806,"[20.042524245055688, 4.5975381168823715]",11.609624321155842,"[8.816584455571718, 2.7930398655841246]",16.61010167409733,0.0,[],8.477939652897959,0.0,0.0,0.0,"[4.105017320249756, 4.372922332648203]",[],"[0.0, 0.0]",[],"[7.96158287243527, 8.648518801662059]"
484,0,34,True,True,1.0,3.99,3,3,True,3,6,25.29367277323899,"[3.0879741121312154, 6.2950892980024795, 15.910609363105294]",12.864532381563205,"[2.2043099037311737, 3.455084826220967, 7.205137651611065]",18.599391066366145,15.349186221515307,"[5.116395407171769, 5.116395407171769, 5.116395407171769]",10.253762515882796,8.98618262639097,7.253762515882796,5.9861826263909705,"[2.795581667054857, 3.243691127212219, 4.21448972161572]","[2.99539420879699, 2.99539420879699, 2.99539420879699]","[1.795581667054857, 2.243691127212219, 3.214489721615721]","[1.99539420879699, 1.99539420879699, 1.99539420879699]","[4.604055556550915, 5.753054172339024, 8.242281337476207]"
484,0,35,True,False,,0.0,2,2,,0,2,25.89804943711474,"[4.373480223265976, 21.524569213848764]",12.10023928047475,"[2.7056572870737305, 9.394581993401019]",14.418618882307296,0.0,[],7.623261364099846,0.0,0.0,0.0,"[3.3026048506803045, 4.320656513419541]",[],"[0.0, 0.0]",[],"[5.90411500174437, 8.514503880562925]"
484,0,36,True,False,,0.0,2,2,,0,2,19.39557520012387,"[2.5, 16.89557520012387]",9.56427432804831,"[1.975, 7.589274328048309]",14.21980867813271,0.0,[],7.545725384471757,0.0,0.0,0.0,"[4.149546378534989, 3.3961790059367676]",[],"[0.0, 0.0]",[],"[8.075759944961511, 6.144048733171198]"
484,0,37,True,True,1.0,3.99,3,3,True,2,5,25.95713086714432,"[3.27469393742593, 12.356882054783144, 10.325554874935245]",13.123281038186285,"[2.2771306355961127, 5.819184001365426, 5.026966401224746]",25.317531164009125,21.874260946923766,"[7.989884564072625, 13.88437638285114]",12.87383715396356,10.53096176930027,9.87383715396356,8.53096176930027,"[2.10530829782294, 4.176146253607044, 6.592382602533575]","[4.1160549799883235, 6.414906789311945]","[1.10530829782294, 3.176146253607044, 5.592382602533575]","[3.116054979988324, 5.414906789311945]","[2.834123840571641, 8.143964752838574, 14.339442570598909]"
484,0,38,True,True,1.0,3.99,4,4,True,0,4,58.71104012796202,"[23.02031669966337, 15.056330123023697, 18.134393305274955, 2.5]",26.89730564990519,"[9.977923512868713, 6.871968747979242, 8.072413389057232, 1.975]",37.51762542109869,0.0,[],18.63187391422849,0.0,14.631873914228489,0.0,"[5.733479788108854, 2.469666562337289, 5.8765876447587, 4.552139919023646]",[],"[4.733479788108854, 1.469666562337289, 4.8765876447587, 3.552139919023646]",[],"[12.137127661817573, 3.7683758008648436, 12.504070883996668, 9.108051074419604]"
484,0,39,True,True,1.0,3.99,4,4,True,0,4,25.059349470121585,"[10.09873977054271, 5.343084652695888, 2.5, 7.117525046882986]",13.773146293347416,"[4.9385085105116575, 3.083803014551396, 1.975, 3.7758347682843647]",41.2672792410943,0.0,[],20.094238904026778,0.0,16.094238904026778,0.0,"[7.841389952062178, 4.141820741112449, 2.72953008634527, 5.381498124506879]",[],"[6.841389952062178, 3.141820741112449, 1.7295300863452703, 4.381498124506879]",[],"[17.542025518108147, 8.055950618237048, 4.434692529090436, 11.234610575658664]"
484,0,40,True,True,1.0,3.99,5,5,True,1,6,30.89563117223935,"[6.280549399126781, 3.114679395464609, 6.024867645658442, 5.306081071924925, 10.169453660064594]",17.049296157173348,"[3.4494142656594446, 2.2147249642311975, 3.3496983818067925, 3.069371618050721, 4.9660869274251915]",37.344452575235486,7.961604321975352,[7.961604321975352],19.56433650434184,4.1050256855703875,14.564336504341842,3.105025685570387,"[6.126267744631055, 4.029064157691224, 3.1727660882398983, 2.2252286891931616, 4.011009824586501]",[4.1050256855703875],"[5.126267744631055, 3.029064157691224, 2.1727660882398983, 1.2252286891931616, 3.011009824586501]",[3.105025685570387],"[13.144276268284756, 7.76683117356724, 5.571195098051021, 3.1416120235722094, 7.720538011760259]"
484,0,41,True,True,1.0,3.99,5,5,True,4,9,23.124457146604254,"[3.5779702027124296, 6.53326780902753, 4.698216891671195, 4.0873355704872685, 4.227666672705829]",14.018538287175659,"[2.3954083790578475, 3.5479744455207367, 2.832304587751766, 2.5940608724900347, 2.6487900023552733]",55.178770504669906,38.00267333068852,"[3.9715232463670955, 11.06991218637576, 16.337514526562547, 6.623723371383119]",26.519720496821265,18.821042598968525,21.519720496821265,14.821042598968523,"[2.4248623817176176, 5.351087562776282, 6.5843141289581215, 5.467173978297597, 6.692282445071646]","[2.548894066083167, 5.317265752686547, 7.371630665359394, 3.5832521148394165]","[1.4248623817176174, 4.351087562776282, 5.5843141289581215, 4.467173978297597, 5.692282445071646]","[1.5488940660831674, 4.317265752686547, 6.371630665359394, 2.5832521148394165]","[3.6534932864554293, 11.156634776349442, 14.318754176815697, 11.454292252045121, 14.595596013004219]"
484,0,42,True,False,,0.0,2,2,,0,2,8.000535809453186,"[3.116557640970016, 4.883978168483171]",5.120208965686743,"[2.215457479978306, 2.904751485708437]",21.343878234863354,0.0,[],10.32411251159671,0.0,0.0,0.0,"[4.691589969233206, 5.632522542363502]",[],"[0.0, 0.0]",[],"[9.46561530572617, 11.878262929137186]"
484,0,43,True,True,1.0,3.99,5,5,True,1,6,86.14073547821785,"[24.118970064313263, 32.02630097864965, 17.35438068054647, 8.376285951858774, 4.26479780284969]",38.59488683650496,"[10.406398325082172, 13.490257381673365, 7.768208465413124, 4.266751521224922, 2.6632711431113787]",45.030644758174695,20.67230236988434,[20.67230236988434],22.56195145568813,9.062197924254892,17.56195145568813,8.062197924254892,"[4.732380064113881, 3.3548822688488222, 5.129110877695894, 4.920845709776634, 4.424732535252901]",[9.062197924254892],"[3.732380064113882, 2.3548822688488222, 4.129110877695894, 3.9208457097766334, 3.4247325352529012]",[8.062197924254892],"[9.570205292599697, 6.038159663714929, 10.587463788963829, 10.053450537888803, 8.781365475007439]"
484,0,44,True,True,1.0,3.99,4,4,True,2,6,31.63237516339032,"[7.530125103047668, 13.806253656768394, 5.948964203347948, 4.347032200226307]",16.336626313722224,"[3.9367487901885907, 6.384438926139674, 3.3200960393057, 2.6953425580882597]",36.3863540765164,14.798468380116276,"[7.689892138734274, 7.108576241382002]",18.19067808984139,7.771402668245347,14.190678089841393,5.771402668245347,"[2.202686584999591, 5.006066516057217, 7.342751494262966, 3.639173494521619]","[3.999057934106367, 3.7723447341389806]","[1.202686584999591, 4.006066516057217, 6.342751494262966, 2.639173494521619]","[2.999057934106367, 2.7723447341389806]","[3.0838117564092076, 10.271965425787736, 16.26346536990504, 6.767111524414408]"
484,0,45,True,False,,0.0,1,1,,0,1,6.373186734538328,[6.373186734538328],3.485542826469948,[3.485542826469948],5.185139298963461,0.0,[],3.02220432659575,0.0,0.0,0.0,[3.02220432659575],[],[0.0],[],[5.185139298963461]
484,0,46,True,True,1.0,3.99,6,6,True,0,6,32.11674866273178,"[3.87439487656488, 13.880403969749736, 4.062167944911205, 2.5, 3.9941423902002997, 3.805639481305662]",18.525531978465395,"[2.5110140018603033, 6.413357548202397, 2.58424549851537, 1.975, 2.5577155321781166, 2.484199397709208]",56.25798573905792,0.0,[],27.94061443823259,0.0,21.940614438232586,0.0,"[1.9803143039537914, 6.05886253855625, 6.895136246078434, 5.2207953852093105, 4.925467120032694, 2.8600388444021094]",[],"[0.9803143039537915, 5.05886253855625, 5.895136246078434, 4.2207953852093105, 3.925467120032694, 1.8600388444021094]",[],"[2.513626420394337, 12.971442406554486, 15.115733964303676, 10.822552269767462, 10.065300307776138, 4.769330370261819]"
484,0,47,True,True,1.0,3.99,5,5,True,5,10,51.87285195549601,"[6.673688915128714, 2.8881204723750358, 25.580813691370352, 12.02492047396472, 4.705308402657191]",25.230412262643448,"[3.6027386769001986, 2.126366984226264, 10.976517339634437, 5.689718984846241, 2.8350702770363045]",63.620342505578506,48.84649608561231,"[20.858590211865838, 3.907557636651582, 8.542924200379804, 9.220595371785393, 6.316828664929692]",29.811933577175623,24.0501334733888,24.811933577175623,19.0501334733888,"[11.957251785883411, 4.083389427072442, 5.632592265198977, 5.80448707887864, 2.334213020142152]","[9.134850182627677, 2.523947478294117, 4.331740438148124, 4.596032194996303, 3.46356317932258]","[10.957251785883411, 3.083389427072442, 4.632592265198977, 4.80448707887864, 1.3342130201421518]","[8.134850182627677, 1.523947478294117, 3.331740438148124, 3.596032194996303, 2.46356317932258]","[28.095517399701052, 7.906126736083184, 11.878441705638403, 12.319197638150357, 3.4210590260055174]"
484,0,48,True,True,1.0,3.99,6,6,True,2,8,59.40592206682029,"[9.422149094350688, 9.731373050890452, 12.115287438649524, 14.193600488137688, 5.760805181650319, 8.182706813141612]",29.16830960605991,"[4.674638146796768, 4.795235489847276, 5.724962101073315, 6.535504190373699, 3.2467140208436245, 4.191255657125229]",62.78178163006264,13.895026686962584,"[9.690916211940488, 4.204110475022097]",30.484894835724432,7.419060407915409,24.484894835724432,5.419060407915408,"[10.34269729033925, 4.560154862189336, 5.146258731579614, 2.6369959646408665, 1.975, 5.823787986975361]","[4.779457322656791, 2.639603085258618]","[9.34269729033925, 3.5601548621893353, 4.146258731579614, 1.6369959646408663, 0.9750000000000001, 4.823787986975361]","[3.7794573226567905, 1.6396030852586179]","[23.95563407779295, 9.128602210741885, 10.631432645075934, 4.197425550361196, 2.5, 12.36868714609067]"
