iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
262,0,10,True,False,,0.0,2,2,,0,2,24.289872779057227,"[6.539477979736117, 17.75039479932111]",11.47305038383232,"[3.5503964120970855, 7.922653971735233]",29.56478354825076,0.0,[],13.530265583817798,0.0,0.0,0.0,"[8.723650369967324, 4.806615213850474]",[],"[0.0, 0.0]",[],"[19.80423171786493, 9.760551830385829]"
262,0,11,True,True,1.0,3.99,3,3,True,1,4,34.273507946107046,"[15.279626295636266, 11.145121294680477, 7.848760355790302]",16.366668098981748,"[6.959054255298144, 5.346597304925386, 4.061016538758217]",24.00411079658456,6.71893778333173,[6.71893778333173],12.36160321066798,3.6203857354993745,9.361603210667978,2.6203857354993745,"[5.4108561646540725, 3.826857833889858, 3.123889212124048]",[3.6203857354993745],"[4.4108561646540725, 2.826857833889858, 2.123889212124048]",[2.6203857354993745],"[11.309887601677108, 7.248353420230405, 5.445869774677045]"
262,0,12,True,True,1.0,3.99,3,3,True,1,4,27.201342714695627,"[5.253148067579256, 9.6297405686048, 12.318454078511571]",13.608523658731295,"[3.04872774635591, 4.755598821755872, 5.804197090619513]",24.764618849421936,8.264174426498677,[8.264174426498677],12.658201351274554,4.223028026334484,9.658201351274554,3.223028026334484,"[2.678238144999291, 3.6850882676096166, 6.294874938665647]",[4.223028026334484],"[1.678238144999291, 2.6850882676096166, 5.294874938665647]",[3.223028026334484],"[4.303174730767412, 6.884841711819529, 13.576602406834992]"
262,0,13,True,True,1.0,3.99,4,4,True,2,6,25.724134012447486,"[4.939877698276549, 2.5, 15.722170434077805, 2.562085880093134]",14.032412264854521,"[2.9265523023278543, 1.975, 7.131646469290344, 1.9992134932363224]",40.03914168823232,15.35942422743894,"[2.1450821028522826, 13.214342124586658]",19.61526525841061,7.990175448701187,15.615265258410608,5.990175448701186,"[3.2038968401186674, 2.6953955137407766, 5.092014008658931, 8.623958895892233]","[1.8365820201123904, 6.153593428588796]","[2.2038968401186674, 1.6953955137407766, 4.092014008658931, 7.623958895892232]","[0.8365820201123902, 5.153593428588796]","[5.651017538765814, 4.347167983950709, 10.492343611945977, 19.548612553569825]"
262,0,14,True,True,1.0,3.99,3,3,True,5,8,31.999900421529837,"[17.318917175431665, 7.327963356873842, 7.353019889224331]",15.479961164396638,"[7.75437769841835, 3.8579057091807987, 3.867677756797489]",17.984018746435893,49.8295182150472,"[20.602166761996507, 5.024620858209536, 10.495053868271658, 3.5508157713333537, 10.15686095523615]",10.013767311109998,24.43351210386841,7.013767311109999,19.43351210386841,"[1.975, 2.8517226965209153, 5.187044614589083]","[9.034845037178638, 2.9596021347017194, 5.093071008625946, 2.384818150820008, 4.961175772542099]","[0.9750000000000001, 1.8517226965209155, 4.187044614589083]","[8.034845037178638, 1.9596021347017192, 4.093071008625946, 1.384818150820008, 3.9611757725420986]","[2.5, 4.748006914156194, 10.736011832279699]"
262,0,15,True,True,1.0,3.99,4,4,True,2,6,24.076935792180365,"[14.023591814668501, 2.914355120894059, 2.999971499322101, 4.139017357295703]",13.390004958950342,"[6.469200807720716, 2.136598497148683, 2.1699888847356195, 2.614216769345324]",41.31064973942919,17.782203311228844,"[9.946457724207962, 7.835745587020882]",20.111153398377382,8.935059291379249,16.111153398377382,6.935059291379249,"[4.596863645779036, 3.435173366634453, 3.3262533968711483, 8.752862989092744]","[4.879118512441105, 4.055940778938144]","[3.596863645779037, 2.435173366634453, 2.3262533968711483, 7.752862989092745]","[3.879118512441105, 3.055940778938144]","[9.222727296869325, 6.244034273421674, 5.964752299669611, 19.879135869468577]"
262,0,16,True,True,1.0,3.99,5,5,True,0,5,35.79936073908133,"[6.7439695565857365, 6.100300168051536, 5.237786608838935, 10.927092423791178, 6.790211981813946]",18.961750688241718,"[3.6301481270684373, 3.379117065540099, 3.0427367774471845, 5.26156604527856, 3.648182672907439]",62.14943819302407,0.0,[],29.238280895279388,0.0,24.238280895279388,0.0,"[8.311505613405991, 5.657884915493095, 5.581292779323182, 3.3105133867883456, 6.377084200268774]",[],"[7.311505613405992, 4.657884915493095, 4.581292779323182, 2.3105133867883456, 5.377084200268774]",[],"[18.747450290784595, 11.943294655110499, 11.746904562367135, 5.9243932994572965, 13.787395385304547]"
262,0,17,True,True,1.0,3.99,6,6,True,3,9,48.436202883081556,"[12.611036507714552, 11.608450604261634, 2.872208044833832, 7.2478727990139475, 7.837061978826494, 6.259572948431092]",24.89011912440181,"[5.918304238008675, 5.527295735662038, 2.1201611374851943, 3.8266703916154396, 4.056454171742333, 3.441233449888126]",67.19835217661453,22.03605250846632,"[2.9968429875214846, 8.44510327521037, 10.594106245734467]",32.20735734887968,11.594060478301866,26.20735734887968,8.594060478301866,"[9.875187279364605, 9.284675293044291, 2.2967195218363825, 4.93151305400314, 3.0603637316639185, 2.758898468967339]","[2.168768765133379, 4.2935902773320445, 5.131701435836442]","[8.875187279364605, 8.284675293044291, 1.2967195218363823, 3.93151305400314, 2.0603637316639185, 1.758898468967339]","[1.1687687651333791, 3.2935902773320445, 4.131701435836442]","[22.756890459909243, 21.242757161652026, 3.3249218508625185, 10.080802702572154, 5.2829839273433805, 4.509996074275228]"
262,0,18,True,True,1.0,3.99,3,3,True,1,4,28.612043839586757,"[12.947212921479412, 5.586779905481567, 10.078051012625778]",14.158697097438836,"[6.049413039376971, 3.178844163137811, 4.930439894924054]",13.95302429388224,21.058540853885155,[21.058540853885155],8.441679474614073,9.21283093301521,5.441679474614074,8.21283093301521,"[2.0791496091179527, 3.943166507747438, 2.419363357748683]",[9.21283093301521],"[1.0791496091179529, 2.943166507747438, 1.4193633577486828]",[8.21283093301521],"[2.767050279789623, 7.546580789095995, 3.6393932249966228]"
262,0,19,True,True,1.0,3.99,5,5,True,1,6,43.232421614993754,"[6.263330804444472, 20.07637599976942, 6.713057279022474, 7.679657531757385, 2.5]",21.860644429847564,"[3.442699013733344, 8.829786639910076, 3.618092338818765, 3.9950664373853804, 1.975]",49.76214489516952,13.5711526097454,[13.5711526097454],24.407236509116117,6.292749517800706,19.407236509116117,5.292749517800706,"[7.080662647516683, 5.967172124967803, 4.858496852468939, 3.032879435525802, 3.4680254486368898]",[6.292749517800706],"[6.080662647516683, 4.967172124967803, 3.8584968524689387, 2.032879435525802, 2.4680254486368898]",[5.292749517800706],"[15.591442685940212, 12.736338781968724, 9.893581672997279, 5.212511373143082, 6.328270381120229]"
262,0,20,True,True,1.0,3.99,3,3,True,1,4,23.451168203404098,"[6.034253391694106, 10.27036751566068, 7.14654729604931]",12.1459555993276,"[3.3533588227607014, 5.005443331107665, 3.7871534454592313]",19.820156750444756,4.79983916266947,[4.79983916266947],10.729861132673456,2.8719372734410937,7.729861132673455,1.8719372734410935,"[3.9098574621995152, 3.907179356964968, 2.9128243135089713]",[2.8719372734410937],"[2.9098574621995152, 2.907179356964968, 1.9128243135089715]",[1.8719372734410935],"[7.461172979998756, 7.454306043499918, 4.904677726946081]"
262,0,21,True,False,,0.0,1,1,,0,1,13.994510801394448,[13.994510801394448],6.457859212543835,[6.457859212543835],17.714119252805887,0.0,[],7.908506508594296,0.0,0.0,0.0,[7.908506508594296],[],[0.0],[],[17.714119252805887]
262,0,22,True,True,1.0,3.99,4,4,True,2,6,34.15994587591322,"[11.24779588880478, 9.898756514804626, 4.001200074154565, 9.012193398149254]",17.32237889160616,"[5.386640396633864, 4.860515040773804, 2.5604680289202806, 4.514755425278209]",30.596141383538633,9.854423955589276,"[3.2401929041777073, 6.614231051411569]",15.932495139580068,5.843225342679818,11.932495139580068,3.843225342679818,"[3.5371898330215688, 2.937559226661575, 6.638163932474979, 2.8195821474219454]","[2.263675232629306, 3.579550110050512]","[2.5371898330215688, 1.9375592266615749, 5.638163932474979, 1.8195821474219454]","[1.263675232629306, 2.579550110050512]","[6.5056149564655605, 4.968100581183525, 14.456830596089688, 4.66559524979986]"
262,0,23,True,True,1.0,3.99,5,5,True,4,9,51.61842639202589,"[6.4957339241176175, 7.646632423320594, 22.063877970120213, 9.222614484195438, 6.189567590272022]",25.131186292890096,"[3.533336230405871, 3.9821866450950316, 9.604912408346884, 4.59681964883622, 3.413931360206089]",72.19650261622746,40.629181861740925,"[14.851628125202502, 11.80789622062256, 7.080367560349811, 6.889289955566049]",33.15663602032871,19.845380926078963,28.156636020328712,15.845380926078962,"[5.4726498579115255, 9.216624053831914, 10.144197891839227, 3.308557195977362, 5.014607020768682]","[6.792134968828976, 5.605079526042799, 3.7613433485364265, 3.686823082670759]","[4.4726498579115255, 8.216624053831914, 9.144197891839227, 2.308557195977362, 4.014607020768682]","[5.792134968828976, 4.605079526042799, 2.7613433485364265, 2.686823082670759]","[11.46833296900391, 21.068266804697217, 23.44666126112622, 5.919377425582979, 10.293864155817133]"
262,0,24,True,True,1.0,3.99,3,3,True,0,3,23.655261479760696,"[4.327460057586494, 9.978490539377653, 9.34931088279655]",12.225551977106672,"[2.687709422458733, 4.891611310357284, 4.646231244290655]",14.272236289433184,0.0,[],8.566172152878941,0.0,5.566172152878941,0.0,"[2.2077946421015, 2.8274098250376287, 3.5309676857398133]",[],"[1.2077946421015, 1.8274098250376287, 2.5309676857398133]",[],"[3.0969093387217947, 4.685666218045202, 6.489660732666188]"
262,0,25,True,False,,0.0,2,2,,0,2,22.796932440538725,"[12.533834943975497, 10.263097496563226]",10.890803651810103,"[5.888195628150444, 5.002608023659659]",13.610093128532116,0.0,[],7.307936320127526,0.0,0.0,0.0,"[3.412098378073881, 3.8958379420536446]",[],"[0.0, 0.0]",[],"[6.1848676360868735, 7.425225492445242]"
262,0,26,True,True,1.0,3.99,4,4,True,4,8,38.6267389465982,"[7.633709196894803, 9.253361872727657, 17.97851067174147, 3.7611572052342668]",19.064428189173295,"[3.9771465867889733, 4.608811130363787, 8.011619161979173, 2.4668513100413643]",42.126032206708445,28.292412115516775,"[6.406432351197615, 5.880415360234415, 11.483225679017854, 4.52233872506689]",20.429152560616295,15.034040725051543,16.429152560616295,11.034040725051542,"[3.091844927670076, 5.600865355969727, 5.398062794535918, 6.338379482440571]","[3.4985086169670696, 3.2933619904914218, 5.4784580148169635, 2.763712102776087]","[2.091844927670076, 4.600865355969727, 4.398062794535918, 5.338379482440571]","[2.4985086169670696, 2.2933619904914218, 4.4784580148169635, 1.763712102776087]","[5.363704942743785, 11.797090656332633, 11.277084088553636, 13.688152519078386]"
262,0,27,True,False,,0.0,2,2,,0,2,16.95158562230087,"[14.451585622300867, 2.5]",8.611118392697339,"[6.636118392697338, 1.975]",19.02610470453925,0.0,[],9.420180834770308,0.0,0.0,0.0,"[7.445180834770308, 1.975]",[],"[0.0, 0.0]",[],"[16.52610470453925, 2.5]"
262,0,28,True,False,,0.0,1,1,,0,1,5.676645598265967,[5.676645598265967],3.213891783323727,[3.213891783323727],11.244368993129175,0.0,[],5.385303907320378,0.0,0.0,0.0,[5.385303907320378],[],[0.0],[],[11.244368993129175]
262,0,29,True,False,,0.0,1,1,,0,1,6.914066418585306,[6.914066418585306],3.6964859032482695,[3.6964859032482695],12.435014203337422,0.0,[],5.849655539301595,0.0,0.0,0.0,[5.849655539301595],[],[0.0],[],[12.435014203337422]
262,0,30,True,False,,0.0,2,2,,0,2,24.680180439263026,"[17.00760284482651, 7.672577594436513]",11.62527037131258,"[7.632965109482339, 3.99230526183024]",39.29715922737756,0.0,[],17.32589209867725,0.0,0.0,0.0,"[6.753855315703396, 10.572036782973854]",[],"[0.0, 0.0]",[],"[14.753475168470246, 24.543684058907317]"
262,0,31,True,True,1.0,3.99,3,3,True,0,3,30.284796295253194,"[6.692208059603416, 17.893344806812838, 5.69924342883694]",14.811070555148747,"[3.6099611432453327, 7.978404474657007, 3.222704937246407]",15.430816766454054,0.0,[],9.018018538917081,0.0,6.018018538917081,0.0,"[2.5596948915139546, 3.7656737846171557, 2.692649862785971]",[],"[1.5596948915139546, 2.7656737846171557, 1.692649862785971]",[],"[3.9992176705486013, 7.091471242608091, 4.3401278532973615]"
262,0,32,True,True,1.0,3.99,7,7,True,0,7,66.63287107491666,"[9.478567949779544, 19.8332276529259, 3.2420814370990216, 3.3646772963371703, 9.302229663002391, 11.486214380691587, 9.925872695081052]",32.9868197192175,"[4.696641500414023, 8.734958784641101, 2.2644117604686187, 2.3122241455714967, 4.627869568570933, 5.479623608469719, 4.871090351081611]",73.2976714007369,0.0,[],35.58609184628739,0.0,28.586091846287395,0.0,"[6.08670752922054, 6.316238571917428, 6.408241975338567, 3.027962008963608, 2.9515304787671734, 4.452833947218467, 6.342577334861611]",[],"[5.08670752922054, 5.316238571917428, 5.408241975338567, 2.027962008963608, 1.9515304787671734, 3.4528339472184677, 5.342577334861611]",[],"[13.042839818514205, 13.631380953634432, 13.867287116252735, 5.199902587086175, 5.003924304531214, 8.85342037748325, 13.6989162432349]"
262,0,33,True,True,1.0,3.99,3,3,True,4,7,15.301109087586868,"[5.019565701625642, 6.288905073710911, 3.9926383122503157]",8.967432544158878,"[2.9576306236340004, 3.4526729787472554, 2.5571289417776235]",28.627914912073873,29.970471845155494,"[6.349896910125243, 2.7072187989049, 6.650532954227796, 14.262823181897556]",14.164886815708812,15.688484019610643,11.164886815708812,11.688484019610643,"[3.2075889629135346, 2.7893033929438236, 8.167994459851453]","[3.4764597949488447, 2.0558153315729113, 3.59370785214884, 6.562501040940047]","[2.2075889629135346, 1.7893033929438238, 7.167994459851452]","[2.4764597949488447, 1.055815331572911, 2.59370785214884, 5.562501040940047]","[5.660484520291114, 4.5879574178046765, 18.379472973978082]"
262,0,34,True,False,,0.0,2,2,,0,2,11.875556014658168,"[9.375556014658168, 2.5]",6.631466845716686,"[4.656466845716686, 1.975]",22.977238895111235,0.0,[],10.96112316909338,0.0,0.0,0.0,"[6.019413671136399, 4.941709497956982]",[],"[0.0, 0.0]",[],"[12.870291464452306, 10.106947430658929]"
262,0,35,True,False,,0.0,1,1,,0,1,10.89313465416565,[10.89313465416565],5.248322515124603,[5.248322515124603],5.146803914118701,0.0,[],3.0072535265062936,0.0,0.0,0.0,[3.0072535265062936],[],[0.0],[],[5.146803914118701]
262,0,36,True,True,1.0,3.99,4,4,True,1,5,48.0267622466676,"[12.155728480960569, 13.821925431696826, 16.77592614237241, 5.273182191637799]",22.730437276200366,"[5.740734107574622, 6.390550918361762, 7.5426111955252395, 3.0565410547387417]",29.5446559896015,5.296507465833138,[5.296507465833138],15.522415835944587,3.065637911674924,11.522415835944587,2.065637911674924,"[4.143426069590674, 2.1892393017310825, 2.4951800984528196, 6.6945703661700104]",[3.065637911674924],"[3.1434260695906744, 1.1892393017310825, 1.4951800984528196, 5.6945703661700104]",[2.065637911674924],"[8.060066845104293, 3.0493315429002115, 3.833795124237999, 14.601462477359]"
262,0,37,True,True,1.0,3.99,3,3,True,1,4,29.8797035208711,"[11.659970654740011, 5.146163820221376, 13.073569045909714]",14.65308437313973,"[5.547388555348604, 3.0070038898863367, 6.098691927904789]",39.55008018165175,9.3786125704926,[9.3786125704926],18.424531270844184,4.6576589024921144,15.424531270844183,3.657658902492114,"[3.853792415141172, 4.252315938516642, 10.31842291718637]",[4.6576589024921144],"[2.853792415141172, 3.2523159385166416, 9.31842291718637]",[3.657658902492114],"[7.317416449079928, 8.339271637222158, 23.893392095349665]"
262,0,38,True,True,1.0,3.99,3,3,True,4,7,21.908718898842785,"[4.0313663816434175, 6.415295903865985, 11.462056613333381]",11.544400370548686,"[2.572232888840933, 3.5019654025077345, 5.4702020792000186]",30.193644368595717,52.271259981396824,"[16.933272144613884, 27.463179136944813, 4.644898952281719, 3.229909747556403]",14.77552130375233,24.385791392744757,11.77552130375233,20.385791392744757,"[2.323610129518308, 3.2610934249786645, 9.190817749255357]","[7.603976136399415, 11.710639863408478, 2.8115105913898706, 2.2596648015469976]","[1.323610129518308, 2.2610934249786645, 8.190817749255357]","[6.603976136399415, 10.710639863408478, 1.8115105913898704, 1.2596648015469973]","[3.3938721269700203, 5.797675448663242, 21.002096792962455]"
262,0,39,True,False,,0.0,2,2,,0,2,17.474128881875625,"[4.876107921128515, 12.59802096074711]",8.814910263931495,"[2.901682089240121, 5.9132281746913735]",17.533318526265877,0.0,[],8.837994225243692,0.0,0.0,0.0,"[3.500110005870367, 5.337884219373326]",[],"[0.0, 0.0]",[],"[6.410538476590685, 11.122780049675193]"
262,0,40,True,True,1.0,3.99,5,5,True,1,6,52.94701535251954,"[6.072853802639319, 13.614872803580088, 7.949512442478582, 6.329242025145412, 18.98053427867615]",25.649335987482626,"[3.3684129830293346, 6.309800393396235, 4.100309852566648, 3.4684043898067105, 8.402408368683698]",61.31871660146589,6.716051421644517,[6.716051421644517],28.914299474571695,3.619260054441362,23.914299474571695,2.619260054441362,"[3.2060037138327013, 3.4384178772447753, 3.5013573571619347, 6.6897845888738, 12.078735937458486]",[3.619260054441362],"[2.2060037138327013, 2.4384178772447753, 2.5013573571619347, 5.6897845888738, 11.078735937458486]",[2.619260054441362],"[5.656419779058209, 6.25235353139686, 6.4137368132357295, 14.589191253522564, 28.407015224252525]"
262,0,41,True,True,1.0,3.99,4,4,True,0,4,26.41438649198211,"[6.126634480953713, 2.5, 4.401702242395695, 13.386049768632702]",14.301610731873023,"[3.3893874475719485, 1.975, 2.716663874534321, 6.2205594097667545]",27.373589379375275,0.0,[],14.675699857956358,0.0,10.675699857956356,0.0,"[2.46547151513661, 3.013468499949368, 6.169110202072708, 3.0276496407976716]",[],"[1.4654715151366098, 2.013468499949368, 5.169110202072708, 2.0276496407976716]",[],"[3.757619269581051, 5.162739743459918, 13.254128723263353, 5.199101643070953]"
262,0,42,True,True,1.0,3.99,6,6,True,0,6,64.71834230511946,"[14.650172688654289, 22.773780725609498, 2.5, 8.54238799613411, 11.259205828901147, 4.99279506582042]",31.240153498996595,"[6.713567348575173, 9.881774482987705, 1.975, 4.331531318492303, 5.391090273271447, 2.947190075669964]",48.88583075611314,0.0,[],25.06547399488413,0.0,19.065473994884123,0.0,"[8.093800130243181, 4.081224069858383, 4.253177772244563, 1.975, 2.735715964205264, 3.926556058332734]",[],"[7.093800130243181, 3.0812240698583833, 3.2531777722445634, 0.9750000000000001, 1.735715964205264, 2.926556058332734]",[],"[18.18923110318764, 7.900574538098418, 8.341481467293752, 2.5, 4.450553754372471, 7.503989893160856]"
262,0,43,True,True,1.0,3.99,4,4,True,6,10,39.361767321978725,"[13.743556298407396, 6.196337033389208, 14.412772490091829, 5.009101500090288]",19.3510892555717,"[6.359986956378885, 3.416571443021791, 6.620981271135814, 2.953549585035212]",24.948260761573753,50.7262625095754,"[8.87200796644157, 26.174783007851993, 4.51388759396085, 5.33829280509425, 2.913645568113364, 2.913645568113364]",13.729821697013765,25.783242378734403,9.729821697013765,19.783242378734403,"[2.630428392332087, 3.039451823391852, 4.098684169458094, 3.961257311831731]","[4.460083106912212, 11.208165373062277, 2.7604161616447316, 3.0819341939867577, 2.136321771564212, 2.136321771564212]","[1.6304283923320868, 2.039451823391852, 3.098684169458094, 2.961257311831731]","[3.4600831069122124, 10.208165373062277, 1.7604161616447316, 2.0819341939867577, 1.136321771564212, 1.136321771564212]","[4.180585621364325, 5.229363649722698, 7.945344024251523, 7.592967466235208]"
262,0,44,True,False,,0.0,1,1,,0,1,23.431006636152762,[23.431006636152762],10.138092588099578,[10.138092588099578],3.820027967546468,0.0,[],2.4898109073431227,0.0,0.0,0.0,[2.4898109073431227],[],[0.0],[],[3.820027967546468]
262,0,45,True,False,,0.0,2,2,,0,2,10.060455501495632,"[7.560455501495632, 2.5]",5.923577645583297,"[3.9485776455832964, 1.975]",27.476417903310143,0.0,[],12.715802982290956,0.0,0.0,0.0,"[4.912523041728379, 7.803279940562576]",[],"[0.0, 0.0]",[],"[10.0321103634061, 17.44430753990404]"
262,0,46,True,True,1.0,3.99,5,5,True,3,8,35.25074024885211,"[12.844332355457073, 2.5, 4.635529322097788, 6.1187244189531755, 9.152154152344078]",18.74778869705232,"[6.009289618628259, 1.975, 2.8078564356181372, 3.3863025233917385, 4.569340119414191]",40.967672932103824,46.250557076563595,"[6.656662090966041, 18.273561094867592, 21.320333890729962]",20.977392443520493,21.037717259859804,15.977392443520491,18.037717259859804,"[5.660185038135977, 3.4161642121905302, 5.007513228023477, 2.813015665893597, 4.08051429927691]","[3.596098215476756, 8.126688826998361, 9.314930217384685]","[4.660185038135977, 2.4161642121905302, 4.007513228023477, 1.813015665893597, 3.0805142992769103]","[2.596098215476756, 7.126688826998361, 8.314930217384685]","[11.949192405476865, 6.19529285177059, 10.27567494364994, 4.648758117675889, 7.8987546135305395]"
262,0,47,True,True,1.0,3.99,8,8,True,1,9,71.87847492465357,"[18.244069546223255, 6.589167445855612, 6.516685922139132, 6.090094026608373, 5.492360514960352, 10.438580012465799, 14.020872982486072, 4.4866444739149856]",36.0326052206149,"[8.11518712302707, 3.569775303883689, 3.5415075096342616, 3.3751366703772656, 3.1420206008345373, 5.071046204861662, 6.4681404631695685, 2.7497913448268445]",104.55403778806114,19.324909228093638,[19.324909228093638],48.77607473734385,8.536714598956518,40.77607473734385,7.536714598956519,"[6.420696476061059, 2.894331968817867, 8.040475821767462, 9.08880407769622, 4.830799899743631, 5.615495972330694, 5.679467487296966, 6.206003033629944]",[8.536714598956518],"[5.420696476061059, 1.894331968817867, 7.040475821767461, 8.08880407769622, 3.830799899743632, 4.615495972330694, 4.679467487296966, 5.206003033629944]",[7.536714598956519],"[13.899221733489895, 4.8572614585073515, 18.052502107096053, 20.740523276144156, 9.822563845496491, 11.83460505725819, 11.998634582812732, 13.348725727256266]"
